Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	4.253672	8.488165	601.394183	5.748300	-8.621732	-1.315558	1.433624	0.955829
2.990	4.703004	8.573781	599.195639	5.793416	-8.965521	-1.303541	1.496259	0.966866
3.000	5.055099	8.656123	597.234501	5.858272	-9.278225	-1.296365	1.553531	0.980900
3.010	5.309015	8.740717	595.583035	5.942937	-9.561542	-1.296640	1.605409	0.997835
3.020	5.471106	8.835553	594.313550	6.044161	-9.822199	-1.304357	1.652696	1.016999
3.030	5.552932	8.947200	593.510468	6.155499	-10.071168	-1.317065	1.696881	1.037134
3.040	5.574404	9.076243	593.263239	6.267870	-10.321911	-1.331129	1.739853	1.056507
3.050	5.568870	9.214246	593.638306	6.370892	-10.587848	-1.343425	1.783552	1.073194
3.060	5.584195	9.344266	594.641427	6.455102	-10.879597	-1.352556	1.829606	1.085545
3.070	5.675600	9.445440	596.189832	6.514519	-11.202697	-1.359029	1.879049	1.092692
3.080	5.890985	9.500122	598.111208	6.548489	-11.556451	-1.364459	1.932158	1.094861
3.090	6.254614	9.500504	600.173584	6.561835	-11.934113	-1.370413	1.988444	1.093323
3.100	6.756836	9.451679	602.134173	6.563066	-12.324230	-1.377561	2.046758	1.089967
3.110	7.354932	9.369815	603.786468	6.561351	-12.712602	-1.385486	2.105480	1.086701
3.120	7.984942	9.276503	604.988103	6.563552	-13.084286	-1.393066	2.162734	1.084906
3.130	8.579528	9.192083	605.663548	6.572450	-13.425306	-1.399089	2.216628	1.085165
3.140	9.084906	9.130772	605.788242	6.586670	-13.723931	-1.402767	2.265467	1.087289
3.150	9.471068	9.098949	605.367645	6.601908	-13.971509	-1.403945	2.307938	1.090562
3.160	9.732724	9.096119	604.423278	6.612674	-14.162795	-1.402983	2.343192	1.094047
3.170	9.882242	9.117043	602.990197	6.613740	-14.295750	-1.400404	2.370810	1.096824
3.180	9.938591	9.153642	601.123197	6.600945	-14.370922	-1.396494	2.390678	1.098102
3.190	9.917167	9.196101	598.906805	6.571465	-14.390801	-1.391048	2.402845	1.097243
3.200	9.824451	9.233494	596.465267	6.523846	-14.359546	-1.383371	2.407440	1.093751
3.210	9.659364	9.254592	593.968535	6.458111	-14.283239	-1.372580	2.404713	1.087282
3.220	9.420492	9.249224	591.628520	6.376014	-14.170332	-1.358091	2.395140	1.077706
3.230	9.115624	9.209983	589.680298	6.281288	-14.031693	-1.340095	2.379542	1.065202
3.240	8.768333	9.133699	588.347457	6.179504	-13.879664	-1.319807	2.359093	1.050315
3.250	8.416958	9.022237	587.797712	6.077368	-13.725973	-1.299387	2.335152	1.033922
3.260	8.104693	8.882477	588.101577	5.981619	-13.579048	-1.281514	2.308963	1.017106
3.270	7.864347	8.725444	589.209730	5.897880	-13.441770	-1.268709	2.281322	1.000981
3.280	7.704902	8.564671	590.960278	5.829728	-13.310713	-1.262576	2.252387	0.986484
3.290	7.606775	8.414137	593.115874	5.778092	-13.177374	-1.263261	2.221720	0.974193
3.300	7.528744	8.286358	595.418374	5.741012	-13.031050	-1.269349	2.188553	0.964198
3.310	7.423824	8.191027	597.642423	5.713792	-12.862379	-1.278270	2.152186	0.956055
3.320	7.257104	8.134036	599.631256	5.689594	-12.666245	-1.287081	2.112339	0.948849
3.330	7.017720	8.116509	601.305881	5.660449	-12.442943	-1.293327	2.069320	0.941359
3.340	6.720167	8.133924	602.648362	5.618592	-12.197205	-1.295695	2.023934	0.932317
3.350	6.395212	8.175984	603.668260	5.557912	-11.935534	-1.294182	1.977168	0.920690
3.360	6.075005	8.227887	604.367177	5.475229	-11.663017	-1.289766	1.929790	0.905944
3.370	5.778707	8.273018	604.718085	5.371060	-11.381014	-1.283763	1.882036	0.888192
3.380	5.504024	8.296496	604.671067	5.249674	-11.086815	-1.277240	1.833528	0.868187
3.390	5.227397	8.288662	604.185315	5.118521	-10.775474	-1.270764	1.783472	0.847177
3.400	4.912558	8.247634	603.273733	4.987304	-10.443171	-1.264506	1.731083	0.826707
3.410	4.524538	8.180219	602.038630	4.866928	-10.090764	-1.258524	1.676099	0.808408
3.420	4.044637	8.100638	600.679152	4.768295	-9.726093	-1.253048	1.619183	0.793817
3.430	3.481670	8.026978	599.462005	4.700818	-9.363945	-1.248634	1.562058	0.784173
3.440	2.875796	7.976121	598.661305	4.670689	-9.023536	-1.246148	1.507286	0.780189
3.450	2.293092	7.958729	598.485801	4.679249	-8.724357	-1.246580	1.457738	0.781848
3.460	1.811445	7.976010	599.018413	4.722061	-8.481827	-1.250730	1.415954	0.788300
3.470	1.501031	8.019558	600.190888	4.789225	-8.304110	-1.258854	1.383578	0.797950
3.480	1.404880	8.074551	601.804332	4.867111	-8.190837	-1.270392	1.361046	0.808753
3.490	1.525588	8.125465	603.588728	4.941077	-8.133908	-1.283949	1.347591	0.818617
3.500	1.822625	8.162335	605.279684	4.998397	-8.119944	-1.297565	1.341519	0.825800
3.510	2.221522	8.184979	606.685111	5.030589	-8.133679	-1.309244	1.340676	0.829193
3.520	2.632793	8.203126	607.719525	5.034617	-8.161468	-1.317554	1.342966	0.828444
3.530	2.975543	8.232023	608.396785	5.012726	-8.194134	-1.322097	1.346840	0.823924
3.540	3.198898	8.285219	608.788637	4.970985	-8.228410	-1.323651	1.351604	0.816537
3.550	3.294444	8.367675	608.969496	4.916948	-8.266516	-1.323853	1.357460	0.807421
3.560	3.295282	8.472404	608.972064	4.857205	-8.314063	-1.324496	1.365262	0.797607
3.570	3.261811	8.582253	608.771825	4.795674	-8.377173	-1.326714	1.376078	0.787762
3.580	3.259254	8.676011	608.304411	4.733199	-8.459997	-1.330465	1.390751	0.778097
3.590	3.335255	8.736009	607.504758	4.668453	-8.563450	-1.334595	1.409610	0.768464
3.600	3.505736	8.753843	606.348457	4.599654	-8.685285	-1.337426	1.432392	0.758583
3.610	3.753525	8.731920	604.877422	4.526272	-8.821121	-1.337549	1.458332	0.748296
3.620	4.038846	8.680672	603.201367	4.449936	-8.965825	-1.334434	1.486374	0.737720
3.630	4.316249	8.613335	601.476982	4.374103	-9.114771	-1.328612	1.515398	0.727227
3.640	4.550867	8.540894	599.873558	4.302691	-9.264702	-1.321439	1.544442	0.717266
3.650	4.728402	8.469040	598.536575	4.238347	-9.414146	-1.314600	1.572861	0.708118
3.660	4.856773	8.397606	597.560105	4.181173	-9.563325	-1.309570	1.600395	0.699707
3.670	4.960698	8.322066	596.974309	4.128555	-9.713462	-1.307220	1.627116	0.691580
3.680	5.072119	8.236381	596.747448	4.076248	-9.865439	-1.307657	1.653202	0.683078
3.690	5.219513	8.136321	596.797304	4.020318	-10.018086	-1.310337	1.678641	0.673649
3.700	5.418586	8.022171	597.007275	3.959026	-10.166763	-1.314370	1.702955	0.663145
3.710	5.666426	7.899763	597.245589	3.893721	-10.303026	-1.318886	1.725090	0.651946
3.720	5.940439	7.779292	597.387833	3.828376	-10.415753	-1.323259	1.743550	0.640853
3.730	6.202364	7.672307	597.341530	3.768096	-10.493461	-1.327032	1.756694	0.630811
3.740	6.406529	7.588035	597.068071	3.717302	-10.527032	-1.329593	1.763121	0.622593
3.750	6.510649	7.530362	596.595128	3.678249	-10.511954	-1.329928	1.761991	0.616540
3.760	6.486740	7.496515	596.014377	3.650403	-10.449532	-1.326749	1.753235	0.612469
3.770	6.329167	7.477980	595.464320	3.630899	-10.346851	-1.319034	1.737610	0.609759
3.780	6.057107	7.463539	595.103010	3.615813	-10.215600	-1.306633	1.716610	0.607595
3.790	5.710225	7.443374	595.077356	3.601538	-10.070032	-1.290534	1.692222	0.605222
3.800	5.338868	7.412482	595.494547	3.585552	-9.924491	-1.272616	1.666596	0.602113
3.810	4.991925	7.371851	596.399430	3.566475	-9.791016	-1.255064	1.641688	0.598001
3.820	4.705855	7.327159	597.761730	3.543841	-9.677529	-1.239722	1.618961	0.592852
3.830	4.497690	7.286046	599.477700	3.518046	-9.587098	-1.227612	1.599242	0.586852
3.840	4.363619	7.255481	601.388863	3.490549	-9.518585	-1.218797	1.582767	0.580415
3.850	4.283556	7.240205	603.314283	3.464013	-9.468470	-1.212629	1.569409	0.574164
3.860	4.230571	7.242515	605.085705	3.442098	-9.433110	-1.208300	1.558971	0.568861
3.870	4.182497	7.263082	606.572934	3.428785	-9.410409	-1.205442	1.551406	0.565272
3.880	4.131605	7.302153	607.692170	3.427400	-9.400151	-1.204511	1.546861	0.564003
3.890	4.088200	7.360453	608.398520	3.439609	-9.402918	-1.206769	1.545519	0.565355
3.900	4.075882	7.439422	608.670721	3.464786	-9.418224	-1.213817	1.547343	0.569238
3.910	4.119782	7.540712	608.498341	3.499979	-9.442899	-1.226807	1.551836	0.575183
3.920	4.232559	7.665045	607.879008	3.540479	-9.470690	-1.245588	1.557989	0.582432
3.930	4.404563	7.810791	606.826796	3.580801	-9.493442	-1.268222	1.564440	0.590086
3.940	4.603097	7.973023	605.386368	3.615778	-9.503467	-1.291233	1.569819	0.597268
3.950	4.781568	8.143626	603.644386	3.641557	-9.496093	-1.310563	1.573127	0.603262
3.960	4.894758	8.312364	601.731489	3.656355	-9.471307	-1.322865	1.574009	0.607639
3.970	4.914142	8.468300	599.812516	3.660854	-9.433889	-1.326558	1.572806	0.610333
3.980	4.837845	8.601153	598.066112	3.658162	-9.392108	-1.322284	1.570413	0.611665
3.990	4.692326	8.702400	596.656949	3.653251	-9.355542	-1.312705	1.567993	0.612287
4.000	4.525568	8.766035	595.705970	3.651884	-9.332643	-1.301784	1.566653	0.613035
4.010	4.393756	8.789049	595.266320	3.659147	-9.328539	-1.293780	1.567120	0.614708
4.020	4.344953	8.771877	595.312690	3.677978	-9.343458	-1.292200	1.569504	0.617823
4.030	4.404319	8.719014	595.748849	3.708241	-9.372191	-1.298916	1.573178	0.622450
4.040	4.565551	8.639583	596.433105	3.746827	-9.404894	-1.313671	1.576857	0.628206
4.050	4.791858	8.547248	597.215518	3.788854	-9.429208	-1.334161	1.578862	0.634420
4.060	5.026593	8.459064	597.975696	3.829525	-9.433206	-1.356703	1.577523	0.640415
4.070	5.210045	8.393377	598.648496	3.865811	-9.408367	-1.377276	1.571601	0.645756
4.080	5.296541	8.367169	599.228821	3.897162	-9.351661	-1.392564	1.560616	0.650363
4.090	5.266263	8.392963	599.755081	3.925032	-9.266111	-1.400648	1.544982	0.654439
4.100	5.128562	8.475487	600.279460	3.951716	-9.159643	-1.401249	1.525897	0.658313
4.110	4.916716	8.608948	600.837191	3.979286	-9.042660	-1.395538	1.505010	0.662290
4.120	4.676710	8.776516	601.425541	4.009023	-8.925166	-1.385706	1.484002	0.666587
4.130	4.453934	8.953245	601.998863	4.041335	-8.814316	-1.374449	1.464175	0.671319
4.140	4.281687	9.112100	602.480654	4.075940	-8.712968	-1.364440	1.446182	0.676526
4.150	4.174065	9.231069	602.787793	4.112121	-8.619567	-1.357743	1.429950	0.682184
4.160	4.124207	9.298788	602.858375	4.148972	-8.529392	-1.355162	1.414825	0.688217
4.170	4.107679	9.317001	602.674399	4.185686	-8.436835	-1.355765	1.399899	0.694519
4.180	4.090365	9.299461	602.272875	4.221903	-8.337957	-1.356948	1.384415	0.700995
4.190	4.039704	9.267827	601.741995	4.257995	-8.232434	-1.355263	1.368100	0.707611
4.200	3.936858	9.245644	601.202582	4.295010	-8.124177	-1.347770	1.351321	0.714403
4.210	3.785843	9.251975	600.779082	4.334137	-8.020410	-1.333297	1.335002	0.721419
4.220	3.615228	9.296668	600.567839	4.375857	-7.929496	-1.312993	1.320333	0.728620
4.230	3.469889	9.378849	600.612320	4.419268	-7.858302	-1.289902	1.308382	0.735794
4.240	3.394111	9.488963	600.893973	4.461943	-7.810066	-1.267839	1.299741	0.742551
4.250	3.411758	9.613028	601.342635	4.500313	-7.783617	-1.250064	1.294373	0.748378
4.260	3.511931	9.736920	601.863489	4.530182	-7.774280	-1.238261	1.291701	0.752693
4.270	3.647883	9.848973	602.371726	4.547042	-7.776241	-1.232150	1.290937	0.754856
4.280	3.752275	9.940425	602.822704	4.546158	-7.785622	-1.229789	1.291528	0.754145
4.290	3.764551	10.004391	603.224971	4.522646	-7.803107	-1.228429	1.293565	0.749745
4.300	3.659573	10.034667	603.628227	4.471827	-7.834850	-1.225584	1.297959	0.740825
4.310	3.464375	10.025596	604.089311	4.390052	-7.890946	-1.219948	1.306255	0.726722
4.320	3.253942	9.973681	604.631485	4.275942	-7.981761	-1.211885	1.320103	0.707198
4.330	3.125931	9.880475	605.216922	4.131643	-8.113481	-1.203368	1.340591	0.682671
4.340	3.164066	9.755018	605.745631	3.963448	-8.284707	-1.197353	1.367687	0.654309
4.350	3.405421	9.613949	606.081036	3.781271	-8.485558	-1.196743	1.400070	0.623889
4.360	3.825229	9.478573	606.090952	3.596891	-8.699677	-1.203239	1.435375	0.593457
4.370	4.344841	9.369838	605.687909	3.421425	-8.908325	-1.216506	1.470778	0.564882
4.380	4.858416	9.303154	604.855578	3.262796	-9.095043	-1.234066	1.503672	0.539434
4.390	5.266738	9.284831	603.655630	3.123921	-9.249447	-1.251992	1.532239	0.517501
4.400	5.505268	9.310843	602.217142	3.001994	-9.369331	-1.266159	1.555806	0.498490
4.410	5.557639	9.367452	600.715419	2.888761	-9.460864	-1.273500	1.574933	0.480887
4.420	5.452758	9.432712	599.347752	2.771506	-9.537242	-1.272766	1.591270	0.462420
4.430	5.250156	9.478398	598.310593	2.634693	-9.616371	-1.264533	1.607254	0.440355
4.440	5.021540	9.472889	597.777815	2.462511	-9.718118	-1.250621	1.625707	0.411944
4.450	4.835637	9.385905	597.876982	2.242248	-9.861403	-1.233308	1.649403	0.375035
4.460	4.749524	9.195134	598.662731	1.967784	-10.061282	-1.214771	1.680626	0.328697
4.470	4.805180	8.893086	600.092345	1.642015	-10.326244	-1.196951	1.720776	0.273627
4.480	5.027899	8.491393	602.014048	1.277116	-10.656221	-1.181744	1.770095	0.212141
4.490	5.424092	8.020206	604.178527	0.892174	-11.041894	-1.171143	1.827588	0.147667
4.500	5.978689	7.522103	606.276849	0.508727	-11.465779	-1.167011	1.891179	0.083910
4.510	6.654523	7.041982	607.996393	0.145741	-11.905027	-1.170447	1.958075	0.023971
4.520	7.396302	6.616164	609.077443	-0.184203	-12.335270	-1.181165	2.025238	-0.030243
4.530	8.139904	6.264552	609.352657	-0.476270	-12.734360	-1.197361	2.089818	-0.078160
4.540	8.824930	5.988647	608.760063	-0.732180	-13.084963	-1.216267	2.149445	-0.120274
4.550	9.406450	5.775762	607.332064	-0.957454	-13.375455	-1.235052	2.202330	-0.157649
4.560	9.861932	5.607041	605.171022	-1.158520	-13.599327	-1.251563	2.247187	-0.191437
4.570	10.191294	5.465527	602.423356	-1.340734	-13.753844	-1.264533	2.283086	-0.222557
4.580	10.410620	5.341111	599.260523	-1.507540	-13.838835	-1.273350	2.309319	-0.251567
4.590	10.542201	5.231228	595.869020	-1.660361	-13.856003	-1.277691	2.325344	-0.278645
4.600	10.604481	5.138332	592.445260	-1.798689	-13.808541	-1.277416	2.330771	-0.303604
4.610	10.605080	5.066334	589.188535	-1.920210	-13.700534	-1.272782	2.325323	-0.325908
4.620	10.538851	5.018039	586.288010	-2.021212	-13.535881	-1.264735	2.308743	-0.344747
4.630	10.391198	4.994569	583.905141	-2.097666	-13.316988	-1.254893	2.280677	-0.359248
4.640	10.145014	4.996353	582.156838	-2.146813	-13.043838	-1.245058	2.240605	-0.368769
4.650	9.788185	5.024269	581.104437	-2.168409	-12.713948	-1.236460	2.187894	-0.373153
4.660	9.318533	5.079628	580.750315	-2.164701	-12.323352	-1.229216	2.121971	-0.372742
4.670	8.744538	5.162808	581.040907	-2.138793	-11.868212	-1.222371	2.042578	-0.368097
4.680	8.082084	5.271509	581.875052	-2.092176	-11.346414	-1.214599	1.949974	-0.359558
4.690	7.349040	5.400096	583.118789	-2.022857	-10.758541	-1.205186	1.845000	-0.346903
4.700	6.560161	5.541035	584.629115	-1.925409	-10.108116	-1.194765	1.728979	-0.329339
4.710	5.724758	5.688200	586.287253	-1.793333	-9.401559	-1.185367	1.603576	-0.305880
4.720	4.848574	5.840328	588.036361	-1.622922	-8.648518	-1.179805	1.470745	-0.275990
4.730	3.939315	6.002133	589.911143	-1.416965	-7.862831	-1.180672	1.332884	-0.240200
4.740	3.013345	6.181618	592.042718	-1.186523	-7.063633	-1.189407	1.193095	-0.200412
4.750	2.100118	6.384492	594.626582	-0.949606	-6.275537	-1.205729	1.055374	-0.159698
4.760	1.241718	6.608643	597.855637	-0.726780	-5.526925	-1.227627	0.924458	-0.121564
4.770	0.486982	6.841863	601.838034	-0.535243	-4.846219	-1.251901	0.805236	-0.088935
4.780	-0.118004	7.064374	606.530208	-0.383854	-4.257046	-1.275105	0.701869	-0.063287
4.790	-0.539824	7.255240	611.711165	-0.271310	-3.773957	-1.294584	0.616951	-0.044353
4.800	-0.765001	7.399965	617.007344	-0.188033	-3.400292	-1.309234	0.551094	-0.030475
4.810	-0.802813	7.496083	621.958550	-0.120542	-3.129008	-1.319695	0.503089	-0.019381
4.820	-0.683344	7.554466	626.103166	-0.056249	-2.946066	-1.327911	0.470540	-0.008984
4.830	-0.451681	7.595793	629.058459	0.013090	-2.835017	-1.336271	0.450676	0.002081
4.840	-0.159925	7.643491	630.577761	0.090007	-2.781159	-1.346695	0.441049	0.014274
4.850	0.141327	7.715674	630.576333	0.171824	-2.774210	-1.359992	0.439948	0.027249
4.860	0.410820	7.818893	629.126322	0.252204	-2.809203	-1.375689	0.446524	0.040088
4.870	0.623001	7.945804	626.426438	0.322926	-2.885865	-1.392315	0.460687	0.051550
4.880	0.772123	8.077429	622.755296	0.375472	-3.006917	-1.408003	0.482841	0.060292
4.890	0.872935	8.189001	618.419818	0.402467	-3.175746	-1.421118	0.513526	0.065080
4.900	0.956963	8.257261	613.710926	0.399122	-3.393980	-1.430683	0.553026	0.065034
4.910	1.064308	8.267014	608.876408	0.364625	-3.659451	-1.436505	0.601017	0.059885
4.920	1.232475	8.215406	604.114806	0.303084	-3.965040	-1.439061	0.656339	0.050170
4.930	1.485180	8.113072	599.586247	0.223408	-4.298754	-1.439248	0.716953	0.037260
4.940	1.824558	7.981986	595.430502	0.137729	-4.645091	-1.438113	0.780123	0.023131
4.950	2.229351	7.850476	591.782172	0.058531	-4.987502	-1.436630	0.842794	0.009891
4.960	2.659787	7.746575	588.777463	-0.004704	-5.311426	-1.435540	0.902111	-0.000799
4.970	3.067921	7.691181	586.552257	-0.048170	-5.607255	-1.435196	0.955969	-0.008212
4.980	3.411006	7.692613	585.233047	-0.074754	-5.872592	-1.435419	1.003462	-0.012773
4.990	3.664909	7.743855	584.920965	-0.092909	-6.113127	-1.435456	1.045120	-0.015884
5.000	3.834219	7.823375	585.668639	-0.113679	-6.341601	-1.434208	1.082797	-0.019410
5.010	3.955356	7.899794	587.453033	-0.146860	-6.574598	-1.430691	1.119170	-0.024999
5.020	4.089706	7.939853	590.152801	-0.197759	-6.827731	-1.424554	1.156943	-0.033510
5.030	4.306700	7.917944	593.541319	-0.265782	-7.110557	-1.416384	1.197988	-0.044779
5.040	4.661281	7.824374	597.303157	-0.345233	-7.422984	-1.407577	1.242750	-0.057799
5.050	5.173741	7.669221	601.073280	-0.427715	-7.754522	-1.399780	1.290113	-0.071159
5.060	5.819920	7.479893	604.489219	-0.504935	-8.086676	-1.394123	1.337770	-0.083531
5.070	6.535753	7.292910	607.242208	-0.570876	-8.397583	-1.390658	1.382905	-0.094011
5.080	7.234306	7.142855	609.115780	-0.622839	-8.667238	-1.388304	1.422921	-0.102253
5.090	7.828865	7.052476	610.006159	-0.661418	-8.881704	-1.385319	1.456002	-0.108428
5.100	8.254211	7.027124	609.923474	-0.689772	-9.035381	-1.379991	1.481396	-0.113091
5.110	8.480109	7.054717	608.975687	-0.712621	-9.131157	-1.371210	1.499429	-0.117020
5.120	8.514549	7.110471	607.339994	-0.735301	-9.178750	-1.358667	1.511303	-0.121069
5.130	8.397534	7.164450	605.229080	-0.762990	-9.191797	-1.342728	1.518730	-0.126066
5.140	8.187965	7.189668	602.860077	-0.800093	-9.184396	-1.324154	1.523471	-0.132716
5.150	7.946959	7.168734	600.432251	-0.849720	-9.167987	-1.303852	1.526898	-0.141518
5.160	7.721770	7.097683	598.116828	-0.913257	-9.149498	-1.282720	1.529717	-0.152689
5.170	7.535261	6.986185	596.058939	-0.990076	-9.131328	-1.261552	1.531951	-0.166104
5.180	7.385164	6.853881	594.386513	-1.077447	-9.113090	-1.240957	1.533193	-0.181270
5.190	7.253933	6.723580	593.216213	-1.170715	-9.094249	-1.221347	1.533041	-0.197350
5.200	7.125030	6.613487	592.646521	-1.263796	-9.076343	-1.203043	1.531494	-0.213246
5.210	6.997595	6.531475	592.734750	-1.350029	-9.063489	-1.186466	1.529097	-0.227763
5.220	6.891521	6.473861	593.465436	-1.423145	-9.060673	-1.172288	1.526740	-0.239803
5.230	6.839552	6.429179	594.726456	-1.478071	-9.070451	-1.161376	1.525147	-0.248529
5.240	6.869787	6.385273	596.310306	-1.511342	-9.089690	-1.154485	1.524322	-0.253449
5.250	6.987192	6.336315	597.948753	-1.521164	-9.108248	-1.151788	1.523249	-0.254397
5.260	7.163690	6.286099	599.373980	-1.507253	-9.110778	-1.152557	1.520049	-0.251471
5.270	7.342678	6.245851	600.386850	-1.470685	-9.081398	-1.155200	1.512591	-0.244956
5.280	7.457279	6.227871	600.908805	-1.413898	-9.009516	-1.157692	1.499315	-0.235293
5.290	7.455247	6.238693	600.999181	-1.340726	-8.894390	-1.158185	1.479934	-0.223083
5.300	7.320142	6.275553	600.831361	-1.256104	-8.746377	-1.155553	1.455712	-0.209061
5.310	7.079867	6.327952	600.634702	-1.165257	-8.584170	-1.149712	1.429183	-0.194004
5.320	6.798974	6.383275	600.620568	-1.072727	-8.429022	-1.141650	1.403386	-0.178603
5.330	6.557800	6.433173	600.916743	-0.981840	-8.298273	-1.133166	1.380936	-0.163390
5.340	6.426445	6.477024	601.532012	-0.894809	-8.200712	-1.126369	1.363304	-0.148755
5.350	6.443070	6.520665	602.361509	-0.813015	-8.135245	-1.123094	1.350559	-0.134971
5.360	6.603840	6.571564	603.228099	-0.736878	-8.092769	-1.124405	1.341577	-0.122156
5.370	6.867226	6.633763	603.942456	-0.665307	-8.060014	-1.130380	1.334567	-0.110161
5.380	7.170093	6.705712	604.359321	-0.595226	-8.023735	-1.140206	1.327643	-0.098489
5.390	7.448871	6.781902	604.410410	-0.521762	-7.973876	-1.152570	1.319282	-0.086326
5.400	7.657526	6.856694	604.104030	-0.439223	-7.904776	-1.166183	1.308512	-0.072707
5.410	7.775847	6.927703	603.494571	-0.342579	-7.814179	-1.180224	1.294822	-0.056766
5.420	7.806159	6.996805	602.637254	-0.228930	-7.700643	-1.194446	1.277824	-0.037988
