Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.932639	-0.809319	704.851090	-7.182297	12.798676	0.142445	-1.815799	-1.018981
2.900	2.950639	-0.827300	704.845901	-7.188509	12.759343	0.134641	-1.810232	-1.019870
2.910	2.971944	-0.859702	704.953591	-7.196930	12.720163	0.132152	-1.804397	-1.020908
2.920	2.990889	-0.908635	705.160141	-7.207051	12.682247	0.134435	-1.798492	-1.022045
2.930	3.002109	-0.972805	705.422233	-7.217012	12.645720	0.140232	-1.792646	-1.023077
2.940	3.002394	-1.047294	705.681811	-7.224356	12.609546	0.147999	-1.786860	-1.023741
2.950	2.992242	-1.123953	705.885992	-7.227232	12.571767	0.156149	-1.780991	-1.023853
2.960	2.976513	-1.192700	706.003815	-7.225317	12.530162	0.163166	-1.774801	-1.023411
2.970	2.963763	-1.243779	706.032758	-7.219903	12.483042	0.167788	-1.768054	-1.022602
2.980	2.964072	-1.270439	705.993008	-7.213087	12.429737	0.169342	-1.760603	-1.021694
2.990	2.985768	-1.271120	705.913765	-7.206599	12.370553	0.168117	-1.752417	-1.020889
3.000	3.032179	-1.250432	705.819346	-7.200942	12.306421	0.165475	-1.743565	-1.020225
3.010	3.099866	-1.218535	705.721435	-7.195300	12.238637	0.163521	-1.734202	-1.019567
3.020	3.179328	-1.188676	705.619329	-7.188106	12.168948	0.164362	-1.724577	-1.018695
3.030	3.258016	-1.173174	705.506187	-7.177813	12.099745	0.169254	-1.715044	-1.017399
3.040	3.324435	-1.179059	705.377658	-7.163370	12.033999	0.178032	-1.706036	-1.015537
3.050	3.371659	-1.205398	705.239032	-7.144306	11.974741	0.189051	-1.697969	-1.013033
3.060	3.398824	-1.243846	705.107813	-7.120654	11.924268	0.199657	-1.691127	-1.009867
3.070	3.410099	-1.282315	705.010501	-7.092994	11.883494	0.207036	-1.685577	-1.006083
3.080	3.411737	-1.309905	704.974887	-7.062540	11.851736	0.209157	-1.681157	-1.001814
3.090	3.408760	-1.320666	705.020806	-7.031030	11.827034	0.205469	-1.677544	-0.997280
3.100	3.403037	-1.314558	705.152421	-7.000311	11.806787	0.197050	-1.674360	-0.992737
3.110	3.393707	-1.295615	705.354138	-6.971771	11.788346	0.186173	-1.671266	-0.988407
3.120	3.379561	-1.268823	705.591213	-6.945923	11.769311	0.175511	-1.668007	-0.984412
3.130	3.361882	-1.237630	705.815679	-6.922273	11.747532	0.167307	-1.664391	-0.980748
3.140	3.345993	-1.203157	705.977668	-6.899457	11.721110	0.162793	-1.660266	-0.977291
3.150	3.340360	-1.164958	706.040087	-6.875509	11.688664	0.162004	-1.655524	-0.973813
3.160	3.353289	-1.122442	705.991354	-6.848243	11.649896	0.164007	-1.650147	-0.970018
3.170	3.388705	-1.076081	705.849575	-6.815790	11.606115	0.167358	-1.644276	-0.965615
3.180	3.443362	-1.027969	705.654982	-6.777185	11.560243	0.170574	-1.638229	-0.960411
3.190	3.507341	-0.981636	705.454297	-6.732760	11.516149	0.172451	-1.632444	-0.954386
3.200	3.567821	-0.941211	705.285419	-6.684098	11.477486	0.172257	-1.627353	-0.947715
3.210	3.614187	-0.910144	705.169424	-6.633516	11.446484	0.169859	-1.623225	-0.940698
3.220	3.641869	-0.890007	705.111218	-6.583299	11.423153	0.165770	-1.620050	-0.933654
3.230	3.653388	-0.880022	705.105262	-6.534976	11.405223	0.161024	-1.617521	-0.926809
3.240	3.656474	-0.877737	705.141825	-6.488860	11.388941	0.156888	-1.615128	-0.920220
3.250	3.660282	-0.880484	705.211159	-6.444034	11.370497	0.154445	-1.612354	-0.913774
3.260	3.671285	-0.886570	705.305013	-6.398811	11.347455	0.154187	-1.608872	-0.907240
3.270	3.690628	-0.895183	705.415633	-6.351501	11.319464	0.155749	-1.604652	-0.900391
3.280	3.714131	-0.904930	705.532964	-6.301157	11.287900	0.157978	-1.599911	-0.893106
3.290	3.734862	-0.912203	705.641947	-6.247993	11.254692	0.159364	-1.594958	-0.885434
3.300	3.746979	-0.910977	705.722468	-6.193283	11.220951	0.158662	-1.589995	-0.877581
3.310	3.748955	-0.894819	705.753503	-6.138842	11.185981	0.155362	-1.584970	-0.869828
3.320	3.744677	-0.860378	705.720324	-6.086397	11.147106	0.149787	-1.579536	-0.862437
3.330	3.741918	-0.810444	705.621248	-6.037232	11.100428	0.142877	-1.573143	-0.855591
3.340	3.748972	-0.754689	705.470310	-5.992227	11.042323	0.135842	-1.565243	-0.849395
3.350	3.771090	-0.707208	705.294831	-5.952124	10.971087	0.129852	-1.555532	-0.843920
3.360	3.808444	-0.681706	705.129934	-5.917644	10.888104	0.125835	-1.544127	-0.839227
3.370	3.856539	-0.686407	705.012745	-5.889236	10.798038	0.124330	-1.531609	-0.835337
3.380	3.908692	-0.720968	704.977341	-5.866569	10.707893	0.125369	-1.518899	-0.832164
3.390	3.959094	-0.776662	705.049825	-5.848263	10.625236	0.128435	-1.507019	-0.829482
3.400	4.004709	-0.839660	705.242880	-5.832197	10.556247	0.132600	-1.496824	-0.826977
3.410	4.045114	-0.895971	705.549901	-5.816312	10.504262	0.136912	-1.488805	-0.824366
3.420	4.080716	-0.936016	705.939772	-5.799407	10.469244	0.140827	-1.483022	-0.821516
3.430	4.110865	-0.957111	706.355107	-5.781494	10.448205	0.144448	-1.479172	-0.818497
3.440	4.133379	-0.963031	706.718250	-5.763563	10.436302	0.148412	-1.476727	-0.815539
3.450	4.145997	-0.961048	706.947569	-5.746938	10.428140	0.153520	-1.475094	-0.812923
3.460	4.148898	-0.957876	706.980489	-5.732567	10.418906	0.160277	-1.473719	-0.810852
3.470	4.146555	-0.956542	706.793422	-5.720638	10.405121	0.168543	-1.472159	-0.809379
3.480	4.147345	-0.955761	706.408262	-5.710749	10.384979	0.177431	-1.470110	-0.808420
3.490	4.160443	-0.952109	705.882302	-5.702479	10.358381	0.185522	-1.467437	-0.807851
3.500	4.190978	-0.943589	705.288582	-5.695930	10.326821	0.191340	-1.464198	-0.807603
3.510	4.235629	-0.932336	704.698368	-5.691783	10.293325	0.193917	-1.460671	-0.807691
3.520	4.281137	-0.924717	704.173158	-5.690795	10.262509	0.193189	-1.457384	-0.808153
3.530	4.307206	-0.928663	703.764716	-5.693026	10.240494	0.190012	-1.455102	-0.808939
3.540	4.293270	-0.949643	703.516347	-5.697264	10.234222	0.185802	-1.454724	-0.809827
3.550	4.226379	-0.987369	703.460207	-5.701062	10.249897	0.182055	-1.457068	-0.810431
3.560	4.106675	-1.035010	703.610402	-5.701499	10.290872	0.179993	-1.462581	-0.810320
3.570	3.948066	-1.081454	703.955191	-5.696359	10.355882	0.180429	-1.471100	-0.809193
3.580	3.774142	-1.115683	704.452501	-5.685105	10.438573	0.183700	-1.481799	-0.807025
3.590	3.611360	-1.131202	705.032228	-5.669097	10.528713	0.189593	-1.493366	-0.804091
3.600	3.482185	-1.128355	705.606756	-5.650863	10.614682	0.197248	-1.504334	-0.800852
3.610	3.400250	-1.113459	706.087915	-5.632775	10.686329	0.205158	-1.513456	-0.797744
3.620	3.368531	-1.095326	706.405490	-5.615816	10.737278	0.211408	-1.519988	-0.794985
3.630	3.380406	-1.081051	706.521454	-5.599034	10.766130	0.214175	-1.523822	-0.792479
3.640	3.422705	-1.073111	706.435894	-5.579981	10.776407	0.212374	-1.525461	-0.789878
3.650	3.479460	-1.068875	706.183961	-5.555943	10.775314	0.206164	-1.525851	-0.786756
3.660	3.535190	-1.062423	705.826385	-5.525379	10.771603	0.197026	-1.526098	-0.782824
3.670	3.577173	-1.047579	705.437424	-5.488817	10.773067	0.187295	-1.527147	-0.778073
3.680	3.596787	-1.020750	705.093143	-5.448698	10.784458	0.179335	-1.529508	-0.772763
3.690	3.590218	-0.982300	704.860564	-5.408289	10.806594	0.174706	-1.533153	-0.767285
3.700	3.558588	-0.935956	704.787030	-5.370337	10.836967	0.173682	-1.537623	-0.761980
3.710	3.507302	-0.886678	704.890467	-5.336158	10.871502	0.175298	-1.542297	-0.757019
3.720	3.444586	-0.838229	705.153494	-5.305433	10.906521	0.177823	-1.546688	-0.752380
3.730	3.379533	-0.791825	705.524767	-5.276508	10.939847	0.179415	-1.550597	-0.747884
3.740	3.320383	-0.746462	705.928365	-5.246928	10.970556	0.178680	-1.554061	-0.743266
3.750	3.273529	-0.700500	706.278693	-5.214060	10.997783	0.174958	-1.557145	-0.738244
3.760	3.243199	-0.653485	706.497056	-5.175801	11.019617	0.168325	-1.559754	-0.732600
3.770	3.231271	-0.607260	706.527194	-5.131312	11.033004	0.159405	-1.561582	-0.726272
3.780	3.236848	-0.565876	706.347906	-5.081494	11.034781	0.149114	-1.562230	-0.719404
3.790	3.255787	-0.534351	705.980168	-5.028861	11.023160	0.138495	-1.561398	-0.712323
3.800	3.280820	-0.516842	705.485477	-4.976746	10.998791	0.128692	-1.559039	-0.705436
3.810	3.302820	-0.514946	704.953628	-4.928222	10.964858	0.120953	-1.555401	-0.699085
3.820	3.313190	-0.526684	704.482010	-4.885308	10.926231	0.116480	-1.550960	-0.693461
3.830	3.306652	-0.546560	704.152903	-4.848786	10.888074	0.116040	-1.546266	-0.688598
3.840	3.283230	-0.566864	704.016527	-4.818557	10.854442	0.119546	-1.541788	-0.684438
3.850	3.248533	-0.579972	704.083879	-4.794233	10.827247	0.125930	-1.537778	-0.680918
3.860	3.212314	-0.580821	704.328283	-4.775615	10.805786	0.133435	-1.534197	-0.678038
3.870	3.186138	-0.568543	704.692676	-4.762817	10.786901	0.140170	-1.530724	-0.675871
3.880	3.181069	-0.546499	705.101117	-4.756074	10.765832	0.144621	-1.526849	-0.674524
3.890	3.205716	-0.520731	705.474426	-4.755415	10.737622	0.145959	-1.522043	-0.674073
3.900	3.264465	-0.497669	705.748566	-4.760382	10.698685	0.144098	-1.515934	-0.674515
3.910	3.355880	-0.482361	705.890987	-4.769869	10.647971	0.139608	-1.508444	-0.675723
3.920	3.472009	-0.477993	705.908183	-4.782175	10.587302	0.133474	-1.499813	-0.677450
3.930	3.599513	-0.486426	705.840677	-4.795344	10.520838	0.126769	-1.490540	-0.679381
3.940	3.722802	-0.508781	705.747679	-4.807709	10.453955	0.120340	-1.481260	-0.681222
3.950	3.828044	-0.545264	705.687630	-4.818338	10.391959	0.114704	-1.472600	-0.682786
3.960	3.906308	-0.594298	705.700819	-4.827167	10.338903	0.110196	-1.465055	-0.684025
3.970	3.954703	-0.651770	705.798649	-4.834830	10.296679	0.107171	-1.458869	-0.685015
3.980	3.975745	-0.711361	705.962618	-4.842411	10.264527	0.106000	-1.453976	-0.685930
3.990	3.976028	-0.766270	706.153329	-4.851343	10.239067	0.106803	-1.449978	-0.687010
4.000	3.965127	-0.811738	706.325654	-4.863445	10.214855	0.109172	-1.446196	-0.688556
4.010	3.954797	-0.847218	706.443118	-4.880926	10.185399	0.112199	-1.441786	-0.690916
4.020	3.957912	-0.877062	706.485710	-4.906111	10.144498	0.114909	-1.435910	-0.694439
4.030	3.986547	-0.909230	706.449555	-4.940747	10.087707	0.116846	-1.427944	-0.699377
4.040	4.049258	-0.952266	706.341415	-4.985077	10.013611	0.118457	-1.417673	-0.705760
4.050	4.148356	-1.011587	706.173091	-5.037188	9.924533	0.120962	-1.405397	-0.713308
4.060	4.278427	-1.086614	705.959486	-5.093137	9.826334	0.125750	-1.391912	-0.721449
4.070	4.427088	-1.170280	705.720407	-5.147988	9.727216	0.133639	-1.378339	-0.729466
4.080	4.577983	-1.251421	705.482858	-5.197344	9.635856	0.144404	-1.365853	-0.736707
4.090	4.714859	-1.319055	705.279773	-5.238603	9.559482	0.156826	-1.355417	-0.742770
4.100	4.825109	-1.366487	705.143268	-5.271283	9.502579	0.169200	-1.347610	-0.747548
4.110	4.901617	-1.393317	705.094396	-5.296316	9.466549	0.180001	-1.342593	-0.751150
4.120	4.942832	-1.404515	705.134447	-5.314858	9.450249	0.188339	-1.340205	-0.753737
4.130	4.951671	-1.407236	705.242837	-5.327349	9.451071	0.194051	-1.340116	-0.755392
4.140	4.933857	-1.407190	705.383163	-5.333237	9.466192	0.197456	-1.341993	-0.756077
4.150	4.896129	-1.406431	705.514562	-5.331325	9.493613	0.199015	-1.345630	-0.755665
4.160	4.844735	-1.403478	705.603443	-5.320419	9.532688	0.199098	-1.350998	-0.754024
4.170	4.784637	-1.395374	705.632146	-5.300004	9.583907	0.197969	-1.358202	-0.751100
4.180	4.719368	-1.380384	705.603130	-5.270764	9.647936	0.195897	-1.367332	-0.746987
4.190	4.651138	-1.359834	705.537621	-5.234787	9.724269	0.193258	-1.378278	-0.741957
4.200	4.580911	-1.338017	705.467486	-5.195312	9.810144	0.190537	-1.390588	-0.736435
4.210	4.508643	-1.320078	705.421831	-5.155988	9.900387	0.188208	-1.403470	-0.730908
4.220	4.433843	-1.309053	705.414287	-5.119874	9.988461	0.186596	-1.415971	-0.725797
4.230	4.356178	-1.303958	705.438108	-5.088582	10.068356	0.185792	-1.427249	-0.721336
4.240	4.275672	-1.300287	705.471614	-5.061874	10.136589	0.185626	-1.436853	-0.717516
4.250	4.192408	-1.292615	705.490226	-5.037816	10.193489	0.185679	-1.444880	-0.714087
4.260	4.106104	-1.277511	705.478623	-5.013386	10.243211	0.185337	-1.451952	-0.710636
4.270	4.016070	-1.254833	705.438069	-4.985372	10.292363	0.183904	-1.459003	-0.706706
4.280	3.921780	-1.226837	705.387155	-4.951315	10.347662	0.180818	-1.466948	-0.701929
4.290	3.823826	-1.196100	705.356790	-4.910331	10.413593	0.175918	-1.476358	-0.696149
4.300	3.724628	-1.163955	705.381365	-4.863579	10.491058	0.169657	-1.487289	-0.689496
4.310	3.628393	-1.130509	705.488049	-4.814087	10.577502	0.163108	-1.499317	-0.682377
4.320	3.540160	-1.096049	705.686236	-4.765795	10.668225	0.157687	-1.511752	-0.675342
4.330	3.464160	-1.062577	705.960030	-4.722147	10.758090	0.154616	-1.523895	-0.668897
4.340	3.402095	-1.033996	706.267338	-4.684952	10.842939	0.154371	-1.535246	-0.663340
4.350	3.352288	-1.014444	706.548065	-4.654096	10.920338	0.156377	-1.545590	-0.658709
4.360	3.310477	-1.005594	706.740083	-4.628131	10.989569	0.159130	-1.554966	-0.654856
4.370	3.272153	-1.004679	706.796796	-4.605288	11.050872	0.160719	-1.563515	-0.651572
4.380	3.235224	-1.004805	706.698244	-4.584324	11.104255	0.159562	-1.571287	-0.648696
4.390	3.201407	-0.997914	706.451661	-4.564836	11.148474	0.155032	-1.578094	-0.646164
4.400	3.175456	-0.979076	706.084239	-4.546945	11.180914	0.147742	-1.583510	-0.643966
4.410	3.162644	-0.949701	705.634481	-4.530677	11.198663	0.139368	-1.587034	-0.642071
4.420	3.165904	-0.917568	705.146710	-4.515538	11.200284	0.132097	-1.588362	-0.640369
4.430	3.184011	-0.893361	704.669112	-4.500614	11.187312	0.127882	-1.587598	-0.638685
4.440	3.211450	-0.885537	704.252780	-4.485059	11.164593	0.127754	-1.585310	-0.636854
4.450	3.239785	-0.896383	703.948738	-4.468550	11.139227	0.131441	-1.582392	-0.634783
4.460	3.259963	-0.921412	703.801145	-4.451448	11.118542	0.137471	-1.579785	-0.632487
4.470	3.264986	-0.952251	703.837236	-4.434708	11.107894	0.143749	-1.578191	-0.630076
4.480	3.252358	-0.981103	704.057192	-4.419587	11.109145	0.148355	-1.577875	-0.627731
4.490	3.225506	-1.004170	704.428746	-4.407202	11.120356	0.150224	-1.578635	-0.625642
4.500	3.193314	-1.022288	704.890775	-4.398054	11.136690	0.149392	-1.579917	-0.623934
4.510	3.167648	-1.038848	705.366714	-4.391707	11.152082	0.146781	-1.581033	-0.622613
4.520	3.159801	-1.056653	705.783445	-4.386790	11.161055	0.143655	-1.581371	-0.621549
4.530	3.177383	-1.075703	706.087761	-4.381347	11.160169	0.141034	-1.580564	-0.620510
4.540	3.222713	-1.093071	706.253949	-4.373426	11.148800	0.139312	-1.578582	-0.619243
4.550	3.292741	-1.104560	706.281427	-4.361684	11.129157	0.138192	-1.575740	-0.617556
4.560	3.379858	-1.106960	706.186598	-4.345731	11.105606	0.136953	-1.572616	-0.615380
4.570	3.473076	-1.099652	705.994726	-4.326043	11.083550	0.134884	-1.569920	-0.612759
4.580	3.559571	-1.084920	705.735641	-4.303569	11.068218	0.131656	-1.568324	-0.609799
4.590	3.626937	-1.067070	705.443771	-4.279405	11.063588	0.127459	-1.568316	-0.606626
4.600	3.666206	-1.050855	705.160353	-4.254797	11.071603	0.122854	-1.570083	-0.603380
4.610	3.674928	-1.039768	704.934146	-4.231338	11.091761	0.118507	-1.573446	-0.600246
4.620	3.659093	-1.034708	704.816684	-4.210893	11.121204	0.115045	-1.577886	-0.597445
4.630	3.632638	-1.033611	704.850264	-4.194962	11.155376	0.113104	-1.582659	-0.595156
4.640	3.614083	-1.032427	705.051537	-4.183767	11.189151	0.113405	-1.586998	-0.593399
4.650	3.621039	-1.027182	705.397890	-4.175672	11.218105	0.116602	-1.590323	-0.591960
4.660	3.664474	-1.016090	705.824387	-4.167442	11.239518	0.122907	-1.592396	-0.590436
4.670	3.744853	-1.000464	706.235441	-4.155311	11.252775	0.131726	-1.593346	-0.588375
4.680	3.851575	-0.983799	706.529573	-4.136365	11.259102	0.141604	-1.593578	-0.585448
4.690	3.965751	-0.969553	706.629570	-4.109604	11.260877	0.150575	-1.593604	-0.581578
4.700	4.065120	-0.959087	706.506844	-4.076301	11.260895	0.156756	-1.593883	-0.576966
4.710	4.129390	-0.951129	706.190356	-4.039555	11.261832	0.158942	-1.594730	-0.572021
4.720	4.144557	-0.943106	705.757207	-4.003233	11.266030	0.157025	-1.596304	-0.567225
4.730	4.105400	-0.933317	705.310030	-3.970655	11.275502	0.152042	-1.598659	-0.562966
4.740	4.016025	-0.922374	704.950302	-3.943408	11.292033	0.145806	-1.601820	-0.559388
4.750	3.888704	-0.912986	704.754982	-3.920745	11.317158	0.140210	-1.605829	-0.556327
4.760	3.741463	-0.908466	704.760104	-3.899899	11.351861	0.136537	-1.610741	-0.553365
4.770	3.594844	-0.911093	704.953213	-3.877297	11.396015	0.135092	-1.616563	-0.550008
4.780	3.468225	-0.921175	705.276581	-3.850176	11.447853	0.135281	-1.623172	-0.545910
4.790	3.376319	-0.936882	705.642097	-3.817760	11.503952	0.135989	-1.630281	-0.541034
4.800	3.326776	-0.954572	705.955264	-3.781463	11.559953	0.136057	-1.637491	-0.535652
4.810	3.319639	-0.969484	706.141718	-3.744147	11.611795	0.134654	-1.644400	-0.530226
4.820	3.348436	-0.976847	706.167437	-3.708976	11.656872	0.131493	-1.650724	-0.525226
4.830	3.401898	-0.973227	706.045645	-3.678382	11.694625	0.126862	-1.656355	-0.520984
4.840	3.465593	-0.957687	705.828768	-3.653473	11.726487	0.121548	-1.661378	-0.517615
4.850	3.523878	-0.932174	705.589828	-3.633949	11.755309	0.116657	-1.666026	-0.515023
4.860	3.562983	-0.900905	705.400680	-3.618450	11.784460	0.113320	-1.670605	-0.512964
4.870	3.574901	-0.868987	705.313741	-3.605163	11.816857	0.112319	-1.675404	-0.511143
4.880	3.560068	-0.841087	705.350893	-3.592370	11.854213	0.113783	-1.680612	-0.509303
4.890	3.526509	-0.820895	705.500407	-3.578802	11.896796	0.117120	-1.686292	-0.507271
4.900	3.485217	-0.811321	705.721152	-3.563783	11.943755	0.121221	-1.692418	-0.504985
4.910	3.444155	-0.814465	705.952831	-3.547283	11.993720	0.124800	-1.698941	-0.502482
4.920	3.404382	-0.830584	706.130530	-3.529820	12.045265	0.126695	-1.705813	-0.499882
4.930	3.360238	-0.856560	706.201175	-3.512124	12.097045	0.126070	-1.712974	-0.497326
4.940	3.303046	-0.885380	706.138459	-3.494596	12.147758	0.122519	-1.720308	-0.494888
4.950	3.226091	-0.907688	705.951465	-3.476850	12.196160	0.116124	-1.727620	-0.492505
4.960	3.128543	-0.915030	705.682321	-3.457678	12.241142	0.107457	-1.734653	-0.489977
4.970	3.016966	-0.903161	705.392158	-3.435602	12.281784	0.097489	-1.741129	-0.487049
4.980	2.904067	-0.873804	705.141121	-3.409729	12.317298	0.087390	-1.746785	-0.483553
4.990	2.805243	-0.834187	704.971551	-3.380413	12.346971	0.078300	-1.751414	-0.479511
5.000	2.734088	-0.794843	704.900583	-3.349343	12.370184	0.071127	-1.754884	-0.475151
5.010	2.698368	-0.766678	704.922055	-3.319064	12.386503	0.066427	-1.757145	-0.470841
5.020	2.697787	-0.758147	705.013635	-3.292237	12.395739	0.064349	-1.758227	-0.466975
5.030	2.724219	-0.772962	705.145216	-3.270942	12.397910	0.064659	-1.758207	-0.463868
5.040	2.764239	-0.808640	705.286580	-3.256195	12.393126	0.066811	-1.757176	-0.461684
5.050	2.803133	-0.856434	705.413521	-3.247740	12.381509	0.070028	-1.755213	-0.460402
5.060	2.829081	-0.903261	705.511623	-3.244202	12.363259	0.073358	-1.752382	-0.459837
5.070	2.836066	-0.935526	705.576542	-3.243631	12.338888	0.075749	-1.748767	-0.459714
5.080	2.824523	-0.943654	705.610484	-3.244263	12.309565	0.076251	-1.744527	-0.459781
5.090	2.799844	-0.925390	705.616709	-3.245097	12.277432	0.074352	-1.739958	-0.459895
5.100	2.769850	-0.886267	705.595547	-3.245931	12.245605	0.070313	-1.735499	-0.460027
5.110	2.742412	-0.837027	705.544465	-3.246879	12.217620	0.065245	-1.731658	-0.460195
5.120	2.723703	-0.789277	705.461726	-3.247720	12.196346	0.060785	-1.728846	-0.460368
5.130	2.717190	-0.751399	705.350503	-3.247570	12.182768	0.058462	-1.727193	-0.460419
5.140	2.723568	-0.726380	705.220321	-3.245088	12.175272	0.059082	-1.726449	-0.460152
5.150	2.741733	-0.712246	705.085320	-3.239069	12.169898	0.062469	-1.726018	-0.459387
5.160	2.770210	-0.704647	704.961431	-3.229021	12.161551	0.067702	-1.725137	-0.458042
5.170	2.808127	-0.700112	704.864708	-3.215434	12.145720	0.073698	-1.723128	-0.456177
5.180	2.855194	-0.698124	704.811027	-3.199708	12.120025	0.079794	-1.719613	-0.453981
5.190	2.911031	-0.700780	704.815320	-3.183839	12.085051	0.085994	-1.714641	-0.451727
5.200	2.974533	-0.710273	704.888426	-3.169938	12.044165	0.092769	-1.708663	-0.449708
5.210	3.043661	-0.725900	705.031903	-3.159618	12.002370	0.100609	-1.702387	-0.448153
5.220	3.115404	-0.742708	705.233630	-3.153435	11.964620	0.109613	-1.696547	-0.447148
5.230	3.185517	-0.752905	705.467603	-3.150608	11.934305	0.119295	-1.691687	-0.446599
5.240	3.248162	-0.749352	705.699476	-3.149132	11.912546	0.128650	-1.688048	-0.446243
5.250	3.296186	-0.729128	705.896474	-3.146206	11.898424	0.136443	-1.685576	-0.445704
5.260	3.322795	-0.695147	706.037667	-3.138893	11.889694	0.141613	-1.684003	-0.444579
5.270	3.324436	-0.654962	706.119420	-3.124944	11.883420	0.143648	-1.682919	-0.442552
5.280	3.303531	-0.617488	706.152615	-3.103686	11.876291	0.142764	-1.681831	-0.439521
5.290	3.269375	-0.589347	706.152425	-3.076718	11.864802	0.139777	-1.680204	-0.435702
5.300	3.236466	-0.572553	706.125612	-3.048002	11.845618	0.135710	-1.677551	-0.431652
