Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	-6.667723	-2.548711	517.590661	-8.497011	19.753629	-0.177196	-3.816458	-1.641647
2.890	-6.510267	-2.293009	518.230175	-8.227886	19.611931	-0.187086	-3.784405	-1.587689
2.900	-6.202468	-1.964969	518.198224	-7.954146	19.363884	-0.198694	-3.736772	-1.534962
2.910	-5.809093	-1.578181	517.403493	-7.680291	19.024865	-0.211580	-3.676988	-1.484391
2.920	-5.380916	-1.165455	515.927507	-7.407275	18.604850	-0.225291	-3.606098	-1.435720
2.930	-4.930116	-0.769551	514.020327	-7.133501	18.104995	-0.239876	-3.522233	-1.387786
2.940	-4.424363	-0.430499	512.028597	-6.857621	17.518788	-0.256034	-3.421447	-1.339304
2.950	-3.802175	-0.174701	510.278603	-6.582146	16.837737	-0.274659	-3.299715	-1.289912
2.960	-3.004022	-0.009328	508.956686	-6.316267	16.059744	-0.295924	-3.155424	-1.241022
2.970	-2.007725	0.077051	508.032231	-6.076346	15.197189	-0.318316	-2.991383	-1.196055
2.980	-0.855007	0.108924	507.254509	-5.883453	14.281700	-0.338185	-2.815490	-1.159862
2.990	0.341080	0.115837	506.229837	-5.758498	13.363412	-0.350188	-2.639791	-1.137526
3.000	1.412336	0.124427	504.558369	-5.716689	12.504113	-0.348666	-2.478229	-1.133009
3.010	2.173092	0.152105	501.988566	-5.763570	11.765448	-0.329543	-2.343768	-1.148148
3.020	2.471158	0.202950	498.538655	-5.894351	11.195040	-0.291984	-2.245571	-1.182326
3.030	2.238369	0.265775	494.541181	-6.096777	10.814528	-0.239084	-2.186780	-1.232815
3.040	1.523340	0.314577	490.588669	-6.356011	10.613527	-0.177178	-2.163427	-1.295589
3.050	0.490540	0.312295	487.391089	-6.659049	10.552034	-0.113998	-2.165003	-1.366264
3.060	-0.620101	0.218641	485.588574	-6.996486	10.570914	-0.056458	-2.176928	-1.440826
3.070	-1.562237	0.001239	485.581077	-7.361104	10.607017	-0.009031	-2.184397	-1.515937
3.080	-2.155426	-0.352839	487.430553	-7.744663	10.607715	0.026686	-2.176252	-1.588875
3.090	-2.332442	-0.829251	490.862627	-8.135445	10.540133	0.051284	-2.147267	-1.657377
3.100	-2.144336	-1.385780	495.356960	-8.518468	10.392853	0.066370	-2.098053	-1.719663
3.110	-1.725131	-1.959982	500.285852	-8.878530	10.170973	0.073659	-2.033032	-1.774691
3.120	-1.234628	-2.483143	505.051007	-9.204439	9.887696	0.074646	-1.957762	-1.822477
3.130	-0.803921	-2.896446	509.179768	-9.492124	9.556280	0.070697	-1.876799	-1.864199
3.140	-0.502480	-3.164700	512.365633	-9.745058	9.185260	0.063184	-1.792716	-1.901973
3.150	-0.333138	-3.283804	514.461388	-9.971861	8.777847	0.053508	-1.706221	-1.938311
3.160	-0.249374	-3.280061	515.446965	-10.182299	8.334360	0.043110	-1.616919	-1.975431
3.170	-0.182748	-3.202006	515.394989	-10.383483	7.855362	0.033516	-1.524144	-2.014665
3.180	-0.068102	-3.107748	514.447149	-10.577726	7.343419	0.026325	-1.427439	-2.056135
3.190	0.141436	-3.051857	512.800540	-10.762479	6.802661	0.022983	-1.326571	-2.098765
3.200	0.471280	-3.075146	510.693435	-10.931825	6.236925	0.024358	-1.221266	-2.140585
3.210	0.930153	-3.198898	508.380258	-11.078547	5.648233	0.030377	-1.111025	-2.179185
3.220	1.516389	-3.423244	506.095310	-11.196018	5.037117	0.039955	-0.995290	-2.212235
3.230	2.220551	-3.728607	504.016312	-11.279542	4.405037	0.051306	-0.873987	-2.237932
3.240	3.023189	-4.079327	502.243669	-11.327013	3.757617	0.062558	-0.748166	-2.255282
3.250	3.890748	-4.429092	500.805349	-11.338814	3.106769	0.072409	-0.620355	-2.264116
3.260	4.774337	-4.728019	499.684084	-11.316985	2.470247	0.080574	-0.494362	-2.264828
3.270	5.614179	-4.931042	498.851988	-11.263934	1.868519	0.087731	-0.374564	-2.257971
3.280	6.348990	-5.006569	498.295560	-11.181278	1.320169	0.094966	-0.264937	-2.243905
3.290	6.927019	-4.943587	498.021549	-11.069334	0.837692	0.102934	-0.168204	-2.222662
3.300	7.315294	-4.755039	498.045046	-10.927413	0.425167	0.111183	-0.085367	-2.194061
3.310	7.504900	-4.475511	498.368648	-10.754604	0.078315	0.117973	-0.015714	-2.157962
3.320	7.511623	-4.152550	498.963545	-10.550607	-0.213472	0.120714	0.042783	-2.114505
3.330	7.372143	-3.833424	499.761169	-10.316318	-0.464028	0.116811	0.092850	-2.064250
3.340	7.136232	-3.551816	500.659706	-10.054086	-0.687254	0.104535	0.137270	-2.008168
3.350	6.856001	-3.319756	501.544126	-9.767658	-0.894826	0.083568	0.178414	-1.947517
3.360	6.574832	-3.127781	502.312358	-9.461736	-1.095237	0.055018	0.218039	-1.883636
3.370	6.319854	-2.952434	502.896415	-9.141191	-1.294051	0.021002	0.257320	-1.817709
3.380	6.100964	-2.767077	503.269930	-8.810266	-1.494763	-0.015955	0.297010	-1.750605
3.390	5.916258	-2.551357	503.442293	-8.472201	-1.699630	-0.053449	0.337602	-1.682855
3.400	5.760577	-2.296348	503.447003	-8.129486	-1.910182	-0.089543	0.379421	-1.614765
3.410	5.632906	-2.004820	503.331728	-7.784616	-2.127464	-0.122945	0.422676	-1.546617
3.420	5.539822	-1.688216	503.151794	-7.441164	-2.352234	-0.153115	0.467500	-1.478910
3.430	5.494467	-1.362785	502.964687	-7.104861	-2.585307	-0.180273	0.514014	-1.412596
3.440	5.512269	-1.046870	502.823567	-6.784178	-2.828033	-0.205292	0.562431	-1.349216
3.450	5.605620	-0.759709	502.769530	-6.489723	-3.082603	-0.229425	0.613124	-1.290795
3.460	5.779832	-0.520526	502.823256	-6.232308	-3.351810	-0.253906	0.666598	-1.239463
3.470	6.031881	-0.346319	502.977716	-6.020247	-3.638205	-0.279535	0.723333	-1.196921
3.480	6.352039	-0.248006	503.195342	-5.856974	-3.942955	-0.306324	0.783583	-1.163956
3.490	6.727066	-0.226468	503.413086	-5.739960	-4.264886	-0.333292	0.847194	-1.140209
3.500	7.143050	-0.270940	503.556021	-5.661355	-4.600082	-0.358484	0.913519	-1.124275
3.510	7.586419	-0.361196	503.556520	-5.610123	-4.942138	-0.379334	0.981446	-1.114100
3.520	8.043071	-0.472887	503.373829	-5.574860	-5.283017	-0.393413	1.049522	-1.107499
3.530	8.497254	-0.583744	503.008105	-5.546350	-5.614342	-0.399444	1.116153	-1.102636
3.540	8.932457	-0.678184	502.503420	-5.519135	-5.928849	-0.398149	1.179862	-1.098328
3.550	9.335320	-0.748871	501.936059	-5.491804	-6.221593	-0.392407	1.239519	-1.094124
3.560	9.700767	-0.795325	501.388744	-5.466191	-6.490300	-0.386423	1.294465	-1.090210
3.570	10.034429	-0.820962	500.917071	-5.445976	-6.734327	-0.384146	1.344400	-1.087201
3.580	10.348776	-0.830301	500.519412	-5.435326	-6.952088	-0.387572	1.388975	-1.085937
3.590	10.652669	-0.827604	500.123140	-5.437933	-7.137745	-0.395703	1.427197	-1.087319
3.600	10.938729	-0.817280	499.597622	-5.456481	-7.278721	-0.404682	1.456917	-1.092175
3.610	11.176077	-0.805588	498.796925	-5.492399	-7.355722	-0.409121	1.474693	-1.101129
3.620	11.315019	-0.802482	497.623110	-5.545825	-7.346148	-0.404162	1.476247	-1.114463
3.630	11.304371	-0.822185	496.087578	-5.615883	-7.230257	-0.387425	1.457456	-1.132035
3.640	11.114270	-0.881446	494.341545	-5.701300	-6.997906	-0.360020	1.415601	-1.153312
3.650	10.752764	-0.995499	492.654707	-5.801200	-6.652790	-0.326148	1.350396	-1.177539
3.660	10.266584	-1.172802	491.342907	-5.915623	-6.211833	-0.291460	1.264256	-1.203970
3.670	9.724191	-1.410233	490.670383	-6.045380	-5.699526	-0.260933	1.161579	-1.232065
3.680	9.187917	-1.690556	490.766006	-6.191193	-5.139481	-0.237223	1.047237	-1.261537
3.690	8.687524	-1.983635	491.587905	-6.352455	-4.546830	-0.220184	0.924927	-1.292232
3.700	8.207151	-2.251907	492.949689	-6.526116	-3.924639	-0.207613	0.796154	-1.323891
3.710	7.691645	-2.459100	494.595606	-6.705988	-3.265645	-0.196694	0.660266	-1.355853
3.720	7.069612	-2.579808	496.294130	-6.882547	-2.558453	-0.185401	0.515511	-1.386788
3.730	6.283690	-2.606976	497.915523	-7.043199	-1.795729	-0.173304	0.360649	-1.414537
3.740	5.316384	-2.554823	499.467072	-7.173121	-0.981425	-0.161617	0.196494	-1.436155
3.750	4.202494	-2.455789	501.075460	-7.256782	-0.134433	-0.152652	0.026829	-1.448241
3.760	3.024406	-2.351593	502.924079	-7.280113	0.712652	-0.148929	-0.141702	-1.447557
3.770	1.892298	-2.280350	505.168147	-7.232968	1.519298	-0.152196	-0.300751	-1.431794
3.780	0.915798	-2.263685	507.856784	-7.111169	2.245398	-0.162627	-0.442132	-1.400231
3.790	0.176058	-2.298629	510.887442	-6.917438	2.859499	-0.178475	-0.559712	-1.354004
3.800	-0.293181	-2.357587	514.006803	-6.660824	3.344467	-0.196366	-0.650666	-1.295863
3.810	-0.510091	-2.396407	516.857227	-6.354850	3.699299	-0.212227	-0.715729	-1.229518
3.820	-0.534386	-2.367596	519.053792	-6.015111	3.937175	-0.222543	-0.758529	-1.158861
3.830	-0.446459	-2.234410	520.268480	-5.657114	4.080872	-0.225458	-0.784378	-1.087345
3.840	-0.323211	-1.981874	520.298460	-5.294781	4.157024	-0.221244	-0.798969	-1.017643
3.850	-0.217855	-1.621953	519.103470	-4.939490	4.190655	-0.211974	-0.807287	-0.951542
3.860	-0.148887	-1.191482	516.808014	-4.599300	4.201212	-0.200595	-0.812915	-0.889944
3.870	-0.100446	-0.743193	513.672181	-4.278233	4.200878	-0.189869	-0.817813	-0.832872
3.880	-0.033328	-0.331973	510.039912	-3.975896	4.195247	-0.181628	-0.822533	-0.779526
3.890	0.096582	-0.000161	506.277748	-3.687862	4.185676	-0.176545	-0.826755	-0.728427
3.900	0.317687	0.233647	502.719602	-3.406999	4.172180	-0.174294	-0.829922	-0.677714
3.910	0.626377	0.378538	499.630278	-3.125454	4.155733	-0.173859	-0.831762	-0.625553
3.920	0.981389	0.466629	497.192106	-2.836731	4.139255	-0.173886	-0.832526	-0.570550
3.930	1.312459	0.541671	495.509616	-2.537194	4.127068	-0.173121	-0.832894	-0.512037
3.940	1.541602	0.645247	494.621662	-2.226490	4.123238	-0.170880	-0.833615	-0.450140
3.950	1.609613	0.805478	494.510967	-1.906775	4.129712	-0.167376	-0.835110	-0.385588
3.960	1.497248	1.031584	495.106736	-1.581232	4.145316	-0.163667	-0.837257	-0.319372
3.970	1.232032	1.314925	496.283790	-1.252676	4.166264	-0.161197	-0.839492	-0.252411
3.980	0.877420	1.634682	497.866814	-0.923081	4.188000	-0.161101	-0.841189	-0.185407
3.990	0.508676	1.965038	499.647424	-0.594339	4.207417	-0.163611	-0.842077	-0.118952
4.000	0.185854	2.280997	501.414813	-0.269867	4.224233	-0.167901	-0.842463	-0.053821
4.010	-0.064247	2.561471	502.991898	0.043972	4.240746	-0.172441	-0.843104	0.008742
4.020	-0.249516	2.790006	504.263744	0.337556	4.260103	-0.175652	-0.844816	0.066940
4.030	-0.397908	2.954539	505.187104	0.599069	4.284009	-0.176482	-0.848004	0.118584
4.040	-0.535248	3.047549	505.778143	0.816632	4.311100	-0.174654	-0.852370	0.161460
4.050	-0.667144	3.067150	506.085242	0.980910	4.336816	-0.170564	-0.856934	0.193823
4.060	-0.773592	3.018773	506.159635	1.087657	4.354810	-0.165009	-0.860363	0.214884
4.070	-0.817996	2.916338	506.036095	1.139542	4.359208	-0.158929	-0.861442	0.225190
4.080	-0.765586	2.781857	505.730320	1.146504	4.346575	-0.153309	-0.859465	0.226703
4.090	-0.602450	2.642848	505.252219	1.123995	4.316604	-0.149237	-0.854346	0.222462
4.100	-0.346474	2.527554	504.627478	1.089139	4.271159	-0.147983	-0.846398	0.215830
4.110	-0.045127	2.458681	503.916081	1.055862	4.212231	-0.150843	-0.835899	0.209531
4.120	0.239431	2.447119	503.217402	1.030840	4.139968	-0.158704	-0.822700	0.204850
4.130	0.452117	2.487821	502.656842	1.011964	4.051772	-0.171493	-0.806071	0.201323
4.140	0.564990	2.560042	502.356820	0.990051	3.942756	-0.187853	-0.784852	0.197081
4.150	0.587611	2.633042	502.401378	0.953180	3.807231	-0.205251	-0.757807	0.189725
4.160	0.563450	2.675955	502.806207	0.891933	3.640616	-0.220540	-0.724060	0.177391
4.170	0.553403	2.668198	503.504790	0.803498	3.441286	-0.230813	-0.683466	0.159581
4.180	0.612708	2.606140	504.357635	0.693032	3.211820	-0.234261	-0.636814	0.137409
4.190	0.770659	2.503372	505.184429	0.571842	2.959183	-0.230704	-0.585763	0.113195
4.200	1.021856	2.384564	505.808956	0.453279	2.693635	-0.221574	-0.532540	0.089615
4.210	1.332660	2.275354	506.099477	0.348083	2.426756	-0.209354	-0.479502	0.068778
4.220	1.658913	2.192204	505.989361	0.260995	2.169484	-0.196687	-0.428761	0.051581
4.230	1.965126	2.136485	505.473306	0.189701	1.931093	-0.185517	-0.382037	0.037529
4.240	2.234958	2.095566	504.586613	0.126237	1.719444	-0.176632	-0.340763	0.025018
4.250	2.468302	2.050461	503.381979	0.060136	1.542039	-0.169790	-0.306336	0.011946
4.260	2.668314	1.986139	501.918020	-0.017879	1.406821	-0.164290	-0.280289	-0.003562
4.270	2.827554	1.899259	500.266708	-0.112913	1.321786	-0.159651	-0.264216	-0.022570
4.280	2.922478	1.799660	498.534960	-0.224554	1.293119	-0.156073	-0.259384	-0.045043
4.290	2.920001	1.705296	496.883897	-0.347487	1.322512	-0.154430	-0.266161	-0.069933
4.300	2.792450	1.633466	495.526304	-0.473737	1.404840	-0.155807	-0.283505	-0.095603
4.310	2.532861	1.592820	494.693352	-0.595597	1.527360	-0.160830	-0.308749	-0.120397
4.320	2.163352	1.579969	494.579118	-0.707983	1.671045	-0.169247	-0.337872	-0.143149
4.330	1.733293	1.581968	495.283757	-0.809199	1.813892	-0.180065	-0.366233	-0.163381
4.340	1.308063	1.582972	496.776766	-0.899948	1.935409	-0.192132	-0.389593	-0.181157
4.350	0.951997	1.571565	498.893390	-0.981482	2.020925	-0.204756	-0.405082	-0.196732
4.360	0.710763	1.545541	501.365580	-1.054223	2.064305	-0.217963	-0.411737	-0.210270
4.370	0.598951	1.512634	503.878611	-1.117633	2.068068	-0.232275	-0.410430	-0.221806
4.380	0.597469	1.487573	506.138294	-1.171206	2.040828	-0.248135	-0.403215	-0.231400
4.390	0.662337	1.486719	507.932019	-1.215838	1.992785	-0.265247	-0.392333	-0.239370
4.400	0.742449	1.521726	509.168102	-1.254891	1.930560	-0.282163	-0.379160	-0.246459
4.410	0.800420	1.593855	509.882021	-1.294530	1.852994	-0.296372	-0.363416	-0.253888
4.420	0.828879	1.690749	510.206567	-1.343083	1.749561	-0.304935	-0.342912	-0.263243
4.430	0.855622	1.787231	510.314700	-1.409336	1.602393	-0.305419	-0.314001	-0.276170
4.440	0.934613	1.850623	510.354484	-1.500075	1.391612	-0.296759	-0.272676	-0.293928
4.450	1.124874	1.849614	510.399642	-1.617702	1.102134	-0.279711	-0.215935	-0.316948
4.460	1.464691	1.764122	510.434247	-1.759044	0.729261	-0.256784	-0.142871	-0.344617
4.470	1.952117	1.592571	510.376360	-1.916119	0.280671	-0.231663	-0.054993	-0.375433
4.480	2.541678	1.353490	510.128069	-2.078700	-0.226042	-0.208334	0.044311	-0.407486
4.490	3.160228	1.080627	509.627154	-2.237627	-0.769107	-0.190138	0.150916	-0.439071
4.500	3.735280	0.813552	508.875985	-2.387463	-1.328987	-0.179028	0.261161	-0.469164
4.510	4.222649	0.587305	507.936937	-2.527544	-1.892756	-0.175234	0.372636	-0.497610
4.520	4.620916	0.424410	506.902255	-2.661293	-2.455087	-0.177458	0.484331	-0.525011
4.530	4.967269	0.331174	505.858138	-2.794438	-3.016260	-0.183473	0.596266	-0.552415
4.540	5.318297	0.298674	504.861562	-2.933067	-3.578850	-0.190836	0.708878	-0.580965
4.550	5.725507	0.307405	503.937703	-3.082161	-4.144778	-0.197366	0.822478	-0.611615
4.560	6.216207	0.333477	503.093503	-3.244823	-4.713641	-0.201242	0.936931	-0.644974
4.570	6.786415	0.353974	502.335038	-3.422046	-5.282372	-0.200863	1.051563	-0.681228
4.580	7.406340	0.350203	501.676418	-3.612945	-5.845731	-0.194786	1.165239	-0.720174
4.590	8.033823	0.309007	501.135620	-3.815489	-6.397106	-0.181993	1.276522	-0.761369
4.600	8.629036	0.223040	500.722083	-4.027656	-6.929269	-0.162387	1.383855	-0.804370
4.610	9.164880	0.090651	500.425061	-4.248564	-7.434886	-0.137232	1.485714	-0.848991
4.620	9.630472	-0.084507	500.209399	-4.478964	-7.906655	-0.109181	1.580669	-0.895418
4.630	10.028224	-0.294141	500.020392	-4.720808	-8.337197	-0.081741	1.667371	-0.944123
4.640	10.367290	-0.526326	499.795328	-4.976088	-8.719067	-0.058320	1.744528	-0.995625
4.650	10.656993	-0.766979	499.477327	-5.245553	-9.045269	-0.041217	1.810947	-1.050208
4.660	10.902994	-1.002086	499.027140	-5.527878	-9.310286	-0.030982	1.865687	-1.107731
4.670	11.107022	-1.220601	498.430505	-5.819523	-9.511073	-0.026409	1.908204	-1.167570
4.680	11.269008	-1.417108	497.700951	-6.115167	-9.647286	-0.025102	1.938370	-1.228683
4.690	11.389699	-1.592635	496.878921	-6.408352	-9.720412	-0.024370	1.956294	-1.289721
4.700	11.472192	-1.752594	496.027152	-6.692189	-9.732148	-0.022081	1.962019	-1.349158
4.710	11.521704	-1.902557	495.221088	-6.960287	-9.682732	-0.017178	1.955234	-1.405491
4.720	11.543405	-2.044260	494.533664	-7.208134	-9.569846	-0.009747	1.935125	-1.457562
4.730	11.538416	-2.174243	494.016741	-7.434864	-9.388259	-0.000751	1.900393	-1.504982
4.740	11.498533	-2.286168	493.685081	-7.644826	-9.130128	0.008432	1.849383	-1.548523
4.750	11.401273	-2.375777	493.510583	-7.847949	-8.785809	0.016568	1.780268	-1.590229
4.760	11.208059	-2.445896	493.432404	-8.057959	-8.345171	0.023130	1.691249	-1.633042
4.770	10.868589	-2.508559	493.382604	-8.288297	-7.799599	0.028622	1.580842	-1.679892
4.780	10.332763	-2.582702	493.319891	-8.546811	-7.144731	0.034407	1.448296	-1.732509
4.790	9.568035	-2.688138	493.259859	-8.831217	-6.383553	0.041950	1.294156	-1.790378
4.800	8.576386	-2.838297	493.290595	-9.127263	-5.528947	0.051731	1.120830	-1.850281
4.810	7.403573	-3.034577	493.566568	-9.410501	-4.604666	0.062303	0.932937	-1.906633
4.820	6.135362	-3.264254	494.279697	-9.651210	-3.644069	0.070004	0.737248	-1.952581
4.830	4.880428	-3.502367	495.612901	-9.820990	-2.686614	0.069614	0.542079	-1.981585
4.840	3.745374	-3.716576	497.686799	-9.899137	-1.772752	0.055892	0.356198	-1.989029
4.850	2.810811	-3.872985	500.513496	-9.877034	-0.938346	0.025513	0.187477	-1.973380
4.860	2.116773	-3.940894	503.971322	-9.759283	-0.209897	-0.021325	0.041649	-1.936476
4.870	1.661333	-3.895646	507.809394	-9.561334	0.398342	-0.080348	-0.078443	-1.882859
4.880	1.410687	-3.720282	511.681391	-9.304471	0.884768	-0.144073	-0.172914	-1.818411
4.890	1.315083	-3.407447	515.198978	-9.009992	1.258478	-0.203818	-0.244270	-1.748837
4.900	1.324178	-2.962199	517.991637	-8.694608	1.535693	-0.252093	-0.296471	-1.678523
4.910	1.397438	-2.404950	519.760851	-8.368452	1.735745	-0.284443	-0.333951	-1.610058
4.920	1.508231	-1.772572	520.319468	-8.035897	1.877864	-0.300163	-0.360906	-1.544416
4.930	1.642603	-1.115590	519.610593	-7.698275	1.979679	-0.301860	-0.380993	-1.481547
4.940	1.794426	-0.490712	517.705177	-7.357037	2.057541	-0.294236	-0.397435	-1.421086
4.950	1.958624	0.049869	514.782595	-7.016010	2.127813	-0.282635	-0.413342	-1.362907
4.960	2.124439	0.469288	511.101853	-6.682102	2.207716	-0.271809	-0.431952	-1.307391
4.970	2.271474	0.753497	506.971319	-6.364561	2.314531	-0.265126	-0.456541	-1.255408
4.980	2.371263	0.913108	502.722043	-6.073397	2.462981	-0.264277	-0.489929	-1.208102
4.990	2.395178	0.979027	498.685230	-5.817680	2.661792	-0.269393	-0.533762	-1.166604
5.000	2.325702	0.993072	495.171056	-5.604245	2.911118	-0.279451	-0.587901	-1.131780
5.010	2.165020	0.996166	492.445709	-5.437129	3.202331	-0.292794	-0.650291	-1.104107
5.020	1.935329	1.017561	490.706319	-5.317823	3.520614	-0.307546	-0.717459	-1.083708
5.030	1.669594	1.068505	490.057659	-5.246100	3.849449	-0.321825	-0.785509	-1.070507
5.040	1.396934	1.142437	490.497710	-5.220969	4.175224	-0.333817	-0.851222	-1.064423
5.050	1.129848	1.221423	491.918733	-5.241256	4.490197	-0.341893	-0.912792	-1.065472
5.060	0.859636	1.285928	494.125960	-5.305641	4.792799	-0.344921	-0.969955	-1.073743
5.070	0.562439	1.323575	496.869873	-5.412360	5.085407	-0.342645	-1.023489	-1.089291
5.080	0.213375	1.333194	499.883452	-5.559031	5.370605	-0.335899	-1.074371	-1.112065
5.090	-0.197297	1.322967	502.914719	-5.742957	5.647492	-0.326384	-1.122952	-1.141934
5.100	-0.652947	1.304166	505.747531	-5.961779	5.909587	-0.316019	-1.168485	-1.178805
5.110	-1.109045	1.283637	508.208878	-6.213969	6.145319	-0.306094	-1.209211	-1.222720
5.120	-1.502259	1.258220	510.166711	-6.498664	6.341021	-0.296629	-1.242931	-1.273831
5.130	-1.767226	1.213415	511.525689	-6.814805	6.485194	-0.286230	-1.267814	-1.332251
5.140	-1.855415	1.127000	512.227534	-7.160021	6.572314	-0.272530	-1.283085	-1.397820
5.150	-1.749684	0.976504	512.258019	-7.529831	6.604682	-0.253074	-1.289327	-1.469929
5.160	-1.469288	0.747705	511.656556	-7.917545	6.591760	-0.226369	-1.288317	-1.547433
5.170	-1.063213	0.440633	510.520201	-8.314887	6.547470	-0.192728	-1.282510	-1.628709
5.180	-0.594366	0.070600	508.994729	-8.713063	6.486674	-0.154619	-1.274409	-1.711818
5.190	-0.121210	-0.335858	507.251344	-9.103833	6.422188	-0.116312	-1.266076	-1.794738
5.200	0.315564	-0.747877	505.455547	-9.480204	6.363330	-0.082924	-1.258930	-1.875576
5.210	0.696780	-1.136987	503.739871	-9.836570	6.316113	-0.059080	-1.253844	-1.952708
5.220	1.019478	-1.481534	502.191210	-10.168441	6.284413	-0.047602	-1.251398	-2.024815
5.230	1.287110	-1.768346	500.856598	-10.472161	6.271075	-0.048622	-1.252070	-2.090850
5.240	1.500774	-1.992399	499.762180	-10.745085	6.278294	-0.059453	-1.256256	-2.150040
5.250	1.655091	-2.155493	498.933819	-10.986317	6.307276	-0.075323	-1.264151	-2.201959
5.260	1.739252	-2.264515	498.407357	-11.197513	6.357627	-0.090747	-1.275589	-2.246659
5.270	1.741431	-2.329418	498.222354	-11.382894	6.427003	-0.101125	-1.289987	-2.284702
5.280	1.654054	-2.360973	498.402071	-11.548100	6.511485	-0.103959	-1.306472	-2.317025
5.290	1.477919	-2.368574	498.929619	-11.698296	6.606901	-0.099269	-1.324215	-2.344679
5.300	1.223833	-2.358557	499.732465	-11.836447	6.710867	-0.089110	-1.342892	-2.368557
