Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	5.894232	-3.230693	635.824428	3.186683	-21.174141	0.095386	3.330187	0.501189
3.020	6.245477	-3.270187	634.304616	3.219038	-21.520036	0.094008	3.392697	0.507491
3.030	6.570967	-3.288462	632.634144	3.246474	-21.836170	0.093912	3.451627	0.513168
3.040	6.868046	-3.285002	630.898744	3.265947	-22.120952	0.095291	3.506260	0.517666
3.050	7.132834	-3.262728	629.171265	3.275827	-22.372471	0.097314	3.555864	0.520657
3.060	7.360137	-3.225336	627.507064	3.276991	-22.587911	0.098543	3.599627	0.522224
3.070	7.543919	-3.175099	625.949610	3.273309	-22.763725	0.097569	3.636670	0.522935
3.080	7.677767	-3.112252	624.539899	3.271054	-22.896533	0.093656	3.666144	0.523754
3.090	7.755277	-3.036155	623.322806	3.277111	-22.984307	0.087183	3.687384	0.525749
3.100	7.770845	-2.947478	622.347793	3.296587	-23.027273	0.079676	3.700065	0.529702
3.110	7.721284	-2.850111	621.665041	3.330931	-23.028144	0.073352	3.704269	0.535808
3.120	7.607954	-2.751672	621.319348	3.377519	-22.991627	0.070376	3.700452	0.543604
3.130	7.438288	-2.662346	621.343936	3.430855	-22.923478	0.072170	3.689338	0.552167
3.140	7.225533	-2.592721	621.755659	3.484722	-22.829471	0.079054	3.671775	0.560465
3.150	6.986315	-2.551707	622.552141	3.534278	-22.714583	0.090271	3.648623	0.567708
3.160	6.736775	-2.545158	623.710581	3.577279	-22.582498	0.104311	3.620669	0.573548
3.170	6.488497	-2.575119	625.187450	3.614208	-22.435444	0.119382	3.588595	0.578100
3.180	6.245443	-2.639341	626.918250	3.647514	-22.274322	0.133883	3.552987	0.581816
3.190	6.002852	-2.731106	628.817850	3.680386	-22.099091	0.146729	3.514387	0.585286
3.200	5.748886	-2.839878	630.783510	3.715504	-21.909402	0.157402	3.473363	0.589030
3.210	5.469211	-2.953102	632.702577	3.754149	-21.705396	0.165730	3.430584	0.593351
3.220	5.153678	-3.058605	634.464613	3.795875	-21.488613	0.171547	3.386889	0.598280
3.230	4.803043	-3.146425	635.975250	3.838665	-21.262846	0.174517	3.343345	0.603587
3.240	4.433096	-3.209267	637.167767	3.879287	-21.034596	0.174274	3.301265	0.608833
3.250	4.073962	-3.241984	638.009044	3.913723	-20.812769	0.170840	3.262143	0.613427
3.260	3.763950	-3.241272	638.498855	3.937734	-20.607411	0.165018	3.227478	0.616718
3.270	3.539619	-3.206350	638.663778	3.947619	-20.427820	0.158438	3.198525	0.618106
3.280	3.425561	-3.140329	638.547727	3.940984	-20.280702	0.153164	3.176067	0.617179
3.290	3.427721	-3.051331	638.200782	3.917262	-20.169010	0.151032	3.160292	0.613798
3.300	3.532372	-2.952576	637.668515	3.877740	-20.091684	0.153084	3.150804	0.608112
3.310	3.710432	-2.861185	636.985173	3.825118	-20.044192	0.159334	3.146728	0.600503
3.320	3.925090	-2.795638	636.173906	3.762863	-20.019585	0.168922	3.146873	0.591483
3.330	4.140170	-2.772046	635.254487	3.694722	-20.009830	0.180554	3.149892	0.581613
3.340	4.326913	-2.800018	634.254260	3.624540	-20.007111	0.193036	3.154431	0.571465
3.350	4.467581	-2.879558	633.214771	3.556221	-20.004718	0.205672	3.159231	0.561614
3.360	4.555589	-3.000268	632.188592	3.493546	-19.997353	0.218339	3.163194	0.552611
3.370	4.593143	-3.143143	631.228210	3.439813	-19.981023	0.231213	3.165420	0.544940
3.380	4.587930	-3.284312	630.375431	3.397399	-19.952937	0.244340	3.165247	0.538948
3.390	4.549999	-3.399857	629.659353	3.367417	-19.911737	0.257287	3.162303	0.534800
3.400	4.489287	-3.470788	629.103410	3.349547	-19.858056	0.269006	3.156565	0.532432
3.410	4.414016	-3.487017	628.734448	3.342104	-19.795049	0.277987	3.148396	0.531561
3.420	4.330145	-3.449214	628.585790	3.342415	-19.728300	0.282638	3.138521	0.531736
3.430	4.241809	-3.368059	628.691393	3.347448	-19.664666	0.281824	3.127873	0.532447
3.440	4.152177	-3.261308	629.073802	3.354463	-19.610251	0.275367	3.117321	0.533238
3.450	4.063922	-3.149719	629.730722	3.361284	-19.568356	0.264301	3.107416	0.533765
3.460	3.978723	-3.052969	630.624862	3.366030	-19.538444	0.250713	3.098267	0.533761
3.470	3.895980	-2.986300	631.681598	3.366598	-19.516605	0.237187	3.089627	0.532958
3.480	3.811742	-2.958199	632.797600	3.360510	-19.497215	0.226051	3.081114	0.531056
3.490	3.719124	-2.969214	633.859073	3.345374	-19.475006	0.218758	3.072450	0.527779
3.500	3.610782	-3.012111	634.763217	3.319631	-19.446831	0.215638	3.063635	0.522971
3.510	3.482764	-3.073586	635.435225	3.282995	-19.412683	0.216041	3.055022	0.516653
3.520	3.337998	-3.137414	635.836366	3.236279	-19.375724	0.218741	3.047282	0.508980
3.530	3.187702	-3.188388	635.963248	3.180819	-19.341207	0.222353	3.041246	0.500158
3.540	3.049774	-3.215991	635.841268	3.117900	-19.314547	0.225630	3.037637	0.490358
3.550	2.944342	-3.216760	635.515811	3.048311	-19.299304	0.227554	3.036794	0.479659
3.560	2.887875	-3.194631	635.043610	2.971948	-19.296080	0.227296	3.038544	0.467991
3.570	2.888091	-3.159237	634.485772	2.887485	-19.303032	0.224157	3.042311	0.455091
3.580	2.941827	-3.122915	633.903654	2.792404	-19.317895	0.217639	3.047450	0.440509
3.590	3.036749	-3.097610	633.358088	2.683662	-19.340545	0.207683	3.053651	0.423720
3.600	3.156036	-3.092625	632.910670	2.558846	-19.374740	0.194982	3.061212	0.404298
3.610	3.284031	-3.113613	632.623929	2.417293	-19.428137	0.181127	3.071040	0.382106
3.620	3.410695	-3.162674	632.557053	2.260651	-19.510641	0.168430	3.084408	0.357383
3.630	3.533397	-3.239235	632.756033	2.092745	-19.631943	0.159401	3.102609	0.330735
3.640	3.655769	-3.341450	633.240157	1.919016	-19.799178	0.156062	3.126646	0.303047
3.650	3.784656	-3.467783	633.989378	1.745864	-20.015284	0.159345	3.157038	0.275378
3.660	3.926733	-3.618029	634.938096	1.580002	-20.278281	0.168765	3.193741	0.248843
3.670	4.086189	-3.792867	635.979807	1.427659	-20.581540	0.182479	3.236194	0.224482
3.680	4.263930	-3.991684	636.983394	1.293648	-20.914999	0.197679	3.283445	0.203090
3.690	4.457928	-4.209552	637.816573	1.180585	-21.267038	0.211179	3.334350	0.185098
3.700	4.664045	-4.434951	638.368247	1.088682	-21.626432	0.220030	3.387767	0.170541
3.710	4.877112	-4.649503	638.562368	1.016234	-21.983634	0.222002	3.442676	0.159144
3.720	5.092470	-4.830108	638.361221	0.960537	-22.331059	0.215860	3.498185	0.150469
3.730	5.307808	-4.953268	637.761932	0.918866	-22.662625	0.201382	3.553462	0.144077
3.740	5.524345	-5.000790	636.791623	0.889257	-22.973233	0.179219	3.607653	0.139646
3.750	5.746264	-4.965241	635.503322	0.870842	-23.258644	0.150704	3.659878	0.137032
3.760	5.978223	-4.853005	633.970712	0.863559	-23.515704	0.117717	3.709273	0.136214
3.770	6.221934	-4.683397	632.279600	0.867269	-23.742532	0.082601	3.755069	0.137165
3.780	6.473500	-4.484046	630.517278	0.880743	-23.938451	0.048076	3.796637	0.139686
3.790	6.723005	-4.284349	628.763610	0.901168	-24.103719	0.017060	3.833510	0.143324
3.800	6.956788	-4.109358	627.087055	0.924541	-24.239181	-0.007613	3.865361	0.147434
3.810	7.161380	-3.975865	625.546177	0.946745	-24.345785	-0.023538	3.891925	0.151347
3.820	7.327044	-3.891202	624.194674	0.964770	-24.423991	-0.029059	3.912880	0.154562
3.830	7.449140	-3.854303	623.086708	0.977472	-24.473375	-0.023511	3.927764	0.156876
3.840	7.526902	-3.858184	622.279738	0.985608	-24.492734	-0.007357	3.935968	0.158387
3.850	7.560807	-3.892963	621.833677	0.991246	-24.480803	0.017770	3.936873	0.159407
3.860	7.550469	-3.948489	621.806068	0.996935	-24.437332	0.049140	3.930057	0.160329
3.870	7.494310	-4.015761	622.243061	1.005013	-24.364133	0.083197	3.915533	0.161514
3.880	7.390850	-4.086824	623.167166	1.017324	-24.265663	0.116067	3.893925	0.163251
3.890	7.240411	-4.153756	624.565160	1.035414	-24.148838	0.144272	3.866504	0.165782
3.900	7.046316	-4.208079	626.380240	1.060918	-24.021991	0.165453	3.835049	0.169373
3.910	6.815523	-4.241690	628.510920	1.095603	-23.893263	0.178795	3.801567	0.174317
3.920	6.558980	-4.249237	630.817768	1.140684	-23.769023	0.184979	3.767970	0.180826
3.930	6.291624	-4.230568	633.138503	1.195628	-23.652949	0.185678	3.735825	0.188841
3.940	6.031383	-4.191562	635.310072	1.257221	-23.546035	0.182886	3.706227	0.197891
3.950	5.796756	-4.142633	637.192440	1.319596	-23.447364	0.178360	3.679793	0.207095
3.960	5.603398	-4.095716	638.686407	1.375319	-23.355189	0.173346	3.656754	0.215336
3.970	5.460998	-4.061339	639.740030	1.417034	-23.267929	0.168556	3.637091	0.221501
3.980	5.371829	-4.047106	640.344420	1.439047	-23.184858	0.164270	3.620686	0.224730
3.990	5.331547	-4.057923	640.524524	1.438451	-23.106422	0.160483	3.607422	0.224574
4.000	5.331753	-4.097289	640.330064	1.415679	-23.034245	0.157081	3.597246	0.221086
4.010	5.363112	-4.168440	639.827419	1.374444	-22.970878	0.154016	3.590168	0.214815
4.020	5.417831	-4.274083	639.090234	1.321096	-22.919376	0.151383	3.586250	0.206715
4.030	5.490770	-4.414192	638.188157	1.263503	-22.882716	0.149385	3.585575	0.197983
4.040	5.579091	-4.582562	637.177081	1.209742	-22.862979	0.148194	3.588167	0.189860
4.050	5.680899	-4.764010	636.095739	1.166856	-22.860411	0.147794	3.593863	0.183440
4.060	5.793692	-4.934495	634.970108	1.139917	-22.872739	0.147865	3.602176	0.179523
4.070	5.913385	-5.065451	633.821761	1.131503	-22.895197	0.147811	3.612245	0.178521
4.080	6.034247	-5.131558	632.674347	1.141640	-22.921324	0.146989	3.622926	0.180447
4.090	6.149529	-5.119050	631.555362	1.168186	-22.944106	0.145088	3.632952	0.184970
4.100	6.252287	-5.030807	630.494750	1.207537	-22.956991	0.142478	3.641107	0.191522
4.110	6.335985	-4.885807	629.523878	1.255488	-22.954612	0.140244	3.646345	0.199434
4.120	6.394831	-4.713277	628.676602	1.308023	-22.933387	0.139798	3.647883	0.208060
4.130	6.424104	-4.544213	627.990619	1.361817	-22.892104	0.142225	3.645294	0.216853
4.140	6.420762	-4.403552	627.505547	1.414374	-22.832276	0.147706	3.638578	0.225396
4.150	6.384381	-4.305293	627.256261	1.463925	-22.757874	0.155336	3.628162	0.233386
4.160	6.317979	-4.251375	627.263948	1.509237	-22.674337	0.163472	3.614800	0.240606
4.170	6.227986	-4.233970	627.529188	1.549455	-22.587134	0.170442	3.599376	0.246914
4.180	6.122959	-4.240067	628.030100	1.584100	-22.500464	0.175278	3.582705	0.252233
4.190	6.011541	-4.256818	628.725834	1.613322	-22.416545	0.178104	3.565393	0.256602
4.200	5.900831	-4.275883	629.563584	1.638321	-22.335647	0.180005	3.547798	0.260231
4.210	5.795883	-4.295301	630.486349	1.661599	-22.256636	0.182462	3.530074	0.263542
4.220	5.700137	-4.318245	631.439390	1.686655	-22.177707	0.186610	3.512246	0.267113
4.230	5.616036	-4.349396	632.374830	1.717009	-22.097030	0.192659	3.494293	0.271518
4.240	5.545429	-4.390735	633.254644	1.754874	-22.013271	0.199717	3.476212	0.277120
4.250	5.489925	-4.438829	634.051753	1.800058	-21.926085	0.206113	3.458091	0.283898
4.260	5.451488	-4.484990	634.748428	1.849679	-21.836546	0.210067	3.440189	0.291403
4.270	5.433053	-4.518477	635.332180	1.898956	-21.747295	0.210352	3.422980	0.298892
4.280	5.438414	-4.531281	635.790929	1.942870	-21.662122	0.206680	3.407114	0.305583
4.290	5.470796	-4.521905	636.109757	1.977999	-21.584934	0.199730	3.393272	0.310952
4.300	5.530508	-4.495891	636.270634	2.003670	-21.518439	0.190889	3.381963	0.314908
4.310	5.613079	-4.462873	636.254985	2.021916	-21.463113	0.181827	3.373351	0.317784
4.320	5.709356	-4.432204	636.048220	2.036350	-21.416901	0.174044	3.367182	0.320157
4.330	5.807920	-4.409852	635.645207	2.050700	-21.375841	0.168514	3.362857	0.322617
4.340	5.898699	-4.397972	635.055411	2.067790	-21.335399	0.165563	3.359612	0.325608
4.350	5.975892	-4.396437	634.306231	2.089305	-21.291973	0.164962	3.356734	0.329384
4.360	6.038765	-4.404564	633.443459	2.116103	-21.243954	0.166116	3.353725	0.334063
4.370	6.090234	-4.421687	632.528366	2.148585	-21.191956	0.168234	3.350357	0.339682
4.380	6.134482	-4.446598	631.631032	2.186733	-21.138159	0.170466	3.346599	0.346204
4.390	6.175162	-4.476793	630.820267	2.229855	-21.085019	0.172012	3.342477	0.353485
4.400	6.214949	-4.508369	630.152190	2.276416	-21.033852	0.172231	3.337900	0.361249
4.410	6.255941	-4.536764	629.660894	2.324381	-20.983859	0.170727	3.332565	0.369148
4.420	6.299828	-4.557969	629.354534	2.372146	-20.932065	0.167442	3.325958	0.376917
4.430	6.347154	-4.569617	629.218889	2.419675	-20.874234	0.162742	3.317484	0.384552
4.440	6.396041	-4.571237	629.227772	2.469203	-20.806313	0.157414	3.306643	0.392418
4.450	6.441448	-4.563389	629.355781	2.525044	-20.725715	0.152465	3.293163	0.401211
4.460	6.475898	-4.546110	629.586759	2.592424	-20.631877	0.148695	3.277051	0.411766
4.470	6.491747	-4.517759	629.913877	2.675750	-20.526071	0.146191	3.258552	0.424780
4.480	6.483990	-4.475164	630.332786	2.777081	-20.410785	0.144079	3.238097	0.440574
4.490	6.452218	-4.415252	630.833210	2.895444	-20.289042	0.140791	3.216229	0.458987
4.500	6.400941	-4.337444	631.393964	3.027194	-20.163825	0.134800	3.193541	0.479446
4.510	6.338446	-4.245565	631.983051	3.167132	-20.037639	0.125437	3.170597	0.501142
4.520	6.274931	-4.147974	632.561614	3.309847	-19.912313	0.113350	3.147885	0.523245
4.530	6.220569	-4.055441	633.089867	3.450800	-19.789136	0.100360	3.125802	0.545073
4.540	6.183834	-3.977581	633.533896	3.586844	-19.669235	0.088802	3.104686	0.566165
4.550	6.170116	-3.919694	633.871922	3.716161	-19.553940	0.080685	3.084841	0.586264
4.560	6.180621	-3.881624	634.097571	3.837827	-19.444911	0.077049	3.066549	0.605242
4.570	6.211928	-3.858987	634.218321	3.951339	-19.343953	0.077778	3.050046	0.623025
4.580	6.256813	-3.845820	634.250025	4.056370	-19.252575	0.081840	3.035487	0.639554
4.590	6.306633	-3.837342	634.210591	4.152886	-19.171412	0.087752	3.022878	0.654812
4.600	6.354573	-3.831795	634.115282	4.241404	-19.099740	0.094032	3.012030	0.668870
4.610	6.398366	-3.830772	633.973736	4.323071	-19.035331	0.099551	3.002543	0.681901
4.620	6.441171	-3.837869	633.787739	4.399343	-18.974816	0.103788	2.993875	0.694135
4.630	6.490214	-3.856327	633.550156	4.471406	-18.914410	0.106930	2.985464	0.705770
4.640	6.553800	-3.886851	633.247289	4.539730	-18.850727	0.109774	2.976835	0.716897
4.650	6.637962	-3.926696	632.866140	4.604047	-18.781404	0.113409	2.967674	0.727491
4.660	6.744085	-3.970250	632.404392	4.663733	-18.705341	0.118783	2.957813	0.737461
4.670	6.868390	-4.010632	631.877709	4.718364	-18.622468	0.126348	2.947163	0.746721
4.680	7.003191	-4.041558	631.319339	4.768211	-18.533041	0.135950	2.935605	0.755277
4.690	7.139134	-4.058815	630.771028	4.814515	-18.436689	0.146999	2.922881	0.763275
4.700	7.267487	-4.060966	630.268748	4.859506	-18.331587	0.158791	2.908535	0.771021
4.710	7.381749	-4.049203	629.829402	4.906182	-18.214084	0.170818	2.891908	0.778970
4.720	7.477991	-4.026628	629.444486	4.958024	-18.078863	0.182923	2.872193	0.787682
4.730	7.553550	-3.997467	629.083635	5.018828	-17.919396	0.195270	2.848492	0.797800
4.740	7.604305	-3.966704	628.706337	5.092582	-17.728480	0.208119	2.819835	0.810010
4.750	7.621659	-3.940310	628.276609	5.183075	-17.498887	0.221469	2.785220	0.824967
4.760	7.591013	-3.925582	627.775212	5.292994	-17.224274	0.234700	2.743701	0.843135
4.770	7.493153	-3.930654	627.206366	5.422669	-16.900250	0.246407	2.694528	0.864575
4.780	7.308652	-3.962302	626.598822	5.569010	-16.525238	0.254577	2.637292	0.888768
4.790	7.023936	-4.022109	626.002405	5.725179	-16.100761	0.257138	2.571997	0.914562
4.800	6.636993	-4.102400	625.480743	5.881263	-15.631092	0.252686	2.499052	0.940279
4.810	6.160833	-4.184278	625.100414	6.025819	-15.122510	0.241024	2.419213	0.963976
4.820	5.623339	-4.239653	624.917742	6.148013	-14.582449	0.223245	2.333499	0.983812
4.830	5.062903	-4.237422	624.966226	6.239832	-14.018697	0.201379	2.243113	0.998427
4.840	4.520417	-4.152078	625.248841	6.297763	-13.438636	0.177876	2.149326	1.007241
4.850	4.029739	-3.972065	625.739091	6.323478	-12.848540	0.155146	2.053338	1.010561
4.860	3.609828	-3.705239	626.392162	6.323436	-12.253092	0.135233	1.956138	1.009501
4.870	3.261451	-3.379705	627.163036	6.307632	-11.655323	0.119554	1.858420	1.005740
4.880	2.969446	-3.039814	628.024123	6.287780	-11.057055	0.108672	1.760610	1.001200
4.890	2.709164	-2.738387	628.974106	6.275209	-10.459669	0.102194	1.662973	0.997690
4.900	2.454206	-2.526927	630.033289	6.278814	-9.864912	0.098900	1.565776	0.996585
4.910	2.182738	-2.445627	631.226595	6.303421	-9.275406	0.097126	1.469426	0.998599
4.920	1.881003	-2.514918	632.560722	6.348913	-8.694770	0.095294	1.374535	1.003684
4.930	1.544193	-2.730277	634.004604	6.410363	-8.127449	0.092379	1.281923	1.011091
4.940	1.175663	-3.061817	635.481464	6.479305	-7.578428	0.088202	1.192549	1.019590
4.950	0.785523	-3.459382	636.876571	6.545983	-7.052896	0.083481	1.107420	1.027826
4.960	0.389285	-3.862467	638.058985	6.602000	-6.555804	0.079649	1.027460	1.034701
4.970	0.006807	-4.212626	638.910133	6.642417	-6.091387	0.078423	0.953403	1.039648
4.980	-0.338674	-4.465286	639.349639	6.666534	-5.662842	0.081219	0.885719	1.042705
4.990	-0.622209	-4.598175	639.350598	6.677133	-5.272233	0.088639	0.824623	1.044362
5.000	-0.820595	-4.614547	638.941152	6.678793	-4.920512	0.100207	0.770104	1.045291
5.010	-0.917812	-4.540627	638.194023	6.676171	-4.607454	0.114404	0.721952	1.046104
5.020	-0.910902	-4.418154	637.208831	6.672972	-4.331482	0.128944	0.679759	1.047219
5.030	-0.813650	-4.294053	636.093219	6.671716	-4.089489	0.141203	0.642907	1.048858
5.040	-0.655878	-4.209801	634.948149	6.674081	-3.876850	0.148778	0.610577	1.051122
5.050	-0.477744	-4.192898	633.860523	6.681424	-3.687855	0.150030	0.581809	1.054084
5.060	-0.320089	-4.252300	632.902927	6.695191	-3.516700	0.144412	0.555646	1.057854
5.070	-0.213470	-4.378735	632.137363	6.717005	-3.359002	0.132426	0.531372	1.062586
5.080	-0.169662	-4.549525	631.618749	6.748372	-3.213348	0.115236	0.508748	1.068425
5.090	-0.179207	-4.736025	631.394898	6.790134	-3.082220	0.094144	0.488160	1.075418
5.100	-0.216307	-4.911027	631.501756	6.842088	-2.971691	0.070192	0.470575	1.083463
5.110	-0.249192	-5.054021	631.954933	6.903205	-2.889774	0.044044	0.457275	1.092357
5.120	-0.251886	-5.153542	632.740377	6.972478	-2.843900	0.016176	0.449458	1.101949
5.130	-0.212953	-5.206880	633.807614	7.049909	-2.838492	-0.012783	0.447848	1.112311
5.140	-0.138248	-5.217858	635.068673	7.136945	-2.873668	-0.041770	0.452497	1.123807
5.150	-0.047048	-5.193696	636.405289	7.236056	-2.945631	-0.069233	0.462855	1.137020
5.160	0.036725	-5.142350	637.685675	7.349745	-3.048478	-0.093387	0.478053	1.152565
5.170	0.094836	-5.071365	638.788197	7.479557	-3.176582	-0.112734	0.497282	1.170898
5.180	0.122953	-4.988091	639.624033	7.625591	-3.326595	-0.126639	0.520086	1.192199
5.190	0.133877	-4.900026	640.148952	7.786567	-3.498323	-0.135659	0.546486	1.216368
5.200	0.154696	-4.814210	640.359007	7.960208	-3.694155	-0.141353	0.576888	1.243085
5.210	0.218931	-4.735775	640.272949	8.143655	-3.917303	-0.145666	0.611818	1.271904
5.220	0.356627	-4.666667	639.910339	8.333825	-4.169635	-0.150205	0.651597	1.302343
5.230	0.586039	-4.605475	639.275806	8.527725	-4.450004	-0.155784	0.696101	1.333966
5.240	0.909460	-4.548435	638.356534	8.722700	-4.753724	-0.162374	0.744682	1.366431
5.250	1.313589	-4.490947	637.133357	8.916560	-5.073202	-0.169342	0.796254	1.399481
5.260	1.773086	-4.428800	635.599493	9.107600	-5.399226	-0.175803	0.849470	1.432915
5.270	2.255535	-4.358789	633.778200	9.294538	-5.722273	-0.180941	0.902883	1.466528
5.280	2.726608	-4.278840	631.732253	9.476324	-6.033414	-0.184236	0.955059	1.500054
5.290	3.154742	-4.188050	629.562648	9.651837	-6.324801	-0.185535	1.004634	1.533102
5.300	3.514862	-4.086904	627.398527	9.819612	-6.589976	-0.184947	1.050365	1.565132
5.310	3.790661	-3.977843	625.382082	9.977838	-6.824214	-0.182589	1.091207	1.595479
5.320	3.975210	-3.866046	623.651830	10.124714	-7.024939	-0.178321	1.126420	1.623456
5.330	4.070263	-3.759813	622.327693	10.259028	-7.192077	-0.171661	1.155674	1.648493
5.340	4.085092	-3.669731	621.501744	10.380670	-7.328314	-0.162007	1.179130	1.670256
5.350	4.035424	-3.606420	621.236237	10.490937	-7.439252	-0.149146	1.197492	1.688720
5.360	3.942324	-3.577651	621.566107	10.592610	-7.533396	-0.133801	1.212002	1.704181
5.370	3.830293	-3.586083	622.500581	10.689723	-7.621783	-0.117862	1.224382	1.717223
5.380	3.724019	-3.628450	624.020014	10.786876	-7.717110	-0.104030	1.236677	1.728611
5.390	3.644170	-3.696191	626.068098	10.888026	-7.832418	-0.094927	1.251049	1.739112
5.400	3.603704	-3.776904	628.543355	10.995127	-7.979528	-0.092038	1.269527	1.749303
5.410	3.606476	-3.856171	631.295561	11.107321	-8.167424	-0.095066	1.293756	1.759449
