Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	2.425834	-0.542850	724.351973	12.969007	-0.753929	-0.187938	0.104083	1.790429
2.990	2.544300	-0.551607	724.915940	13.015634	-0.692966	-0.202733	0.095593	1.795468
3.000	2.686778	-0.546566	725.526925	13.070681	-0.662358	-0.219973	0.091293	1.801543
3.010	2.830532	-0.534419	726.143670	13.122460	-0.662108	-0.237859	0.091181	1.807144
3.020	2.954991	-0.519868	726.726964	13.160386	-0.690717	-0.254339	0.095045	1.810912
3.030	3.045643	-0.502593	727.245614	13.178413	-0.745961	-0.267744	0.102573	1.812099
3.040	3.096698	-0.476346	727.679801	13.177123	-0.825610	-0.277316	0.113458	1.810841
3.050	3.111785	-0.431338	728.019687	13.163428	-0.927835	-0.283423	0.127446	1.808114
3.060	3.102465	-0.359339	728.260598	13.147808	-1.051383	-0.287376	0.144369	1.805371
3.070	3.085167	-0.259270	728.399049	13.140061	-1.195854	-0.290937	0.164176	1.803965
3.080	3.077710	-0.140658	728.433329	13.145177	-1.362164	-0.295684	0.186999	1.804582
3.090	3.096453	-0.023394	728.368116	13.161016	-1.552864	-0.302428	0.213198	1.806918
3.100	3.154463	0.066073	728.218364	13.178742	-1.771758	-0.310834	0.243300	1.809724
3.110	3.260324	0.100751	728.007288	13.185765	-2.022523	-0.319375	0.277816	1.811213
3.120	3.417144	0.059760	727.757438	13.170044	-2.306633	-0.325657	0.316951	1.809675
3.130	3.621593	-0.065695	727.479516	13.124272	-2.621395	-0.327069	0.360339	1.804074
3.140	3.863351	-0.268246	727.166134	13.048628	-2.958955	-0.321601	0.406916	1.794449
3.150	4.125890	-0.523600	726.795247	12.951181	-3.306713	-0.308588	0.454972	1.781957
3.160	4.389466	-0.794188	726.342139	12.845786	-3.649133	-0.289114	0.502399	1.768559
3.170	4.636282	-1.037202	725.793532	12.748239	-3.970555	-0.265902	0.547064	1.756455
3.180	4.856370	-1.215235	725.156321	12.672064	-4.258336	-0.242690	0.587230	1.747494
3.190	5.051797	-1.306290	724.457331	12.625195	-4.505461	-0.223338	0.621908	1.742711
3.200	5.237092	-1.309625	723.736297	12.608342	-4.711795	-0.210943	0.651038	1.742118
3.210	5.435162	-1.245051	723.037140	12.615335	-4.883537	-0.207162	0.675420	1.744770
3.220	5.669666	-1.145623	722.401093	12.635295	-5.031035	-0.211840	0.696432	1.749069
3.230	5.956046	-1.046359	721.862171	12.655981	-5.165732	-0.223067	0.715612	1.753241
3.240	6.293895	-0.973469	721.444094	12.667197	-5.297162	-0.237729	0.734244	1.755811
3.250	6.663235	-0.938239	721.158048	12.662992	-5.430716	-0.252443	0.753055	1.755925
3.260	7.026540	-0.937312	721.001563	12.641925	-5.566627	-0.264539	0.772069	1.753384
3.270	7.336850	-0.958084	720.959494	12.605558	-5.700317	-0.272703	0.790657	1.748442
3.280	7.550058	-0.986159	721.007571	12.556250	-5.823953	-0.277091	0.807752	1.741487
3.290	7.637437	-1.011757	721.117544	12.495566	-5.928711	-0.278958	0.822156	1.732806
3.300	7.593799	-1.032951	721.262231	12.424044	-6.007022	-0.279979	0.832848	1.722542
3.310	7.438171	-1.055012	721.419562	12.342144	-6.054154	-0.281530	0.839200	1.710814
3.320	7.206981	-1.086566	721.575289	12.251610	-6.068798	-0.284201	0.841048	1.697898
3.330	6.942762	-1.134313	721.723945	12.156437	-6.052656	-0.287685	0.838639	1.684361
3.340	6.682937	-1.198374	721.867811	12.062926	-6.009371	-0.291025	0.832475	1.671071
3.350	6.452512	-1.269926	722.014849	11.978689	-5.943225	-0.293061	0.823144	1.659064
3.360	6.262125	-1.332237	722.177130	11.910911	-5.858070	-0.292928	0.811168	1.649306
3.370	6.110488	-1.365319	722.370168	11.864488	-5.756782	-0.290427	0.796930	1.642439
3.380	5.989052	-1.352854	722.611549	11.840792	-5.641252	-0.286098	0.780676	1.638611
3.390	5.886755	-1.288411	722.916323	11.837562	-5.512591	-0.280886	0.762549	1.637473
3.400	5.793321	-1.177922	723.288704	11.849941	-5.371171	-0.275491	0.742604	1.638342
3.410	5.700423	-1.037442	723.714009	11.872247	-5.216384	-0.269737	0.720780	1.640461
3.420	5.601124	-0.887842	724.156917	11.899893	-5.046344	-0.262383	0.696858	1.643276
3.430	5.488737	-0.749266	724.568696	11.930817	-4.857898	-0.251571	0.670454	1.646609
3.440	5.356213	-0.637518	724.899726	11.965876	-4.647171	-0.235733	0.641078	1.650694
3.450	5.196421	-0.563153	725.111025	12.008085	-4.410511	-0.214469	0.608253	1.656034
3.460	5.003046	-0.532676	725.181149	12.061003	-4.145492	-0.188967	0.571649	1.663171
3.470	4.771794	-0.550371	725.108688	12.126921	-3.851636	-0.161788	0.531180	1.672428
3.480	4.501860	-0.619066	724.911999	12.205445	-3.530831	-0.136134	0.487070	1.683714
3.490	4.197690	-0.738852	724.627351	12.292850	-3.187599	-0.114882	0.439895	1.696437
3.500	3.870651	-0.904190	724.305978	12.382359	-2.829196	-0.099668	0.390608	1.709548
3.510	3.539518	-1.101064	724.009849	12.465413	-2.465284	-0.090234	0.340504	1.721719
3.520	3.228438	-1.306144	723.805094	12.533732	-2.106804	-0.084158	0.291073	1.731645
3.530	2.961576	-1.489294	723.752127	12.581642	-1.763985	-0.077183	0.243728	1.738391
3.540	2.755367	-1.619481	723.893523	12.607904	-1.444014	-0.064309	0.199479	1.741679
3.550	2.611482	-1.672740	724.243262	12.616366	-1.149281	-0.041593	0.158687	1.742007
3.560	2.514720	-1.639757	724.781502	12.615088	-0.877066	-0.008039	0.121011	1.740537
3.570	2.438285	-1.530268	725.456859	12.613975	-0.620919	0.033345	0.085590	1.738763
3.580	2.354704	-1.372214	726.195554	12.621506	-0.373164	0.076086	0.051386	1.738031
3.590	2.246871	-1.205303	726.915905	12.641696	-0.127462	0.112367	0.017535	1.739086
3.600	2.113588	-1.070707	727.546139	12.672598	0.119546	0.135873	-0.016431	1.741827
3.610	1.967648	-1.000059	728.041361	12.707091	0.367862	0.144091	-0.050528	1.745380
3.620	1.829075	-1.007144	728.393095	12.735728	0.614630	0.139068	-0.084382	1.748469
3.630	1.718174	-1.084911	728.625734	12.750528	0.854834	0.126386	-0.117321	1.749942
3.640	1.651531	-1.208726	728.779649	12.748181	1.081805	0.112892	-0.148441	1.749250
3.650	1.640837	-1.344853	728.887818	12.731319	1.287602	0.104143	-0.176653	1.746677
3.660	1.692433	-1.461373	728.956832	12.707347	1.463568	0.102450	-0.200776	1.743223
3.670	1.806057	-1.538018	728.961147	12.685421	1.601210	0.106131	-0.219656	1.740205
3.680	1.973226	-1.571552	728.852014	12.672953	1.693374	0.110138	-0.232334	1.738755
3.690	2.176787	-1.574601	728.574723	12.673116	1.735506	0.107804	-0.238206	1.739439
3.700	2.392342	-1.568251	728.085249	12.684273	1.726807	0.093165	-0.237171	1.742141
3.710	2.590973	-1.571406	727.361277	12.701330	1.671103	0.063090	-0.229749	1.746220
3.720	2.742663	-1.591482	726.408221	12.718169	1.577103	0.018524	-0.217110	1.750829
3.730	2.820860	-1.620581	725.262728	12.730004	1.457742	-0.035652	-0.200995	1.755227
3.740	2.808590	-1.638800	723.994052	12.734751	1.328431	-0.092092	-0.183486	1.758958
3.750	2.704612	-1.623071	722.701215	12.733163	1.204491	-0.143203	-0.166665	1.761885
3.760	2.526300	-1.557448	721.503489	12.728039	1.098359	-0.183212	-0.152232	1.764099
3.770	2.306579	-1.440420	720.523828	12.723025	1.017326	-0.209410	-0.141193	1.765802
3.780	2.085488	-1.286660	719.868521	12.721439	0.962387	-0.222366	-0.133689	1.767189
3.790	1.900116	-1.123214	719.609384	12.725382	0.928360	-0.225332	-0.129009	1.768374
3.800	1.777333	-0.982324	719.774539	12.735343	0.905113	-0.223222	-0.125750	1.769352
3.810	1.731387	-0.893713	720.349272	12.750401	0.879572	-0.221440	-0.122104	1.770030
3.820	1.765235	-0.878408	721.283033	12.768975	0.838262	-0.224760	-0.116218	1.770314
3.830	1.872766	-0.944697	722.496712	12.789828	0.770027	-0.236320	-0.106579	1.770226
3.840	2.039943	-1.086049	723.887614	12.812936	0.668328	-0.256891	-0.092325	1.770017
3.850	2.244905	-1.281297	725.334517	12.839857	0.532441	-0.284618	-0.073406	1.770198
3.860	2.458755	-1.497930	726.706896	12.873395	0.367301	-0.315439	-0.050543	1.771470
3.870	2.648644	-1.698759	727.879427	12.916636	0.182262	-0.344134	-0.025040	1.774557
3.880	2.783229	-1.850600	728.748679	12.971718	-0.010680	-0.365677	0.001466	1.779999
3.890	2.838927	-1.932304	729.246985	13.038792	-0.198796	-0.376440	0.027260	1.787980
3.900	2.805049	-1.939377	729.350053	13.115566	-0.370527	-0.374894	0.050802	1.798254
3.910	2.686772	-1.883763	729.078073	13.197592	-0.517435	-0.361740	0.070971	1.810175
3.920	2.505848	-1.789118	728.492084	13.279166	-0.636056	-0.339587	0.087311	1.822829
3.930	2.299087	-1.683351	727.686926	13.354657	-0.729213	-0.312388	0.100210	1.835220
3.940	2.114220	-1.590920	726.780470	13.420006	-0.806202	-0.284816	0.110928	1.846501
3.950	2.002684	-1.527343	725.898459	13.474153	-0.881496	-0.261625	0.121435	1.856204
3.960	2.009888	-1.497435	725.155866	13.520034	-0.972074	-0.246957	0.134050	1.864431
3.970	2.165063	-1.497115	724.637768	13.564737	-1.094039	-0.243626	0.150977	1.871933
3.980	2.473672	-1.517006	724.383896	13.618428	-1.259361	-0.252541	0.173853	1.880001
3.990	2.914632	-1.545760	724.381224	13.692065	-1.473421	-0.272540	0.203404	1.890174
4.000	3.442892	-1.572188	724.567716	13.794462	-1.733691	-0.300764	0.239272	1.903820
4.010	3.996473	-1.586645	724.846976	13.929576	-2.029701	-0.333417	0.280018	1.921726
4.020	4.506530	-1.582281	725.109434	14.094841	-2.344355	-0.366603	0.323311	1.943823
4.030	4.908943	-1.556008	725.253617	14.281027	-2.656514	-0.396916	0.366288	1.969108
4.040	5.155952	-1.508482	725.202611	14.473794	-2.944513	-0.421693	0.406026	1.995828
4.050	5.225954	-1.442708	724.914879	14.656841	-3.190017	-0.439003	0.440054	2.021871
4.060	5.129119	-1.361712	724.391722	14.816076	-3.381444	-0.447560	0.466798	2.045313
4.070	4.906686	-1.266356	723.682569	14.943798	-3.516199	-0.446762	0.485876	2.064966
4.080	4.623217	-1.154371	722.885272	15.041570	-3.601230	-0.436961	0.498175	2.080769
4.090	4.353342	-1.021111	722.136206	15.120717	-3.651711	-0.419867	0.505682	2.093887
4.100	4.166285	-0.861911	721.587353	15.199939	-3.687986	-0.398810	0.511093	2.106459
4.110	4.111829	-0.675544	721.373557	15.300427	-3.731354	-0.378466	0.517257	2.121013
4.120	4.210670	-0.467714	721.578977	15.439788	-3.799589	-0.363871	0.526566	2.139723
4.130	4.451037	-0.252741	722.213620	15.626685	-3.903296	-0.358898	0.540463	2.163721
4.140	4.792338	-0.051538	723.206997	15.858028	-4.043906	-0.364792	0.559163	2.192737
4.150	5.175138	0.114555	724.419451	16.119731	-4.213619	-0.379460	0.581655	2.225193
4.160	5.535061	0.232077	725.667076	16.390847	-4.397152	-0.397935	0.605946	2.258728
4.170	5.816980	0.302234	726.754828	16.649638	-4.574903	-0.413872	0.629497	2.290957
4.180	5.985977	0.342774	727.512277	16.879444	-4.727046	-0.421486	0.649755	2.320159
4.190	6.032799	0.383523	727.825431	17.072442	-4.837789	-0.417179	0.664691	2.345678
4.200	5.973361	0.456674	727.657428	17.230319	-4.898888	-0.400324	0.673241	2.367916
4.210	5.843203	0.585008	727.052906	17.362121	-4.911545	-0.373073	0.675542	2.388013
4.220	5.688594	0.772329	726.125506	17.480480	-4.886239	-0.339430	0.672919	2.407363
4.230	5.556225	1.000175	725.032417	17.597695	-4.840449	-0.304020	0.667618	2.427160
4.240	5.483358	1.232859	723.941870	17.722893	-4.794610	-0.270968	0.662292	2.448110
4.250	5.490244	1.429780	722.999981	17.860856	-4.767035	-0.243114	0.659341	2.470381
4.260	5.576429	1.560796	722.303904	18.012327	-4.769055	-0.221632	0.660256	2.493732
4.270	5.721950	1.618881	721.888273	18.175122	-4.801945	-0.206054	0.665192	2.517719
4.280	5.893229	1.624942	721.729033	18.345430	-4.856886	-0.194722	0.672951	2.541872
4.290	6.052257	1.622548	721.762970	18.519044	-4.918077	-0.185539	0.681398	2.565807
4.300	6.166706	1.664104	721.915351	18.692442	-4.967855	-0.176796	0.688149	2.589284
4.310	6.218133	1.793212	722.125865	18.863448	-4.991976	-0.167719	0.691289	2.612211
4.320	6.205802	2.029341	722.364909	19.031193	-4.983329	-0.158566	0.689863	2.634568
4.330	6.145118	2.360098	722.636078	19.195412	-4.943132	-0.150266	0.684042	2.656304
4.340	6.061552	2.743681	722.964744	19.355494	-4.879577	-0.143788	0.674940	2.677239
4.350	5.982257	3.120300	723.376969	19.509683	-4.804667	-0.139456	0.664200	2.697029
4.360	5.927889	3.428208	723.877332	19.654619	-4.730397	-0.136528	0.653481	2.715186
4.370	5.906842	3.618781	724.435722	19.785257	-4.665567	-0.133290	0.644028	2.731127
4.380	5.913478	3.666283	724.989663	19.895294	-4.614144	-0.127722	0.636443	2.744218
4.390	5.930971	3.570718	725.461502	19.978273	-4.575420	-0.118452	0.630691	2.753871
4.400	5.937941	3.354896	725.782989	20.029317	-4.545499	-0.105472	0.626289	2.759684
4.410	5.916466	3.058023	725.917039	20.047002	-4.519341	-0.090246	0.622570	2.761611
4.420	5.858327	2.727771	725.868843	20.034591	-4.492652	-0.075221	0.618934	2.760084
4.430	5.767340	2.411869	725.683697	19.999925	-4.463134	-0.063065	0.615025	2.756011
4.440	5.657595	2.150010	725.433582	19.953761	-4.430896	-0.056023	0.610793	2.750598
4.450	5.549010	1.967262	725.196803	19.906948	-4.398086	-0.055637	0.606468	2.745041
4.460	5.461930	1.870596	725.035797	19.867353	-4.367984	-0.062822	0.602451	2.740189
4.470	5.412047	1.849710	724.978727	19.837678	-4.343849	-0.078090	0.599169	2.736312
4.480	5.406664	1.881977	725.010650	19.814964	-4.327757	-0.101633	0.596923	2.733058
4.490	5.443092	1.939881	725.078171	19.791907	-4.319612	-0.133097	0.595744	2.729624
4.500	5.509498	1.998485	725.106462	19.759268	-4.316609	-0.171149	0.595307	2.725016
4.510	5.587829	2.040528	725.021882	19.708289	-4.313467	-0.213163	0.594943	2.718303
4.520	5.658045	2.057676	724.771814	19.632246	-4.303616	-0.255382	0.593789	2.708749
4.530	5.702813	2.047935	724.337144	19.526927	-4.281138	-0.293716	0.591042	2.695834
4.540	5.711778	2.010913	723.737593	19.390420	-4.242750	-0.324921	0.586228	2.679206
4.550	5.684503	1.943688	723.031294	19.222771	-4.188988	-0.347632	0.579365	2.658636
4.560	5.631190	1.839877	722.307945	19.025915	-4.123994	-0.362739	0.570947	2.634045
4.570	5.570533	1.692853	721.673726	18.803898	-4.053876	-0.372880	0.561732	2.605595
4.580	5.524554	1.501603	721.228401	18.563122	-3.984144	-0.381246	0.552411	2.573820
4.590	5.511117	1.275989	721.039799	18.312137	-3.917094	-0.390154	0.543256	2.539685
4.600	5.536180	1.038344	721.124592	18.060679	-3.850164	-0.399934	0.533911	2.504516
4.610	5.588897	0.820155	721.443967	17.818034	-3.776033	-0.408610	0.523399	2.469774
4.620	5.642456	0.654813	721.917515	17.591257	-3.684563	-0.412514	0.510386	2.436741
4.630	5.661428	0.568885	722.451316	17.383992	-3.565954	-0.407558	0.493591	2.406251
4.640	5.613630	0.574729	722.970975	17.196375	-3.413979	-0.390638	0.472215	2.378571
4.650	5.482478	0.666686	723.448882	17.025946	-3.228218	-0.360676	0.446226	2.353441
4.660	5.275459	0.821913	723.916088	16.869127	-3.014615	-0.319066	0.416432	2.330260
4.670	5.025538	1.005263	724.452630	16.722759	-2.784299	-0.269520	0.384331	2.308330
4.680	4.784439	1.176275	725.157012	16.585292	-2.551116	-0.217455	0.351802	2.287131
4.690	4.609334	1.296092	726.104119	16.457115	-2.328670	-0.168983	0.320707	2.266495
4.700	4.546728	1.332956	727.306697	16.339647	-2.127629	-0.129612	0.292535	2.246597
4.710	4.618420	1.266112	728.694983	16.233399	-1.953825	-0.102928	0.268127	2.227736
4.720	4.813667	1.088428	730.122311	16.136101	-1.807462	-0.089701	0.247556	2.210054
4.730	5.089858	0.807947	731.394691	16.042228	-1.683593	-0.087805	0.230189	2.193375
4.740	5.381712	0.448083	732.313663	15.944547	-1.573774	-0.092981	0.214904	2.177284
4.750	5.616733	0.045801	732.718051	15.836972	-1.468467	-0.100195	0.200414	2.161401
4.760	5.732678	-0.352982	732.513460	15.717228	-1.359478	-0.105113	0.185591	2.145657
4.770	5.692049	-0.700879	731.685792	15.587954	-1.241782	-0.105258	0.169715	2.130416
4.780	5.489710	-0.958082	730.301013	15.455819	-1.114305	-0.100480	0.152582	2.116363
4.790	5.152313	-1.100397	728.494709	15.329184	-0.979652	-0.092675	0.134476	2.104227
4.800	4.730794	-1.123732	726.453327	15.215336	-0.843034	-0.084952	0.116048	2.094469
4.810	4.288719	-1.043871	724.388306	15.118343	-0.710826	-0.080608	0.098128	2.087050
4.820	3.889353	-0.891952	722.505785	15.038210	-0.589164	-0.082197	0.081545	2.081397
4.830	3.583808	-0.707169	720.976394	14.971369	-0.482932	-0.090860	0.066983	2.076541
4.840	3.402026	-0.528609	719.910426	14.912008	-0.395251	-0.106059	0.054903	2.071370
4.850	3.347981	-0.388117	719.343876	14.853669	-0.327373	-0.125808	0.045510	2.064891
4.860	3.400110	-0.305482	719.240266	14.790757	-0.278682	-0.147341	0.038747	2.056442
4.870	3.517256	-0.286539	719.509451	14.719756	-0.246631	-0.167912	0.034278	2.045804
4.880	3.649170	-0.324031	720.037707	14.640031	-0.226751	-0.185404	0.031492	2.033231
4.890	3.749080	-0.400768	720.717849	14.554030	-0.213140	-0.198591	0.029573	2.019380
4.900	3.784686	-0.494396	721.468818	14.466726	-0.199600	-0.207131	0.027666	2.005177
4.910	3.744014	-0.582920	722.240094	14.384304	-0.181054	-0.211411	0.025068	1.991624
4.920	3.634344	-0.649845	723.003052	14.312368	-0.154571	-0.212322	0.021379	1.979572
4.930	3.475281	-0.687559	723.736121	14.254179	-0.119529	-0.210995	0.016516	1.969527
4.940	3.289366	-0.697879	724.412415	14.209477	-0.077003	-0.208527	0.010630	1.961518
4.950	3.094262	-0.689550	724.996483	14.174329	-0.028854	-0.205723	0.003980	1.955089
4.960	2.899331	-0.673749	725.451360	14.142228	0.023009	-0.202896	-0.003172	1.949438
4.970	2.707257	-0.659416	725.751710	14.106156	0.076943	-0.199813	-0.010602	1.943661
4.980	2.519255	-0.650024	725.896618	14.061011	0.131456	-0.195919	-0.018109	1.937054
4.990	2.341148	-0.642373	725.915987	14.005519	0.184764	-0.190796	-0.025453	1.929358
5.000	2.187404	-0.627254	725.866020	13.942900	0.234298	-0.184658	-0.032278	1.920864
5.010	2.081030	-0.591831	725.812610	13.879841	0.276537	-0.178577	-0.038100	1.912317
5.020	2.048656	-0.523820	725.807370	13.823951	0.307524	-0.174264	-0.042370	1.904631
5.030	2.112191	-0.417044	725.866265	13.780540	0.324094	-0.173417	-0.044649	1.898496
5.040	2.280304	-0.276726	725.960753	13.749928	0.325516	-0.176808	-0.044839	1.894032
5.050	2.543353	-0.121759	726.025608	13.726421	0.315065	-0.183455	-0.043396	1.890625
5.060	2.873534	0.018312	725.980419	13.699577	0.300979	-0.190313	-0.041458	1.887045
5.070	3.229319	0.111662	725.757107	13.657569	0.296336	-0.192848	-0.040831	1.881837
5.080	3.561991	0.135196	725.324771	13.591634	0.317490	-0.186522	-0.043772	1.873869
5.090	3.823027	0.083892	724.705186	13.499993	0.381089	-0.168812	-0.052585	1.862825
5.100	3.972371	-0.025397	723.975247	13.389563	0.500245	-0.140957	-0.069097	1.849450
5.110	3.987540	-0.157473	723.255069	13.274575	0.680899	-0.108547	-0.094144	1.835393
5.120	3.871727	-0.268586	722.682783	13.172453	0.919546	-0.080452	-0.127241	1.822716
5.130	3.657291	-0.319103	722.380854	13.098406	1.203200	-0.066292	-0.166560	1.813227
5.140	3.401027	-0.284822	722.423410	13.060537	1.511815	-0.073352	-0.209270	1.807878
5.150	3.170123	-0.163676	722.815739	13.056872	1.822590	-0.104058	-0.252151	1.806390
5.160	3.022053	0.023240	723.492792	13.075166	2.115067	-0.154855	-0.292341	1.807228
5.170	2.985506	0.235619	724.335576	13.095595	2.375573	-0.216780	-0.327966	1.807946
5.180	3.050339	0.421801	725.198293	13.095778	2.599678	-0.277531	-0.358478	1.805820
5.190	3.171257	0.529880	725.937971	13.056795	2.791920	-0.324429	-0.384595	1.798610
5.200	3.283883	0.520844	726.440650	12.968364	2.963029	-0.347453	-0.407883	1.785193
5.210	3.326395	0.380604	726.640572	12.831390	3.125787	-0.341430	-0.430170	1.765851
5.220	3.258202	0.126132	726.530110	12.656934	3.290987	-0.306785	-0.452973	1.742107
5.230	3.069734	-0.198100	726.158851	12.462075	3.464648	-0.248798	-0.477120	1.716164
5.240	2.782184	-0.533454	725.621521	12.264341	3.646929	-0.175879	-0.502594	1.690184
5.250	2.439810	-0.825737	725.036756	12.076830	3.832527	-0.097546	-0.528598	1.665685
5.260	2.098659	-1.041777	724.521298	11.905590	4.012045	-0.022708	-0.553751	1.643235
5.270	1.814747	-1.177467	724.165884	11.749716	4.173848	0.041505	-0.576366	1.622517
5.280	1.633346	-1.254872	724.018647	11.603441	4.306106	0.090352	-0.594751	1.602644
5.290	1.580258	-1.310869	724.079281	11.458942	4.398967	0.121720	-0.607526	1.582554
5.300	1.655973	-1.382696	724.303738	11.308769	4.446728	0.136148	-0.613931	1.561330
5.310	1.834197	-1.495667	724.616939	11.147507	4.449569	0.136662	-0.614058	1.538400
5.320	2.066189	-1.656140	724.930754	10.972927	4.414063	0.128231	-0.608894	1.513652
5.330	2.291233	-1.850387	725.164476	10.786795	4.351896	0.116708	-0.600125	1.487496
5.340	2.451410	-2.048448	725.263757	10.595191	4.277026	0.107303	-0.589720	1.460874
5.350	2.506607	-2.211586	725.212400	10.407900	4.202397	0.103056	-0.579471	1.435152
5.360	2.444796	-2.301964	725.032611	10.236593	4.137491	0.103921	-0.570663	1.411880
5.370	2.283877	-2.292874	724.774077	10.092002	4.087362	0.106934	-0.563950	1.392434
5.380	2.064546	-2.177167	724.496902	9.980824	4.052972	0.107510	-0.559419	1.377621
