Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	3.023707	-1.514926	433.392015	-2.843564	7.648902	0.001096	-1.764892	-0.656118
2.860	2.946707	-1.568367	433.574004	-2.876351	7.720431	0.001284	-1.780649	-0.663405
2.870	2.876006	-1.619117	433.819192	-2.902448	7.797818	0.000973	-1.797481	-0.669046
2.880	2.815413	-1.662863	434.063540	-2.922337	7.876704	0.000851	-1.814643	-0.673251
2.890	2.764348	-1.695182	434.236596	-2.936255	7.954247	0.001424	-1.831777	-0.676188
2.900	2.718797	-1.711613	434.279654	-2.944084	8.029250	0.003053	-1.848866	-0.677924
2.910	2.672512	-1.709113	434.163442	-2.945406	8.102357	0.005985	-1.866200	-0.678409
2.920	2.617999	-1.688280	433.899136	-2.939542	8.176153	0.010267	-1.884344	-0.677471
2.930	2.547592	-1.654830	433.537857	-2.925695	8.254675	0.015555	-1.904026	-0.674842
2.940	2.455147	-1.618924	433.157803	-2.903414	8.342138	0.021039	-1.925889	-0.670290
2.950	2.338265	-1.592183	432.843219	-2.873316	8.441212	0.025595	-1.950178	-0.663824
2.960	2.200092	-1.583527	432.662434	-2.837553	8.551611	0.028106	-1.976509	-0.655835
2.970	2.049474	-1.595596	432.651703	-2.799500	8.669588	0.027766	-2.003826	-0.647056
2.980	1.898880	-1.623275	432.808483	-2.762677	8.788500	0.024295	-2.030575	-0.638314
2.990	1.760929	-1.655006	433.094598	-2.729463	8.900170	0.017989	-2.055018	-0.630223
3.000	1.645341	-1.676592	433.447466	-2.700292	8.996568	0.009630	-2.075584	-0.622980
3.010	1.557931	-1.676204	433.795797	-2.673670	9.071406	0.000266	-2.091170	-0.616343
3.020	1.501793	-1.648660	434.074865	-2.646906	9.121384	-0.009117	-2.101339	-0.609781
3.030	1.479227	-1.597161	434.237170	-2.617135	9.146944	-0.017880	-2.106440	-0.602697
3.040	1.492388	-1.531623	434.257309	-2.582190	9.152328	-0.025863	-2.107582	-0.594622
3.050	1.541734	-1.464302	434.133046	-2.541030	9.144757	-0.033262	-2.106441	-0.585311
3.060	1.623126	-1.404754	433.885326	-2.493787	9.132821	-0.040365	-2.104893	-0.574757
3.070	1.725623	-1.356587	433.557807	-2.441577	9.124529	-0.047283	-2.104570	-0.563149
3.080	1.831847	-1.317334	433.213123	-2.386150	9.125620	-0.053850	-2.106497	-0.550803
3.090	1.921376	-1.280914	432.922135	-2.329324	9.138603	-0.059733	-2.110912	-0.538047
3.100	1.976044	-1.240890	432.746299	-2.272262	9.162821	-0.064725	-2.117366	-0.525079
3.110	1.985018	-1.193015	432.719287	-2.214801	9.195490	-0.068998	-2.125047	-0.511833
3.120	1.947738	-1.136436	432.836579	-2.155186	9.233216	-0.073114	-2.133187	-0.497921
3.130	1.873860	-1.073500	433.058403	-2.090507	9.273183	-0.077755	-2.141324	-0.482731
3.140	1.780601	-1.008347	433.324639	-2.017825	9.313545	-0.083355	-2.149323	-0.465661
3.150	1.688490	-0.944882	433.574511	-1.935555	9.353132	-0.089889	-2.157215	-0.446418
3.160	1.616543	-0.885093	433.762377	-1.844413	9.390944	-0.096927	-2.164997	-0.425213
3.170	1.577843	-0.828514	433.864519	-1.747479	9.425828	-0.103894	-2.172528	-0.402771
3.180	1.576459	-0.772950	433.877622	-1.649365	9.456477	-0.110310	-2.179526	-0.380145
3.190	1.606541	-0.715942	433.813371	-1.554897	9.481668	-0.115875	-2.185656	-0.358425
3.200	1.654105	-0.656100	433.692898	-1.467778	9.500588	-0.120389	-2.190626	-0.338437
3.210	1.701298	-0.593654	433.541843	-1.389712	9.513122	-0.123636	-2.194280	-0.320549
3.220	1.731871	-0.530142	433.385444	-1.320352	9.520037	-0.125339	-2.196667	-0.304660
3.230	1.735940	-0.467723	433.244281	-1.258101	9.523012	-0.125177	-2.198070	-0.290391
3.240	1.712391	-0.408726	433.132244	-1.201308	9.524454	-0.122871	-2.198971	-0.277354
3.250	1.668305	-0.355588	433.057209	-1.149141	9.527007	-0.118325	-2.199942	-0.265355
3.260	1.615858	-0.310853	433.023089	-1.101706	9.532762	-0.111784	-2.201444	-0.254422
3.270	1.568056	-0.276828	433.031495	-1.059545	9.542350	-0.103945	-2.203616	-0.244681
3.280	1.535051	-0.254761	433.082170	-1.022964	9.554277	-0.095961	-2.206112	-0.236206
3.290	1.522356	-0.243859	433.172195	-0.991636	9.564942	-0.089287	-2.208115	-0.228924
3.300	1.531085	-0.240826	433.294216	-0.964578	9.569492	-0.085332	-2.208544	-0.222615
3.310	1.559311	-0.240576	433.434443	-0.940448	9.563227	-0.084924	-2.206384	-0.216976
3.320	1.603502	-0.238157	433.572432	-0.917952	9.542928	-0.087838	-2.201000	-0.211718
3.330	1.659564	-0.231007	433.684926	-0.896241	9.507551	-0.092675	-2.192271	-0.206657
3.340	1.723450	-0.220152	433.753716	-0.875084	9.458130	-0.097299	-2.180530	-0.201747
3.350	1.791452	-0.209457	433.773528	-0.854655	9.397189	-0.099630	-2.166381	-0.197028
3.360	1.860461	-0.203240	433.754636	-0.834971	9.328102	-0.098385	-2.150548	-0.192498
3.370	1.928543	-0.203528	433.717960	-0.815389	9.254613	-0.093442	-2.133786	-0.188000
3.380	1.995753	-0.208357	433.685231	-0.794661	9.180417	-0.085707	-2.116839	-0.183235
3.390	2.064331	-0.211852	433.669419	-0.771666	9.108598	-0.076656	-2.100355	-0.177939
3.400	2.137315	-0.205995	433.670137	-0.746349	9.041049	-0.067724	-2.084775	-0.172101
3.410	2.215803	-0.183394	433.676077	-0.720283	8.978232	-0.059843	-2.070262	-0.166088
3.420	2.296459	-0.140250	433.673123	-0.696535	8.919633	-0.053297	-2.056764	-0.160613
3.430	2.371112	-0.078749	433.653757	-0.678942	8.864752	-0.047923	-2.044201	-0.156563
3.440	2.429046	-0.008041	433.622388	-0.671140	8.814108	-0.043477	-2.032669	-0.154775
3.450	2.460899	0.057087	433.593394	-0.675667	8.769619	-0.039922	-2.022544	-0.155830
3.460	2.462378	0.100188	433.583206	-0.693404	8.734043	-0.037455	-2.014387	-0.159924
3.470	2.436377	0.108818	433.601615	-0.723470	8.709655	-0.036318	-2.008677	-0.166851
3.480	2.392909	0.079633	433.647426	-0.763512	8.696804	-0.036581	-2.005501	-0.176067
3.490	2.346958	0.020361	433.709905	-0.810259	8.693069	-0.038091	-2.004351	-0.186820
3.500	2.314876	-0.052635	433.773814	-0.860210	8.693429	-0.040578	-2.004139	-0.198308
3.510	2.310419	-0.120293	433.824885	-0.910331	8.691394	-0.043830	-2.003434	-0.209838
3.520	2.341645	-0.167566	433.853714	-0.958567	8.680689	-0.047834	-2.000833	-0.220942
3.530	2.409287	-0.187999	433.857234	-1.003970	8.656964	-0.052837	-1.995349	-0.231406
3.540	2.506469	-0.184673	433.837616	-1.046445	8.619077	-0.059278	-1.986706	-0.241207
3.550	2.619457	-0.167870	433.799833	-1.086391	8.569598	-0.067517	-1.975473	-0.250436
3.560	2.729615	-0.150916	433.750049	-1.124561	8.514372	-0.077448	-1.962967	-0.259265
3.570	2.816922	-0.145695	433.695522	-1.162164	8.461153	-0.088201	-1.950943	-0.267968
3.580	2.864739	-0.159155	433.644240	-1.200985	8.417703	-0.098168	-1.941154	-0.276952
3.590	2.864419	-0.191895	433.602756	-1.243264	8.389984	-0.105437	-1.934947	-0.286729
3.600	2.817819	-0.239339	433.573736	-1.291259	8.381075	-0.108466	-1.933022	-0.297818
3.610	2.736410	-0.294840	433.555939	-1.346536	8.391036	-0.106693	-1.935399	-0.310580
3.620	2.637349	-0.353040	433.547257	-1.409186	8.417504	-0.100806	-1.941542	-0.325036
3.630	2.538330	-0.411832	433.548365	-1.477341	8.456557	-0.092557	-1.950545	-0.340756
3.640	2.453289	-0.472118	433.563663	-1.547454	8.503503	-0.084181	-1.961304	-0.356915
3.650	2.390143	-0.535677	433.597808	-1.615556	8.553478	-0.077680	-1.972676	-0.372593
3.660	2.350569	-0.602339	433.649198	-1.679041	8.601950	-0.074230	-1.983620	-0.387189
3.670	2.331127	-0.668197	433.704373	-1.737924	8.645218	-0.073947	-1.993343	-0.400716
3.680	2.324966	-0.726234	433.738159	-1.794699	8.680945	-0.076041	-2.001425	-0.413775
3.690	2.323587	-0.769336	433.722037	-1.852860	8.708667	-0.079207	-2.007891	-0.427200
3.700	2.318402	-0.794107	433.638131	-1.915117	8.730076	-0.082056	-2.013217	-0.441639
3.710	2.301896	-0.803273	433.491593	-1.982402	8.748879	-0.083416	-2.018235	-0.457310
3.720	2.268272	-0.805213	433.313938	-2.053965	8.770151	-0.082480	-2.023972	-0.474013
3.730	2.213618	-0.810665	433.154475	-2.128046	8.799313	-0.078859	-2.031449	-0.491290
3.740	2.135933	-0.828258	433.063049	-2.202415	8.840965	-0.072645	-2.041496	-0.508567
3.750	2.035442	-0.861290	433.071401	-2.274497	8.897774	-0.064492	-2.054574	-0.525201
3.760	1.915230	-0.907376	433.180859	-2.341265	8.969595	-0.055623	-2.070635	-0.540482
3.770	1.781863	-0.960680	433.361169	-2.399313	9.053101	-0.047616	-2.089043	-0.553652
3.780	1.645608	-1.014833	433.560639	-2.445405	9.142172	-0.041913	-2.108626	-0.564028
3.790	1.519999	-1.064735	433.723479	-2.477434	9.229071	-0.039235	-2.127870	-0.571201
3.800	1.420515	-1.106809	433.807786	-2.495338	9.306041	-0.039195	-2.145199	-0.575218
3.810	1.362141	-1.138565	433.797847	-2.501332	9.366831	-0.040373	-2.159262	-0.576612
3.820	1.356064	-1.158456	433.707047	-2.499223	9.407732	-0.040842	-2.169144	-0.576247
3.830	1.406297	-1.166278	433.571474	-2.493185	9.427894	-0.038922	-2.174473	-0.575034
3.840	1.507396	-1.163550	433.437484	-2.486705	9.428908	-0.033794	-2.175379	-0.573717
3.850	1.644394	-1.153284	433.347575	-2.482202	9.413866	-0.025755	-2.172359	-0.572797
3.860	1.795577	-1.139184	433.328476	-2.481289	9.386430	-0.016054	-2.166124	-0.572612
3.870	1.937641	-1.124855	433.384262	-2.485242	9.350380	-0.006401	-2.157526	-0.573450
3.880	2.051614	-1.113406	433.496062	-2.495227	9.309661	0.001636	-2.147577	-0.575605
3.890	2.127274	-1.107270	433.628702	-2.512126	9.268423	0.007092	-2.137410	-0.579327
3.900	2.164463	-1.107881	433.743027	-2.536152	9.230512	0.009740	-2.128106	-0.584713
3.910	2.171285	-1.115231	433.810365	-2.566549	9.198464	0.009905	-2.120388	-0.591629
3.920	2.160503	-1.127671	433.823005	-2.601560	9.172662	0.008129	-2.114379	-0.599682
3.930	2.145678	-1.142260	433.794678	-2.638555	9.151266	0.004870	-2.109585	-0.608250
3.940	2.137923	-1.155610	433.750081	-2.674247	9.131046	0.000309	-2.105140	-0.616541
3.950	2.143802	-1.164855	433.709688	-2.705101	9.108632	-0.005697	-2.100168	-0.623712
3.960	2.164755	-1.168361	433.679515	-2.728156	9.081548	-0.013512	-2.094069	-0.629072
3.970	2.198284	-1.165997	433.651956	-2.742153	9.048678	-0.023450	-2.086622	-0.632340
3.980	2.240395	-1.159074	433.616006	-2.748378	9.010203	-0.035440	-2.077922	-0.633828
3.990	2.288023	-1.150064	433.569148	-2.750563	8.967332	-0.048756	-2.068259	-0.634400
4.000	2.340031	-1.142088	433.522777	-2.753608	8.922125	-0.061949	-2.058052	-0.635170
4.010	2.396100	-1.138131	433.497736	-2.761600	8.877441	-0.073066	-2.047863	-0.637051
4.020	2.454221	-1.140102	433.512580	-2.776086	8.836766	-0.080220	-2.038410	-0.640370
4.030	2.508564	-1.148055	433.571437	-2.795546	8.803637	-0.082331	-2.030493	-0.644772
4.040	2.549547	-1.160055	433.658657	-2.816401	8.780707	-0.079740	-2.024797	-0.649451
4.050	2.566710	-1.173052	433.743846	-2.835026	8.768872	-0.074264	-2.021671	-0.653618
4.060	2.553215	-1.184504	433.795030	-2.849684	8.766972	-0.068596	-2.020994	-0.656919
4.070	2.509653	-1.193725	433.792988	-2.861419	8.772274	-0.065280	-2.022226	-0.659628
4.080	2.445027	-1.201885	433.739085	-2.873587	8.781461	-0.065788	-2.024595	-0.662515
4.090	2.374292	-1.210597	433.653336	-2.890423	8.791597	-0.070112	-2.027333	-0.666528
4.100	2.313597	-1.220204	433.565586	-2.915377	8.800635	-0.076987	-2.029828	-0.672419
4.110	2.275474	-1.229057	433.505509	-2.949849	8.807303	-0.084548	-2.031647	-0.680464
4.120	2.265910	-1.234322	433.495403	-2.992604	8.810605	-0.091091	-2.032456	-0.690343
4.130	2.284053	-1.233693	433.546271	-3.039943	8.809308	-0.095601	-2.031919	-0.701181
4.140	2.324053	-1.226866	433.655758	-3.086598	8.801754	-0.097915	-2.029664	-0.711762
4.150	2.377991	-1.215904	433.807108	-3.127238	8.786131	-0.098552	-2.025354	-0.720882
4.160	2.438785	-1.204401	433.970281	-3.158165	8.761085	-0.098372	-2.018822	-0.727738
4.170	2.502095	-1.196135	434.107061	-3.178514	8.726418	-0.098198	-2.010200	-0.732196
4.180	2.566519	-1.194005	434.180059	-3.190391	8.683593	-0.098511	-1.999998	-0.734808
4.190	2.632054	-1.199505	434.162897	-3.197875	8.635867	-0.099259	-1.989085	-0.736561
4.200	2.697738	-1.212490	434.048227	-3.205380	8.587961	-0.099866	-1.978573	-0.738485
4.210	2.759865	-1.231041	433.851515	-3.216089	8.545332	-0.099443	-1.969644	-0.741288
4.220	2.811640	-1.251617	433.609574	-3.230949	8.513215	-0.097148	-1.963337	-0.745129
4.230	2.844306	-1.269674	433.373279	-3.248568	8.495666	-0.092500	-1.960358	-0.749600
4.240	2.849306	-1.280696	433.195290	-3.266128	8.494800	-0.085523	-1.960963	-0.753962
4.250	2.820951	-1.281446	433.116197	-3.281014	8.510390	-0.076657	-1.964921	-0.757537
4.260	2.759006	-1.271109	433.153992	-3.292339	8.539908	-0.066561	-1.971564	-0.760085
4.270	2.670351	-1.251867	433.300592	-3.301484	8.579014	-0.055949	-1.979922	-0.761939
4.280	2.568767	-1.228451	433.525578	-3.311294	8.622334	-0.045520	-1.988887	-0.763806
4.290	2.472285	-1.206725	433.783876	-3.324418	8.664273	-0.035955	-1.997371	-0.766376
4.300	2.398545	-1.191881	434.023965	-3.341762	8.699680	-0.027882	-2.004424	-0.769949
4.310	2.359694	-1.186992	434.196002	-3.361939	8.724357	-0.021797	-2.009313	-0.774291
4.320	2.358798	-1.192413	434.261058	-3.381977	8.735605	-0.017957	-2.011602	-0.778789
4.330	2.389227	-1.206104	434.200762	-3.398827	8.732871	-0.016303	-2.011252	-0.782778
4.340	2.437274	-1.224516	434.023791	-3.410788	8.718299	-0.016436	-2.008715	-0.785853
4.350	2.486846	-1.243619	433.765847	-3.418123	8.696784	-0.017677	-2.004949	-0.788011
4.360	2.524245	-1.259846	433.482800	-3.422751	8.675245	-0.019204	-2.001289	-0.789593
4.370	2.541230	-1.270919	433.239230	-3.427404	8.661197	-0.020259	-1.999172	-0.791111
4.380	2.535503	-1.276449	433.094733	-3.434699	8.661002	-0.020379	-1.999794	-0.793060
4.390	2.509055	-1.278198	433.089784	-3.446271	8.678309	-0.019517	-2.003813	-0.795741
4.400	2.465725	-1.279889	433.233935	-3.462079	8.713140	-0.018020	-2.011186	-0.799125
4.410	2.409449	-1.286413	433.500903	-3.480234	8.761928	-0.016450	-2.021202	-0.802820
4.420	2.343979	-1.302340	433.834239	-3.497687	8.818596	-0.015387	-2.032711	-0.806227
4.430	2.273666	-1.329973	434.162754	-3.511527	8.876445	-0.015270	-2.044497	-0.808804
4.440	2.204177	-1.367722	434.419983	-3.520135	8.930275	-0.016347	-2.055678	-0.810307
4.450	2.142109	-1.409706	434.560057	-3.523569	8.977961	-0.018729	-2.065989	-0.810836
4.460	2.093390	-1.447041	434.564480	-3.523184	9.020764	-0.022470	-2.075817	-0.810739
4.470	2.061200	-1.470554	434.439082	-3.520955	9.062193	-0.027594	-2.085952	-0.810460
4.480	2.044506	-1.474164	434.205404	-3.518797	9.105923	-0.034041	-2.097146	-0.810399
4.490	2.038035	-1.457732	433.892903	-3.517988	9.153818	-0.041572	-2.109695	-0.810796
4.500	2.033855	-1.427782	433.536366	-3.518746	9.205019	-0.049711	-2.123240	-0.811638
4.510	2.023954	-1.395109	433.178076	-3.520173	9.256529	-0.057729	-2.136888	-0.812639
4.520	2.002867	-1.370057	432.869525	-3.520640	9.304910	-0.064701	-2.149588	-0.813326
4.530	1.969457	-1.358023	432.666381	-3.518479	9.348172	-0.069637	-2.160596	-0.813208
4.540	1.927267	-1.357683	432.614782	-3.512614	9.386825	-0.071743	-2.169788	-0.811950
4.550	1.883234	-1.362617	432.734161	-3.502819	9.423539	-0.070757	-2.177674	-0.809462
4.560	1.845129	-1.364981	433.005883	-3.489563	9.461648	-0.067166	-2.185109	-0.805893
4.570	1.818717	-1.359068	433.374329	-3.473639	9.503280	-0.062145	-2.192857	-0.801533
4.580	1.806018	-1.343120	433.760453	-3.455787	9.548024	-0.057218	-2.201220	-0.796704
4.590	1.805529	-1.318966	434.082644	-3.436421	9.592688	-0.053799	-2.209876	-0.791651
4.600	1.814202	-1.290210	434.278170	-3.415545	9.632149	-0.052805	-2.217968	-0.786488
4.610	1.829912	-1.260181	434.319110	-3.392937	9.660927	-0.054448	-2.224384	-0.781208
4.620	1.852989	-1.230652	434.217758	-3.368541	9.674924	-0.058267	-2.228127	-0.775772
4.630	1.886047	-1.201665	434.019347	-3.342795	9.672860	-0.063395	-2.228670	-0.770195
4.640	1.932223	-1.172172	433.784920	-3.316613	9.656990	-0.068949	-2.226216	-0.764575
4.650	1.992680	-1.141067	433.571685	-3.290971	9.632850	-0.074345	-2.221743	-0.759037
4.660	2.064457	-1.108192	433.418566	-3.266393	9.607978	-0.079421	-2.216790	-0.753635
4.670	2.139653	-1.074966	433.341005	-3.242707	9.589909	-0.084355	-2.213017	-0.748304
4.680	2.206470	-1.044293	433.334146	-3.219326	9.584152	-0.089486	-2.211723	-0.742920
4.690	2.251942	-1.019756	433.380277	-3.195955	9.592904	-0.095134	-2.213507	-0.737448
4.700	2.265537	-1.004480	433.456367	-3.173283	9.614928	-0.101450	-2.218200	-0.732088
4.710	2.242574	-1.000215	433.540046	-3.153117	9.646489	-0.108315	-2.225051	-0.727295
4.720	2.186389	-1.007024	433.614537	-3.137728	9.682873	-0.115336	-2.233060	-0.723622
4.730	2.108346	-1.023627	433.672340	-3.128638	9.719923	-0.121938	-2.241306	-0.721429
4.740	2.025329	-1.048068	433.715662	-3.125475	9.755010	-0.127502	-2.249172	-0.720628
4.750	1.955246	-1.078219	433.751948	-3.125649	9.787167	-0.131436	-2.256397	-0.720608
4.760	1.911939	-1.111711	433.786151	-3.125232	9.816506	-0.133167	-2.262983	-0.720454
4.770	1.901227	-1.145417	433.814550	-3.120718	9.843462	-0.132178	-2.269048	-0.719367
4.780	1.919450	-1.175102	433.824894	-3.110707	9.868324	-0.128189	-2.274725	-0.717042
4.790	1.954890	-1.195863	433.803793	-3.096484	9.891188	-0.121482	-2.280106	-0.713798
4.800	1.991442	-1.203348	433.747145	-3.081159	9.912128	-0.113150	-2.285232	-0.710358
4.810	2.013186	-1.195142	433.666870	-3.067884	9.931353	-0.105032	-2.290088	-0.707429
4.820	2.008451	-1.171548	433.589054	-3.058185	9.949267	-0.099218	-2.294631	-0.705319
4.830	1.972374	-1.135492	433.543386	-3.051378	9.966462	-0.097260	-2.298838	-0.703823
4.840	1.907593	-1.091772	433.548900	-3.045292	9.983649	-0.099451	-2.302773	-0.702410
4.850	1.823122	-1.045991	433.604084	-3.037710	10.001494	-0.104559	-2.306596	-0.700572
4.860	1.731884	-1.003389	433.687625	-3.027505	10.020332	-0.110250	-2.310495	-0.698084
4.870	1.647568	-0.967807	433.769533	-3.014764	10.039825	-0.114029	-2.314553	-0.695015
4.880	1.581652	-0.941176	433.825735	-2.999979	10.058704	-0.114205	-2.318605	-0.691517
4.890	1.541287	-0.923864	433.848018	-2.983029	10.074757	-0.110403	-2.322186	-0.687575
4.900	1.528445	-0.915583	433.845407	-2.962773	10.085183	-0.103467	-2.324603	-0.682910
4.910	1.540303	-0.916018	433.838317	-2.937632	10.087380	-0.094929	-2.325147	-0.677126
4.920	1.570588	-0.924460	433.849054	-2.906848	10.079984	-0.086347	-2.323385	-0.670014
4.930	1.611402	-0.938671	433.891797	-2.871619	10.063765	-0.078755	-2.319418	-0.661828
4.940	1.655002	-0.954011	433.964874	-2.835357	10.041840	-0.072398	-2.313975	-0.653361
4.950	1.695131	-0.963901	434.048795	-2.802853	10.018960	-0.066834	-2.308257	-0.645746
4.960	1.727719	-0.961697	434.112382	-2.778681	10.000076	-0.061339	-2.303569	-0.640083
4.970	1.750932	-0.943046	434.125333	-2.765491	9.988763	-0.055419	-2.300894	-0.637026
4.980	1.764785	-0.907467	434.071572	-2.762898	9.986122	-0.049155	-2.300570	-0.636508
4.990	1.770660	-0.858580	433.957191	-2.767475	9.990589	-0.043220	-2.302206	-0.637730
5.000	1.770873	-0.803163	433.809399	-2.773869	9.998721	-0.038559	-2.304865	-0.639421
5.010	1.768107	-0.749547	433.666446	-2.776677	10.006713	-0.035923	-2.307468	-0.640279
5.020	1.764446	-0.705776	433.562272	-2.772380	10.012076	-0.035493	-2.309259	-0.639442
5.030	1.760195	-0.677877	433.512976	-2.760631	10.014798	-0.036783	-2.310149	-0.636805
5.040	1.753151	-0.668472	433.512026	-2.744361	10.017440	-0.038868	-2.310764	-0.633053
5.050	1.739027	-0.675995	433.536280	-2.728601	10.023999	-0.040749	-2.312148	-0.629382
5.060	1.713172	-0.694829	433.558791	-2.718504	10.037950	-0.041655	-2.315246	-0.627021
5.070	1.673052	-0.716759	433.561703	-2.717447	10.060310	-0.041188	-2.320387	-0.626773
5.080	1.620471	-0.733790	433.543792	-2.725990	10.088611	-0.039395	-2.327011	-0.628769
5.090	1.562501	-0.741486	433.520393	-2.742031	10.117269	-0.036835	-2.333747	-0.632503
5.100	1.510733	-0.741139	433.516336	-2.761974	10.139142	-0.034596	-2.338814	-0.637110
5.110	1.479076	-0.739366	433.554310	-2.782418	10.147573	-0.034065	-2.340554	-0.641769
5.120	1.480546	-0.745036	433.642139	-2.801616	10.138140	-0.036424	-2.337905	-0.646066
5.130	1.523526	-0.764979	433.763903	-2.819978	10.109580	-0.042110	-2.330664	-0.650118
5.140	1.608335	-0.800573	433.880398	-2.839349	10.063786	-0.050601	-2.319484	-0.654408
5.150	1.725549	-0.846933	433.941712	-2.861512	10.005122	-0.060676	-2.305637	-0.659423
5.160	1.857286	-0.895064	433.908185	-2.886849	9.939445	-0.070967	-2.290679	-0.665313
5.170	1.981513	-0.935858	433.769930	-2.913951	9.873086	-0.080462	-2.276111	-0.671773
5.180	2.078017	-0.963877	433.554389	-2.940311	9.811873	-0.088696	-2.263124	-0.678187
5.190	2.133909	-0.979161	433.317658	-2.963529	9.760183	-0.095652	-2.252431	-0.683916
5.200	2.146870	-0.986555	433.124605	-2.982192	9.720145	-0.101535	-2.244191	-0.688530
5.210	2.125407	-0.993383	433.028520	-2.995918	9.691212	-0.106553	-2.238008	-0.691852
5.220	2.086449	-1.006845	433.059142	-3.004760	9.670305	-0.110761	-2.233022	-0.693845
5.230	2.051043	-1.032077	433.220510	-3.008578	9.652517	-0.113973	-2.228084	-0.694468
5.240	2.039020	-1.070983	433.493974	-3.006831	9.632193	-0.115779	-2.221990	-0.693627
5.250	2.063860	-1.121468	433.841541	-2.998796	9.604086	-0.115717	-2.213731	-0.691219
5.260	2.129520	-1.177031	434.208498	-2.983935	9.564364	-0.113507	-2.202712	-0.687213
5.270	2.230421	-1.227251	434.527320	-2.962181	9.511214	-0.109265	-2.188864	-0.681702
5.280	2.354290	-1.259866	434.725552	-2.934020	9.444965	-0.103610	-2.172627	-0.674913
5.290	2.486087	-1.264331	434.739727	-2.900339	9.367826	-0.097663	-2.154812	-0.667144
5.300	2.611128	-1.235614	434.534664	-2.862082	9.283499	-0.092882	-2.136423	-0.658655
