Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.220082	-1.120127	572.759840	-3.967465	-5.981756	-0.430893	1.044374	-0.692693
2.900	1.321360	-1.294667	573.174079	-3.993876	-5.960280	-0.444519	1.039873	-0.696800
2.910	1.410029	-1.510958	573.390176	-4.020154	-5.955383	-0.452221	1.038627	-0.701120
2.920	1.451767	-1.743839	573.358081	-4.047404	-5.960493	-0.451863	1.039576	-0.705912
2.930	1.430037	-1.963176	573.075913	-4.075000	-5.970041	-0.443385	1.041754	-0.711075
2.940	1.350470	-2.140084	572.590759	-4.100655	-5.980688	-0.428895	1.044496	-0.716158
2.950	1.236906	-2.252397	571.982474	-4.121044	-5.991806	-0.412117	1.047551	-0.720484
2.960	1.121487	-2.288293	571.337844	-4.132973	-6.005156	-0.397407	1.051069	-0.723385
2.970	1.033364	-2.247762	570.726316	-4.134739	-6.023989	-0.388630	1.055495	-0.724470
2.980	0.990398	-2.142227	570.186456	-4.127082	-6.051892	-0.388239	1.061388	-0.723813
2.990	0.996254	-1.992726	569.725876	-4.113246	-6.091716	-0.396761	1.069236	-0.721969
3.000	1.042817	-1.826739	569.330798	-4.098044	-6.144787	-0.412794	1.079300	-0.719800
3.010	1.115958	-1.673603	568.978553	-4.086360	-6.210477	-0.433441	1.091513	-0.718192
3.020	1.201863	-1.558916	568.648205	-4.081771	-6.286159	-0.455040	1.105457	-0.717803
3.030	1.291359	-1.499094	568.327872	-4.085715	-6.367598	-0.474034	1.120409	-0.718901
3.040	1.380846	-1.497780	568.018675	-4.097229	-6.449757	-0.487833	1.135483	-0.721319
3.050	1.470091	-1.545476	567.735139	-4.113055	-6.527941	-0.495470	1.149822	-0.724467
3.060	1.558728	-1.622723	567.502614	-4.128025	-6.598944	-0.497853	1.162804	-0.727402
3.070	1.643797	-1.705904	567.353133	-4.135812	-6.661744	-0.497392	1.174179	-0.728966
3.080	1.719568	-1.773676	567.320561	-4.130008	-6.717432	-0.497036	1.184063	-0.727985
3.090	1.779183	-1.811767	567.434776	-4.105319	-6.768490	-0.499023	1.192823	-0.723487
3.100	1.816693	-1.814530	567.715308	-4.058472	-6.817921	-0.503910	1.200940	-0.714878
3.110	1.828462	-1.783254	568.166659	-3.988470	-6.868801	-0.510365	1.208941	-0.701990
3.120	1.813837	-1.722741	568.777753	-3.896023	-6.924419	-0.515877	1.217421	-0.684982
3.130	1.775565	-1.638069	569.525295	-3.782452	-6.988687	-0.518026	1.227107	-0.664141
3.140	1.720256	-1.532798	570.377675	-3.648715	-7.066228	-0.515674	1.238868	-0.639702
3.150	1.658735	-1.408829	571.295541	-3.495213	-7.161720	-0.509467	1.253593	-0.611805
3.160	1.605717	-1.267427	572.228478	-3.322565	-7.278582	-0.501454	1.271971	-0.580636
3.170	1.578304	-1.110506	573.111547	-3.132936	-7.417667	-0.494105	1.294280	-0.546654
3.180	1.593388	-0.941329	573.866605	-2.931044	-7.576693	-0.489330	1.320288	-0.510753
3.190	1.664639	-0.764395	574.409992	-2.724052	-7.750716	-0.487985	1.349335	-0.474235
3.200	1.800057	-0.584854	574.664085	-2.520204	-7.933326	-0.489966	1.380515	-0.438553
3.210	2.000602	-0.407984	574.569341	-2.326758	-8.117925	-0.494598	1.412871	-0.404957
3.220	2.259934	-0.238868	574.095237	-2.148231	-8.298671	-0.500988	1.445522	-0.374194
3.230	2.565093	-0.082148	573.249143	-1.985800	-8.471094	-0.508176	1.477733	-0.346411
3.240	2.898084	0.058307	572.080724	-1.838015	-8.632592	-0.515181	1.508981	-0.321286
3.250	3.238274	0.179661	570.678542	-1.702277	-8.782823	-0.521074	1.539014	-0.298290
3.260	3.565164	0.280178	569.157337	-1.576239	-8.923678	-0.525104	1.567875	-0.276943
3.270	3.860871	0.359190	567.638679	-1.458603	-9.058426	-0.526850	1.595808	-0.256960
3.280	4.111879	0.417235	566.231455	-1.349225	-9.190073	-0.526293	1.623024	-0.238282
3.290	4.309848	0.456372	565.018948	-1.248705	-9.319588	-0.523759	1.649429	-0.221002
3.300	4.451391	0.480341	564.055830	-1.157708	-9.444896	-0.519776	1.674461	-0.205247
3.310	4.536881	0.494203	563.373636	-1.076235	-9.561182	-0.514905	1.697130	-0.191034
3.320	4.568902	0.503543	562.989972	-1.003091	-9.662344	-0.509646	1.716255	-0.178172
3.330	4.551197	0.513662	562.915612	-0.935804	-9.742976	-0.504393	1.730806	-0.166242
3.340	4.488489	0.529096	563.155331	-0.871141	-9.800180	-0.499398	1.740227	-0.154689
3.350	4.386725	0.553398	563.702408	-0.805991	-9.834687	-0.494741	1.744659	-0.142982
3.360	4.253156	0.588820	564.530876	-0.738158	-9.850946	-0.490332	1.744979	-0.130756
3.370	4.096155	0.635708	565.590839	-0.666669	-9.856087	-0.485954	1.742618	-0.117871
3.380	3.924938	0.691895	566.810016	-0.591554	-9.858052	-0.481327	1.739216	-0.104365
3.390	3.749298	0.752751	568.101920	-0.513307	-9.863508	-0.476141	1.736221	-0.090355
3.400	3.579159	0.812311	569.379270	-0.432340	-9.876334	-0.470109	1.734579	-0.075932
3.410	3.423746	0.865249	570.569177	-0.348644	-9.897290	-0.463089	1.734635	-0.061105
3.420	3.290390	0.908766	571.624332	-0.261777	-9.924971	-0.455214	1.736275	-0.045795
3.430	3.183529	0.943426	572.524523	-0.171174	-9.957550	-0.446882	1.739236	-0.029898
3.440	3.104690	0.972647	573.267279	-0.076632	-9.994377	-0.438542	1.743406	-0.013368
3.450	3.053694	1.001446	573.852521	0.021280	-10.036608	-0.430417	1.748987	0.003708
3.460	3.030323	1.035403	574.269540	0.121106	-10.086706	-0.422394	1.756441	0.021089
3.470	3.035221	1.080213	574.493495	0.220724	-10.147362	-0.414212	1.766315	0.038421
3.480	3.069396	1.141252	574.494008	0.317793	-10.220605	-0.405807	1.779062	0.055317
3.490	3.132742	1.222424	574.252233	0.410262	-10.307506	-0.397591	1.794944	0.071443
3.500	3.222656	1.324409	573.777526	0.496772	-10.408333	-0.390470	1.814001	0.086579
3.510	3.333697	1.443404	573.113656	0.576736	-10.522713	-0.385568	1.836060	0.100632
3.520	3.458581	1.571483	572.329426	0.649997	-10.649473	-0.383738	1.860724	0.113570
3.530	3.589898	1.698744	571.497351	0.716258	-10.786262	-0.385063	1.887369	0.125330
3.540	3.721434	1.816128	570.671320	0.774635	-10.929395	-0.388596	1.915182	0.135741
3.550	3.848387	1.917375	569.874680	0.823644	-11.074302	-0.392565	1.943287	0.144531
3.560	3.966799	1.999297	569.103907	0.861621	-11.216541	-0.395009	1.970913	0.151400
3.570	4.073344	2.060754	568.344575	0.887325	-11.352870	-0.394596	1.997533	0.156124
3.580	4.166271	2.101520	567.590806	0.900457	-11.481736	-0.391212	2.022890	0.158645
3.590	4.247197	2.121922	566.859404	0.901905	-11.602912	-0.386027	2.046877	0.159106
3.600	4.322428	2.123289	566.193900	0.893655	-11.716585	-0.381038	2.069359	0.157835
3.610	4.402415	2.108619	565.657783	0.878440	-11.822555	-0.378355	2.090054	0.155295
3.620	4.498901	2.082789	565.318335	0.859301	-11.920011	-0.379586	2.108548	0.152003
3.630	4.620538	2.051975	565.224883	0.839065	-12.007830	-0.385470	2.124434	0.148448
3.640	4.768491	2.022433	565.388884	0.819763	-12.084991	-0.395781	2.137465	0.144991
3.650	4.933607	1.999215	565.774768	0.802122	-12.150750	-0.409390	2.147630	0.141774
3.660	5.096261	1.985484	566.306503	0.785350	-12.204513	-0.424438	2.155107	0.138679
3.670	5.229472	1.982567	566.887628	0.767298	-12.245635	-0.438606	2.160152	0.135353
3.680	5.305016	1.990242	567.427101	0.744928	-12.273387	-0.449557	2.162989	0.131282
3.690	5.301174	2.006661	567.861849	0.714961	-12.287241	-0.455513	2.163773	0.125904
3.700	5.209827	2.027878	568.168788	0.674574	-12.287410	-0.455815	2.162634	0.118728
3.710	5.040257	2.047595	568.363094	0.621963	-12.275395	-0.451210	2.159780	0.109431
3.720	4.817631	2.057724	568.484977	0.556628	-12.254170	-0.443691	2.155584	0.097914
3.730	4.576093	2.049814	568.581419	0.479256	-12.227786	-0.435881	2.150578	0.084290
3.740	4.348954	2.016840	568.689997	0.391245	-12.200425	-0.430225	2.145356	0.068798
3.750	4.160054	1.954628	568.829416	0.294016	-12.175213	-0.428275	2.140398	0.051688
3.760	4.019703	1.862354	568.998373	0.188411	-12.153301	-0.430331	2.135911	0.033113
3.770	3.926115	1.741968	569.181823	0.074396	-12.133641	-0.435456	2.131769	0.013071
3.780	3.870697	1.596976	569.361145	-0.048875	-12.113557	-0.441818	2.127570	-0.008584
3.790	3.844029	1.431324	569.523020	-0.182759	-12.089804	-0.447246	2.122795	-0.032090
3.800	3.839580	1.248977	569.662797	-0.328663	-12.059698	-0.449846	2.116989	-0.057694
3.810	3.853850	1.054129	569.781407	-0.487644	-12.022014	-0.448497	2.109934	-0.085584
3.820	3.883782	0.851402	569.878418	-0.660280	-11.977489	-0.443093	2.101762	-0.115863
3.830	3.923648	0.645375	569.945945	-0.846939	-11.928774	-0.434520	2.092966	-0.148600
3.840	3.963565	0.439429	569.967721	-1.048081	-11.879705	-0.424441	2.084277	-0.183884
3.850	3.990560	0.234594	569.924548	-1.264119	-11.834042	-0.414934	2.076422	-0.221805
3.860	3.991677	0.029265	569.803113	-1.494640	-11.794107	-0.408014	2.069857	-0.262308
3.870	3.957743	-0.179937	569.602782	-1.737432	-11.759921	-0.405128	2.064583	-0.305025
3.880	3.886325	-0.396523	569.336240	-1.988072	-11.729168	-0.406845	2.060148	-0.349191
3.890	3.782808	-0.622371	569.023929	-2.240449	-11.697972	-0.412838	2.055796	-0.393735
3.900	3.659152	-0.856300	568.686429	-2.487886	-11.662111	-0.422186	2.050710	-0.437479
3.910	3.530628	-1.093274	568.340108	-2.724135	-11.618192	-0.433812	2.044232	-0.479314
3.920	3.411848	-1.324425	567.998668	-2.943748	-11.564408	-0.446903	2.035992	-0.518267
3.930	3.313908	-1.538007	567.679111	-3.142016	-11.500741	-0.461129	2.025923	-0.553485
3.940	3.243715	-1.721087	567.408003	-3.314987	-11.428766	-0.476607	2.014206	-0.584233
3.950	3.204797	-1.861448	567.223352	-3.459885	-11.351315	-0.493605	2.001207	-0.609969
3.960	3.197791	-1.949168	567.169008	-3.575795	-11.272119	-0.512148	1.987436	-0.630464
3.970	3.219537	-1.977759	567.282341	-3.664124	-11.195367	-0.531690	1.973509	-0.645908
3.980	3.261519	-1.945191	567.580725	-3.728442	-11.125094	-0.550953	1.960090	-0.656901
3.990	3.309497	-1.854984	568.054051	-3.773629	-11.064460	-0.568032	1.947783	-0.664308
4.000	3.345624	-1.716852	568.666706	-3.804682	-11.015095	-0.580774	1.937004	-0.669053
4.010	3.352788	-1.546031	569.366391	-3.825753	-10.976768	-0.587369	1.927892	-0.671932
4.020	3.319628	-1.360932	570.094246	-3.839807	-10.947551	-0.586940	1.920305	-0.673539
4.030	3.244234	-1.179768	570.793109	-3.848959	-10.924562	-0.579836	1.913927	-0.674318
4.040	3.135085	-1.017439	571.414372	-3.855220	-10.905096	-0.567482	1.908439	-0.674680
4.050	3.008834	-0.883674	571.924118	-3.861153	-10.887673	-0.551858	1.903692	-0.675116
4.060	2.885724	-0.782644	572.306344	-3.869985	-10.872477	-0.534893	1.899765	-0.676209
4.070	2.784323	-0.713682	572.559819	-3.884988	-10.860965	-0.518075	1.896914	-0.678530
4.080	2.717530	-0.672671	572.688738	-3.908483	-10.854930	-0.502392	1.895433	-0.682479
4.090	2.691108	-0.653681	572.692918	-3.941051	-10.855601	-0.488467	1.895536	-0.688161
4.100	2.704565	-0.650572	572.564813	-3.981388	-10.863243	-0.476613	1.897295	-0.695360
4.110	2.753086	-0.658358	572.295951	-4.026884	-10.877368	-0.466736	1.900654	-0.703637
4.120	2.829150	-0.674128	571.888655	-4.074690	-10.897346	-0.458216	1.905501	-0.712497
4.130	2.923194	-0.697244	571.365481	-4.122852	-10.922995	-0.450001	1.911735	-0.721579
4.140	3.023676	-0.728652	570.770505	-4.171043	-10.954708	-0.440929	1.919284	-0.730774
4.150	3.117609	-0.769527	570.161336	-4.220617	-10.992971	-0.430181	1.928046	-0.740250
4.160	3.192571	-0.819915	569.595477	-4.274025	-11.037570	-0.417621	1.937791	-0.750361
4.170	3.240144	-0.877997	569.117171	-4.333852	-11.087034	-0.403870	1.948111	-0.761504
4.180	3.259370	-0.940251	568.749902	-4.401848	-11.138737	-0.390117	1.958460	-0.773951
4.190	3.258241	-1.002339	568.496154	-4.478226	-11.189699	-0.377740	1.968298	-0.787732
4.200	3.251917	-1.060406	568.342375	-4.561525	-11.237737	-0.367884	1.977283	-0.802602
4.210	3.257851	-1.112453	568.266036	-4.649149	-11.282329	-0.361150	1.985396	-0.818129
4.220	3.289522	-1.159421	568.243041	-4.738413	-11.324648	-0.357502	1.992923	-0.833871
4.230	3.351319	-1.205448	568.254998	-4.827597	-11.366663	-0.356382	2.000275	-0.849548
4.240	3.436694	-1.256833	568.295378	-4.916462	-11.409835	-0.356955	2.007730	-0.865124
4.250	3.530478	-1.319818	568.372303	-5.006044	-11.454176	-0.358367	2.015259	-0.880768
4.260	3.614643	-1.398087	568.505580	-5.097928	-11.498191	-0.359926	2.022529	-0.896724
4.270	3.675361	-1.491110	568.717301	-5.193300	-11.539716	-0.361221	2.029078	-0.913160
4.280	3.708465	-1.594075	569.018219	-5.291994	-11.577156	-0.362197	2.034584	-0.930022
4.290	3.720825	-1.699282	569.394581	-5.391803	-11.610425	-0.363209	2.039082	-0.946936
4.300	3.726918	-1.798242	569.800881	-5.488398	-11.641040	-0.365027	2.043001	-0.963213
4.310	3.742245	-1.883519	570.162980	-5.576110	-11.671196	-0.368674	2.046993	-0.977985
4.320	3.776780	-1.949725	570.393009	-5.649402	-11.702235	-0.375065	2.051609	-0.990440
4.330	3.831342	-1.993825	570.413007	-5.704481	-11.733340	-0.384548	2.056990	-1.000061
4.340	3.898022	-2.015267	570.179830	-5.740361	-11.761215	-0.396564	2.062720	-1.006763
4.350	3.963879	-2.016114	569.702001	-5.758965	-11.781013	-0.409653	2.067926	-1.010873
4.360	4.015912	-2.000883	569.041178	-5.764284	-11.788101	-0.421858	2.071573	-1.012982
4.370	4.045362	-1.975802	568.296681	-5.760995	-11.779816	-0.431354	2.072829	-1.013730
4.380	4.050093	-1.947765	567.578835	-5.753071	-11.756480	-0.436994	2.071339	-1.013616
4.390	4.034620	-1.923469	566.981832	-5.742894	-11.721273	-0.438576	2.067310	-1.012889
4.400	4.007951	-1.908839	566.566067	-5.731035	-11.679115	-0.436782	2.061386	-1.011539
4.410	3.979957	-1.908250	566.354398	-5.716577	-11.635050	-0.432891	2.054376	-1.009364
4.420	3.957582	-1.923244	566.340461	-5.697714	-11.592838	-0.428381	2.046973	-1.006058
4.430	3.942435	-1.951210	566.502987	-5.672438	-11.554274	-0.424540	2.039579	-1.001308
4.440	3.930900	-1.985257	566.818600	-5.639222	-11.519358	-0.422197	2.032283	-0.994890
4.450	3.916556	-2.016102	567.267707	-5.597611	-11.486993	-0.421618	2.024969	-0.986767
4.460	3.893528	-2.035416	567.833042	-5.548519	-11.455730	-0.422554	2.017447	-0.977139
4.470	3.859034	-2.038783	568.494671	-5.494048	-11.424262	-0.424401	2.009564	-0.966420
4.480	3.814240	-2.026436	569.225597	-5.436850	-11.391678	-0.426437	2.001259	-0.955131
4.490	3.763516	-2.001539	569.989855	-5.379324	-11.357553	-0.428084	1.992589	-0.943758
4.500	3.712731	-1.967485	570.743048	-5.323078	-11.321958	-0.429120	1.983723	-0.932658
4.510	3.667231	-1.926118	571.434945	-5.268939	-11.285483	-0.429764	1.974938	-0.922054
4.520	3.630095	-1.877853	572.014193	-5.217492	-11.249336	-0.430567	1.966618	-0.912126
4.530	3.601311	-1.823287	572.435151	-5.169716	-11.215426	-0.432140	1.959248	-0.903109
4.540	3.578336	-1.764980	572.665488	-5.127152	-11.186132	-0.434841	1.953345	-0.895314
4.550	3.557944	-1.708125	572.691667	-5.091256	-11.163597	-0.438604	1.949321	-0.889005
4.560	3.538633	-1.659613	572.519677	-5.062213	-11.148833	-0.443009	1.947327	-0.884199
4.570	3.522413	-1.626024	572.170873	-5.037991	-11.141181	-0.447481	1.947177	-0.880505
4.580	3.514774	-1.611559	571.675545	-5.014435	-11.138489	-0.451475	1.948394	-0.877147
4.590	3.522310	-1.616724	571.067838	-4.986593	-11.137933	-0.454517	1.950369	-0.873205
4.600	3.549023	-1.638082	570.384093	-4.950700	-11.137045	-0.456182	1.952552	-0.867959
4.610	3.593429	-1.669067	569.663583	-4.905850	-11.134473	-0.456121	1.954570	-0.861184
4.620	3.648305	-1.701553	568.948896	-4.854490	-11.130152	-0.454197	1.956266	-0.853238
4.630	3.703252	-1.727732	568.283973	-4.801453	-11.124919	-0.450671	1.957634	-0.844904
4.640	3.748619	-1.741803	567.709927	-4.751938	-11.119862	-0.446301	1.958723	-0.837036
4.650	3.778745	-1.741213	567.260662	-4.709311	-11.115795	-0.442235	1.959557	-0.830185
4.660	3.793111	-1.727264	566.960813	-4.673671	-11.113090	-0.439697	1.960116	-0.824338
4.670	3.795270	-1.704835	566.827005	-4.641813	-11.111834	-0.439625	1.960357	-0.818912
4.680	3.790529	-1.680972	566.870189	-4.608632	-11.112061	-0.442415	1.960248	-0.812996
4.690	3.783717	-1.662547	567.094911	-4.569282	-11.113843	-0.447870	1.959785	-0.805735
4.700	3.777873	-1.653811	567.493403	-4.520998	-11.117158	-0.455271	1.958993	-0.796661
4.710	3.773868	-1.654927	568.037615	-4.463738	-11.121693	-0.463499	1.957915	-0.785817
4.720	3.770671	-1.662167	568.676286	-4.399534	-11.126755	-0.471144	1.956606	-0.773645
4.730	3.766096	-1.669633	569.342565	-4.331041	-11.131432	-0.476666	1.955138	-0.760709
4.740	3.758004	-1.671697	569.970244	-4.260094	-11.135007	-0.478642	1.953612	-0.747424
4.750	3.745667	-1.665036	570.509548	-4.186876	-11.137476	-0.476136	1.952198	-0.733884
4.760	3.730774	-1.649334	570.933366	-4.109923	-11.139863	-0.469033	1.951167	-0.719860
4.770	3.717569	-1.626414	571.232373	-4.026827	-11.144012	-0.458129	1.950872	-0.704937
4.780	3.712027	-1.598547	571.405798	-3.935255	-11.151887	-0.444833	1.951658	-0.688697
4.790	3.720552	-1.567112	571.456227	-3.833803	-11.164799	-0.430618	1.953745	-0.670883
4.800	3.748811	-1.532331	571.391072	-3.722332	-11.183064	-0.416506	1.957165	-0.651451
4.810	3.800997	-1.493869	571.226400	-3.601775	-11.206262	-0.402912	1.961790	-0.630534
4.820	3.879266	-1.451526	570.987360	-3.473575	-11.233757	-0.389930	1.967427	-0.608345
4.830	3.983078	-1.405469	570.703653	-3.339009	-11.265046	-0.377816	1.973887	-0.585069
4.840	4.108607	-1.356014	570.403222	-3.198629	-11.299729	-0.367278	1.981007	-0.560766
4.850	4.248623	-1.303251	570.108124	-3.052026	-11.337279	-0.359334	1.988619	-0.535342
4.860	4.393218	-1.246751	569.833906	-2.898031	-11.376888	-0.354851	1.996527	-0.508575
4.870	4.531504	-1.185460	569.591009	-2.735179	-11.417441	-0.354119	2.004498	-0.480200
4.880	4.654174	-1.117953	569.385911	-2.562207	-11.457568	-0.356745	2.012268	-0.449995
4.890	4.756252	-1.042954	569.220907	-2.378361	-11.495729	-0.361911	2.019555	-0.417827
4.900	4.838871	-0.959643	569.093326	-2.183449	-11.530416	-0.368767	2.026103	-0.383671
4.910	4.908943	-0.867125	568.995889	-1.977682	-11.560464	-0.376675	2.031731	-0.347574
4.920	4.976554	-0.763083	568.918769	-1.761525	-11.585337	-0.385237	2.036378	-0.309627
4.930	5.051044	-0.642651	568.851488	-1.535759	-11.605096	-0.394181	2.040092	-0.269975
4.940	5.137454	-0.498827	568.782148	-1.301830	-11.619923	-0.403289	2.042948	-0.228880
4.950	5.234764	-0.324827	568.694392	-1.062203	-11.629387	-0.412397	2.044927	-0.186779
4.960	5.336495	-0.117516	568.565805	-0.820373	-11.631906	-0.421424	2.045833	-0.144288
4.970	5.433175	0.119632	568.371158	-0.580424	-11.624826	-0.430372	2.045288	-0.102121
4.980	5.515558	0.375486	568.090155	-0.346397	-11.605167	-0.439313	2.042839	-0.060976
4.990	5.577369	0.632860	567.716048	-0.121767	-11.570665	-0.448325	2.038108	-0.021449
5.000	5.616663	0.872397	567.260961	0.090900	-11.520521	-0.457354	2.030903	0.016024
5.010	5.635341	1.077256	566.755737	0.290142	-11.455478	-0.466020	2.021237	0.051193
5.020	5.637061	1.236735	566.244833	0.475642	-11.377203	-0.473547	2.009237	0.083999
5.030	5.624605	1.347720	565.778785	0.648065	-11.287347	-0.478958	1.995011	0.114544
5.040	5.598106	1.414072	565.406890	0.808733	-11.186822	-0.481579	1.978544	0.143036
5.050	5.555039	1.444722	565.171447	0.959305	-11.075677	-0.481586	1.959702	0.169737
5.060	5.491757	1.451173	565.103430	1.101531	-10.953609	-0.480251	1.938337	0.194926
5.070	5.405639	1.444889	565.219336	1.237054	-10.820702	-0.479625	1.914425	0.218863
5.080	5.296804	1.435091	565.519558	1.367213	-10.677876	-0.481754	1.888153	0.241762
5.090	5.168720	1.427565	565.988819	1.492921	-10.526749	-0.487834	1.859886	0.263772
5.100	5.027654	1.424788	566.598762	1.614659	-10.369065	-0.497715	1.830054	0.284974
5.110	4.881368	1.427178	567.312104	1.732490	-10.206114	-0.509988	1.799030	0.305386
5.120	4.737705	1.434747	568.087199	1.846004	-10.038572	-0.522578	1.767083	0.324951
5.130	4.603298	1.448196	568.881769	1.954204	-9.866872	-0.533551	1.734433	0.343517
5.140	4.482315	1.468949	569.655054	2.055532	-9.691839	-0.541788	1.701352	0.360838
5.150	4.375201	1.498402	570.368496	2.148237	-9.515183	-0.547248	1.668252	0.376640
5.160	4.278166	1.537188	570.985858	2.231017	-9.339512	-0.550738	1.635682	0.390731
5.170	4.184569	1.585004	571.474146	2.303613	-9.167776	-0.553351	1.604233	0.403100
5.180	4.088529	1.641003	571.806438	2.366925	-9.002371	-0.555856	1.574374	0.413938
5.190	3.989273	1.704308	571.966068	2.422490	-8.844328	-0.558340	1.546303	0.423537
5.200	3.893575	1.774165	571.949800	2.471583	-8.692925	-0.560197	1.519876	0.432133
5.210	3.814335	1.849483	571.767696	2.514482	-8.545832	-0.560336	1.494634	0.439773
5.220	3.765503	1.927920	571.439622	2.550330	-8.399715	-0.557474	1.469922	0.446299
5.230	3.755640	2.005037	570.990568	2.577566	-8.251080	-0.550492	1.445047	0.451420
5.240	3.783142	2.074068	570.447507	2.594629	-8.097116	-0.538885	1.419432	0.454841
5.250	3.835378	2.126542	569.839128	2.600533	-7.936337	-0.523187	1.392733	0.456363
5.260	3.892045	2.153643	569.197387	2.595056	-7.768914	-0.505078	1.364889	0.455915
5.270	3.931174	2.147965	568.558365	2.578413	-7.596583	-0.486921	1.336113	0.453500
5.280	3.935204	2.105204	567.960839	2.550569	-7.422013	-0.470789	1.306782	0.449075
5.290	3.894860	2.025231	567.443235	2.510631	-7.247722	-0.457498	1.277259	0.442446
5.300	3.809868	1.912014	567.040955	2.456812	-7.074991	-0.446208	1.247704	0.433269
5.310	3.687172	1.772253	566.785112	2.387134	-6.903422	-0.434897	1.217996	0.421171
5.320	3.538259	1.613215	566.701786	2.300563	-6.731503	-0.421427	1.187839	0.405957
5.330	3.376956	1.440718	566.809652	2.198081	-6.557915	-0.404701	1.156987	0.387799
