Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.080	13.783318	0.513868	652.819911	1.674960	-5.918988	1.331833	0.906680	0.256573
3.090	13.795066	0.477907	652.775127	1.658432	-5.959476	1.328908	0.912945	0.254059
3.100	13.826691	0.429458	652.735905	1.650810	-6.004869	1.328274	0.919954	0.252906
3.110	13.868473	0.375990	652.695952	1.649233	-6.054066	1.329777	0.927548	0.252680
3.120	13.907120	0.327240	652.635176	1.650161	-6.104368	1.333701	0.935342	0.252846
3.130	13.930510	0.292566	652.534664	1.650776	-6.152139	1.340562	0.942807	0.252979
3.140	13.932074	0.278076	652.391899	1.650039	-6.193649	1.350681	0.949376	0.252921
3.150	13.913232	0.284439	652.227867	1.648822	-6.225884	1.363783	0.954557	0.252798
3.160	13.882862	0.306397	652.081275	1.649103	-6.247273	1.378876	0.958051	0.252898
3.170	13.853889	0.334489	651.991870	1.652790	-6.258264	1.394429	0.959868	0.253499
3.180	13.838303	0.358495	651.981376	1.660910	-6.261496	1.408742	0.960380	0.254748
3.190	13.842714	0.371167	652.042255	1.673461	-6.261213	1.420363	0.960247	0.256649
3.200	13.866334	0.370671	652.140341	1.689695	-6.261920	1.428493	0.960210	0.259100
3.210	13.901982	0.360775	652.229903	1.708421	-6.266775	1.433307	0.960823	0.261935
3.220	13.939142	0.348780	652.273524	1.728194	-6.276502	1.436021	0.962250	0.264949
3.230	13.967553	0.342130	652.257166	1.747530	-6.289323	1.438611	0.964240	0.267920
3.240	13.980198	0.345264	652.193421	1.765228	-6.301918	1.443209	0.966265	0.270660
3.250	13.975231	0.358202	652.111840	1.780653	-6.310917	1.451403	0.967766	0.273059
3.260	13.956621	0.377415	652.041805	1.793844	-6.314298	1.463684	0.968389	0.275112
3.270	13.933309	0.398135	651.997211	1.805457	-6.312093	1.479235	0.968117	0.276912
3.280	13.916853	0.416563	651.970835	1.816637	-6.306141	1.496156	0.967243	0.278638
3.290	13.917895	0.430841	651.940932	1.828819	-6.299117	1.512059	0.966210	0.280519
3.300	13.942308	0.440713	651.886694	1.843382	-6.293349	1.524807	0.965405	0.282776
3.310	13.988407	0.446579	651.805447	1.861232	-6.289889	1.533136	0.964995	0.285550
3.320	14.046632	0.448738	651.723467	1.882539	-6.287993	1.536909	0.964825	0.288856
3.330	14.102261	0.447340	651.694154	1.906762	-6.284965	1.536980	0.964404	0.292585
3.340	14.140263	0.443086	651.781649	1.932908	-6.276378	1.534780	0.962957	0.296558
3.350	14.150332	0.438220	652.033862	1.959837	-6.256836	1.531844	0.959588	0.300573
3.360	14.130259	0.437038	652.454659	1.986553	-6.221366	1.529427	0.953532	0.304474
3.370	14.086640	0.445196	652.987752	2.012486	-6.167166	1.528234	0.944454	0.308197
3.380	14.032873	0.467724	653.522066	2.037654	-6.094950	1.528281	0.932631	0.311796
3.390	13.985046	0.506490	653.919906	2.062517	-6.009161	1.528896	0.918944	0.315408
3.400	13.956904	0.558551	654.059265	2.087521	-5.916694	1.528939	0.904611	0.319164
3.410	13.955455	0.616573	653.874774	2.112629	-5.824489	1.527176	0.890765	0.323094
3.420	13.978634	0.671374	653.381280	2.137213	-5.736886	1.522671	0.878030	0.327100
3.430	14.015718	0.715395	652.670479	2.160432	-5.653886	1.515053	0.866270	0.331014
3.440	14.050218	0.745384	651.882192	2.181963	-5.571051	1.504580	0.854610	0.334717
3.450	14.064233	0.763001	651.162521	2.202681	-5.481037	1.492072	0.841731	0.338269
3.460	14.042944	0.773093	650.625258	2.224842	-5.376012	1.478795	0.826284	0.341954
3.470	13.977986	0.780659	650.328989	2.251507	-5.249933	1.466289	0.807273	0.346210
3.480	13.869025	0.788311	650.273845	2.285467	-5.100024	1.456087	0.784289	0.351462
3.490	13.723564	0.795755	650.414189	2.328269	-4.927342	1.449286	0.757570	0.357967
3.500	13.555402	0.801349	650.679924	2.379811	-4.736606	1.446152	0.727947	0.365742
3.510	13.382181	0.804322	650.999422	2.438542	-4.535388	1.445992	0.696681	0.374584
3.520	13.222227	0.806045	651.318826	2.502004	-4.332671	1.447417	0.665215	0.384144
3.530	13.090904	0.809831	651.613415	2.567425	-4.136972	1.448875	0.634881	0.394011
3.540	12.997119	0.819760	651.887677	2.632239	-3.954592	1.449163	0.606637	0.403787
3.550	12.941149	0.839191	652.163540	2.694468	-3.788564	1.447658	0.580922	0.413158
3.560	12.915031	0.869379	652.460992	2.752882	-3.638641	1.444193	0.557679	0.421923
3.570	12.905881	0.908652	652.779527	2.806826	-3.502312	1.438779	0.536523	0.429981
3.580	12.901286	0.952582	653.089594	2.855791	-3.376493	1.431385	0.517003	0.437274
3.590	12.894733	0.995240	653.339130	2.898992	-3.259205	1.421964	0.498854	0.443719
3.600	12.888573	1.031099	653.472972	2.935260	-3.150434	1.410649	0.482106	0.449179
3.610	12.892633	1.056826	653.456537	2.963443	-3.051656	1.397985	0.467002	0.453503
3.620	12.918497	1.072364	653.293025	2.983183	-2.964265	1.385007	0.453742	0.456638
3.630	12.971912	1.080889	653.026167	2.995644	-2.887795	1.373085	0.442217	0.458733
3.640	13.047194	1.087545	652.726624	3.003657	-2.818944	1.363569	0.431872	0.460171
3.650	13.126788	1.097267	652.467259	3.011056	-2.751920	1.357405	0.421771	0.461488
3.660	13.186504	1.112554	652.297529	3.021513	-2.679923	1.354891	0.410844	0.463211
3.670	13.204032	1.132206	652.227867	3.037471	-2.597128	1.355677	0.398193	0.465707
3.680	13.166963	1.151680	652.230598	3.059614	-2.500433	1.359014	0.383366	0.469100
3.690	13.077055	1.164985	652.256186	3.086976	-2.390363	1.364144	0.366476	0.473277
3.700	12.949400	1.167308	652.256531	3.117507	-2.270866	1.370650	0.348155	0.477957
3.710	12.807103	1.157127	652.204498	3.148875	-2.148139	1.378517	0.329366	0.482805
3.720	12.673638	1.136682	652.102190	3.179217	-2.028881	1.387877	0.311129	0.487534
3.730	12.565791	1.110562	651.976714	3.207575	-1.918438	1.398632	0.294250	0.491977
3.740	12.489747	1.083352	651.867547	3.233877	-1.819358	1.410237	0.279099	0.496094
3.750	12.441311	1.057848	651.811991	3.258538	-1.730874	1.421826	0.265548	0.499920
3.760	12.409400	1.034846	651.834428	3.281882	-1.649692	1.432625	0.253085	0.503484
3.770	12.380845	1.014316	651.941622	3.303727	-1.571884	1.442435	0.241108	0.506752
3.780	12.344660	0.996828	652.122404	3.323363	-1.495054	1.451885	0.229260	0.509623
3.790	12.294744	0.984157	652.348591	3.339871	-1.419731	1.462222	0.217634	0.511976
3.800	12.230723	0.978693	652.576273	3.352527	-1.349290	1.474672	0.206764	0.513737
3.810	12.156981	0.982118	652.750271	3.361085	-1.288449	1.489681	0.197388	0.514911
3.820	12.080287	0.994224	652.815310	3.365941	-1.241091	1.506467	0.190114	0.515604
3.830	12.006911	1.012520	652.733104	3.368215	-1.208479	1.523164	0.185141	0.516017
3.840	11.940507	1.032700	652.498796	3.369739	-1.188632	1.537525	0.182166	0.516436
3.850	11.881806	1.049668	652.148379	3.372815	-1.176988	1.547827	0.180478	0.517185
3.860	11.830118	1.058795	651.752459	3.379716	-1.167863	1.553534	0.179188	0.518558
3.870	11.785556	1.057253	651.398083	3.391948	-1.156008	1.555419	0.177466	0.520718
3.880	11.750452	1.045268	651.164925	3.409581	-1.137767	1.555159	0.174728	0.523613
3.890	11.729032	1.026923	651.103179	3.431076	-1.111734	1.554666	0.170746	0.526963
3.900	11.725512	1.009978	651.219153	3.453900	-1.078905	1.555470	0.165675	0.530375
3.910	11.741778	1.004227	651.472839	3.475747	-1.042469	1.558362	0.160017	0.533521
3.920	11.776152	1.018478	651.789670	3.495747	-1.007287	1.563337	0.154542	0.536331
3.930	11.824235	1.057018	652.084378	3.515044	-0.979162	1.569725	0.150159	0.539047
3.940	11.881646	1.117043	652.288843	3.536416	-0.963930	1.576448	0.147777	0.542155
3.950	11.947241	1.188558	652.372632	3.563064	-0.966422	1.582346	0.148140	0.546170
3.960	12.024873	1.257261	652.348350	3.597009	-0.989496	1.586500	0.151682	0.551394
3.970	12.122376	1.309416	652.261647	3.637738	-1.033423	1.588452	0.158437	0.557711
3.980	12.247861	1.336559	652.171693	3.681716	-1.095830	1.588287	0.168028	0.564532
3.990	12.404978	1.337843	652.129289	3.723166	-1.172218	1.586588	0.179752	0.570925
4.000	12.589461	1.319197	652.158900	3.756031	-1.256934	1.584248	0.192734	0.575938
4.010	12.788800	1.290264	652.249914	3.776340	-1.344256	1.582138	0.206095	0.578971
4.020	12.985332	1.261064	652.360529	3.783790	-1.429203	1.580713	0.219082	0.580015
4.030	13.161361	1.239721	652.433347	3.781742	-1.507727	1.579745	0.231093	0.579637
4.040	13.303916	1.231312	652.416555	3.775754	-1.576346	1.578380	0.241617	0.578734
4.050	13.407045	1.237323	652.281853	3.771460	-1.631731	1.575497	0.250157	0.578195
4.060	13.471005	1.255507	652.032193	3.772708	-1.670807	1.570189	0.256246	0.578608
4.070	13.499412	1.280497	651.697932	3.780564	-1.691455	1.562133	0.259546	0.580110
4.080	13.496371	1.305433	651.326001	3.793353	-1.693208	1.551683	0.259963	0.582405
4.090	13.465230	1.324251	650.968939	3.807566	-1.677291	1.539704	0.257661	0.584907
4.100	13.409156	1.333687	650.677607	3.819249	-1.645887	1.527264	0.252950	0.586965
4.110	13.332473	1.334163	650.496214	3.825427	-1.601186	1.515353	0.246148	0.588078
4.120	13.241566	1.329284	650.456186	3.824994	-1.544932	1.504718	0.237515	0.588048
4.130	13.144956	1.324421	650.568208	3.818744	-1.478692	1.495786	0.227292	0.586986
4.140	13.052595	1.325035	650.816116	3.808691	-1.404501	1.488635	0.215806	0.585218
4.150	12.974287	1.335220	651.157876	3.797231	-1.325215	1.482944	0.203517	0.583151
4.160	12.917268	1.356576	651.535752	3.786580	-1.244190	1.477992	0.190963	0.581178
4.170	12.883704	1.387524	651.892395	3.778503	-1.164407	1.472840	0.178619	0.579621
4.180	12.869439	1.423260	652.185794	3.774092	-1.087553	1.466744	0.166755	0.578684
4.190	12.865007	1.456632	652.396739	3.773535	-1.013577	1.459629	0.155362	0.578411
4.200	12.858774	1.479944	652.527018	3.776011	-0.940939	1.452311	0.144199	0.578675
4.210	12.841042	1.487314	652.591291	3.779869	-0.867483	1.446238	0.132929	0.579209
4.220	12.807541	1.476732	652.607508	3.783048	-0.791644	1.442835	0.121305	0.579682
4.230	12.760843	1.450821	652.589840	3.783605	-0.713540	1.442801	0.109340	0.579783
4.240	12.708908	1.415713	652.545999	3.780171	-0.635497	1.445693	0.097387	0.579296
4.250	12.661219	1.378481	652.478754	3.772242	-0.561735	1.450023	0.086092	0.578140
4.260	12.624245	1.344478	652.389883	3.760305	-0.497217	1.453833	0.076215	0.576389
4.270	12.598529	1.315924	652.284054	3.745743	-0.446102	1.455499	0.068391	0.574250
4.280	12.578784	1.292103	652.170272	3.730373	-0.410473	1.454353	0.062940	0.571994
4.290	12.556735	1.270628	652.059706	3.715600	-0.389902	1.450840	0.059795	0.569825
4.300	12.525046	1.249113	651.960939	3.701592	-0.381899	1.446164	0.058577	0.567763
4.310	12.480423	1.226703	651.875890	3.687090	-0.382844	1.441678	0.058730	0.565612
4.320	12.424745	1.204971	651.799908	3.670169	-0.388887	1.438343	0.059664	0.563082
4.330	12.364200	1.187637	651.726926	3.649538	-0.396594	1.436479	0.060853	0.559980
4.340	12.307090	1.179012	651.656952	3.625645	-0.403343	1.435835	0.061895	0.556373
4.350	12.261266	1.181764	651.601055	3.600957	-0.407448	1.435845	0.062530	0.552632
4.360	12.232035	1.195118	651.579732	3.579253	-0.408030	1.435935	0.062622	0.549319
4.370	12.221139	1.214559	651.614190	3.564203	-0.404765	1.435755	0.062117	0.546981
4.380	12.226954	1.233373	651.714981	3.557816	-0.397746	1.435301	0.061031	0.545916
4.390	12.245671	1.245343	651.874695	3.559468	-0.387526	1.434980	0.059448	0.546036
4.400	12.272931	1.247075	652.068680	3.566001	-0.375206	1.435588	0.057541	0.546875
4.410	12.305350	1.238597	652.262309	3.572816	-0.362397	1.438170	0.055560	0.547757
4.420	12.341524	1.221946	652.420188	3.575361	-0.351064	1.443671	0.053810	0.548015
4.430	12.382266	1.198939	652.513651	3.570337	-0.343364	1.452463	0.052622	0.547167
4.440	12.429880	1.169908	652.525406	3.556198	-0.341457	1.463976	0.052329	0.544990
4.450	12.486542	1.134452	652.451630	3.533051	-0.347227	1.476704	0.053219	0.541504
4.460	12.552328	1.093674	652.302000	3.502239	-0.361824	1.488686	0.055469	0.536905
4.470	12.623949	1.052144	652.098157	3.465874	-0.385183	1.498277	0.059068	0.531496
4.480	12.695119	1.017779	651.871551	3.426404	-0.415698	1.504832	0.063770	0.525626
4.490	12.758607	0.999124	651.661129	3.386264	-0.450205	1.508966	0.069086	0.519636
4.500	12.808924	1.001351	651.509461	3.347651	-0.484338	1.512264	0.074341	0.513830
4.510	12.844236	1.023321	651.455010	3.312381	-0.513248	1.516578	0.078785	0.508459
4.520	12.866654	1.057515	651.520824	3.281692	-0.532610	1.523254	0.081749	0.503697
4.530	12.881020	1.092931	651.704336	3.255958	-0.539699	1.532632	0.082813	0.499607
4.540	12.892730	1.119477	651.974332	3.234505	-0.534197	1.544009	0.081935	0.496109
4.550	12.905292	1.131702	652.277812	3.215705	-0.518448	1.556035	0.079483	0.492996
4.560	12.918536	1.130212	652.554371	3.197407	-0.497039	1.567266	0.076168	0.489983
4.570	12.928528	1.120323	652.752727	3.177453	-0.475757	1.576545	0.072885	0.486778
4.580	12.929526	1.108831	652.844068	3.154025	-0.460176	1.583090	0.070488	0.483121
4.590	12.916956	1.100609	652.828434	3.125730	-0.454249	1.586466	0.069582	0.478798
4.600	12.889485	1.096713	652.732265	3.091540	-0.459342	1.586622	0.070372	0.473631
4.610	12.848977	1.094678	652.597773	3.050711	-0.474045	1.584022	0.072640	0.467472
4.620	12.798695	1.090397	652.467721	3.002734	-0.494768	1.579697	0.075830	0.460212
4.630	12.741342	1.080364	652.371209	2.947383	-0.516902	1.575075	0.079234	0.451795
4.640	12.678488	1.063341	652.315657	2.884983	-0.536179	1.571567	0.082196	0.442268
4.650	12.611694	1.041063	652.287436	2.816735	-0.549881	1.570099	0.084300	0.431824
4.660	12.544172	1.017865	652.260221	2.744750	-0.557592	1.570796	0.085486	0.420806
4.670	12.481306	0.999279	652.207519	2.671508	-0.561236	1.572980	0.086052	0.409610
4.680	12.429203	0.990012	652.114524	2.599086	-0.564373	1.575466	0.086545	0.398563
4.690	12.392135	0.992119	651.984707	2.528691	-0.571034	1.577012	0.087584	0.387845
4.700	12.370699	1.004150	651.838512	2.460752	-0.584574	1.576731	0.089681	0.377509
4.710	12.362056	1.021496	651.704433	2.395236	-0.607000	1.574266	0.093140	0.367534
4.720	12.362005	1.037576	651.605829	2.331775	-0.638831	1.569739	0.098039	0.357851
4.730	12.367512	1.045326	651.549635	2.269514	-0.679287	1.563549	0.104257	0.348326
4.740	12.378283	1.038751	651.523447	2.206961	-0.726623	1.556215	0.111527	0.338738
4.750	12.396867	1.014392	651.503561	2.142169	-0.778592	1.548308	0.119507	0.328804
4.760	12.427542	0.972407	651.469799	2.073323	-0.833050	1.540447	0.127872	0.318253
4.770	12.474536	0.916720	651.418200	1.999443	-0.888566	1.533289	0.136405	0.306937
4.780	12.540112	0.854033	651.363790	1.920856	-0.944748	1.527479	0.145041	0.294898
4.790	12.623072	0.791920	651.332163	1.839242	-1.002089	1.523517	0.153852	0.282382
4.800	12.718339	0.736569	651.345606	1.757248	-1.061407	1.521547	0.162956	0.269787
4.810	12.818003	0.690949	651.411971	1.677800	-1.123169	1.521106	0.172421	0.257564
4.820	12.913579	0.654204	651.521631	1.603330	-1.187109	1.521020	0.182206	0.246090
4.830	12.998578	0.622681	651.652897	1.535265	-1.252325	1.519580	0.192177	0.235595
4.840	13.070269	0.592065	651.782264	1.473999	-1.317785	1.515002	0.202182	0.226149
4.850	13.129873	0.559453	651.894088	1.419176	-1.382946	1.505984	0.212143	0.217700
4.860	13.181065	0.524320	651.984852	1.369893	-1.448128	1.492122	0.222111	0.210111
4.870	13.227658	0.488230	652.060282	1.324618	-1.514390	1.474029	0.232247	0.203143
4.880	13.271939	0.453942	652.127651	1.281096	-1.582887	1.453169	0.242727	0.196449
4.890	13.314613	0.424542	652.187895	1.236699	-1.653945	1.431532	0.253599	0.189623
4.900	13.355882	0.402765	652.231897	1.189372	-1.726322	1.411268	0.264679	0.182354
4.910	13.396310	0.390304	652.243289	1.138807	-1.797109	1.394344	0.275527	0.174599
4.920	13.436527	0.387065	652.206677	1.087114	-1.862408	1.382216	0.285555	0.166682
4.930	13.476036	0.390602	652.116253	1.038439	-1.918489	1.375559	0.294194	0.159241
4.940	13.512375	0.396063	651.979206	0.997552	-1.962884	1.374151	0.301065	0.153004
4.950	13.541671	0.396940	651.812829	0.968073	-1.995019	1.376950	0.306072	0.148520
4.960	13.560550	0.386723	651.639277	0.951205	-2.016259	1.382344	0.309413	0.145971
4.970	13.568074	0.361205	651.482203	0.945509	-2.029393	1.388498	0.311504	0.145132
4.980	13.566204	0.320547	651.365561	0.947612	-2.037685	1.393736	0.312833	0.145481
4.990	13.558328	0.269810	651.311890	0.953300	-2.043808	1.396890	0.313799	0.146366
5.000	13.546803	0.217273	651.338160	0.958450	-2.049106	1.397572	0.314599	0.147151
5.010	13.531093	0.171250	651.449854	0.959637	-2.053501	1.396279	0.315220	0.147308
5.020	13.507628	0.137157	651.635816	0.954530	-2.055933	1.394253	0.315503	0.146482
5.030	13.471553	0.116280	651.866796	0.942220	-2.054976	1.393082	0.315245	0.144542
5.040	13.419558	0.106409	652.099705	0.923465	-2.049343	1.394174	0.314268	0.141614
5.050	13.352476	0.103447	652.287405	0.900735	-2.038197	1.398324	0.312469	0.138089
5.060	13.276419	0.103075	652.391060	0.877913	-2.021338	1.405542	0.309835	0.134569
5.070	13.201894	0.102054	652.390585	0.859600	-1.999272	1.415154	0.306453	0.131762
5.080	13.141092	0.099077	652.289383	0.850166	-1.973210	1.426073	0.302505	0.130336
5.090	13.104195	0.095090	652.111856	0.852834	-1.945049	1.437130	0.298269	0.130780
5.100	13.095929	0.093064	651.895288	0.869042	-1.917292	1.447374	0.294110	0.133310
5.110	13.113714	0.097398	651.679945	0.898198	-1.892799	1.456269	0.290449	0.137828
5.120	13.148246	0.113091	651.501180	0.937836	-1.874345	1.463746	0.287696	0.143950
5.130	13.186356	0.144504	651.385341	0.984167	-1.864047	1.470097	0.286167	0.151088
5.140	13.214987	0.193592	651.349070	1.032884	-1.862877	1.475781	0.286003	0.158576
5.150	13.224793	0.258132	651.400061	1.079976	-1.870463	1.481222	0.287145	0.165793
5.160	13.212254	0.331121	651.536831	1.122309	-1.885289	1.486734	0.289360	0.172256
5.170	13.179925	0.402241	651.746413	1.157849	-1.905279	1.492577	0.292334	0.177653
5.180	13.135146	0.461276	652.001853	1.185545	-1.928506	1.499021	0.295782	0.181832
5.190	13.087838	0.502199	652.263610	1.205109	-1.953662	1.506291	0.299520	0.184758
5.200	13.047936	0.525988	652.487486	1.216929	-1.980036	1.514380	0.303460	0.186506
5.210	13.022832	0.540574	652.636671	1.222103	-2.007019	1.522954	0.307525	0.187256
5.220	13.015349	0.557558	652.691470	1.222426	-2.033451	1.531475	0.311549	0.187290
5.230	13.023059	0.587065	652.651689	1.220125	-2.057168	1.539478	0.315202	0.186949
5.240	13.039426	0.633188	652.532250	1.217403	-2.075047	1.546799	0.317999	0.186566
5.250	13.056375	0.692349	652.356667	1.215924	-2.083603	1.553568	0.319396	0.186389
5.260	13.067106	0.755459	652.152316	1.216396	-2.079979	1.559957	0.318941	0.186520
5.270	13.067890	0.812732	651.947838	1.218403	-2.062961	1.565860	0.316430	0.186887
5.280	13.058250	0.858533	651.770787	1.220661	-2.033668	1.570742	0.312022	0.187284
5.290	13.039843	0.893737	651.644195	1.221757	-1.995616	1.573787	0.306243	0.187488
5.300	13.014972	0.924588	651.582516	1.221110	-1.954143	1.574270	0.299907	0.187407
5.310	12.985684	0.959020	651.588314	1.219570	-1.915465	1.571934	0.293969	0.187169
5.320	12.953840	1.002415	651.650980	1.219216	-1.885694	1.567131	0.289372	0.187096
5.330	12.921847	1.054797	651.748578	1.222406	-1.869979	1.560659	0.286917	0.187558
5.340	12.893308	1.110536	651.853318	1.230611	-1.871662	1.553415	0.287129	0.188787
5.350	12.872927	1.160475	651.939243	1.243607	-1.891455	1.546036	0.290127	0.190755
5.360	12.865506	1.195361	651.988889	1.259341	-1.926954	1.538736	0.295550	0.193154
5.370	12.874525	1.209097	651.996315	1.274456	-1.972896	1.531392	0.302593	0.195470
5.380	12.901066	1.200568	651.966482	1.285261	-2.022312	1.523831	0.310187	0.197136
5.390	12.943582	1.173513	651.912643	1.288847	-2.068228	1.516156	0.317255	0.197702
5.400	12.998355	1.134691	651.853077	1.283966	-2.105283	1.508915	0.322969	0.196972
5.410	13.060150	1.091236	651.807499	1.271310	-2.130747	1.502989	0.326898	0.195044
5.420	13.122822	1.048394	651.793201	1.253045	-2.144722	1.499271	0.329049	0.192246
5.430	13.180083	1.008538	651.821325	1.231807	-2.149616	1.498245	0.329786	0.188979
5.440	13.226611	0.971734	651.893721	1.209655	-2.149122	1.499675	0.329674	0.185560
5.450	13.259276	0.937389	652.000738	1.187518	-2.146985	1.502482	0.329292	0.182135
5.460	13.277833	0.906022	652.120794	1.165370	-2.145937	1.504865	0.329071	0.178705
5.470	13.284522	0.880171	652.223199	1.142953	-2.147142	1.504687	0.329204	0.175240
5.480	13.282539	0.863800	652.275220	1.120574	-2.150286	1.500122	0.329659	0.171795
