Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.093285	0.364257	723.451773	10.155686	38.328901	-0.358515	-5.298059	1.403782
2.970	2.074001	0.240602	723.838836	10.110706	38.393674	-0.352026	-5.304174	1.396817
2.980	2.075901	0.160207	724.203212	10.064695	38.452107	-0.347333	-5.309574	1.389761
2.990	2.094151	0.122768	724.494228	10.015514	38.505195	-0.344736	-5.314769	1.382415
3.000	2.120365	0.122892	724.665737	9.962934	38.555016	-0.345211	-5.320386	1.374832
3.010	2.144609	0.151701	724.690921	9.908248	38.604282	-0.349941	-5.327000	1.367238
3.020	2.159191	0.198328	724.570096	9.853126	38.655517	-0.359507	-5.334959	1.359858
3.030	2.162493	0.250673	724.327968	9.798156	38.710114	-0.373115	-5.344280	1.352724
3.040	2.160425	0.295500	724.002526	9.741682	38.767736	-0.388279	-5.354641	1.345532
3.050	2.164139	0.318680	723.631911	9.679496	38.826449	-0.401234	-5.365497	1.337627
3.060	2.184867	0.306610	723.245785	9.605660	38.883648	-0.408033	-5.376270	1.328132
3.070	2.228617	0.249244	722.864030	9.514219	38.937418	-0.405977	-5.386548	1.316184
3.080	2.293154	0.143912	722.500721	9.401119	38.987798	-0.394812	-5.396230	1.301192
3.090	2.367767	-0.002118	722.168821	9.265563	39.037485	-0.377155	-5.405590	1.283019
3.100	2.434747	-0.172487	721.882322	9.110274	39.091745	-0.357878	-5.415252	1.262016
3.110	2.471753	-0.346820	721.655797	8.940569	39.157468	-0.342611	-5.426059	1.238897
3.120	2.455408	-0.508533	721.503243	8.762544	39.241449	-0.335918	-5.438846	1.214484
3.130	2.366642	-0.651942	721.437515	8.581010	39.348252	-0.339872	-5.454146	1.189432
3.140	2.196915	-0.785009	721.469909	8.397989	39.478327	-0.353599	-5.471930	1.164011
3.150	1.952967	-0.925879	721.608879	8.212322	39.627150	-0.373870	-5.491500	1.138057
3.160	1.657525	-1.094391	721.857901	8.020534	39.785774	-0.396354	-5.511580	1.111096
3.170	1.344920	-1.302422	722.213485	7.818561	39.942702	-0.416960	-5.530595	1.082583
3.180	1.052918	-1.547757	722.664119	7.603636	40.086493	-0.432856	-5.547044	1.052167
3.190	0.813886	-1.814286	723.190118	7.375645	40.208204	-0.442971	-5.559839	1.019876
3.200	0.648434	-2.077859	723.764179	7.137585	40.302751	-0.447985	-5.568492	0.986176
3.210	0.563195	-2.314267	724.352756	6.895236	40.368731	-0.449853	-5.573076	0.951917
3.220	0.552581	-2.505310	724.918344	6.656315	40.407000	-0.451047	-5.574007	0.918216
3.230	0.603050	-2.640895	725.422825	6.429442	40.418819	-0.453732	-5.571760	0.886303
3.240	0.697925	-2.717881	725.832060	6.223085	40.404391	-0.459109	-5.566631	0.857373
3.250	0.821127	-2.738019	726.121105	6.044573	40.362329	-0.467086	-5.558622	0.832447
3.260	0.959244	-2.707009	726.277894	5.899153	40.290155	-0.476371	-5.547485	0.812245
3.270	1.102643	-2.634880	726.302915	5.789154	40.185586	-0.484970	-5.532896	0.797072
3.280	1.246626	-2.536244	726.204477	5.713575	40.048093	-0.490960	-5.514713	0.786772
3.290	1.392547	-2.428752	725.992504	5.668482	39.880117	-0.493206	-5.493186	0.780791
3.300	1.547548	-2.329258	725.675224	5.648338	39.687427	-0.491719	-5.469034	0.778356
3.310	1.721628	-2.248874	725.261024	5.647774	39.478399	-0.487513	-5.443337	0.778723
3.320	1.922318	-2.189228	724.763890	5.663055	39.262447	-0.482069	-5.417274	0.781366
3.330	2.149251	-2.141973	724.208587	5.692646	39.048213	-0.476685	-5.391846	0.786051
3.340	2.391744	-2.092078	723.632392	5.736828	38.842152	-0.472021	-5.367664	0.792782
3.350	2.631288	-2.023634	723.082352	5.796761	38.647904	-0.468035	-5.344883	0.801674
3.360	2.848094	-1.925859	722.608954	5.873493	38.466383	-0.464280	-5.323264	0.812818
3.370	3.028299	-1.796988	722.257519	5.967263	38.296356	-0.460332	-5.302313	0.826196
3.380	3.168179	-1.644735	722.058563	6.077168	38.135222	-0.456054	-5.281458	0.841645
3.390	3.273785	-1.483415	722.019195	6.201125	37.979811	-0.451599	-5.260222	0.858859
3.400	3.357034	-1.329039	722.118885	6.335973	37.827127	-0.447203	-5.238352	0.877414
3.410	3.430564	-1.194227	722.312698	6.477580	37.674974	-0.443022	-5.215881	0.896783
3.420	3.503553	-1.084639	722.542277	6.620852	37.522378	-0.439129	-5.193105	0.916327
3.430	3.579871	-0.998089	722.750901	6.759809	37.369718	-0.435645	-5.170484	0.935289
3.440	3.658887	-0.926523	722.896195	6.888016	37.218569	-0.432809	-5.148536	0.952836
3.450	3.738080	-0.859891	722.955043	6.999639	37.071311	-0.430856	-5.127748	0.968198
3.460	3.815662	-0.790241	722.920172	7.090885	36.930667	-0.429786	-5.108540	0.980867
3.470	3.891588	-0.714563	722.793224	7.161205	36.799311	-0.429206	-5.091264	0.990768
3.480	3.966535	-0.635618	722.580527	7.213497	36.679691	-0.428394	-5.076208	0.998297
3.490	4.039978	-0.560671	722.293969	7.253068	36.574016	-0.426572	-5.063592	1.004171
3.500	4.109095	-0.498549	721.953951	7.285816	36.484332	-0.423261	-5.053554	1.009180
3.510	4.169617	-0.455980	721.589424	7.316601	36.412506	-0.418573	-5.046153	1.013956
3.520	4.218358	-0.434557	721.233127	7.348602	36.360074	-0.413285	-5.041376	1.018894
3.530	4.255997	-0.429604	720.914875	7.383679	36.328018	-0.408592	-5.039155	1.024210
3.540	4.288299	-0.431661	720.657265	7.423030	36.316633	-0.405518	-5.039376	1.030036
3.550	4.324573	-0.430219	720.475544	7.467336	36.325623	-0.404236	-5.041895	1.036445
3.560	4.373602	-0.418133	720.379690	7.516264	36.354483	-0.403634	-5.046572	1.043375
3.570	4.438849	-0.394672	720.375457	7.567874	36.403074	-0.401462	-5.053347	1.050546
3.580	4.515211	-0.365848	720.463033	7.618614	36.472155	-0.395115	-5.062321	1.057461
3.590	4.588631	-0.342148	720.634708	7.664117	36.563532	-0.382778	-5.073796	1.063523
3.600	4.638385	-0.334832	720.874083	7.700480	36.679654	-0.364397	-5.088219	1.068214
3.610	4.640975	-0.352122	721.158519	7.725465	36.822772	-0.341974	-5.106058	1.071258
3.620	4.574605	-0.396249	721.464627	7.739132	36.993983	-0.319092	-5.127623	1.072697
3.630	4.423615	-0.461955	721.775011	7.743682	37.192487	-0.299938	-5.152920	1.072866
3.640	4.182393	-0.536716	722.083905	7.742629	37.415201	-0.288292	-5.181559	1.072262
3.650	3.858119	-0.602731	722.399762	7.739599	37.656728	-0.286705	-5.212727	1.071373
3.660	3.471573	-0.640568	722.743017	7.737116	37.909707	-0.295923	-5.245254	1.070521
3.670	3.055245	-0.634090	723.137742	7.735769	38.165540	-0.314598	-5.277769	1.069750
3.680	2.648371	-0.575714	723.598150	7.734115	38.415444	-0.339393	-5.308947	1.068841
3.690	2.289328	-0.470216	724.114754	7.729362	38.651618	-0.365601	-5.337775	1.067422
3.700	2.006961	-0.335083	724.647436	7.718531	38.868240	-0.388211	-5.363745	1.065143
3.710	1.813218	-0.196509	725.130966	7.699625	39.062027	-0.403172	-5.386893	1.061825
3.720	1.699609	-0.082019	725.492742	7.672386	39.232240	-0.408459	-5.407668	1.057541
3.730	1.639223	-0.012495	725.676066	7.638324	39.380196	-0.404597	-5.426691	1.052580
3.740	1.594491	0.003270	725.659187	7.599952	39.508507	-0.394397	-5.444499	1.047317
3.750	1.528686	-0.030495	725.462421	7.559587	39.620335	-0.381928	-5.461390	1.042037
3.760	1.417443	-0.099967	725.140955	7.518431	39.718867	-0.371085	-5.477400	1.036823
3.770	1.256152	-0.187673	724.766431	7.476409	39.806980	-0.364341	-5.492387	1.031561
3.780	1.060545	-0.278375	724.404415	7.432672	39.886847	-0.362201	-5.506157	1.026039
3.790	0.860534	-0.362809	724.096558	7.386230	39.959407	-0.363417	-5.518519	1.020061
3.800	0.689982	-0.438312	723.854394	7.336254	40.023934	-0.365696	-5.529280	1.013499
3.810	0.576318	-0.506820	723.666037	7.282028	40.078122	-0.366500	-5.538207	1.006269
3.820	0.533385	-0.571742	723.510627	7.222850	40.118815	-0.363678	-5.545021	0.998306
3.830	0.559185	-0.635260	723.372621	7.158163	40.143166	-0.355905	-5.549445	0.989554
3.840	0.638383	-0.696973	723.249977	7.087960	40.149751	-0.342948	-5.551296	0.980015
3.850	0.748030	-0.754033	723.154115	7.013195	40.139177	-0.325775	-5.550570	0.969806
3.860	0.864278	-0.802579	723.102757	6.935944	40.114063	-0.306435	-5.547491	0.959192
3.870	0.967809	-0.839830	723.109236	6.859164	40.078509	-0.287646	-5.542525	0.948565
3.880	1.046552	-0.865846	723.173694	6.786094	40.037370	-0.272181	-5.536342	0.938377
3.890	1.095557	-0.883950	723.280970	6.719477	39.995531	-0.262207	-5.529736	0.929027
3.900	1.115111	-0.899514	723.406072	6.660821	39.957266	-0.258754	-5.523491	0.920758
3.910	1.108535	-0.917714	723.523657	6.610049	39.925591	-0.261442	-5.518215	0.913591
3.920	1.080728	-0.941440	723.616156	6.565747	39.901671	-0.268554	-5.514204	0.907352
3.930	1.037659	-0.970370	723.676981	6.525944	39.884463	-0.277531	-5.511363	0.901776
3.940	0.986324	-1.001608	723.709185	6.489010	39.870881	-0.285799	-5.509241	0.896632
3.950	0.934494	-1.031524	723.722573	6.454314	39.856654	-0.291656	-5.507173	0.891822
3.960	0.889719	-1.057904	723.731431	6.422455	39.837739	-0.294838	-5.504492	0.887409
3.970	0.857679	-1.081290	723.752189	6.394992	39.811771	-0.296460	-5.500746	0.883589
3.980	0.840550	-1.104789	723.799595	6.373663	39.778805	-0.298355	-5.495831	0.880584
3.990	0.836303	-1.132487	723.881898	6.359309	39.740956	-0.302132	-5.489978	0.878501
4.000	0.839424	-1.167408	723.997285	6.350891	39.701148	-0.308407	-5.483605	0.877198
4.010	0.842785	-1.210123	724.133373	6.345110	39.661634	-0.316538	-5.477117	0.876235
4.020	0.839935	-1.258441	724.269989	6.336944	39.622888	-0.324900	-5.470735	0.874942
4.030	0.826983	-1.307897	724.384488	6.321097	39.583215	-0.331542	-5.464393	0.872616
4.040	0.803626	-1.352458	724.458235	6.293925	39.539070	-0.334919	-5.457743	0.868777
4.050	0.773248	-1.385234	724.482322	6.255103	39.485809	-0.334477	-5.450210	0.863389
4.060	0.742353	-1.399551	724.460329	6.208239	39.418446	-0.330888	-5.441077	0.856947
4.070	0.719647	-1.390837	724.406575	6.159985	39.332230	-0.325839	-5.429579	0.850349
4.080	0.714790	-1.359106	724.340005	6.117937	39.223216	-0.321389	-5.415028	0.844622
4.090	0.736450	-1.310825	724.276395	6.088290	39.089069	-0.319142	-5.396982	0.840603
4.100	0.789600	-1.258558	724.223181	6.074269	38.929933	-0.319653	-5.375406	0.838729
4.110	0.872983	-1.217736	724.179883	6.075790	38.748779	-0.322384	-5.350712	0.838989
4.120	0.978378	-1.201575	724.143458	6.090075	38.550794	-0.326263	-5.323640	0.841004
4.130	1.092857	-1.216285	724.114566	6.112695	38.341862	-0.330501	-5.294999	0.844161
4.140	1.203657	-1.258575	724.100170	6.138746	38.126774	-0.335201	-5.265400	0.847776
4.150	1.303659	-1.316413	724.110675	6.164130	37.907954	-0.341373	-5.235105	0.851269
4.160	1.394644	-1.372815	724.153952	6.186786	37.685268	-0.350359	-5.204041	0.854347
4.170	1.486311	-1.411525	724.230708	6.207449	37.456892	-0.363017	-5.171956	0.857109
4.180	1.591231	-1.422673	724.333926	6.229434	37.220770	-0.379104	-5.138620	0.860022
4.190	1.718335	-1.406226	724.451607	6.257344	36.975897	-0.397131	-5.103984	0.863735
4.200	1.868358	-1.371749	724.570208	6.295117	36.722774	-0.414698	-5.068215	0.868807
4.210	2.033380	-1.334756	724.676706	6.344239	36.462870	-0.429148	-5.031605	0.875458
4.220	2.200291	-1.311481	724.758791	6.402899	36.197530	-0.438301	-4.994424	0.883452
4.230	2.356279	-1.314147	724.803960	6.466447	35.927146	-0.441041	-4.956809	0.892165
4.240	2.493892	-1.347940	724.798888	6.528858	35.651158	-0.437522	-4.918766	0.900782
4.250	2.613661	-1.409920	724.730560	6.584515	35.368763	-0.429000	-4.880264	0.908547
4.260	2.723430	-1.489706	724.590328	6.629529	35.079721	-0.417424	-4.841318	0.914935
4.270	2.835135	-1.571730	724.380559	6.662212	34.784636	-0.405049	-4.801984	0.919712
4.280	2.960912	-1.638728	724.120568	6.682830	34.484566	-0.394173	-4.762269	0.922889
4.290	3.110262	-1.675885	723.846610	6.693091	34.180328	-0.386961	-4.722040	0.924656
4.300	3.288773	-1.674717	723.602803	6.695784	33.872068	-0.385241	-4.681030	0.925340
4.310	3.497790	-1.635491	723.425459	6.694624	33.559453	-0.390168	-4.638965	0.925406
4.320	3.734429	-1.567018	723.327854	6.694086	33.242379	-0.401833	-4.595755	0.925457
4.330	3.992042	-1.483564	723.292747	6.698980	32.921740	-0.418933	-4.551648	0.926178
4.340	4.261671	-1.400149	723.276000	6.713747	32.599842	-0.438701	-4.507248	0.928241
4.350	4.534550	-1.328437	723.219261	6.741585	32.280296	-0.457259	-4.463418	0.932163
4.360	4.804618	-1.274952	723.066288	6.783550	31.967551	-0.470426	-4.421109	0.938164
4.370	5.069465	-1.241716	722.777597	6.837959	31.666354	-0.474832	-4.381203	0.946067
4.380	5.328801	-1.228113	722.339905	6.900652	31.381411	-0.468976	-4.344410	0.955319
4.390	5.581170	-1.232538	721.768915	6.966438	31.117365	-0.453869	-4.311264	0.965190
4.400	5.820942	-1.253069	721.105942	7.031219	30.878968	-0.432969	-4.282168	0.975061
4.410	6.037522	-1.287221	720.410071	7.093652	30.671095	-0.411371	-4.257449	0.984669
4.420	6.217374	-1.331259	719.747453	7.155331	30.498291	-0.394447	-4.237360	0.994145
4.430	6.347858	-1.379508	719.179017	7.219500	30.363859	-0.386333	-4.222017	1.003853
4.440	6.421117	-1.423867	718.749063	7.289206	30.268896	-0.388764	-4.211330	1.014152
4.450	6.436439	-1.453900	718.479108	7.365991	30.211837	-0.400654	-4.204971	1.025220
4.460	6.400282	-1.458089	718.370545	7.449670	30.188796	-0.418545	-4.202399	1.037023
4.470	6.324165	-1.426545	718.415100	7.539036	30.194621	-0.437747	-4.202949	1.049398
4.480	6.221295	-1.354622	718.606976	7.632829	30.224247	-0.453739	-4.205950	1.062170
4.490	6.102976	-1.245982	718.949418	7.730413	30.273865	-0.463345	-4.210848	1.075237
4.500	5.975625	-1.113545	719.452387	7.831904	30.341453	-0.465359	-4.217298	1.088592
4.510	5.839046	-0.977377	720.123568	7.937776	30.426437	-0.460541	-4.225169	1.102280
4.520	5.686689	-0.859700	720.957846	8.048176	30.528587	-0.451070	-4.234448	1.116317
4.530	5.508416	-0.778560	721.929443	8.162340	30.646607	-0.439686	-4.245097	1.130629
4.540	5.295582	-0.742484	722.989068	8.278582	30.777044	-0.428785	-4.256917	1.145049
4.550	5.046775	-0.748244	724.067370	8.394986	30.913934	-0.419748	-4.269483	1.159421
4.560	4.771497	-0.782464	725.085026	8.510478	31.049201	-0.412783	-4.282146	1.173721
4.570	4.489578	-0.826031	725.968037	8.625662	31.173527	-0.407345	-4.294063	1.188160
4.580	4.226301	-0.859050	726.664410	8.742961	31.277455	-0.402876	-4.304250	1.203163
4.590	4.005684	-0.864386	727.156536	8.865948	31.352596	-0.399384	-4.311671	1.219263
4.600	3.845072	-0.829282	727.463422	8.998128	31.392867	-0.397476	-4.315388	1.236918
4.610	3.752866	-0.746077	727.630114	9.141612	31.395483	-0.397909	-4.314759	1.256354
4.620	3.729056	-0.613181	727.707214	9.296030	31.361350	-0.401011	-4.309611	1.277441
4.630	3.767064	-0.436369	727.728188	9.458012	31.294635	-0.406310	-4.300319	1.299663
4.640	3.855597	-0.229258	727.693147	9.621524	31.201569	-0.412570	-4.287737	1.322195
4.650	3.980222	-0.011671	727.564890	9.779187	31.088842	-0.418172	-4.272999	1.344098
4.660	4.125006	0.194339	727.278657	9.924175	30.962113	-0.421660	-4.257256	1.364563
4.670	4.274480	0.369578	726.763184	10.051937	30.825093	-0.422167	-4.241422	1.383110
4.680	4.415698	0.502068	725.967591	10.161076	30.679479	-0.419532	-4.226012	1.399660
4.690	4.539870	0.589189	724.885927	10.253242	30.525724	-0.414082	-4.211107	1.414463
4.700	4.643107	0.637108	723.569908	10.332299	30.364417	-0.406305	-4.196473	1.427961
4.710	4.725986	0.657940	722.123278	10.403124	30.197842	-0.396609	-4.181813	1.440630
4.720	4.791816	0.665611	720.678784	10.470275	30.031121	-0.385306	-4.167061	1.452835
4.730	4.843947	0.671615	719.367201	10.536793	29.872372	-0.372762	-4.152590	1.464731
4.740	4.883075	0.681913	718.291532	10.603576	29.731633	-0.359566	-4.139215	1.476222
4.750	4.906010	0.696021	717.515949	10.669676	29.618839	-0.346600	-4.127969	1.487030
4.760	4.907059	0.708728	717.070324	10.733541	29.541554	-0.334960	-4.119757	1.496860
4.770	4.881825	0.713769	716.962702	10.794644	29.503325	-0.325714	-4.115043	1.505607
4.780	4.831490	0.707857	717.189234	10.854548	29.503164	-0.319597	-4.113721	1.513484
4.790	4.764852	0.693129	717.735382	10.916634	29.536248	-0.316735	-4.115200	1.520983
4.800	4.696394	0.676902	718.569610	10.984461	29.595502	-0.316558	-4.118669	1.528657
4.810	4.641090	0.669207	719.636023	11.059665	29.673527	-0.317920	-4.123408	1.536842
4.820	4.608615	0.679690	720.852810	11.140667	29.764263	-0.319445	-4.129035	1.545484
4.830	4.599831	0.715191	722.119790	11.222948	29.863912	-0.319932	-4.135590	1.554167
4.840	4.606909	0.778194	723.333148	11.300730	29.970936	-0.318687	-4.143448	1.562313
4.850	4.616487	0.865598	724.401895	11.369079	30.085192	-0.315660	-4.153108	1.569444
4.860	4.614065	0.967590	725.260630	11.425335	30.206613	-0.311431	-4.164932	1.575342
4.870	4.587807	1.067498	725.875986	11.469286	30.333917	-0.307084	-4.178939	1.580061
4.880	4.530749	1.144163	726.246552	11.502312	30.463843	-0.303976	-4.194697	1.583803
4.890	4.441356	1.177511	726.396854	11.526175	30.591149	-0.303391	-4.211355	1.586760
4.900	4.323032	1.155828	726.366917	11.542145	30.709369	-0.306145	-4.227804	1.589024
4.910	4.183145	1.081373	726.200935	11.550850	30.812112	-0.312335	-4.242918	1.590586
4.920	4.031716	0.971183	725.939249	11.552787	30.894651	-0.321374	-4.255818	1.591426
4.930	3.879681	0.852227	725.615399	11.549087	30.955271	-0.332300	-4.266071	1.591626
4.940	3.737040	0.752799	725.256388	11.541914	30.995768	-0.344136	-4.273767	1.591425
4.950	3.611557	0.693510	724.882999	11.534154	31.020700	-0.356075	-4.279408	1.591175
4.960	3.508436	0.681079	724.509244	11.528488	31.035615	-0.367415	-4.283674	1.591213
4.970	3.430744	0.706935	724.142776	11.526366	31.045031	-0.377414	-4.287142	1.591726
4.980	3.380037	0.750970	723.788374	11.527463	31.051041	-0.385274	-4.290072	1.592657
4.990	3.356821	0.788949	723.453707	11.529957	31.053164	-0.390357	-4.292350	1.593738
5.000	3.360688	0.800795	723.153451	11.531440	31.049407	-0.392507	-4.293613	1.594605
5.010	3.390019	0.776794	722.908036	11.529956	31.037990	-0.392250	-4.293491	1.594941
5.020	3.441214	0.719641	722.737405	11.524640	31.018869	-0.390705	-4.291859	1.594582
5.030	3.507884	0.641915	722.654255	11.515767	30.994358	-0.389186	-4.288961	1.593538
5.040	3.580807	0.560314	722.661123	11.504292	30.968578	-0.388697	-4.285353	1.591935
5.050	3.649176	0.489233	722.752012	11.491159	30.946026	-0.389559	-4.281694	1.589917
5.060	3.702899	0.436221	722.916152	11.476679	30.929941	-0.391362	-4.278496	1.587553
5.070	3.734943	0.400504	723.140840	11.460251	30.921258	-0.393259	-4.275966	1.584788
5.080	3.742743	0.374218	723.411215	11.440562	30.918595	-0.394455	-4.274000	1.581474
5.090	3.728280	0.345324	723.707051	11.416154	30.919116	-0.394677	-4.272325	1.577455
5.100	3.697172	0.301417	723.999372	11.386147	30.919708	-0.394396	-4.270682	1.572674
5.110	3.657331	0.234022	724.251293	11.350896	30.917880	-0.394701	-4.268944	1.567259
5.120	3.617524	0.142562	724.425624	11.312322	30.912090	-0.396868	-4.267117	1.561557
5.130	3.585764	0.036344	724.496736	11.273644	30.901569	-0.401843	-4.265246	1.556065
5.140	3.567526	-0.067100	724.459804	11.238528	30.885994	-0.409927	-4.263314	1.551298
5.150	3.564386	-0.147497	724.331307	11.210035	30.865333	-0.420798	-4.261218	1.547639
5.160	3.574083	-0.189077	724.140609	11.189897	30.839894	-0.433797	-4.258827	1.545266
5.170	3.592403	-0.186352	723.918261	11.178413	30.810372	-0.448213	-4.256057	1.544154
5.180	3.615920	-0.145823	723.687778	11.174869	30.777805	-0.463376	-4.252912	1.544156
5.190	3.643975	-0.082980	723.464140	11.178257	30.743586	-0.478578	-4.249497	1.545102
5.200	3.678838	-0.016017	723.257507	11.187903	30.709585	-0.492992	-4.246010	1.546877
5.210	3.724114	0.040952	723.077988	11.203661	30.678187	-0.505746	-4.242722	1.549440
5.220	3.782129	0.082193	722.937735	11.225456	30.651987	-0.516182	-4.239921	1.552756
5.230	3.851373	0.110342	722.849027	11.252477	30.633250	-0.524125	-4.237849	1.556684
5.240	3.925170	0.132380	722.819436	11.282585	30.623453	-0.529994	-4.236667	1.560913
5.250	3.992373	0.153954	722.846920	11.312399	30.623128	-0.534646	-4.236461	1.564978
5.260	4.039909	0.175175	722.918318	11.338047	30.631978	-0.539011	-4.237267	1.568372
5.270	4.056211	0.189982	723.013620	11.356245	30.649025	-0.543683	-4.239066	1.570682
5.280	4.034353	0.189150	723.115066	11.365252	30.672554	-0.548647	-4.241725	1.571707
5.290	3.974234	0.165258	723.215971	11.365348	30.699814	-0.553284	-4.244903	1.571501
5.300	3.883660	0.117233	723.322767	11.358631	30.726753	-0.556627	-4.248000	1.570341
5.310	3.778124	0.052365	723.447658	11.348207	30.748152	-0.557790	-4.250225	1.568629
5.320	3.678513	-0.015143	723.596134	11.337158	30.758413	-0.556375	-4.250771	1.566780
5.330	3.606100	-0.068358	723.757163	11.327820	30.752988	-0.552722	-4.249075	1.565141
5.340	3.575690	-0.092644	723.901654	11.321753	30.730057	-0.547840	-4.245060	1.563990
5.350	3.589723	-0.079607	723.989402	11.320233	30.691725	-0.543058	-4.239251	1.563591
