Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	0.991253	-0.886843	713.626552	-3.936143	11.557971	-0.422997	-1.619610	-0.551569
2.910	0.825882	-0.849436	714.106431	-4.139090	11.663412	-0.413735	-1.633288	-0.579618
2.920	0.714981	-0.844308	714.586237	-4.348705	11.744085	-0.402211	-1.643480	-0.608563
2.930	0.689077	-0.895368	715.157136	-4.551240	11.785591	-0.392446	-1.647972	-0.636397
2.940	0.775058	-1.014998	715.865104	-4.735878	11.774600	-0.387763	-1.644807	-0.661560
2.950	0.983782	-1.198409	716.690398	-4.897380	11.702851	-0.389716	-1.632902	-0.683333
2.960	1.301660	-1.423338	717.546263	-5.036637	11.569902	-0.397672	-1.612426	-0.701925
2.970	1.690476	-1.655343	718.297519	-5.159250	11.383685	-0.409120	-1.584815	-0.718261
2.980	2.096459	-1.856676	718.793292	-5.272894	11.158645	-0.420484	-1.552414	-0.733576
2.990	2.465796	-1.995628	718.903729	-5.384506	10.912078	-0.428138	-1.517877	-0.748988
3.000	2.760979	-2.053807	718.550056	-5.498139	10.659882	-0.429326	-1.483527	-0.765171
3.010	2.971732	-2.030051	717.720695	-5.613975	10.413194	-0.422796	-1.450870	-0.782195
3.020	3.116063	-1.940406	716.471665	-5.728448	10.177002	-0.409020	-1.420433	-0.799536
3.030	3.230890	-1.813926	714.914687	-5.835145	9.951003	-0.389994	-1.391915	-0.816202
3.040	3.356275	-1.684680	713.199074	-5.926125	9.731869	-0.368751	-1.364537	-0.830922
3.050	3.520244	-1.581835	711.493068	-5.993386	9.515612	-0.348792	-1.337415	-0.842367
3.060	3.730569	-1.521081	709.967471	-6.030280	9.298982	-0.333514	-1.309776	-0.849374
3.070	3.976127	-1.500783	708.780460	-6.032704	9.079710	-0.325588	-1.281033	-0.851139
3.080	4.235607	-1.504435	708.059639	-6.000018	8.856216	-0.326259	-1.250773	-0.847389
3.090	4.488223	-1.508347	707.879471	-5.935645	8.627682	-0.334731	-1.218807	-0.838511
3.100	4.720765	-1.491253	708.239150	-5.847135	8.394924	-0.347912	-1.185323	-0.825588
3.110	4.927887	-1.441827	709.051929	-5.745267	8.161713	-0.360844	-1.151074	-0.810275
3.120	5.106633	-1.361161	710.155020	-5.642003	7.935614	-0.367904	-1.117448	-0.794475
3.130	5.249884	-1.259810	711.339810	-5.547672	7.727472	-0.364578	-1.086326	-0.779891
3.140	5.344255	-1.151666	712.392238	-5.468349	7.549396	-0.349176	-1.059725	-0.767604
3.150	5.374864	-1.048181	713.129943	-5.404597	7.411915	-0.323715	-1.039350	-0.757870
3.160	5.334053	-0.955634	713.427180	-5.352279	7.321541	-0.293392	-1.026249	-0.750221
3.170	5.227624	-0.875929	713.226551	-5.305263	7.279744	-0.264700	-1.020678	-0.743840
3.180	5.073844	-0.809333	712.542171	-5.258815	7.283522	-0.242960	-1.022188	-0.738036
3.190	4.895827	-0.756983	711.458390	-5.212094	7.326825	-0.230449	-1.029832	-0.732593
3.200	4.712608	-0.721878	710.123315	-5.168599	7.401940	-0.225999	-1.042346	-0.727845
3.210	4.534391	-0.708352	708.732898	-5.134451	7.500335	-0.226156	-1.058274	-0.724455
3.220	4.363808	-0.720738	707.502836	-5.115340	7.613201	-0.227129	-1.076067	-0.723013
3.230	4.200705	-0.761906	706.631245	-5.113472	7.732177	-0.226493	-1.094231	-0.723641
3.240	4.046427	-0.832012	706.261106	-5.125876	7.850489	-0.223907	-1.111556	-0.725776
3.250	3.905098	-0.927491	706.453869	-5.144983	7.964117	-0.220792	-1.127337	-0.728283
3.260	3.782003	-1.040269	707.181936	-5.161408	8.072305	-0.219402	-1.141475	-0.729856
3.270	3.680615	-1.157372	708.340060	-5.167687	8.177100	-0.221820	-1.154403	-0.729549
3.280	3.599759	-1.261429	709.769519	-5.161148	8.282228	-0.229239	-1.166890	-0.727158
3.290	3.531895	-1.332834	711.287619	-5.144522	8.391888	-0.241645	-1.179816	-0.723269
3.300	3.463477	-1.353795	712.717274	-5.124103	8.509772	-0.257894	-1.193990	-0.718953
3.310	3.378335	-1.313490	713.913332	-5.106498	8.638223	-0.276142	-1.209982	-0.715283
3.320	3.263825	-1.212544	714.782638	-5.095559	8.777338	-0.294504	-1.227973	-0.712882
3.330	3.117449	-1.064932	715.294993	-5.090832	8.924088	-0.311708	-1.247609	-0.711711
3.340	2.950503	-0.896184	715.482917	-5.088061	9.071809	-0.327443	-1.267928	-0.711137
3.350	2.786351	-0.738174	715.429198	-5.081377	9.210580	-0.342204	-1.287420	-0.710256
3.360	2.653527	-0.621839	715.243435	-5.066040	9.328707	-0.356761	-1.304270	-0.708296
3.370	2.576403	-0.569587	715.032365	-5.040358	9.415173	-0.371606	-1.316748	-0.704913
3.380	2.567021	-0.589098	714.871885	-5.005874	9.462441	-0.386680	-1.323655	-0.700248
3.390	2.620975	-0.670269	714.788951	-4.965982	9.468762	-0.401475	-1.324693	-0.694748
3.400	2.718548	-0.786709	714.758847	-4.924061	9.439031	-0.415357	-1.320590	-0.688912
3.410	2.830654	-0.902067	714.718827	-4.882307	9.383630	-0.427900	-1.312912	-0.683109
3.420	2.927674	-0.979678	714.593969	-4.841709	9.315434	-0.439100	-1.303598	-0.677547
3.430	2.988355	-0.992640	714.326555	-4.802769	9.245947	-0.449373	-1.294359	-0.672349
3.440	3.005920	-0.931230	713.898015	-4.766213	9.182032	-0.459335	-1.286183	-0.667632
3.450	2.989456	-0.805516	713.334487	-4.733237	9.124427	-0.469412	-1.279123	-0.663537
3.460	2.960460	-0.642569	712.694168	-4.705390	9.068461	-0.479437	-1.272420	-0.660226
3.470	2.946051	-0.479111	712.043849	-4.684524	9.006534	-0.488436	-1.264885	-0.657898
3.480	2.971230	-0.351729	711.437224	-4.673105	8.931367	-0.494701	-1.255398	-0.656854
3.490	3.052369	-0.287500	710.904809	-4.674649	8.838924	-0.496181	-1.243334	-0.657563
3.500	3.193471	-0.297841	710.457323	-4.693654	8.730143	-0.491103	-1.228806	-0.660652
3.510	3.385785	-0.377276	710.096932	-4.734506	8.611073	-0.478608	-1.212662	-0.666741
3.520	3.610382	-0.507092	709.827643	-4.799503	8.491551	-0.459106	-1.196283	-0.676151
3.530	3.842406	-0.662264	709.658354	-4.886975	8.382978	-0.434209	-1.181269	-0.688638
3.540	4.055441	-0.819211	709.598033	-4.990731	8.295891	-0.406349	-1.169097	-0.703318
3.550	4.224973	-0.961835	709.648137	-5.101411	8.237941	-0.378278	-1.160849	-0.718865
3.560	4.330908	-1.083960	709.798347	-5.209175	8.212676	-0.352557	-1.157044	-0.733895
3.570	4.359918	-1.187671	710.028114	-5.306460	8.219258	-0.331064	-1.157596	-0.747359
3.580	4.308199	-1.278837	710.312094	-5.389679	8.252968	-0.314611	-1.161879	-0.758776
3.590	4.184163	-1.362343	710.625944	-5.459361	8.306240	-0.302847	-1.168862	-0.768247
3.600	4.009309	-1.439381	710.949939	-5.518950	8.370019	-0.294546	-1.177301	-0.776278
3.610	3.815256	-1.507611	711.269907	-5.572992	8.435303	-0.288170	-1.185950	-0.783527
3.620	3.636385	-1.563386	711.576600	-5.625528	8.494625	-0.282422	-1.193775	-0.790572
3.630	3.500074	-1.604512	711.864801	-5.679229	8.543186	-0.276553	-1.200113	-0.797796
3.640	3.418503	-1.632317	712.132271	-5.735340	8.579364	-0.270329	-1.204743	-0.805376
3.650	3.385871	-1.652365	712.377373	-5.794051	8.604527	-0.263761	-1.207861	-0.813340
3.660	3.382475	-1.673582	712.594906	-5.854921	8.622193	-0.256834	-1.209971	-0.821634
3.670	3.383793	-1.706007	712.772359	-5.917043	8.636793	-0.249440	-1.211718	-0.830145
3.680	3.370422	-1.757844	712.890612	-5.978902	8.652356	-0.241554	-1.213700	-0.838684
3.690	3.334752	-1.832795	712.930960	-6.038091	8.671531	-0.233565	-1.216321	-0.846939
3.700	3.282094	-1.928533	712.885291	-6.091210	8.695211	-0.226503	-1.219721	-0.854445
3.710	3.226482	-2.036602	712.763214	-6.134179	8.722745	-0.221941	-1.223793	-0.860619
3.720	3.183367	-2.143631	712.591687	-6.163006	8.752532	-0.221521	-1.228267	-0.864872
3.730	3.162480	-2.233642	712.407530	-6.174732	8.782698	-0.226260	-1.232819	-0.866742
3.740	3.163951	-2.291334	712.247075	-6.168183	8.811644	-0.235949	-1.237161	-0.866017
3.750	3.179101	-2.305962	712.137479	-6.144203	8.838252	-0.248975	-1.241088	-0.862783
3.760	3.195091	-2.274910	712.091975	-6.105211	8.861673	-0.262712	-1.244456	-0.857363
3.770	3.201126	-2.205584	712.109201	-6.054213	8.880888	-0.274405	-1.247124	-0.850180
3.780	3.193554	-2.114546	712.175841	-5.993601	8.894475	-0.282191	-1.248916	-0.841590
3.790	3.177618	-2.023608	712.271233	-5.924174	8.900920	-0.285772	-1.249653	-0.831730
3.800	3.164638	-1.953718	712.372384	-5.844785	8.899486	-0.286391	-1.249274	-0.820468
3.810	3.165503	-1.918524	712.458088	-5.752801	8.891150	-0.286126	-1.247954	-0.807458
3.820	3.183691	-1.919908	712.511259	-5.645257	8.878952	-0.286856	-1.246149	-0.792304
3.830	3.211852	-1.947324	712.519515	-5.520210	8.867360	-0.289436	-1.244508	-0.774745
3.840	3.234335	-1.981276	712.475523	-5.377661	8.860817	-0.293459	-1.243666	-0.754785
3.850	3.234660	-1.999563	712.378883	-5.219611	8.862118	-0.297680	-1.244018	-0.732702
3.860	3.204120	-1.983809	712.239079	-5.049276	8.871334	-0.300826	-1.245556	-0.708930
3.870	3.147025	-1.923850	712.076618	-4.869911	8.885669	-0.302323	-1.247853	-0.683903
3.880	3.079855	-1.818780	711.920104	-4.683826	8.900292	-0.302539	-1.250181	-0.657915
3.890	3.024732	-1.675209	711.800143	-4.491965	8.909869	-0.302512	-1.251738	-0.631071
3.900	3.000531	-1.504315	711.743144	-4.294036	8.910282	-0.303397	-1.251896	-0.603313
3.910	3.015902	-1.319082	711.767011	-4.088839	8.899948	-0.306001	-1.250402	-0.574463
3.920	3.067031	-1.132280	711.877957	-3.874458	8.880306	-0.310594	-1.247448	-0.544259
3.930	3.140070	-0.955198	712.067137	-3.648251	8.855285	-0.316968	-1.243602	-0.512346
3.940	3.216203	-0.796910	712.308560	-3.406877	8.829940	-0.324615	-1.239623	-0.478287
3.950	3.277164	-0.663632	712.562166	-3.146704	8.808587	-0.332909	-1.236185	-0.441604
3.960	3.310036	-0.557738	712.784145	-2.864673	8.792970	-0.341251	-1.233609	-0.401899
3.970	3.310839	-0.476313	712.941606	-2.559436	8.781137	-0.349232	-1.231677	-0.358997
3.980	3.286258	-0.409879	713.025034	-2.232254	8.767594	-0.356841	-1.229633	-0.313068
3.990	3.252656	-0.342511	713.052123	-1.887205	8.744885	-0.364675	-1.226402	-0.264666
4.000	3.231961	-0.254372	713.060156	-1.530455	8.706075	-0.374012	-1.220945	-0.214632
4.010	3.245352	-0.126432	713.089383	-1.168906	8.647076	-0.386583	-1.212622	-0.163921
4.020	3.306798	0.054339	713.164319	-0.808878	8.567820	-0.404023	-1.201381	-0.113421
4.030	3.418717	0.291460	713.281208	-0.455485	8.471936	-0.427154	-1.187741	-0.063858
4.040	3.571028	0.578307	713.406903	-0.112833	8.365364	-0.455423	-1.172594	-0.015816
4.050	3.743294	0.899971	713.488920	0.215369	8.254770	-0.486765	-1.156958	0.030185
4.060	3.908801	1.236346	713.471713	0.525436	8.146363	-0.518019	-1.141792	0.073645
4.070	4.039671	1.565519	713.313001	0.813974	8.045182	-0.545750	-1.127861	0.114112
4.080	4.112729	1.867161	712.995345	1.078705	7.954642	-0.567218	-1.115665	0.151292
4.090	4.115523	2.125595	712.530042	1.319303	7.876270	-0.581148	-1.105395	0.185157
4.100	4.050712	2.331770	711.952189	1.537517	7.809886	-0.588030	-1.096968	0.215958
4.110	3.936468	2.483382	711.308568	1.736235	7.754440	-0.589752	-1.090165	0.244090
4.120	3.801660	2.583232	710.643277	1.917810	7.709347	-0.588706	-1.084841	0.269870
4.130	3.677014	2.636927	709.987601	2.082578	7.675640	-0.586789	-1.081095	0.293326
4.140	3.585619	2.651224	709.359130	2.228479	7.656199	-0.584851	-1.079312	0.314154
4.150	3.536513	2.633645	708.771026	2.352046	7.654779	-0.582804	-1.080007	0.331848
4.160	3.523423	2.592929	708.247023	2.450210	7.674303	-0.580196	-1.083563	0.345954
4.170	3.528293	2.539398	707.833848	2.522058	7.715250	-0.576795	-1.089980	0.356307
4.180	3.527696	2.484377	707.603088	2.569728	7.774789	-0.572845	-1.098750	0.363159
4.190	3.500250	2.438383	707.638869	2.598071	7.846813	-0.568951	-1.108872	0.367146
4.200	3.433623	2.408684	708.013609	2.613170	7.922747	-0.565779	-1.119011	0.369085
4.210	3.329553	2.397444	708.759402	2.620307	7.992929	-0.563760	-1.127735	0.369703
4.220	3.204848	2.401551	709.845629	2.622326	8.048383	-0.562947	-1.133822	0.369422
4.230	3.087011	2.414379	711.172191	2.619190	8.082732	-0.563057	-1.136537	0.368292
4.240	3.005131	2.428714	712.582271	2.608884	8.093847	-0.563655	-1.135847	0.366117
4.250	2.979174	2.439538	713.891889	2.589111	8.084675	-0.564389	-1.132479	0.362676
4.260	3.012211	2.445496	714.928173	2.558846	8.062724	-0.565088	-1.127767	0.357916
4.270	3.089379	2.448589	715.564962	2.519042	8.038141	-0.565656	-1.123328	0.352035
4.280	3.184385	2.452299	715.744636	2.472343	8.020849	-0.565758	-1.120630	0.345422
4.290	3.270725	2.458898	715.480899	2.422151	8.017706	-0.564554	-1.120604	0.338535
4.300	3.332467	2.466991	714.845812	2.371664	8.030695	-0.560704	-1.123416	0.331773
4.310	3.369644	2.470552	713.949307	2.323419	8.056820	-0.552726	-1.128486	0.325432
4.320	3.395777	2.460277	712.918231	2.279479	8.089699	-0.539566	-1.134730	0.319739
4.330	3.428890	2.426909	711.878284	2.241942	8.122108	-0.521115	-1.140941	0.314933
4.340	3.480752	2.365032	710.939709	2.213273	8.148400	-0.498441	-1.146145	0.311317
4.350	3.550115	2.275612	710.186630	2.196114	8.166017	-0.473648	-1.149841	0.309231
4.360	3.623300	2.166474	709.669869	2.192620	8.175864	-0.449436	-1.152066	0.308963
4.370	3.681104	2.050970	709.404037	2.203630	8.181727	-0.428538	-1.153324	0.310631
4.380	3.707444	1.945493	709.370520	2.228186	8.189049	-0.413169	-1.154411	0.314107
4.390	3.694811	1.866440	709.526979	2.263798	8.203382	-0.404628	-1.156176	0.319057
4.400	3.644422	1.827192	709.821226	2.307392	8.228827	-0.403078	-1.159282	0.325067
4.410	3.562626	1.835631	710.205082	2.356382	8.266783	-0.407578	-1.163999	0.331789
4.420	3.457075	1.892525	710.643647	2.409270	8.315360	-0.416351	-1.170117	0.339027
4.430	3.335286	1.990963	711.117412	2.465611	8.369666	-0.427274	-1.176974	0.346723
4.440	3.205672	2.117196	711.617531	2.525581	8.422989	-0.438476	-1.183640	0.354907
4.450	3.078896	2.253185	712.137271	2.589485	8.468509	-0.448851	-1.189168	0.363622
4.460	2.967231	2.380642	712.663889	2.657392	8.501044	-0.458253	-1.192855	0.372882
4.470	2.881460	2.485541	713.174777	2.728994	8.518220	-0.467286	-1.194408	0.382654
4.480	2.827209	2.561547	713.639767	2.803720	8.520647	-0.476792	-1.193970	0.392876
4.490	2.803465	2.611012	714.028254	2.881127	8.511086	-0.487337	-1.191982	0.403503
4.500	2.804488	2.643249	714.316605	2.961417	8.493107	-0.498956	-1.188984	0.414580
4.510	2.823752	2.671090	714.490846	3.045799	8.469980	-0.511250	-1.185457	0.426289
4.520	2.857120	2.707318	714.543648	3.136332	8.444170	-0.523701	-1.181757	0.438928
4.530	2.903297	2.762216	714.470036	3.235045	8.417293	-0.535933	-1.178117	0.452789
4.540	2.961763	2.842554	714.267339	3.342454	8.390059	-0.547780	-1.174638	0.467956
4.550	3.030040	2.951442	713.940267	3.456070	8.362013	-0.559162	-1.171248	0.484084
4.560	3.102206	3.088070	713.506686	3.569763	8.331292	-0.569950	-1.167654	0.500312
4.570	3.169375	3.246797	712.999280	3.674608	8.294819	-0.579888	-1.163370	0.515373
4.580	3.221679	3.416230	712.462332	3.761061	8.249151	-0.588582	-1.157837	0.527896
4.590	3.250874	3.579776	711.945945	3.821546	8.191672	-0.595511	-1.150603	0.536775
4.600	3.253066	3.718675	711.499838	3.852320	8.121488	-0.600079	-1.141460	0.541437
4.610	3.231247	3.816910	711.167595	3.853839	8.039401	-0.601727	-1.130451	0.541903
4.620	3.196892	3.865964	710.982029	3.829563	7.946855	-0.600081	-1.117729	0.538630
4.630	3.169408	3.867289	710.962312	3.783749	7.844460	-0.595017	-1.103358	0.532201
4.640	3.172671	3.831509	711.112700	3.719077	7.731035	-0.586576	-1.087174	0.522994
4.650	3.229325	3.774862	711.421659	3.634970	7.603813	-0.574783	-1.068819	0.510945
4.660	3.354579	3.714214	711.860095	3.527222	7.459759	-0.559526	-1.047925	0.495494
4.670	3.551418	3.662031	712.378811	3.389097	7.297440	-0.540611	-1.024376	0.475744
4.680	3.808562	3.622558	712.907724	3.213587	7.118688	-0.518025	-0.998543	0.450772
4.690	4.101712	3.590252	713.361198	2.996041	6.929356	-0.492288	-0.971367	0.419989
4.700	4.397924	3.550959	713.652249	2.736197	6.738647	-0.464709	-0.944248	0.383408
4.710	4.662566	3.485450	713.713163	2.438806	6.556855	-0.437346	-0.918696	0.341707
4.720	4.867756	3.374244	713.515384	2.112582	6.392083	-0.412573	-0.895858	0.296081
4.730	5.000137	3.202695	713.081050	1.767824	6.247213	-0.392413	-0.876087	0.247914
4.740	5.064992	2.965412	712.481535	1.413679	6.118602	-0.377887	-0.858773	0.198416
4.750	5.084429	2.668998	711.822002	1.056176	5.997353	-0.368697	-0.842535	0.148376
4.760	5.089733	2.332018	711.214963	0.697788	5.872863	-0.363408	-0.825751	0.098112
4.770	5.110670	1.981624	710.750319	0.338477	5.737191	-0.360007	-0.807202	0.047623
4.780	5.165921	1.647361	710.472246	-0.022500	5.588333	-0.356561	-0.786566	-0.003167
4.790	5.258369	1.353904	710.371809	-0.384900	5.431006	-0.351682	-0.764530	-0.054183
4.800	5.376697	1.115056	710.397719	-0.746511	5.274760	-0.344616	-0.742508	-0.105084
4.810	5.502007	0.931131	710.479612	-1.102964	5.130511	-0.335032	-0.722119	-0.155242
4.820	5.616206	0.790621	710.552950	-1.448090	5.007229	-0.322764	-0.704695	-0.203798
4.830	5.708613	0.675483	710.575287	-1.774521	4.910224	-0.307779	-0.691021	-0.249730
4.840	5.778289	0.568063	710.529639	-2.074433	4.841415	-0.290458	-0.681381	-0.291956
4.850	5.831515	0.457386	710.418137	-2.340466	4.800888	-0.272027	-0.675783	-0.329449
4.860	5.876098	0.342969	710.253182	-2.566834	4.788555	-0.254796	-0.674204	-0.361397
4.870	5.915749	0.235035	710.051723	-2.750506	4.804983	-0.241919	-0.676709	-0.387367
4.880	5.947418	0.150921	709.833526	-2.892182	4.851169	-0.236575	-0.683423	-0.407445
4.890	5.962432	0.108714	709.620770	-2.996732	4.927725	-0.240760	-0.694417	-0.422301
4.900	5.949931	0.120348	709.435892	-3.072802	5.034186	-0.254199	-0.709604	-0.433133
4.910	5.900249	0.186656	709.296790	-3.131547	5.168890	-0.273965	-0.728734	-0.441500
4.920	5.806792	0.295915	709.212150	-3.184748	5.329358	-0.295165	-0.751448	-0.449054
4.930	5.666497	0.425958	709.181962	-3.242747	5.512777	-0.312560	-0.777343	-0.457252
4.940	5.479740	0.548762	709.205984	-3.312679	5.716204	-0.322457	-0.806000	-0.467097
4.950	5.250221	0.636158	709.296393	-3.397417	5.936391	-0.324019	-0.836941	-0.478984
4.960	4.984846	0.665503	709.485956	-3.495646	6.169329	-0.319391	-0.869549	-0.492701
4.970	4.693430	0.624311	709.824483	-3.603201	6.409755	-0.312682	-0.903006	-0.507619
4.980	4.388244	0.512910	710.362870	-3.715217	6.650868	-0.308402	-0.936263	-0.523003
4.990	4.083536	0.344471	711.130842	-3.828145	6.884456	-0.310122	-0.968100	-0.538318
5.000	3.795004	0.142462	712.117683	-3.940730	7.101555	-0.319806	-0.997245	-0.553382
5.010	3.538901	-0.063789	713.263313	-4.053737	7.293685	-0.337791	-1.022580	-0.568337
5.020	3.330290	-0.244351	714.462051	-4.169013	7.454505	-0.363087	-1.043373	-0.583518
5.030	3.179990	-0.373932	715.576996	-4.288737	7.581475	-0.393696	-1.059491	-0.599340
5.040	3.090513	-0.436474	716.461742	-4.415306	7.676906	-0.426901	-1.071503	-0.616265
5.050	3.052597	-0.428497	716.986354	-4.551536	7.747840	-0.459577	-1.080612	-0.634815
5.060	3.045124	-0.360546	717.063523	-4.700532	7.804522	-0.488590	-1.088400	-0.655525
5.070	3.040647	-0.256117	716.668679	-4.864943	7.857655	-0.511299	-1.096414	-0.678827
5.080	3.015921	-0.147808	715.847574	-5.045983	7.915265	-0.526060	-1.105719	-0.704896
5.090	2.963169	-0.070940	714.708250	-5.242910	7.980312	-0.532585	-1.116583	-0.733573
5.100	2.895853	-0.055719	713.399504	-5.453294	8.050132	-0.531990	-1.128418	-0.764410
5.110	2.844667	-0.119935	712.082001	-5.673950	8.118099	-0.526481	-1.140051	-0.796811
5.120	2.844374	-0.264573	710.899388	-5.902051	8.176965	-0.518727	-1.150228	-0.830223
5.130	2.917284	-0.473985	709.955566	-6.135925	8.222583	-0.511123	-1.158183	-0.864269
5.140	3.060980	-0.720523	709.301722	-6.375283	8.256520	-0.505181	-1.164035	-0.898811
5.150	3.245816	-0.971803	708.934146	-6.621025	8.286483	-0.501233	-1.168865	-0.933941
5.160	3.423135	-1.198084	708.802207	-6.875025	8.324432	-0.498434	-1.174436	-0.969950
5.170	3.540666	-1.377760	708.824778	-7.140147	8.383176	-0.494932	-1.182687	-1.007322
5.180	3.558899	-1.500369	708.912122	-7.420288	8.472862	-0.488115	-1.195192	-1.046715
5.190	3.462275	-1.567588	708.988985	-7.719938	8.598625	-0.474965	-1.212801	-1.088866
5.200	3.261679	-1.592746	709.014157	-8.042909	8.760023	-0.452615	-1.235522	-1.134379
5.210	2.988502	-1.599024	708.992424	-8.390515	8.952009	-0.419143	-1.262638	-1.183442
5.220	2.683719	-1.616252	708.976403	-8.760009	9.166550	-0.374396	-1.292927	-1.235585
5.230	2.386717	-1.676297	709.057442	-9.144194	9.393967	-0.320524	-1.324853	-1.289627
5.240	2.127359	-1.807234	709.346255	-9.532541	9.623557	-0.261920	-1.356680	-1.343849
5.250	1.922343	-2.027004	709.945702	-9.913417	9.843793	-0.204455	-1.386556	-1.396363
5.260	1.775023	-2.337826	710.920493	-10.276487	10.042875	-0.154183	-1.412658	-1.445518
5.270	1.677373	-2.723018	712.270837	-10.614389	10.210201	-0.115880	-1.433472	-1.490218
5.280	1.613219	-3.147627	713.918173	-10.923190	10.338514	-0.091893	-1.448137	-1.530034
5.290	1.562410	-3.563465	715.709347	-11.201671	10.425660	-0.081651	-1.456689	-1.565115
5.300	1.505892	-3.918024	717.440680	-11.450011	10.474823	-0.082029	-1.460026	-1.595952
5.310	1.431182	-4.165598	718.896907	-11.668494	10.492924	-0.088454	-1.459587	-1.623111
5.320	1.336999	-4.277820	719.895147	-11.856650	10.487782	-0.096348	-1.456849	-1.646997
5.330	1.235428	-4.250435	720.322391	-12.012811	10.465220	-0.102428	-1.452852	-1.667699
