Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.198982	-1.461984	530.845999	4.486515	1.775885	-0.377912	-0.334539	0.845163
2.960	2.158094	-1.511770	531.227333	4.456557	1.752049	-0.373453	-0.329812	0.838917
2.970	2.114353	-1.531538	531.604643	4.425035	1.733237	-0.372668	-0.326039	0.832392
2.980	2.071789	-1.524307	531.901165	4.391074	1.718013	-0.376152	-0.322995	0.825543
2.990	2.032100	-1.498582	532.061176	4.355728	1.705231	-0.383383	-0.320495	0.818652
3.000	1.996603	-1.465924	532.062067	4.321063	1.694100	-0.392896	-0.318403	0.812135
3.010	1.968165	-1.438061	531.915661	4.289064	1.684009	-0.402677	-0.316593	0.806343
3.020	1.951231	-1.424394	531.660097	4.260735	1.674329	-0.410739	-0.314925	0.801402
3.030	1.949679	-1.430558	531.346659	4.235682	1.664484	-0.415673	-0.313258	0.797160
3.040	1.963994	-1.458325	531.026983	4.212325	1.654338	-0.416975	-0.311536	0.793241
3.050	1.989886	-1.506583	530.744908	4.188757	1.644645	-0.414998	-0.309875	0.789222
3.060	2.019369	-1.572712	530.534139	4.163864	1.637199	-0.410609	-0.308594	0.784844
3.070	2.043653	-1.653736	530.419344	4.138109	1.634388	-0.404743	-0.308131	0.780158
3.080	2.056184	-1.746901	530.416362	4.113439	1.638235	-0.398082	-0.308858	0.775511
3.090	2.054364	-1.849674	530.528955	4.092304	1.649394	-0.391004	-0.310896	0.771363
3.100	2.039386	-1.959222	530.743773	4.076293	1.666705	-0.383787	-0.314032	0.768034
3.110	2.014599	-2.071681	531.028284	4.065127	1.687603	-0.376893	-0.317799	0.765520
3.120	1.983505	-2.181730	531.335313	4.056527	1.709148	-0.371137	-0.321670	0.763459
3.130	1.948611	-2.282986	531.613441	4.046967	1.729099	-0.367597	-0.325255	0.761261
3.140	1.911598	-2.369194	531.818660	4.032920	1.746439	-0.367294	-0.328390	0.758326
3.150	1.874300	-2.435682	531.922671	4.012107	1.761111	-0.370786	-0.331084	0.754265
3.160	1.839373	-2.480461	531.916368	3.984373	1.773204	-0.377852	-0.333361	0.749060
3.170	1.809956	-2.504717	531.809921	3.951984	1.782135	-0.387377	-0.335107	0.743120
3.180	1.788642	-2.512521	531.631128	3.919275	1.786385	-0.397470	-0.336020	0.737217
3.190	1.776632	-2.509611	531.421880	3.891674	1.784014	-0.405853	-0.335706	0.732314
3.200	1.773644	-2.501400	531.231296	3.874326	1.773721	-0.410492	-0.333889	0.729311
3.210	1.778463	-2.490967	531.104933	3.870760	1.755922	-0.410309	-0.330617	0.728813
3.220	1.789715	-2.477971	531.072078	3.882196	1.733230	-0.405603	-0.326364	0.731011
3.230	1.806595	-2.459052	531.135714	3.907799	1.709977	-0.397891	-0.321947	0.735744
3.240	1.829325	-2.429463	531.270087	3.945663	1.690835	-0.389223	-0.318263	0.742685
3.250	1.858955	-2.385195	531.428364	3.993934	1.679109	-0.381370	-0.315961	0.751547
3.260	1.896119	-2.324739	531.558570	4.051503	1.675444	-0.375281	-0.315195	0.762193
3.270	1.939210	-2.249713	531.622059	4.118101	1.677558	-0.371019	-0.315555	0.774630
3.280	1.983299	-2.163879	531.607108	4.194000	1.681146	-0.368070	-0.316238	0.788929
3.290	2.020893	-2.070846	531.531757	4.279583	1.681614	-0.365786	-0.316371	0.805142
3.300	2.044281	-1.971761	531.434631	4.374941	1.675874	-0.363674	-0.315349	0.823232
3.310	2.048188	-1.864602	531.358323	4.479535	1.663336	-0.361425	-0.313035	0.843035
3.320	2.031634	-1.745773	531.333407	4.592034	1.645644	-0.358724	-0.309720	0.864247
3.330	1.998634	-1.613072	531.369684	4.710551	1.625439	-0.355100	-0.305896	0.886492
3.340	1.957719	-1.468101	531.456443	4.833326	1.604900	-0.349969	-0.301981	0.909449
3.350	1.920225	-1.316651	531.569029	4.959526	1.584818	-0.342947	-0.298140	0.932998
3.360	1.897492	-1.166973	531.677372	5.089634	1.564459	-0.334237	-0.294250	0.957279
3.370	1.897623	-1.027108	531.753248	5.225106	1.541979	-0.324796	-0.289980	0.982619
3.380	1.922919	-0.902637	531.775476	5.367461	1.515050	-0.316112	-0.284904	1.009347
3.390	1.969174	-0.795635	531.733726	5.517273	1.481518	-0.309656	-0.278620	1.037601
3.400	2.027407	-0.704676	531.631270	5.673575	1.440037	-0.306304	-0.270871	1.067201
3.410	2.087346	-0.625289	531.485849	5.833964	1.390599	-0.306057	-0.261644	1.097671
3.420	2.140991	-0.550559	531.327055	5.995341	1.334776	-0.308211	-0.251216	1.128371
3.430	2.184654	-0.471936	531.189112	6.154854	1.275476	-0.311847	-0.240117	1.158694
3.440	2.218861	-0.380518	531.100188	6.310499	1.216244	-0.316255	-0.229005	1.188194
3.450	2.246668	-0.268820	531.072265	6.461085	1.160341	-0.321033	-0.218490	1.216611
3.460	2.271526	-0.132888	531.096632	6.605700	1.109977	-0.325879	-0.208997	1.243785
3.470	2.295735	0.025678	531.148027	6.743142	1.066023	-0.330333	-0.200702	1.269541
3.480	2.319899	0.198569	531.196256	6.871710	1.028352	-0.333706	-0.193592	1.293629
3.490	2.343074	0.371466	531.220096	6.989505	0.996606	-0.335244	-0.187607	1.315746
3.500	2.363093	0.527034	531.216734	7.095064	0.970981	-0.334427	-0.182784	1.335625
3.510	2.376844	0.649566	531.201954	7.187953	0.952533	-0.331255	-0.179317	1.353149
3.520	2.380813	0.729527	531.200720	7.268946	0.942781	-0.326371	-0.177481	1.368399
3.530	2.372204	0.766155	531.232444	7.339577	0.942833	-0.320922	-0.177480	1.381613
3.540	2.350535	0.767075	531.298292	7.401251	0.952520	-0.316200	-0.179282	1.393050
3.550	2.319010	0.745299	531.378055	7.454387	0.969978	-0.313233	-0.182540	1.402841
3.560	2.284623	0.714908	531.439682	7.498151	0.991912	-0.312535	-0.186646	1.410913
3.570	2.256322	0.686996	531.456754	7.530914	1.014474	-0.314077	-0.190885	1.417032
3.580	2.241544	0.667161	531.423845	7.551130	1.034432	-0.317421	-0.194653	1.420924
3.590	2.242659	0.655282	531.361099	7.558096	1.050129	-0.321897	-0.197630	1.422403
3.600	2.255292	0.647493	531.305641	7.552174	1.061814	-0.326779	-0.199850	1.421437
3.610	2.269555	0.639332	531.294175	7.534411	1.071301	-0.331452	-0.201640	1.418124
3.620	2.273739	0.628447	531.345205	7.505835	1.081142	-0.335570	-0.203473	1.412610
3.630	2.258783	0.615565	531.449454	7.466858	1.093668	-0.339160	-0.205790	1.404999
3.640	2.221549	0.603486	531.572918	7.417192	1.110130	-0.342602	-0.208839	1.395329
3.650	2.165702	0.595000	531.670628	7.356436	1.130143	-0.346431	-0.212565	1.383645
3.660	2.100244	0.590935	531.704316	7.284930	1.151631	-0.351031	-0.216592	1.370109
3.670	2.036684	0.589221	531.656505	7.204151	1.171357	-0.356372	-0.220322	1.355039
3.680	1.985971	0.585214	531.536542	7.116288	1.185963	-0.361915	-0.223120	1.338814
3.690	1.955918	0.573125	531.377513	7.023258	1.193185	-0.366777	-0.224546	1.321708
3.700	1.949534	0.547863	531.225218	6.925778	1.192823	-0.370052	-0.224542	1.303737
3.710	1.964546	0.506445	531.122406	6.822986	1.186977	-0.371144	-0.223485	1.284635
3.720	1.994281	0.448480	531.093635	6.712775	1.179403	-0.369977	-0.222071	1.263953
3.730	2.029686	0.375886	531.137088	6.592711	1.174233	-0.367074	-0.221079	1.241245
3.740	2.061755	0.292062	531.227467	6.461180	1.174669	-0.363487	-0.221124	1.216274
3.750	2.083539	0.200511	531.328811	6.318211	1.182214	-0.360552	-0.222501	1.189134
3.760	2.091336	0.103206	531.410501	6.165565	1.196667	-0.359491	-0.225187	1.160226
3.770	2.085095	-0.000500	531.458484	6.006078	1.216691	-0.361006	-0.228934	1.130112
3.780	2.068124	-0.113578	531.477621	5.842724	1.240601	-0.365062	-0.233425	1.099336
3.790	2.046029	-0.239610	531.486108	5.678033	1.267028	-0.370973	-0.238393	1.068331
3.800	2.024992	-0.380558	531.504996	5.514144	1.295252	-0.377710	-0.243695	1.037459
3.810	2.009875	-0.535222	531.546092	5.353178	1.325142	-0.384280	-0.249300	1.007096
3.820	2.002878	-0.699036	531.602525	5.197297	1.356787	-0.389936	-0.255226	0.977666
3.830	2.003298	-0.865244	531.647273	5.048162	1.390003	-0.394175	-0.261452	0.949532
3.840	2.008356	-1.027001	531.642748	4.906077	1.423962	-0.396574	-0.267842	0.922815
3.850	2.014396	-1.179625	531.558687	4.769519	1.457187	-0.396667	-0.274135	0.897270
3.860	2.017738	-1.322069	531.390018	4.635607	1.487967	-0.394012	-0.280014	0.872355
3.870	2.015028	-1.456976	531.165555	4.501427	1.515122	-0.388446	-0.285245	0.847462
3.880	2.003510	-1.589255	530.942722	4.365511	1.538869	-0.380395	-0.289837	0.822219
3.890	1.981519	-1.723767	530.789748	4.228641	1.561493	-0.371004	-0.294183	0.796670
3.900	1.949066	-1.863022	530.761761	4.093578	1.587395	-0.361888	-0.299079	0.771265
3.910	1.908014	-2.005814	530.879673	3.963947	1.622177	-0.354576	-0.305564	0.746675
3.920	1.861534	-2.147380	531.120381	3.842947	1.670800	-0.349925	-0.314580	0.723555
3.930	1.813009	-2.281017	531.422883	3.732526	1.735515	-0.347821	-0.326579	0.702365
3.940	1.764988	-2.400498	531.708245	3.633337	1.814607	-0.347298	-0.341279	0.683333
3.950	1.718756	-2.502275	531.905147	3.545296	1.902649	-0.346947	-0.357705	0.666528
3.960	1.674605	-2.586518	531.970704	3.468248	1.992189	-0.345427	-0.374492	0.651962
3.970	1.632490	-2.656569	531.899496	3.402332	2.076096	-0.341913	-0.390317	0.639657
3.980	1.592694	-2.717138	531.719839	3.347929	2.149619	-0.336408	-0.404277	0.629642
3.990	1.556181	-2.772129	531.481282	3.305405	2.211437	-0.329843	-0.416089	0.621923
4.000	1.524521	-2.823072	531.239034	3.274935	2.263479	-0.323857	-0.426075	0.616471
4.010	1.499400	-2.868831	531.040046	3.256471	2.309798	-0.320262	-0.434957	0.613225
4.020	1.481842	-2.906582	530.914017	3.249733	2.355029	-0.320375	-0.443580	0.612102
4.030	1.471407	-2.933404	530.871109	3.254075	2.402919	-0.324515	-0.452637	0.612969
4.040	1.465734	-2.947507	530.905923	3.268295	2.455291	-0.331888	-0.462472	0.615607
4.050	1.460756	-2.948448	531.004632	3.290621	2.511680	-0.340875	-0.473005	0.619697
4.060	1.451644	-2.936550	531.150966	3.319033	2.569747	-0.349567	-0.483807	0.624876
4.070	1.434242	-2.912247	531.328012	3.351888	2.626291	-0.356350	-0.494288	0.630851
4.080	1.406599	-2.875907	531.515881	3.388532	2.678415	-0.360351	-0.503920	0.637522
4.090	1.370066	-2.828149	531.688492	3.429500	2.724347	-0.361652	-0.512395	0.645021
4.100	1.329357	-2.770292	531.813918	3.476217	2.763633	-0.361215	-0.519662	0.653653
4.110	1.291293	-2.704378	531.861006	3.530443	2.796789	-0.360543	-0.525850	0.663791
4.120	1.262601	-2.632343	531.810788	3.593933	2.824740	-0.361122	-0.531155	0.675792
4.130	1.247759	-2.554501	531.667136	3.668479	2.848403	-0.363813	-0.535749	0.689995
4.140	1.247872	-2.468246	531.460265	3.756102	2.868558	-0.368409	-0.539750	0.706751
4.150	1.261053	-2.367980	531.239915	3.858947	2.885960	-0.373587	-0.543250	0.726404
4.160	1.283865	-2.246596	531.060179	3.978617	2.901519	-0.377353	-0.546364	0.749184
4.170	1.312844	-2.097945	530.961882	4.115113	2.916362	-0.377838	-0.549260	0.775030
4.180	1.345308	-1.919335	530.959498	4.265955	2.931609	-0.374149	-0.552134	0.803443
4.190	1.379219	-1.713228	531.037601	4.426148	2.947917	-0.366905	-0.555124	0.833490
4.200	1.412449	-1.487554	531.157938	4.589225	2.965098	-0.358190	-0.558233	0.864004
4.210	1.442005	-1.254365	531.274327	4.748941	2.982233	-0.350901	-0.561336	0.893877
4.220	1.463721	-1.027142	531.349841	4.900796	2.998360	-0.347719	-0.564291	0.922329
4.230	1.472655	-0.817726	531.369881	5.042745	3.013391	-0.350119	-0.567098	0.949008
4.240	1.464057	-0.633982	531.345958	5.174898	3.028617	-0.357802	-0.569990	0.973922
4.250	1.434587	-0.478816	531.308265	5.298455	3.046362	-0.368770	-0.573370	0.997247
4.260	1.383508	-0.350507	531.289613	5.414443	3.068784	-0.380002	-0.577610	1.019113
4.270	1.313667	-0.243959	531.307760	5.522862	3.096438	-0.388436	-0.582796	1.039485
4.280	1.231941	-0.152488	531.354963	5.622594	3.127400	-0.391921	-0.588571	1.058162
4.290	1.148641	-0.069841	531.401004	5.711955	3.157462	-0.389836	-0.594177	1.074886
4.300	1.075546	0.007990	531.409216	5.789575	3.181320	-0.383180	-0.598657	1.089476
4.310	1.022965	0.081703	531.357172	5.855271	3.194167	-0.374115	-0.601134	1.101946
4.320	0.996875	0.148799	531.249883	5.910684	3.193071	-0.365099	-0.601049	1.112600
4.330	0.997382	0.204863	531.117615	5.959406	3.177706	-0.357964	-0.598306	1.122050
4.340	1.019241	0.245626	531.000296	6.006404	3.150285	-0.353335	-0.593274	1.131149
4.350	1.054162	0.269146	530.928204	6.056822	3.114821	-0.350627	-0.586675	1.140799
4.360	1.093814	0.277305	530.909305	6.114571	3.075985	-0.348545	-0.579381	1.151717
4.370	1.132291	0.275946	530.928426	6.181282	3.037946	-0.345797	-0.572195	1.164240
4.380	1.167366	0.273403	530.957074	6.255959	3.003553	-0.341688	-0.565687	1.178242
4.390	1.200442	0.277897	530.968397	6.335271	2.974077	-0.336379	-0.560123	1.193154
4.400	1.235427	0.294810	530.950439	6.414197	2.949481	-0.330751	-0.555510	1.208060
4.410	1.276756	0.325096	530.912052	6.486781	2.929027	-0.325937	-0.551697	1.221818
4.420	1.327085	0.365604	530.878726	6.546929	2.911914	-0.322751	-0.548508	1.233225
4.430	1.385661	0.411098	530.879898	6.589226	2.897638	-0.321295	-0.545818	1.241190
4.440	1.448275	0.456687	530.933509	6.609704	2.885912	-0.320932	-0.543554	1.244921
4.450	1.508869	0.499138	531.035281	6.606432	2.876242	-0.320640	-0.541629	1.244066
4.460	1.561832	0.536523	531.157977	6.579714	2.867492	-0.319567	-0.539857	1.238749
4.470	1.603785	0.566920	531.260996	6.531835	2.857811	-0.317504	-0.537930	1.229496
4.480	1.634216	0.587462	531.306143	6.466473	2.845030	-0.314976	-0.535479	1.217090
4.490	1.655002	0.594418	531.273024	6.388032	2.827351	-0.312874	-0.532184	1.202401
4.500	1.669185	0.584086	531.167805	6.300922	2.803914	-0.311875	-0.527877	1.186239
4.510	1.679524	0.553953	531.021987	6.208784	2.774978	-0.311989	-0.522573	1.169214
4.520	1.687478	0.503706	530.882276	6.113765	2.741635	-0.312475	-0.516430	1.151624
4.530	1.693107	0.435719	530.795835	6.016287	2.705276	-0.312147	-0.509664	1.133447
4.540	1.696005	0.354576	530.795910	5.915507	2.667079	-0.309931	-0.502468	1.114460
4.550	1.696835	0.265562	530.892256	5.810214	2.627661	-0.305419	-0.494952	1.094424
4.560	1.698631	0.172727	531.069486	5.699555	2.586865	-0.299128	-0.487105	1.073222
4.570	1.706878	0.077322	531.293437	5.583134	2.543743	-0.292342	-0.478783	1.050857
4.580	1.727906	-0.022871	531.521803	5.460508	2.496946	-0.286615	-0.469773	1.027335
4.590	1.766245	-0.133100	531.714034	5.330529	2.445635	-0.283194	-0.459953	1.002518
4.600	1.822269	-0.260066	531.838024	5.191099	2.390528	-0.282674	-0.449484	0.976068
4.610	1.891270	-0.409439	531.874204	5.039688	2.334314	-0.284975	-0.438885	0.947534
4.620	1.964383	-0.583084	531.817922	4.874436	2.280954	-0.289593	-0.428898	0.916561
4.630	2.031177	-0.777045	531.679508	4.695244	2.234158	-0.295945	-0.420208	0.883097
4.640	2.083109	-0.981227	531.481236	4.504276	2.195950	-0.303680	-0.413175	0.847495
4.650	2.116448	-1.181212	531.252120	4.305663	2.166157	-0.312800	-0.407746	0.810474
4.660	2.133260	-1.361868	531.023009	4.104632	2.142981	-0.323560	-0.403557	0.772967
4.670	2.139953	-1.511755	530.823992	3.906549	2.124156	-0.336197	-0.400162	0.735941
4.680	2.144207	-1.626837	530.683609	3.716196	2.107939	-0.350613	-0.397212	0.700266
4.690	2.151894	-1.711846	530.627326	3.537365	2.093508	-0.366178	-0.394535	0.666638
4.700	2.165311	-1.778407	530.673177	3.372654	2.080855	-0.381743	-0.392116	0.635543
4.710	2.183160	-1.840618	530.825130	3.223410	2.070489	-0.395871	-0.390051	0.607245
4.720	2.201948	-1.910003	531.067124	3.089831	2.063161	-0.407160	-0.388493	0.581816
4.730	2.217985	-1.991902	531.361455	2.971246	2.059598	-0.414617	-0.387608	0.559176
4.740	2.228923	-2.084490	531.654039	2.866448	2.060154	-0.417965	-0.387499	0.539157
4.750	2.234137	-2.180471	531.886633	2.773937	2.064438	-0.417766	-0.388135	0.521528
4.760	2.234114	-2.270638	532.013112	2.691999	2.071169	-0.415261	-0.389308	0.506002
4.770	2.229708	-2.347960	532.014151	2.618683	2.078552	-0.411962	-0.390695	0.492221
4.780	2.221874	-2.410622	531.903820	2.551758	2.085098	-0.409228	-0.392007	0.479740
4.790	2.211642	-2.462670	531.724122	2.488782	2.090455	-0.408003	-0.393146	0.468059
4.800	2.199659	-2.511957	531.529203	2.427444	2.095718	-0.408766	-0.394281	0.456691
4.810	2.185182	-2.566435	531.366449	2.366243	2.103056	-0.411573	-0.395783	0.445313
4.820	2.165252	-2.630645	531.263198	2.305347	2.114873	-0.416105	-0.398084	0.433937
4.830	2.135028	-2.704034	531.224119	2.247100	2.132967	-0.421710	-0.401519	0.423004
4.840	2.089622	-2.781557	531.237928	2.195621	2.158032	-0.427461	-0.406227	0.413303
4.850	2.026778	-2.855898	531.287407	2.155338	2.189605	-0.432320	-0.412132	0.405682
4.860	1.949067	-2.920113	531.356846	2.129023	2.226260	-0.435413	-0.418976	0.400677
4.870	1.864324	-2.969723	531.434894	2.116454	2.265862	-0.436334	-0.426367	0.398253
4.880	1.783922	-3.003785	531.513999	2.114687	2.305794	-0.435343	-0.433816	0.397861
4.890	1.719636	-3.024878	531.588046	2.119970	2.343273	-0.433314	-0.440806	0.398799
4.900	1.680502	-3.038071	531.649132	2.130160	2.375796	-0.431437	-0.446873	0.400670
4.910	1.670808	-3.049103	531.685077	2.146079	2.401623	-0.430793	-0.451700	0.403637
4.920	1.689562	-3.062216	531.680288	2.170947	2.420066	-0.432016	-0.455173	0.408318
4.930	1.731166	-3.078328	531.621325	2.208321	2.431527	-0.435177	-0.457379	0.415394
4.940	1.786909	-3.094147	531.505161	2.259907	2.437394	-0.439917	-0.458583	0.425190
4.950	1.847084	-3.102533	531.345860	2.324581	2.439938	-0.445611	-0.459199	0.437489
4.960	1.903455	-3.094105	531.175805	2.399038	2.442160	-0.451419	-0.459765	0.451647
4.970	1.951345	-3.059827	531.039447	2.479459	2.447462	-0.456258	-0.460881	0.466907
4.980	1.990431	-2.993884	530.980029	2.563152	2.459036	-0.458890	-0.463113	0.482721
4.990	2.023805	-2.895698	531.023061	2.649423	2.479057	-0.458265	-0.466845	0.498928
5.000	2.055775	-2.769991	531.163361	2.739482	2.507926	-0.453961	-0.472157	0.515751
5.010	2.089577	-2.624683	531.362376	2.835726	2.543933	-0.446455	-0.478757	0.533671
5.020	2.126097	-2.467622	531.558433	2.940886	2.583575	-0.436990	-0.486038	0.553257
5.030	2.164006	-2.303866	531.686723	3.057345	2.622548	-0.427055	-0.493251	0.575028
5.040	2.200890	-2.134796	531.701391	3.186704	2.657095	-0.417722	-0.499734	0.599341
5.050	2.234546	-1.959256	531.591014	3.329475	2.685247	-0.409199	-0.505134	0.626323
5.060	2.263618	-1.775845	531.381384	3.484889	2.707447	-0.400887	-0.509511	0.655817
5.070	2.287232	-1.585143	531.124821	3.650799	2.726282	-0.391901	-0.513303	0.687371
5.080	2.304001	-1.390859	530.881070	3.823653	2.745521	-0.381676	-0.517163	0.720247
5.090	2.311363	-1.199328	530.697908	3.998593	2.768987	-0.370287	-0.521763	0.753459
5.100	2.306041	-1.017510	530.598636	4.169920	2.799691	-0.358298	-0.527648	0.785890
5.110	2.285457	-0.850384	530.579771	4.332140	2.839347	-0.346395	-0.535140	0.816492
5.120	2.249106	-0.699103	530.618077	4.481408	2.888174	-0.335112	-0.544304	0.844564
5.130	2.198935	-0.560824	530.682875	4.616784	2.944935	-0.324861	-0.554933	0.869970
5.140	2.138577	-0.430221	530.748240	4.740635	3.007274	-0.316139	-0.566610	0.893198
5.150	2.072113	-0.301857	530.800599	4.857868	3.072388	-0.309641	-0.578822	0.915196
5.160	2.003277	-0.172279	530.840106	4.974150	3.137898	-0.306058	-0.591119	0.937034
5.170	1.935507	-0.041116	530.876901	5.093783	3.202577	-0.305607	-0.603262	0.959504
5.180	1.872365	0.088934	530.924534	5.218033	3.266606	-0.307576	-0.615268	0.982820
5.190	1.817385	0.212907	530.992792	5.344582	3.331246	-0.310255	-0.627362	1.006526
5.200	1.772850	0.324846	531.082065	5.468326	3.398119	-0.311450	-0.639848	1.029657
5.210	1.738223	0.419370	531.181347	5.583216	3.468479	-0.309406	-0.652975	1.051094
5.220	1.709605	0.493302	531.271376	5.684358	3.542735	-0.303697	-0.666841	1.069954
5.230	1.680993	0.546756	531.332338	5.769396	3.620352	-0.295591	-0.681372	1.085836
5.240	1.646765	0.582889	531.352683	5.838527	3.700067	-0.287669	-0.696349	1.098804
5.250	1.603972	0.606219	531.334403	5.893267	3.780321	-0.282805	-0.711477	1.109145
5.260	1.553237	0.620499	531.292078	5.934802	3.859733	-0.282940	-0.726480	1.117051
5.270	1.497993	0.627562	531.246611	5.962910	3.937432	-0.288216	-0.741168	1.122437
5.280	1.442696	0.627758	531.216966	5.975984	4.013048	-0.296921	-0.755444	1.124961
5.290	1.390985	0.621307	531.212847	5.971974	4.086347	-0.306236	-0.769248	1.124215
5.300	1.344440	0.609187	531.229853	5.949622	4.156701	-0.313362	-0.782467	1.119971
5.310	1.302210	0.592807	531.248487	5.909375	4.222741	-0.316482	-0.794871	1.112356
5.320	1.261523	0.572944	531.238974	5.853729	4.282457	-0.315220	-0.806126	1.101901
5.330	1.218918	0.549155	531.172525	5.787047	4.333810	-0.310576	-0.815895	1.089485
5.340	1.171683	0.520349	531.035993	5.714972	4.375605	-0.304478	-0.823975	1.076193
5.350	1.118940	0.486003	530.843613	5.643445	4.408135	-0.299157	-0.830402	1.063109
5.360	1.062189	0.446878	530.639000	5.577437	4.433141	-0.296508	-0.835434	1.051079
5.370	1.005378	0.404480	530.483760	5.519735	4.452996	-0.297592	-0.839422	1.040510
5.380	0.954538	0.359536	530.435198	5.470259	4.469456	-0.302443	-0.842602	1.031277
5.390	0.916935	0.310566	530.522348	5.426107	4.482644	-0.310242	-0.844949	1.022786
5.400	0.899799	0.253879	530.732187	5.382291	4.490794	-0.319752	-0.846151	1.014126
5.410	0.908827	0.185525	531.013289	5.332893	4.490922	-0.329746	-0.845727	1.004286
5.420	0.946646	0.104145	531.294778	5.272359	4.480090	-0.339251	-0.843240	0.992360
5.430	1.011583	0.012559	531.510869	5.196621	4.456763	-0.347580	-0.838508	0.977707
