Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	6.796084	-3.126288	624.568773	-1.711144	-13.498583	-0.690428	2.161264	-0.273972
2.910	6.825012	-3.126826	624.478079	-1.731529	-13.611471	-0.678174	2.179656	-0.277276
2.920	6.871830	-3.103041	624.468269	-1.749000	-13.713183	-0.663361	2.195978	-0.280078
2.930	6.931792	-3.054383	624.540898	-1.763476	-13.805787	-0.646037	2.210550	-0.282363
2.940	6.995877	-2.988097	624.674326	-1.775776	-13.892813	-0.626938	2.224009	-0.284272
2.950	7.052317	-2.917407	624.831409	-1.786841	-13.977607	-0.607478	2.237021	-0.285972
2.960	7.089401	-2.857471	624.971441	-1.797159	-14.062195	-0.589395	2.250054	-0.287559
2.970	7.099058	-2.820437	625.062105	-1.806868	-14.146879	-0.574164	2.263276	-0.289070
2.980	7.079971	-2.811471	625.087823	-1.816435	-14.230454	-0.562508	2.276553	-0.290589
2.990	7.038748	-2.827331	625.052427	-1.827288	-14.310818	-0.554286	2.289539	-0.292342
3.000	6.988338	-2.858052	624.976163	-1.841736	-14.385770	-0.548728	2.301811	-0.294689
3.010	6.944061	-2.891056	624.888890	-1.862022	-14.453793	-0.544773	2.313018	-0.297976
3.020	6.918663	-2.916108	624.822027	-1.889019	-14.514601	-0.541365	2.322998	-0.302329
3.030	6.918197	-2.929162	624.800922	-1.921384	-14.569255	-0.537668	2.331824	-0.307519
3.040	6.940329	-2.933468	624.838224	-1.955716	-14.619775	-0.533244	2.339770	-0.312996
3.050	6.975897	-2.937363	624.928978	-1.987664	-14.668392	-0.528153	2.347209	-0.318062
3.060	7.013158	-2.949612	625.049110	-2.013454	-14.716769	-0.522927	2.354498	-0.322127
3.070	7.042828	-2.974510	625.158916	-2.031188	-14.765537	-0.518412	2.361885	-0.324907
3.080	7.061484	-3.009229	625.211173	-2.041495	-14.814328	-0.515536	2.369492	-0.326529
3.090	7.071795	-3.044775	625.161534	-2.047340	-14.862203	-0.515036	2.377338	-0.327490
3.100	7.079744	-3.069967	624.979146	-2.053057	-14.908184	-0.517183	2.385389	-0.328500
3.110	7.090520	-3.076340	624.656705	-2.062922	-14.951604	-0.521549	2.393571	-0.330249
3.120	7.105065	-3.061768	624.218348	-2.079811	-14.992190	-0.526924	2.401754	-0.333186
3.130	7.118728	-3.031455	623.721574	-2.104412	-15.029976	-0.531517	2.409725	-0.337396
3.140	7.122673	-2.996073	623.249599	-2.135164	-15.065143	-0.533440	2.417192	-0.342586
3.150	7.107662	-2.967778	622.894252	-2.168755	-15.097831	-0.531322	2.423819	-0.348174
3.160	7.068632	-2.955626	622.733721	-2.200969	-15.128019	-0.524748	2.429292	-0.353437
3.170	7.007866	-2.962418	622.811687	-2.227788	-15.155607	-0.514344	2.433417	-0.357698
3.180	6.935256	-2.984505	623.124566	-2.246599	-15.180783	-0.501509	2.436236	-0.360538
3.190	6.865671	-3.014517	623.621322	-2.257155	-15.204510	-0.487989	2.438100	-0.361943
3.200	6.814761	-3.045226	624.215767	-2.261811	-15.228835	-0.475474	2.439675	-0.362344
3.210	6.795005	-3.072259	624.806648	-2.264858	-15.256810	-0.465314	2.441845	-0.362489
3.220	6.813327	-3.094542	625.298954	-2.271159	-15.292014	-0.458344	2.445552	-0.363212
3.230	6.870578	-3.113066	625.620991	-2.284642	-15.337747	-0.454792	2.451604	-0.365180
3.240	6.962337	-3.129415	625.734837	-2.307162	-15.396033	-0.454268	2.460472	-0.368712
3.250	7.080444	-3.145025	625.640440	-2.338023	-15.466708	-0.455847	2.472140	-0.373701
3.260	7.214984	-3.161168	625.374151	-2.374258	-15.546984	-0.458279	2.486029	-0.379654
3.270	7.356446	-3.179155	625.001604	-2.411570	-15.631804	-0.460338	2.501082	-0.385850
3.280	7.497417	-3.200370	624.605147	-2.445700	-15.714999	-0.461266	2.515989	-0.391559
3.290	7.633146	-3.226073	624.267842	-2.473827	-15.790795	-0.461121	2.529490	-0.396276
3.300	7.760944	-3.257006	624.057127	-2.495523	-15.855071	-0.460800	2.540644	-0.399887
3.310	7.879057	-3.292868	624.010972	-2.512847	-15.905925	-0.461637	2.548982	-0.402693
3.320	7.985738	-3.331812	624.129389	-2.529424	-15.943575	-0.464730	2.554530	-0.405272
3.330	8.078790	-3.370357	624.374603	-2.548917	-15.969826	-0.470377	2.557731	-0.408235
3.340	8.155555	-3.404095	624.681862	-2.573622	-15.987354	-0.477896	2.559279	-0.411989
3.350	8.213342	-3.429001	624.978761	-2.603741	-15.998920	-0.485959	2.559914	-0.416613
3.360	8.250321	-3.442631	625.206148	-2.637448	-16.006549	-0.493216	2.560203	-0.421853
3.370	8.266579	-3.444637	625.332036	-2.671497	-16.010880	-0.498899	2.560381	-0.427213
3.380	8.264683	-3.436781	625.353332	-2.702130	-16.010940	-0.503115	2.560303	-0.432097
3.390	8.249191	-3.422811	625.287129	-2.726099	-16.004566	-0.506773	2.559555	-0.435976
3.400	8.225086	-3.408000	625.159000	-2.741594	-15.989413	-0.511197	2.557655	-0.438543
3.410	8.195863	-3.397814	624.995917	-2.748824	-15.964174	-0.517590	2.554285	-0.439815
3.420	8.162316	-3.395759	624.825714	-2.750003	-15.929427	-0.526509	2.549419	-0.440123
3.430	8.122824	-3.401393	624.678763	-2.748671	-15.887631	-0.537558	2.543328	-0.440014
3.440	8.075148	-3.409717	624.586062	-2.748596	-15.842225	-0.549463	2.536436	-0.440067
3.450	8.018899	-3.412659	624.571955	-2.752726	-15.796327	-0.560580	2.529145	-0.440738
3.460	7.957269	-3.402300	624.644641	-2.762568	-15.751708	-0.569620	2.521707	-0.442262
3.470	7.896858	-3.374550	624.789660	-2.778078	-15.708581	-0.576244	2.514219	-0.444642
3.480	7.845405	-3.331590	624.970235	-2.797951	-15.666212	-0.581225	2.506713	-0.447694
3.490	7.808530	-3.281979	625.135501	-2.820137	-15.623937	-0.586090	2.499288	-0.451124
3.500	7.787310	-3.238270	625.234679	-2.842459	-15.581966	-0.592400	2.492179	-0.454623
3.510	7.778133	-3.212837	625.232948	-2.863221	-15.541550	-0.600965	2.485722	-0.457945
3.520	7.774956	-3.213228	625.123551	-2.881602	-15.504465	-0.611347	2.480224	-0.460965
3.530	7.772558	-3.238891	624.930990	-2.897703	-15.472128	-0.621963	2.475814	-0.463684
3.540	7.768668	-3.280964	624.702986	-2.912160	-15.444824	-0.630756	2.472347	-0.466167
3.550	7.763523	-3.325472	624.493855	-2.925524	-15.421365	-0.636128	2.469418	-0.468463
3.560	7.757212	-3.358427	624.346389	-2.937761	-15.399312	-0.637622	2.466469	-0.470534
3.570	7.746896	-3.370463	624.280109	-2.948168	-15.375669	-0.636031	2.462944	-0.472251
3.580	7.726241	-3.359260	624.290084	-2.955808	-15.347790	-0.632932	2.458439	-0.473467
3.590	7.687980	-3.329317	624.354885	-2.960249	-15.314179	-0.629986	2.452800	-0.474129
3.600	7.628309	-3.289699	624.448332	-2.962210	-15.274842	-0.628341	2.446134	-0.474372
3.610	7.550404	-3.250815	624.549186	-2.963670	-15.231058	-0.628372	2.438728	-0.474529
3.620	7.464790	-3.221291	624.645039	-2.967224	-15.184694	-0.629749	2.430932	-0.475026
3.630	7.386135	-3.205778	624.729715	-2.974853	-15.137434	-0.631744	2.423037	-0.476182
3.640	7.328035	-3.204343	624.797072	-2.986678	-15.090288	-0.633595	2.415230	-0.478024
3.650	7.298257	-3.213595	624.836470	-3.000407	-15.043529	-0.634776	2.407595	-0.480191
3.660	7.296443	-3.229004	624.834262	-3.011928	-14.996876	-0.635089	2.400137	-0.482036
3.670	7.314970	-3.247143	624.781169	-3.016878	-14.949719	-0.634580	2.392793	-0.482870
3.680	7.342200	-3.266609	624.680636	-3.012508	-14.901311	-0.633409	2.385429	-0.482248
3.690	7.366546	-3.287246	624.551722	-2.998973	-14.850970	-0.631755	2.377861	-0.480180
3.700	7.379715	-3.308566	624.422941	-2.979453	-14.798276	-0.629787	2.369912	-0.477153
3.710	7.378167	-3.328788	624.319657	-2.959053	-14.743212	-0.627645	2.361485	-0.473964
3.720	7.362663	-3.345163	624.253018	-2.942954	-14.686124	-0.625402	2.352592	-0.471436
3.730	7.336561	-3.355019	624.218289	-2.934509	-14.627451	-0.622998	2.343323	-0.470109
3.740	7.303780	-3.356571	624.203833	-2.933956	-14.567302	-0.620172	2.333741	-0.470032
3.750	7.267267	-3.349142	624.203760	-2.938246	-14.505144	-0.616474	2.323784	-0.470719
3.760	7.228403	-3.333189	624.224623	-2.942139	-14.439835	-0.611402	2.313243	-0.471327
3.770	7.187289	-3.310502	624.281492	-2.940168	-14.370016	-0.604632	2.301849	-0.470968
3.780	7.143382	-3.284381	624.386631	-2.928720	-14.294679	-0.596267	2.289396	-0.469056
3.790	7.096035	-3.259207	624.538410	-2.907453	-14.213630	-0.586978	2.275862	-0.465536
3.800	7.044947	-3.239172	624.716784	-2.879441	-14.127719	-0.577917	2.261460	-0.460919
3.810	6.990785	-3.226849	624.887584	-2.849852	-14.038747	-0.570375	2.246604	-0.456058
3.820	6.935730	-3.222586	625.013757	-2.823588	-13.949025	-0.565272	2.231795	-0.451764
3.830	6.883256	-3.225099	625.069026	-2.803026	-13.860629	-0.562752	2.217456	-0.448435
3.840	6.836853	-3.232637	625.048417	-2.787069	-13.774582	-0.562120	2.203762	-0.445896
3.850	6.798449	-3.243697	624.971269	-2.772040	-13.690352	-0.562184	2.190557	-0.443547
3.860	6.767716	-3.256735	624.875070	-2.753859	-13.605957	-0.561839	2.177388	-0.440706
3.870	6.742707	-3.269278	624.801751	-2.730219	-13.518660	-0.560577	2.163672	-0.436974
3.880	6.721150	-3.277475	624.781023	-2.701625	-13.425937	-0.558682	2.148903	-0.432412
3.890	6.701377	-3.276852	624.817263	-2.670885	-13.326328	-0.556983	2.132836	-0.427467
3.900	6.682451	-3.264065	624.886082	-2.641542	-13.219931	-0.556300	2.115575	-0.422724
3.910	6.663659	-3.238637	624.942986	-2.616166	-13.108438	-0.556888	2.097541	-0.418625
3.920	6.643743	-3.203656	624.940627	-2.595355	-12.994630	-0.558200	2.079338	-0.415296
3.930	6.620269	-3.165029	624.846833	-2.577808	-12.881446	-0.559114	2.061537	-0.412550
3.940	6.589576	-3.129559	624.656238	-2.561182	-12.770899	-0.558496	2.044468	-0.410015
3.950	6.547450	-3.102574	624.392758	-2.543033	-12.663236	-0.555792	2.028088	-0.407281
3.960	6.490337	-3.086027	624.104134	-2.521361	-12.556664	-0.551333	2.011950	-0.403997
3.970	6.416558	-3.077836	623.850989	-2.494734	-12.447825	-0.546187	1.995320	-0.399893
3.980	6.327111	-3.072853	623.692597	-2.462201	-12.332941	-0.541648	1.977407	-0.394778
3.990	6.225784	-3.065190	623.671771	-2.423251	-12.209259	-0.538618	1.957642	-0.388546
4.000	6.118641	-3.050939	623.802131	-2.377945	-12.076287	-0.537257	1.935916	-0.381202
4.010	6.013066	-3.029938	624.061714	-2.327218	-11.936362	-0.537088	1.912689	-0.372915
4.020	5.916714	-3.005640	624.396197	-2.273013	-11.794347	-0.537439	1.888920	-0.364034
4.030	5.836581	-2.983194	624.732145	-2.218015	-11.656522	-0.537875	1.865843	-0.355035
4.040	5.778273	-2.966694	624.996516	-2.165040	-11.529058	-0.538305	1.844660	-0.346408
4.050	5.745289	-2.956867	625.135572	-2.116487	-11.416549	-0.538848	1.826252	-0.338564
4.060	5.738150	-2.950200	625.126509	-2.074194	-11.321086	-0.539690	1.811007	-0.331804
4.070	5.753431	-2.940035	624.978659	-2.039674	-11.242084	-0.541117	1.798795	-0.326359
4.080	5.783186	-2.919379	624.726292	-2.014419	-11.176851	-0.543670	1.789080	-0.322448
4.090	5.815648	-2.884402	624.418475	-1.999902	-11.121598	-0.548237	1.781113	-0.320282
4.100	5.837753	-2.837165	624.110453	-1.997190	-11.072456	-0.555929	1.774118	-0.320006
4.110	5.838919	-2.786309	623.856911	-2.006415	-11.026156	-0.567729	1.767418	-0.321615
4.120	5.814407	-2.745059	623.704780	-2.026411	-10.980305	-0.584063	1.760497	-0.324899
4.130	5.766575	-2.726906	623.684617	-2.054671	-10.933437	-0.604531	1.753039	-0.329441
4.140	5.703567	-2.740461	623.802426	-2.087595	-10.885077	-0.627929	1.744956	-0.334656
4.150	5.636366	-2.785713	624.034924	-2.121020	-10.835884	-0.652511	1.736423	-0.339888
4.160	5.575818	-2.853611	624.330963	-2.151035	-10.787783	-0.676347	1.727895	-0.344534
4.170	5.530859	-2.929413	624.621153	-2.174925	-10.743929	-0.697648	1.720071	-0.348199
4.180	5.508032	-2.998323	624.835435	-2.191942	-10.708413	-0.715024	1.713797	-0.350803
4.190	5.511574	-3.050640	624.923865	-2.203589	-10.685653	-0.727693	1.709913	-0.352617
4.200	5.543243	-3.084105	624.872091	-2.213178	-10.679512	-0.735639	1.709072	-0.354181
4.210	5.601675	-3.102897	624.704150	-2.224690	-10.692206	-0.739663	1.711563	-0.356119
4.220	5.681718	-3.114614	624.471578	-2.241298	-10.723274	-0.741234	1.717176	-0.358911
4.230	5.774423	-3.127021	624.234988	-2.264216	-10.769072	-0.742145	1.725163	-0.362719
4.240	5.868300	-3.145635	624.046834	-2.292449	-10.823246	-0.744043	1.734364	-0.367352
4.250	5.951847	-3.172424	623.940916	-2.323570	-10.878257	-0.748031	1.743475	-0.372402
4.260	6.016487	-3.205724	623.928971	-2.355060	-10.927511	-0.754497	1.751403	-0.377456
4.270	6.058434	-3.241342	624.002044	-2.385429	-10.967178	-0.763227	1.757555	-0.382279
4.280	6.078526	-3.274265	624.134921	-2.414555	-10.996821	-0.773680	1.761930	-0.386864
4.290	6.080505	-3.300087	624.293281	-2.443171	-11.018628	-0.785220	1.764976	-0.391350
4.300	6.069126	-3.315813	624.442855	-2.471909	-11.035794	-0.797149	1.767303	-0.395858
4.310	6.049160	-3.320395	624.558022	-2.500502	-11.051002	-0.808615	1.769412	-0.400363
4.320	6.025334	-3.315326	624.626336	-2.527631	-11.065732	-0.818540	1.771576	-0.404663
4.330	6.002550	-3.304902	624.647225	-2.551430	-11.080526	-0.825739	1.773885	-0.408459
4.340	5.985676	-3.295455	624.626387	-2.570147	-11.095790	-0.829182	1.776388	-0.411470
4.350	5.978756	-3.293350	624.569608	-2.582471	-11.112474	-0.828237	1.779221	-0.413480
4.360	5.984148	-3.302473	624.479362	-2.587472	-11.132144	-0.822763	1.782628	-0.414341
4.370	6.002345	-3.322456	624.355493	-2.584535	-11.156420	-0.813080	1.786870	-0.413952
4.380	6.032601	-3.348662	624.199083	-2.573585	-11.186190	-0.799935	1.792087	-0.412302
4.390	6.073687	-3.374072	624.017155	-2.555458	-11.221098	-0.784496	1.798203	-0.409517
4.400	6.124087	-3.392187	623.825551	-2.531959	-11.259595	-0.768259	1.804927	-0.405876
4.410	6.181602	-3.399604	623.648233	-2.505300	-11.299520	-0.752839	1.811842	-0.401717
4.420	6.242870	-3.397103	623.513001	-2.477081	-11.338930	-0.739674	1.818556	-0.397278
4.430	6.303402	-3.388725	623.445195	-2.447456	-11.376740	-0.729704	1.824818	-0.392569
4.440	6.358411	-3.379170	623.461641	-2.415203	-11.412851	-0.723049	1.830562	-0.387386
4.450	6.404295	-3.370826	623.566848	-2.378804	-11.447799	-0.718831	1.835858	-0.381483
4.460	6.440108	-3.362227	623.752356	-2.337778	-11.482270	-0.715356	1.840838	-0.374793
4.470	6.468093	-3.349025	623.998863	-2.293297	-11.516832	-0.710709	1.845650	-0.367516
4.480	6.492764	-3.326836	624.279946	-2.247709	-11.551882	-0.703543	1.850433	-0.360048
4.490	6.518948	-3.294032	624.566191	-2.203511	-11.587662	-0.693621	1.855314	-0.352807
4.500	6.549740	-3.252929	624.828921	-2.162590	-11.624250	-0.681807	1.860389	-0.346109
4.510	6.585193	-3.209207	625.043004	-2.126107	-11.661628	-0.669532	1.865732	-0.340154
4.520	6.622155	-3.170346	625.188843	-2.094791	-11.699856	-0.658064	1.871412	-0.335065
4.530	6.655329	-3.143674	625.254466	-2.069182	-11.739272	-0.647937	1.877519	-0.330934
4.540	6.679297	-3.134308	625.238349	-2.049515	-11.780507	-0.638747	1.884163	-0.327797
4.550	6.690828	-3.143474	625.151983	-2.035333	-11.824271	-0.629360	1.891423	-0.325574
4.560	6.690536	-3.167972	625.019946	-2.025130	-11.871044	-0.618486	1.899306	-0.324010
4.570	6.683102	-3.201197	624.875654	-2.016419	-11.920852	-0.605422	1.907716	-0.322691
4.580	6.675882	-3.235337	624.752960	-2.006385	-11.973125	-0.590609	1.916457	-0.321148
4.590	6.676437	-3.263843	624.676081	-1.992888	-12.026624	-0.575646	1.925258	-0.319027
4.600	6.690040	-3.283202	624.652174	-1.975295	-12.079582	-0.562732	1.933809	-0.316223
4.610	6.718093	-3.293396	624.670894	-1.954629	-12.130207	-0.553821	1.941856	-0.312905
4.620	6.757843	-3.297144	624.712445	-1.932927	-12.177408	-0.549936	1.949282	-0.309411
4.630	6.803299	-3.298585	624.760412	-1.912216	-12.221273	-0.550931	1.956154	-0.306072
4.640	6.847010	-3.302195	624.811391	-1.893736	-12.262922	-0.555715	1.962660	-0.303089
4.650	6.882207	-3.312181	624.874793	-1.877825	-12.303717	-0.562734	1.968989	-0.300512
4.660	6.904641	-3.331977	624.963056	-1.864386	-12.344272	-0.570478	1.975200	-0.298319
4.670	6.913469	-3.363380	625.079251	-1.853507	-12.383812	-0.577816	1.981159	-0.296524
4.680	6.910984	-3.405463	625.210060	-1.845803	-12.420228	-0.584128	1.986569	-0.295229
4.690	6.901467	-3.453920	625.327608	-1.842257	-12.450845	-0.589242	1.991092	-0.294607
4.700	6.889777	-3.501508	625.398319	-1.843671	-12.473638	-0.593306	1.994511	-0.294799
4.710	6.880200	-3.539885	625.394170	-1.850032	-12.488418	-0.596677	1.996887	-0.295819
4.720	6.875932	-3.562477	625.301590	-1.860182	-12.497492	-0.599846	1.998634	-0.297486
4.730	6.879214	-3.567277	625.124612	-1.871970	-12.505392	-0.603334	2.000464	-0.299455
4.740	6.891864	-3.558098	624.881654	-1.882787	-12.517631	-0.607515	2.003200	-0.301303
4.750	6.915796	-3.543357	624.598808	-1.890196	-12.538888	-0.612426	2.007511	-0.302626
4.760	6.953015	-3.532817	624.304173	-1.892397	-12.571364	-0.617646	2.013660	-0.303121
4.770	7.004693	-3.533887	624.026023	-1.888403	-12.614087	-0.622324	2.021404	-0.302616
4.780	7.069398	-3.549182	623.793810	-1.877958	-12.663523	-0.625406	2.030082	-0.301054
4.790	7.141413	-3.576223	623.638368	-1.861331	-12.715140	-0.626028	2.038864	-0.298463
4.800	7.210515	-3.609045	623.588088	-1.839155	-12.765059	-0.623915	2.047034	-0.294931
4.810	7.263925	-3.640778	623.660708	-1.812377	-12.810998	-0.619586	2.054162	-0.290603
4.820	7.289839	-3.665979	623.853630	-1.782202	-12.852271	-0.614230	2.060142	-0.285676
4.830	7.280929	-3.681753	624.137529	-1.749911	-12.889230	-0.609342	2.065127	-0.280373
4.840	7.236333	-3.687331	624.457637	-1.716504	-12.922720	-0.606242	2.069431	-0.274879
4.850	7.161660	-3.682788	624.744404	-1.682374	-12.953818	-0.605669	2.073459	-0.269290
4.860	7.067524	-3.668015	624.931199	-1.647314	-12.983753	-0.607552	2.077629	-0.263599
4.870	6.967274	-3.642687	624.973204	-1.610947	-13.013772	-0.611050	2.082293	-0.257763
4.880	6.874328	-3.607266	624.860797	-1.573293	-13.044818	-0.614870	2.087636	-0.251783
4.890	6.799535	-3.564479	624.622986	-1.534964	-13.077066	-0.617766	2.093594	-0.245742
4.900	6.749367	-3.520153	624.319899	-1.496775	-13.109592	-0.619028	2.099820	-0.239745
4.910	6.725434	-3.482215	624.026621	-1.459070	-13.140418	-0.618718	2.105746	-0.233815
4.920	6.725202	-3.457695	623.813268	-1.421283	-13.167046	-0.617503	2.110735	-0.227838
4.930	6.743345	-3.449188	623.727506	-1.382006	-13.187269	-0.616190	2.114268	-0.221572
4.940	6.773233	-3.452898	623.784184	-1.339514	-13.199927	-0.615210	2.116105	-0.214740
4.950	6.808279	-3.459508	623.963335	-1.292510	-13.205361	-0.614433	2.116368	-0.207145
4.960	6.842925	-3.457600	624.215473	-1.240869	-13.205444	-0.613414	2.115527	-0.198789
4.970	6.873231	-3.438276	624.473130	-1.186034	-13.203211	-0.611899	2.114296	-0.189925
4.980	6.897127	-3.399146	624.667687	-1.130682	-13.202151	-0.610162	2.113468	-0.181005
4.990	6.914428	-3.345779	624.748388	-1.077606	-13.205277	-0.608894	2.113695	-0.172486
5.000	6.926653	-3.289511	624.697616	-1.028354	-13.214195	-0.608706	2.115295	-0.164616
5.010	6.936701	-3.242428	624.536295	-0.982438	-13.228521	-0.609636	2.118135	-0.157307
5.020	6.948267	-3.212248	624.316670	-0.937559	-13.246026	-0.611002	2.121684	-0.150174
5.030	6.964810	-3.200001	624.104759	-0.890658	-13.263562	-0.611667	2.125214	-0.142710
5.040	6.988215	-3.201409	623.959140	-0.839127	-13.278340	-0.610539	2.128078	-0.134484
5.050	7.017809	-3.210291	623.914238	-0.781512	-13.288841	-0.607048	2.129915	-0.125260
5.060	7.050418	-3.221321	623.973693	-0.717438	-13.294944	-0.601368	2.130690	-0.114979
5.070	7.081585	-3.230514	624.114052	-0.647079	-13.297376	-0.594328	2.130600	-0.103680
5.080	7.107300	-3.233841	624.294587	-0.570744	-13.296963	-0.587004	2.129918	-0.091422
5.090	7.125384	-3.225725	624.468500	-0.488765	-13.294105	-0.580237	2.128867	-0.078269
5.100	7.135916	-3.199136	624.593299	-0.401431	-13.288570	-0.574267	2.127556	-0.064271
5.110	7.140661	-3.147608	624.640156	-0.308748	-13.279506	-0.568632	2.125945	-0.049428
5.120	7.141879	-3.068105	624.601626	-0.210131	-13.265547	-0.562294	2.123841	-0.033642
5.130	7.141137	-2.963110	624.495272	-0.104391	-13.245034	-0.553916	2.120918	-0.016716
5.140	7.138714	-2.840748	624.360221	0.009784	-13.216436	-0.542192	2.116797	0.001567
5.150	7.133759	-2.712716	624.245543	0.132978	-13.178949	-0.526218	2.111180	0.021302
5.160	7.125020	-2.590882	624.193329	0.264272	-13.133108	-0.505871	2.104013	0.042338
5.170	7.111614	-2.484031	624.223168	0.400988	-13.081080	-0.482145	2.095577	0.064238
5.180	7.093344	-2.396056	624.325179	0.539202	-13.026343	-0.457329	2.086468	0.086366
5.190	7.070360	-2.325970	624.464775	0.674798	-12.972739	-0.434828	2.077417	0.108060
5.200	7.042560	-2.269313	624.596745	0.804531	-12.923357	-0.418479	2.069072	0.128808
5.210	7.009464	-2.220228	624.682586	0.926562	-12.879805	-0.411469	2.061816	0.148325
5.220	6.970905	-2.173524	624.704059	1.040273	-12.842138	-0.415223	2.055715	0.166522
5.230	6.928057	-2.126072	624.667649	1.145645	-12.809283	-0.428798	2.050576	0.183401
5.240	6.883921	-2.077089	624.598716	1.242659	-12.779685	-0.449155	2.046063	0.198953
5.250	6.842795	-2.027475	624.528608	1.331069	-12.751976	-0.472224	2.041856	0.213132
5.260	6.808978	-1.978949	624.480712	1.410532	-12.725585	-0.494271	2.037787	0.225873
5.270	6.785450	-1.933681	624.461737	1.480911	-12.701145	-0.512941	2.033935	0.237150
