Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.651998	0.701733	731.532300	3.294362	-16.722012	-0.286214	2.285888	0.450337
2.970	3.721608	0.563584	731.383000	3.221149	-16.749994	-0.290984	2.290181	0.440419
2.980	3.757530	0.445945	731.156989	3.152563	-16.786925	-0.291520	2.295940	0.431175
2.990	3.764121	0.360842	730.871341	3.095285	-16.830452	-0.288366	2.302793	0.423506
3.000	3.752914	0.313997	730.560703	3.055602	-16.877284	-0.282165	2.310182	0.418254
3.010	3.737869	0.305675	730.272308	3.037761	-16.923801	-0.273464	2.317464	0.415976
3.020	3.729882	0.332958	730.056430	3.043046	-16.966873	-0.262602	2.324050	0.416823
3.030	3.732639	0.391938	729.954535	3.069760	-17.004637	-0.249783	2.329547	0.420541
3.040	3.741306	0.478643	729.988378	3.114053	-17.036950	-0.235301	2.333866	0.426589
3.050	3.744484	0.588555	730.153421	3.171370	-17.065389	-0.219782	2.337233	0.434343
3.060	3.728772	0.715747	730.419050	3.238187	-17.092888	-0.204261	2.340148	0.443333
3.070	3.684292	0.852958	730.736061	3.313369	-17.123137	-0.190012	2.343272	0.453429
3.080	3.609042	0.993041	731.049440	3.398478	-17.159858	-0.178185	2.347291	0.464877
3.090	3.510398	1.130905	731.312401	3.496797	-17.206041	-0.169401	2.352762	0.478154
3.100	3.403263	1.264594	731.497037	3.611541	-17.263356	-0.163507	2.360004	0.493719
3.110	3.305917	1.394855	731.598189	3.744038	-17.331958	-0.159650	2.369054	0.511761
3.120	3.235355	1.523454	731.629951	3.892498	-17.410809	-0.156614	2.379729	0.532031
3.130	3.203670	1.651189	731.617145	4.051671	-17.498459	-0.153254	2.391751	0.553797
3.140	3.216123	1.776604	731.585664	4.213468	-17.594005	-0.148815	2.404914	0.575936
3.150	3.270876	1.895953	731.555178	4.368468	-17.697920	-0.143095	2.419219	0.597148
3.160	3.360282	2.004183	731.535939	4.507878	-17.812417	-0.136444	2.434934	0.616221
3.170	3.473589	2.096162	731.529525	4.625311	-17.941198	-0.129656	2.452560	0.632279
3.180	3.600490	2.167580	731.532034	4.717717	-18.088671	-0.123746	2.472711	0.644909
3.190	3.734413	2.215554	731.537869	4.785196	-18.258907	-0.119646	2.495962	0.654128
3.200	3.874454	2.239315	731.542622	4.829922	-18.454756	-0.117930	2.522718	0.660238
3.210	4.025470	2.240927	731.544283	4.854676	-18.677455	-0.118633	2.553154	0.663620
3.220	4.196462	2.225463	731.542847	4.861550	-18.926908	-0.121185	2.587259	0.664561
3.230	4.397719	2.200119	731.539005	4.851306	-19.202466	-0.124437	2.624941	0.663164
3.240	4.637301	2.172452	731.532914	4.823623	-19.503691	-0.126863	2.666140	0.659386
3.250	4.917723	2.148443	731.523833	4.778029	-19.830511	-0.126981	2.710850	0.653161
3.260	5.233945	2.131035	731.510871	4.714869	-20.182547	-0.123918	2.759022	0.644539
3.270	5.573633	2.119371	731.494366	4.635703	-20.557978	-0.117850	2.810408	0.633731
3.280	5.920013	2.108733	731.477038	4.542888	-20.952609	-0.110046	2.864425	0.621057
3.290	6.256463	2.091191	731.464008	4.438612	-21.359685	-0.102411	2.920128	0.606812
3.300	6.571006	2.056978	731.461112	4.323979	-21.770553	-0.096691	2.976310	0.591143
3.310	6.858837	1.996454	731.471444	4.198737	-22.175956	-0.093760	3.031691	0.574012
3.320	7.122018	1.902289	731.490783	4.061886	-22.567580	-0.093323	3.085149	0.555289
3.330	7.366877	1.771336	731.503288	3.912815	-22.939417	-0.094123	3.135928	0.534901
3.340	7.600473	1.605609	731.479392	3.752278	-23.288452	-0.094509	3.183747	0.512971
3.350	7.827449	1.412088	731.377811	3.582615	-23.614382	-0.093084	3.228753	0.489845
3.360	8.048186	1.201418	731.152745	3.407053	-23.918390	-0.089240	3.271326	0.465984
3.370	8.258619	0.985897	730.765606	3.228421	-24.201505	-0.083429	3.311801	0.441786
3.380	8.451651	0.777128	730.198504	3.047951	-24.463302	-0.077043	3.350226	0.417414
3.390	8.619672	0.583759	729.465494	2.864823	-24.701484	-0.071940	3.386244	0.392729
3.400	8.757318	0.409900	728.617940	2.676818	-24.912483	-0.069826	3.419142	0.367383
3.410	8.863370	0.254865	727.741928	2.481915	-25.092725	-0.071763	3.448025	0.341043
3.420	8.940914	0.114377	726.947343	2.280008	-25.240023	-0.078024	3.472057	0.313641
3.430	8.995589	-0.017327	726.349843	2.073718	-25.354640	-0.088252	3.490693	0.285498
3.440	9.032680	-0.145475	726.048587	1.867749	-25.439712	-0.101772	3.503858	0.257248
3.450	9.054499	-0.273429	726.104099	1.667242	-25.501001	-0.117833	3.512031	0.229615
3.460	9.059359	-0.402104	726.521510	1.476206	-25.546144	-0.135665	3.516227	0.203188
3.470	9.042729	-0.529830	727.244495	1.296886	-25.583669	-0.154352	3.517891	0.178329
3.480	9.000172	-0.652472	728.163652	1.130117	-25.621955	-0.172661	3.518708	0.155201
3.490	8.930939	-0.763839	729.139083	0.976063	-25.668147	-0.189024	3.520336	0.133865
3.500	8.840816	-0.856582	730.031680	0.834720	-25.727041	-0.201787	3.524099	0.114340
3.510	8.742875	-0.923770	730.733961	0.705993	-25.800133	-0.209672	3.530715	0.096614
3.520	8.655296	-0.961072	731.191286	0.589576	-25.885192	-0.212249	3.540140	0.080632
3.530	8.596497	-0.968908	731.407736	0.484908	-25.976628	-0.210186	3.551593	0.066298
3.540	8.579257	-0.953579	731.436362	0.391236	-26.066635	-0.205158	3.563760	0.053489
3.550	8.606246	-0.926569	731.358445	0.307643	-26.146771	-0.199437	3.575097	0.042065
3.560	8.669066	-0.901937	731.258787	0.233051	-26.209549	-0.195258	3.584169	0.031870
3.570	8.751443	-0.892434	731.203424	0.166396	-26.249644	-0.194133	3.589924	0.022756
3.580	8.835451	-0.905489	731.223813	0.107046	-26.264468	-0.196383	3.591851	0.014639
3.590	8.908114	-0.940355	731.309296	0.055145	-26.254007	-0.201104	3.590000	0.007541
3.600	8.965551	-0.987566	731.408539	0.011466	-26.220101	-0.206618	3.584878	0.001568
3.610	9.013086	-1.031366	731.440209	-0.023276	-26.165479	-0.211216	3.577255	-0.003182
3.620	9.061613	-1.054778	731.312376	-0.049214	-26.092823	-0.213822	3.567945	-0.006730
3.630	9.121900	-1.045709	730.948136	-0.067695	-26.004034	-0.214259	3.557576	-0.009261
3.640	9.199040	-1.001612	730.311966	-0.080952	-25.899831	-0.213051	3.546406	-0.011085
3.650	9.288898	-0.930553	729.429032	-0.091267	-25.779736	-0.210942	3.534235	-0.012512
3.660	9.377475	-0.848202	728.390055	-0.100142	-25.642440	-0.208443	3.520427	-0.013748
3.670	9.443087	-0.772345	727.337852	-0.108004	-25.486359	-0.205589	3.504061	-0.014849
3.680	9.460633	-0.717580	726.437405	-0.114596	-25.310171	-0.201993	3.484150	-0.015775
3.690	9.406981	-0.692162	725.837392	-0.119718	-25.113209	-0.197106	3.459895	-0.016494
3.700	9.266245	-0.697434	725.635035	-0.123733	-24.895707	-0.190568	3.430885	-0.017052
3.710	9.033509	-0.729101	725.855312	-0.127537	-24.658940	-0.182470	3.397225	-0.017571
3.720	8.715801	-0.779365	726.449610	-0.132144	-24.405230	-0.173388	3.359521	-0.018190
3.730	8.329928	-0.839243	727.311541	-0.138255	-24.137748	-0.164212	3.318763	-0.019009
3.740	7.897875	-0.900734	728.303058	-0.146009	-23.860184	-0.155864	3.276134	-0.020048
3.750	7.441355	-0.958581	729.283565	-0.154961	-23.576497	-0.149041	3.232830	-0.021248
3.760	6.977293	-1.011248	730.136033	-0.164331	-23.290995	-0.144067	3.189953	-0.022507
3.770	6.515617	-1.060636	730.785553	-0.173463	-23.008731	-0.140846	3.148493	-0.023737
3.780	6.059885	-1.110288	731.207045	-0.182231	-22.735903	-0.138939	3.109366	-0.024922
3.790	5.610292	-1.162634	731.421043	-0.191126	-22.479872	-0.137724	3.073452	-0.026131
3.800	5.167894	-1.216802	731.479513	-0.200969	-22.248550	-0.136584	3.041582	-0.027474
3.810	4.738570	-1.268633	731.446624	-0.212505	-22.049353	-0.135036	3.014486	-0.029053
3.820	4.335333	-1.313268	731.380586	-0.226179	-21.888123	-0.132771	2.992713	-0.030925
3.830	3.977965	-1.348781	731.321493	-0.242246	-21.768523	-0.129696	2.976601	-0.033124
3.840	3.689836	-1.378454	731.287322	-0.261119	-21.692138	-0.126043	2.966295	-0.035707
3.850	3.492961	-1.410106	731.277279	-0.283719	-21.659161	-0.122467	2.961826	-0.038798
3.860	3.403105	-1.452614	731.279750	-0.311612	-21.669183	-0.119939	2.963187	-0.042612
3.870	3.426350	-1.511325	731.281557	-0.346776	-21.721564	-0.119410	2.970342	-0.047420
3.880	3.557561	-1.584839	731.275550	-0.390947	-21.815163	-0.121401	2.983166	-0.053461
3.890	3.780782	-1.665016	731.264473	-0.444673	-21.947646	-0.125795	3.001328	-0.060809
3.900	4.071627	-1.740416	731.260020	-0.506411	-22.114863	-0.131919	3.024213	-0.069252
3.910	4.401580	-1.801400	731.277157	-0.572178	-22.310753	-0.138822	3.050930	-0.078244
3.920	4.743408	-1.844325	731.325009	-0.636165	-22.527985	-0.145591	3.080434	-0.086988
3.930	5.076350	-1.872921	731.396911	-0.692205	-22.759185	-0.151605	3.111742	-0.094641
3.940	5.389522	-1.896446	731.463208	-0.735488	-22.998177	-0.156703	3.144133	-0.100550
3.950	5.682258	-1.925560	731.470610	-0.763714	-23.240568	-0.161261	3.177239	-0.104408
3.960	5.961038	-1.967679	731.350622	-0.777211	-23.483249	-0.166136	3.210943	-0.106271
3.970	6.234049	-2.023680	731.036687	-0.778114	-23.723021	-0.172390	3.245120	-0.106440
3.980	6.505691	-2.087263	730.485886	-0.769061	-23.955041	-0.180858	3.279330	-0.105281
3.990	6.773466	-2.147192	729.697953	-0.751902	-24.171966	-0.191736	3.312599	-0.103043
4.000	7.028432	-2.191546	728.723961	-0.726833	-24.364356	-0.204425	3.343427	-0.099740
4.010	7.258419	-2.212298	727.660546	-0.692162	-24.522491	-0.217720	3.370045	-0.095122
4.020	7.451939	-2.208338	726.631653	-0.644757	-24.639011	-0.230245	3.390853	-0.088732
4.030	7.601039	-2.185573	725.764899	-0.581080	-24.711231	-0.240937	3.404853	-0.080064
4.040	7.702410	-2.154007	725.169895	-0.498608	-24.741903	-0.249360	3.411877	-0.068757
4.050	7.756890	-2.123065	724.922028	-0.397298	-24.737916	-0.255748	3.412493	-0.054806
4.060	7.767601	-2.097384	725.051837	-0.280530	-24.707595	-0.260783	3.407700	-0.038691
4.070	7.737322	-2.075082	725.540028	-0.154934	-24.658015	-0.265247	3.398574	-0.021354
4.080	7.666287	-2.049389	726.319666	-0.028868	-24.593475	-0.269668	3.386040	-0.003975
4.090	7.551722	-2.012655	727.286925	0.090034	-24.515497	-0.274077	3.370815	0.012379
4.100	7.389612	-1.960582	728.319339	0.197210	-24.423881	-0.277940	3.353458	0.027077
4.110	7.177928	-1.894528	729.297853	0.292366	-24.318084	-0.280314	3.334452	0.040089
4.120	6.919741	-1.820993	730.127552	0.379021	-24.198345	-0.280185	3.314263	0.051912
4.130	6.624902	-1.748822	730.752129	0.462731	-24.066290	-0.276874	3.293359	0.063323
4.140	6.309805	-1.685655	731.158694	0.548886	-23.925008	-0.270335	3.272205	0.075071
4.150	5.995476	-1.635348	731.372224	0.641069	-23.778778	-0.261224	3.251255	0.087653
4.160	5.704461	-1.597415	731.442183	0.740474	-23.632710	-0.250709	3.230974	0.101235
4.170	5.457001	-1.568337	731.426131	0.846367	-23.492410	-0.240107	3.211864	0.115715
4.180	5.267076	-1.543780	731.375436	0.957213	-23.363478	-0.230468	3.194458	0.130878
4.190	5.139388	-1.520615	731.326485	1.071868	-23.250605	-0.222288	3.179237	0.146565
4.200	5.068547	-1.497940	731.298263	1.190273	-23.156461	-0.215490	3.166487	0.162762
4.210	5.041019	-1.476606	731.294971	1.313340	-23.080902	-0.209696	3.156169	0.179591
4.220	5.039113	-1.457427	731.311286	1.442290	-23.021059	-0.204625	3.147915	0.197220
4.230	5.045483	-1.439071	731.337876	1.578019	-22.972438	-0.200357	3.141152	0.215772
4.240	5.046889	-1.416848	731.365560	1.720957	-22.930686	-0.197294	3.135325	0.235307
4.250	5.036574	-1.382977	731.387476	1.871368	-22.893304	-0.195843	3.130120	0.255865
4.260	5.014951	-1.328082	731.399540	2.029677	-22.860548	-0.196045	3.125590	0.277506
4.270	4.988474	-1.243506	731.399899	2.196486	-22.835167	-0.197384	3.122118	0.300313
4.280	4.966922	-1.124026	731.388215	2.372312	-22.821157	-0.198916	3.120252	0.324357
4.290	4.959975	-0.970434	731.365352	2.557333	-22.822192	-0.199595	3.120491	0.349666
4.300	4.974356	-0.790945	731.333566	2.751310	-22.840422	-0.198589	3.123120	0.376205
4.310	5.012474	-0.600374	731.296853	2.953546	-22.876038	-0.195424	3.128147	0.403878
4.320	5.072648	-0.416817	731.260943	3.162636	-22.927689	-0.190000	3.135364	0.432491
4.330	5.150273	-0.256968	731.232641	3.376084	-22.993440	-0.182533	3.144477	0.461698
4.340	5.239231	-0.131931	731.218569	3.590195	-23.071741	-0.173477	3.155246	0.490988
4.350	5.333175	-0.045045	731.223510	3.800615	-23.161921	-0.163384	3.167557	0.519761
4.360	5.426659	0.007787	731.248626	4.003420	-23.264015	-0.152745	3.181410	0.547477
4.370	5.516139	0.035707	731.290266	4.196221	-23.378208	-0.141940	3.196844	0.573811
4.380	5.600738	0.049494	731.340488	4.378663	-23.504312	-0.131346	3.213867	0.598717
4.390	5.682560	0.058404	731.389667	4.552055	-23.641512	-0.121487	3.232410	0.622384
4.400	5.766259	0.068348	731.429990	4.718415	-23.788372	-0.113066	3.252310	0.645095
4.410	5.857703	0.081759	731.457852	4.879504	-23.943023	-0.106820	3.273329	0.667093
4.420	5.961979	0.098756	731.473944	5.036291	-24.103440	-0.103310	3.295188	0.688513
4.430	6.081438	0.118748	731.481360	5.188888	-24.267801	-0.102734	3.317624	0.709367
4.440	6.214640	0.141679	731.483145	5.336822	-24.434770	-0.104797	3.340442	0.729589
4.450	6.356810	0.168388	731.480679	5.479491	-24.603606	-0.108652	3.363535	0.749096
4.460	6.501765	0.200062	731.473632	5.616676	-24.774015	-0.113029	3.386864	0.767858
4.470	6.644422	0.237235	731.461332	5.748886	-24.945839	-0.116615	3.410411	0.785945
4.480	6.782502	0.278920	731.444788	5.877292	-25.118758	-0.118605	3.434129	0.803518
4.490	6.916462	0.322233	731.428260	6.003226	-25.292174	-0.119149	3.457916	0.820754
4.500	7.047750	0.362639	731.419260	6.127524	-25.465329	-0.119402	3.481632	0.837758
4.510	7.176467	0.394754	731.426209	6.250047	-25.637478	-0.121087	3.505135	0.854501
4.520	7.299991	0.413419	731.453698	6.369563	-25.807867	-0.125749	3.528298	0.870809
4.530	7.413594	0.414789	731.496325	6.483892	-25.975419	-0.134024	3.550998	0.886387
4.540	7.512866	0.397326	731.533223	6.590334	-26.138262	-0.145275	3.573079	0.900893
4.550	7.596448	0.362658	731.526034	6.686413	-26.293362	-0.157810	3.594317	0.914036
4.560	7.667265	0.316032	731.422886	6.770862	-26.436465	-0.169675	3.614389	0.925711
4.570	7.731331	0.266006	731.169411	6.844456	-26.562387	-0.179647	3.632864	0.936097
4.580	7.794789	0.223046	730.725421	6.910277	-26.665699	-0.187863	3.649209	0.945674
4.590	7.860920	0.197004	730.083241	6.973178	-26.741726	-0.195718	3.662832	0.955121
4.600	7.928676	0.193984	729.281646	7.038554	-26.787681	-0.205105	3.673160	0.965135
4.610	7.993147	0.213718	728.408959	7.110741	-26.803586	-0.217475	3.679744	0.976202
4.620	8.047159	0.248757	727.591140	7.191601	-26.792565	-0.233198	3.682365	0.988412
4.630	8.082885	0.286168	726.965825	7.279963	-26.760278	-0.251433	3.681092	1.001417
4.640	8.092914	0.311481	726.649291	7.372277	-26.713648	-0.270455	3.676278	1.014558
4.650	8.070923	0.313544	726.706551	7.464212	-26.659413	-0.288201	3.668525	1.027129
4.660	8.012431	0.288315	727.133739	7.552337	-26.603116	-0.302881	3.658628	1.038645
4.670	7.915807	0.239933	727.857902	7.635124	-26.548752	-0.313496	3.647519	1.048986
4.680	7.783352	0.178590	728.754496	7.713011	-26.498824	-0.320084	3.636180	1.058383
4.690	7.621868	0.116251	729.678000	7.787843	-26.454386	-0.323564	3.625488	1.067299
4.700	7.442023	0.062249	730.496670	7.862250	-26.415000	-0.325233	3.616033	1.076288
4.710	7.256272	0.020680	731.120715	7.939275	-26.378860	-0.326139	3.608003	1.085905
4.720	7.076073	-0.009514	731.515926	8.022182	-26.343448	-0.326660	3.601213	1.096652
4.730	6.909935	-0.032288	731.700551	8.114177	-26.306737	-0.326436	3.595287	1.108948
4.740	6.763441	-0.051447	731.729041	8.217961	-26.268482	-0.324635	3.589919	1.123088
4.750	6.640983	-0.068249	731.669820	8.335326	-26.230979	-0.320372	3.585084	1.139220
4.760	6.547481	-0.080430	731.584836	8.467107	-26.198858	-0.313063	3.581110	1.157365
4.770	6.488469	-0.082648	731.516415	8.613542	-26.178040	-0.302569	3.578599	1.177491
4.780	6.468329	-0.067745	731.483333	8.774833	-26.174418	-0.289103	3.578266	1.199594
4.790	6.487999	-0.028084	731.484627	8.951537	-26.192862	-0.272986	3.580781	1.223749
4.800	6.543839	0.043339	731.507709	9.144562	-26.236762	-0.254401	3.586669	1.250098
4.810	6.628521	0.151743	731.537128	9.354791	-26.307881	-0.233284	3.596247	1.278786
4.820	6.733640	0.299038	731.561188	9.582540	-26.406214	-0.209421	3.609570	1.309875
4.830	6.852881	0.482292	731.575127	9.827107	-26.529848	-0.182694	3.626401	1.343281
4.840	6.984380	0.693085	731.580925	10.086617	-26.675050	-0.153422	3.646220	1.378742
4.850	7.131210	0.918483	731.584651	10.358141	-26.836812	-0.122642	3.668313	1.415850
4.860	7.299650	1.143592	731.592608	10.637950	-27.009811	-0.092208	3.691920	1.454081
4.870	7.495932	1.354893	731.607468	10.921786	-27.189464	-0.064572	3.716401	1.492848
4.880	7.723063	1.543198	731.625445	11.205242	-27.372607	-0.042253	3.741342	1.531554
4.890	7.979296	1.705219	731.635364	11.484314	-27.557538	-0.027156	3.766567	1.569677
4.900	8.258568	1.843378	731.620262	11.756038	-27.743482	-0.019985	3.792060	1.606850
4.910	8.551961	1.964187	731.561566	12.018899	-27.929849	-0.020010	3.817840	1.642910
4.920	8.849091	2.075894	731.445042	12.272794	-28.115667	-0.025347	3.843852	1.677883
4.930	9.139138	2.186192	731.266744	12.518564	-28.299435	-0.033701	3.869920	1.711901
4.940	9.411978	2.300612	731.036731	12.757287	-28.479426	-0.043288	3.895759	1.745095
4.950	9.659733	2.421910	730.778688	12.989632	-28.654175	-0.053518	3.921047	1.777506
4.960	9.878316	2.550417	730.524753	13.215525	-28.822747	-0.065155	3.945485	1.809046
4.970	10.067978	2.684911	730.306542	13.434231	-28.984540	-0.079901	3.968818	1.839533
4.980	10.232141	2.823343	730.145119	13.644715	-29.138649	-0.099560	3.990802	1.868768
4.990	10.374891	2.962836	730.043625	13.845925	-29.283165	-0.125149	4.011153	1.896589
5.000	10.498392	3.098990	729.985747	14.036705	-29.414802	-0.156309	4.029504	1.922874
5.010	10.601646	3.225308	729.940979	14.215369	-29.529073	-0.191301	4.045406	1.947468
5.020	10.681117	3.333709	729.874892	14.379277	-29.620859	-0.227536	4.058347	1.970102
5.030	10.732783	3.416516	729.760795	14.524871	-29.685145	-0.262349	4.067791	1.990361
5.040	10.754777	3.469075	729.589295	14.648402	-29.717832	-0.293669	4.073228	2.007760
5.050	10.749721	3.491390	729.373471	14.747186	-29.716667	-0.320395	4.074273	2.021898
5.060	10.725849	3.487553	729.148356	14.820908	-29.682198	-0.342480	4.070804	2.032633
5.070	10.696104	3.463183	728.963891	14.872362	-29.618313	-0.360772	4.063070	2.040206
5.080	10.674907	3.422404	728.871968	14.907188	-29.531837	-0.376629	4.051718	2.045241
5.090	10.673469	3.366261	728.910932	14.932575	-29.431026	-0.391375	4.037671	2.048615
5.100	10.695600	3.293492	729.093042	14.955259	-29.323422	-0.405745	4.021904	2.051214
5.110	10.736120	3.203094	729.399986	14.979450	-29.213894	-0.419554	4.005195	2.053667
5.120	10.782768	3.096981	729.788460	15.005434	-29.103572	-0.431810	3.987946	2.056135
5.130	10.820732	2.981088	730.203591	15.029583	-28.990001	-0.441272	3.970126	2.058273
5.140	10.837760	2.864228	730.594749	15.045970	-28.868344	-0.447238	3.951348	2.059414
5.150	10.827817	2.755227	730.927706	15.049007	-28.733134	-0.450126	3.931050	2.058891
5.160	10.792204	2.659841	731.189291	15.035927	-28.579946	-0.451478	3.908693	2.056366
5.170	10.738043	2.579133	731.384183	15.007978	-28.406436	-0.453335	3.883928	2.051996
5.180	10.674781	2.510124	731.526371	14.969895	-28.212471	-0.457230	3.856658	2.046392
5.190	10.609987	2.448067	731.629053	14.928015	-27.999390	-0.463287	3.826993	2.040380
5.200	10.546021	2.388773	731.696421	14.887975	-27.768623	-0.469871	3.795102	2.034720
5.210	10.478856	2.329656	731.719759	14.852904	-27.520149	-0.473961	3.761023	2.029862
5.220	10.399408	2.269273	731.679086	14.822705	-27.251462	-0.472143	3.724510	2.025848
5.230	10.296684	2.206201	731.550209	14.794538	-26.957708	-0.461792	3.685011	2.022354
5.240	10.161396	2.138371	731.315554	14.764230	-26.633202	-0.442006	3.641821	2.018859
5.250	9.988574	2.063416	730.975568	14.728030	-26.273820	-0.413939	3.594350	2.014846
5.260	9.778192	1.979789	730.556675	14.684009	-25.879271	-0.380499	3.542404	2.009975
5.270	9.533679	1.888076	730.112199	14.632676	-25.454195	-0.345607	3.486340	2.004168
5.280	9.259206	1.791966	729.714445	14.576724	-25.007626	-0.313363	3.427043	1.997593
5.290	8.957285	1.698346	729.438995	14.520182	-24.551113	-0.287281	3.365753	1.990596
5.300	8.628153	1.616000	729.345351	14.467327	-24.096260	-0.269655	3.303820	1.983604
5.310	8.271297	1.552951	729.459897	14.421674	-23.652568	-0.261053	3.242477	1.977035
5.320	7.888120	1.513530	729.766874	14.385331	-23.226271	-0.260065	3.182697	1.971223
5.330	7.483932	1.496595	730.210936	14.358906	-22.820395	-0.263520	3.125179	1.966405
5.340	7.067901	1.495673	730.711447	14.341989	-22.435778	-0.267253	3.070402	1.962743
5.350	6.651030	1.500781	731.184245	14.333945	-22.072466	-0.267247	3.018728	1.960374
5.360	6.243612	1.501126	731.563181	14.334618	-21.730964	-0.260760	2.970484	1.959450
