Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	2.076380	-1.226878	713.411244	11.877475	24.280821	0.096011	-3.403482	1.664885
3.010	2.103982	-1.267613	713.717923	11.961980	24.232498	0.092513	-3.395249	1.676010
3.020	2.158997	-1.291516	714.007456	12.071244	24.155183	0.090422	-3.383044	1.690633
3.030	2.267738	-1.290987	714.353266	12.214441	24.041360	0.085375	-3.365472	1.709860
3.040	2.451104	-1.264214	714.787258	12.396980	23.880568	0.072594	-3.340934	1.734359
3.050	2.719126	-1.212663	715.289971	12.618819	23.662022	0.048342	-3.308032	1.764154
3.060	3.069097	-1.138219	715.796350	12.873934	23.377913	0.010990	-3.266001	1.798547
3.070	3.487492	-1.041180	716.211289	13.151356	23.026436	-0.038584	-3.215034	1.836240
3.080	3.954458	-0.919402	716.427716	13.437586	22.613498	-0.097265	-3.156424	1.875637
3.090	4.448753	-0.768499	716.342408	13.719487	22.152509	-0.160430	-3.092447	1.915214
3.100	4.951126	-0.583212	715.868445	13.986632	21.662413	-0.222868	-3.026033	1.953799
3.110	5.445182	-0.360129	714.945654	14.232541	21.164785	-0.279686	-2.960335	1.990717
3.120	5.915958	-0.101105	713.550403	14.454888	20.680986	-0.327070	-2.898322	2.025770
3.130	6.347602	0.184274	711.703959	14.655101	20.229981	-0.362800	-2.842471	2.059157
3.140	6.722084	0.478940	709.476306	14.837695	19.826997	-0.386455	-2.794596	2.091359
3.150	7.020354	0.761933	706.982097	15.009322	19.482883	-0.399316	-2.755782	2.123013
3.160	7.225607	1.014431	704.367910	15.177488	19.204194	-0.404005	-2.726444	2.154767
3.170	7.326521	1.226149	701.793266	15.349073	18.994123	-0.403973	-2.706513	2.187122
3.180	7.318108	1.399578	699.410058	15.529101	18.854261	-0.402888	-2.695738	2.220314
3.190	7.199541	1.549850	697.345615	15.720095	18.786592	-0.404049	-2.694015	2.254276
3.200	6.971021	1.699646	695.694369	15.921983	18.794679	-0.409880	-2.701571	2.288646
3.210	6.633310	1.870839	694.521736	16.132236	18.883072	-0.421609	-2.718860	2.322784
3.220	6.192463	2.076296	693.879769	16.346045	19.054774	-0.439133	-2.746120	2.355746
3.230	5.668447	2.315293	693.826512	16.556762	19.307790	-0.461021	-2.782798	2.386297
3.240	5.102240	2.574179	694.434144	16.756971	19.632555	-0.484610	-2.827130	2.413040
3.250	4.554856	2.831365	695.772388	16.940135	20.011767	-0.506241	-2.876194	2.434724
3.260	4.095361	3.063795	697.866631	17.102140	20.422882	-0.521804	-2.926473	2.450632
3.270	3.781246	3.252050	700.648254	17.241873	20.842207	-0.527686	-2.974703	2.460846
3.280	3.639685	3.382729	703.925160	17.360399	21.248914	-0.521885	-3.018633	2.466228
3.290	3.658572	3.448586	707.394895	17.459118	21.627617	-0.504705	-3.057361	2.468087
3.300	3.791432	3.447863	710.703388	17.537944	21.968960	-0.478570	-3.091157	2.467688
3.310	3.973383	3.383893	713.530430	17.594524	22.268546	-0.446955	-3.120897	2.465841
3.320	4.140700	3.265128	715.669659	17.624917	22.525046	-0.413048	-3.147408	2.462717
3.330	4.246651	3.105029	717.071395	17.625356	22.738420	-0.378822	-3.171012	2.457964
3.340	4.269683	2.921223	717.830996	17.594252	22.908837	-0.344875	-3.191397	2.451030
3.350	4.213764	2.733586	718.128045	17.533529	23.036372	-0.310915	-3.207836	2.441560
3.360	4.102783	2.561318	718.142130	17.448689	23.121154	-0.276522	-3.219579	2.429699
3.370	3.971495	2.419601	717.979381	17.347471	23.163597	-0.241759	-3.226220	2.416152
3.380	3.855635	2.316886	717.637503	17.237671	23.164550	-0.207343	-3.227890	2.402003
3.390	3.783508	2.253799	717.020185	17.125085	23.125480	-0.174383	-3.225220	2.388369
3.400	3.770686	2.223970	715.992182	17.012466	23.048842	-0.143941	-3.219147	2.376069
3.410	3.818412	2.216328	714.451194	16.899811	22.938666	-0.116744	-3.210669	2.365426
3.420	3.915482	2.218026	712.387558	16.785648	22.801160	-0.093173	-3.200668	2.356252
3.430	4.042625	2.217150	709.909527	16.668559	22.644975	-0.073417	-3.189840	2.347984
3.440	4.177879	2.204797	707.227422	16.548204	22.480829	-0.057593	-3.178727	2.339870
3.450	4.301470	2.176449	704.606500	16.425443	22.320455	-0.045722	-3.167790	2.331151
3.460	4.399348	2.132582	702.308278	16.301712	22.175130	-0.037623	-3.157464	2.321162
3.470	4.465081	2.078298	700.540352	16.178191	22.054223	-0.032872	-3.148173	2.309387
3.480	4.499858	2.021792	699.427456	16.055265	21.964156	-0.030895	-3.140305	2.295487
3.490	4.510431	1.971809	699.006129	15.932446	21.908092	-0.031113	-3.134177	2.279300
3.500	4.505261	1.934535	699.236446	15.808600	21.886537	-0.033009	-3.130062	2.260838
3.510	4.489679	1.910693	700.020337	15.682258	21.898782	-0.036037	-3.128307	2.240257
3.520	4.461315	1.894011	701.218360	15.551935	21.944783	-0.039472	-3.129522	2.217845
3.530	4.407394	1.872215	702.662776	15.416397	22.026831	-0.042349	-3.134766	2.193997
3.540	4.305493	1.830876	704.170681	15.274777	22.150322	-0.043568	-3.145590	2.169187
3.550	4.128609	1.758919	705.562862	15.126424	22.323207	-0.042112	-3.163886	2.143880
3.560	3.853981	1.653536	706.689984	14.970453	22.554036	-0.037232	-3.191504	2.118390
3.570	3.473384	1.522080	707.460202	14.805158	22.849021	-0.028547	-3.229725	2.092720
3.580	3.001263	1.379757	707.857676	14.627585	23.208962	-0.016136	-3.278761	2.066459
3.590	2.476661	1.243763	707.943855	14.433527	23.627236	-0.000662	-3.337445	2.038795
3.600	1.956074	1.126172	707.840216	14.217996	24.089873	0.016630	-3.403293	2.008645
3.610	1.497442	1.028407	707.697935	13.976071	24.577924	0.034259	-3.472940	1.974864
3.620	1.140000	0.939415	707.663991	13.703979	25.071213	0.051203	-3.542813	1.936509
3.630	0.888442	0.838208	707.853360	13.400365	25.551928	0.067625	-3.609777	1.893099
3.640	0.709877	0.699989	708.333089	13.067579	26.006721	0.085097	-3.671538	1.844835
3.650	0.546761	0.504018	709.118134	12.712557	26.426772	0.106025	-3.726709	1.792728
3.660	0.340916	0.240956	710.174605	12.346626	26.806191	0.132397	-3.774592	1.738534
3.670	0.058082	-0.082682	711.426263	11.983643	27.139819	0.164454	-3.814846	1.684453
3.680	-0.297478	-0.444839	712.764079	11.636637	27.421639	0.199991	-3.847225	1.632607
3.690	-0.683588	-0.813596	714.062259	11.313992	27.644466	0.234749	-3.871436	1.584455
3.700	-1.034422	-1.156864	715.202896	11.016693	27.800765	0.263801	-3.887116	1.540359
3.710	-1.281683	-1.453036	716.104741	10.737725	27.883887	0.283336	-3.893828	1.499463
3.720	-1.374178	-1.698841	716.744579	10.463863	27.889051	0.292003	-3.891073	1.459915
3.730	-1.289097	-1.911321	717.158904	10.179228	27.813736	0.291227	-3.878323	1.419382
3.740	-1.032551	-2.122611	717.421034	9.869613	27.657509	0.284467	-3.855129	1.375707
3.750	-0.631463	-2.368771	717.600020	9.526501	27.421706	0.275918	-3.821308	1.327550
3.760	-0.122007	-2.676437	717.716608	9.149697	27.109449	0.269267	-3.777180	1.274834
3.770	0.459624	-3.052250	717.714229	8.747767	26.726367	0.266883	-3.723817	1.218837
3.780	1.080474	-3.478870	717.458777	8.336086	26.281803	0.269461	-3.663180	1.161891
3.790	1.708374	-3.918553	716.771163	7.933275	25.789771	0.276007	-3.598048	1.106807
3.800	2.307725	-4.322557	715.484613	7.557308	25.268801	0.284121	-3.531704	1.056250
3.810	2.838487	-4.642958	713.508643	7.222518	24.740301	0.290562	-3.467414	1.012254
3.820	3.261198	-4.843321	710.877743	6.938115	24.225765	0.291994	-3.407867	0.975993
3.830	3.546680	-4.905665	707.766900	6.708165	23.743796	0.285726	-3.354748	0.947793
3.840	3.685644	-4.832804	704.466917	6.532600	23.307990	0.270226	-3.308600	0.927311
3.850	3.692905	-4.646441	701.326169	6.408575	22.926272	0.245353	-3.268989	0.913779
3.860	3.603544	-4.382031	698.676979	6.331546	22.601631	0.212293	-3.234918	0.906219
3.870	3.462374	-4.081576	696.769331	6.295704	22.333700	0.173289	-3.205322	0.903556
3.880	3.311086	-3.785713	695.730605	6.293983	22.120502	0.131252	-3.179464	0.904658
3.890	3.177987	-3.526778	695.559705	6.318338	21.959789	0.089304	-3.157139	0.908382
3.900	3.073467	-3.324426	696.151715	6.360821	21.849731	0.050266	-3.138645	0.913712
3.910	2.991655	-3.184616	697.339529	6.415346	21.788962	0.016163	-3.124584	0.919974
3.920	2.916343	-3.101493	698.935632	6.479353	21.776192	-0.012138	-3.115622	0.927031
3.930	2.828069	-3.060762	700.762150	6.554507	21.809660	-0.035006	-3.112277	0.935340
3.940	2.709586	-3.043225	702.667183	6.645934	21.886740	-0.053813	-3.114809	0.945815
3.950	2.548583	-3.027905	704.532913	6.760156	22.003846	-0.070529	-3.123182	0.959523
3.960	2.338336	-2.995007	706.281118	6.902395	22.156474	-0.087284	-3.137062	0.977287
3.970	2.077852	-2.929031	707.876218	7.074266	22.339014	-0.105944	-3.155780	0.999365
3.980	1.772556	-2.821640	709.321403	7.272756	22.544151	-0.127653	-3.178270	1.025312
3.990	1.435115	-2.673074	710.644419	7.490903	22.762152	-0.152442	-3.203030	1.054100
4.000	1.085059	-2.490913	711.875625	7.719851	22.980509	-0.179052	-3.228163	1.084438
4.010	0.746439	-2.286193	713.027086	7.951428	23.184181	-0.205183	-3.251515	1.115165
4.020	0.444570	-2.068654	714.082783	8.180211	23.356372	-0.228127	-3.270821	1.145555
4.030	0.203859	-1.843653	715.005043	8.404335	23.479637	-0.245635	-3.283842	1.175423
4.040	0.047728	-1.612343	715.753990	8.624783	23.537208	-0.256762	-3.288449	1.204993
4.050	-0.000463	-1.374549	716.309933	8.843532	23.514383	-0.262418	-3.282711	1.234596
4.060	0.082090	-1.132094	716.687148	9.061445	23.399788	-0.265362	-3.264993	1.264352
4.070	0.314236	-0.890426	716.932086	9.276891	23.186312	-0.269496	-3.234102	1.293971
4.080	0.705493	-0.658082	717.106507	9.485702	22.871627	-0.278588	-3.189432	1.322775
4.090	1.251619	-0.445281	717.261800	9.682185	22.458310	-0.294884	-3.131117	1.349882
4.100	1.933485	-0.262950	717.413069	9.860337	21.953788	-0.318145	-3.060132	1.374430
4.110	2.718937	-0.121847	717.521296	10.014579	21.370351	-0.345477	-2.978358	1.395719
4.120	3.565525	-0.030376	717.490224	10.140086	20.725166	-0.372096	-2.888564	1.413272
4.130	4.423172	0.009282	717.181296	10.233300	20.039782	-0.392874	-2.794242	1.426878
4.140	5.238045	0.004739	716.444779	10.292793	19.338521	-0.404138	-2.699234	1.436649
4.150	5.959227	-0.026133	715.159383	10.320045	18.645731	-0.405009	-2.607213	1.443041
4.160	6.547509	-0.059085	713.269154	10.319489	17.982686	-0.397638	-2.521164	1.446788
4.170	6.983224	-0.070266	710.807277	10.297645	17.365298	-0.386210	-2.443039	1.448725
4.180	7.269685	-0.042969	707.900972	10.261736	16.803374	-0.375220	-2.373690	1.449601
4.190	7.430732	0.028215	704.757314	10.218450	16.301333	-0.367851	-2.313042	1.449925
4.200	7.503468	0.137099	701.633945	10.173263	15.859746	-0.365106	-2.260402	1.449939
4.210	7.528891	0.269192	698.800555	10.130288	15.477035	-0.365945	-2.214800	1.449668
4.220	7.543207	0.407076	696.497530	10.092311	15.150977	-0.368153	-2.175309	1.449009
4.230	7.571603	0.535719	694.899325	10.060718	14.879888	-0.369458	-2.141301	1.447795
4.240	7.625134	0.645780	694.091316	10.035197	14.663455	-0.368385	-2.112612	1.445804
4.250	7.700763	0.733873	694.066841	10.013296	14.503053	-0.364549	-2.089576	1.442699
4.260	7.784319	0.800124	694.744620	9.990135	14.401387	-0.358377	-2.072904	1.437958
4.270	7.855721	0.844658	695.999096	9.958732	14.361366	-0.350461	-2.063417	1.430854
4.280	7.895115	0.865102	697.692215	9.911228	14.384476	-0.340917	-2.061722	1.420573
4.290	7.888171	0.856495	699.696289	9.840830	14.469138	-0.329103	-2.067917	1.406443
4.300	7.828968	0.813548	701.902790	9.743772	14.609644	-0.313808	-2.081434	1.388194
4.310	7.719910	0.733951	704.218588	9.620575	14.796074	-0.293772	-2.101063	1.366135
4.320	7.569202	0.620872	706.556014	9.476197	15.015188	-0.268188	-2.125124	1.341181
4.330	7.387170	0.483200	708.824496	9.319044	15.251949	-0.236983	-2.151724	1.314718
4.340	7.182962	0.333330	710.929475	9.158978	15.491256	-0.200817	-2.179015	1.288310
4.350	6.963070	0.183655	712.780356	9.004734	15.719581	-0.160934	-2.205389	1.263325
4.360	6.732158	0.043378	714.304433	8.861474	15.926294	-0.119024	-2.229623	1.240574
4.370	6.495169	-0.083298	715.459923	8.729432	16.104471	-0.077163	-2.250926	1.220115
4.380	6.258860	-0.197318	716.240908	8.604224	16.251002	-0.037730	-2.268930	1.201303
4.390	6.031684	-0.303412	716.671237	8.478716	16.365944	-0.003146	-2.283605	1.183069
4.400	5.822729	-0.407634	716.790813	8.345611	16.451276	0.024600	-2.295129	1.164302
4.410	5.641201	-0.514688	716.641469	8.199778	16.509382	0.044445	-2.303716	1.144195
4.420	5.496925	-0.626276	716.258574	8.039571	16.541616	0.056475	-2.309448	1.122440
4.430	5.400737	-0.741279	715.670363	7.866822	16.547415	0.061734	-2.312156	1.099224
4.440	5.363306	-0.857502	714.903115	7.685685	16.524335	0.061733	-2.311409	1.075067
4.450	5.392182	-0.973667	713.988765	7.500843	16.469130	0.057901	-2.306637	1.050555
4.460	5.488570	-1.090326	712.971601	7.315806	16.379475	0.051256	-2.297353	1.026101
4.470	5.645936	-1.209378	711.911210	7.131903	16.255527	0.042444	-2.283364	1.001797
4.480	5.851494	-1.332911	710.879325	6.948318	16.100611	0.032089	-2.264887	0.977426
4.490	6.089711	-1.462327	709.949264	6.763183	15.920867	0.021218	-2.242536	0.952629
4.500	6.345654	-1.597968	709.179091	6.575266	15.724294	0.011408	-2.217253	0.927166
4.510	6.606357	-1.738783	708.593626	6.385472	15.519802	0.004455	-2.190226	0.901147
4.520	6.860170	-1.881726	708.173818	6.197363	15.316595	0.001713	-2.162830	0.875119
4.530	7.095855	-2.021260	707.861275	6.016389	15.123708	0.003457	-2.136536	0.849939
4.540	7.303353	-2.149582	707.579396	5.848182	14.949382	0.008638	-2.112750	0.826505
4.550	7.476538	-2.257775	707.263268	5.696766	14.800143	0.015199	-2.092593	0.805466
4.560	7.616049	-2.337692	706.884398	5.563533	14.679866	0.020783	-2.076700	0.787050
4.570	7.729665	-2.384115	706.458382	5.447396	14.589352	0.023474	-2.065140	0.771085
4.580	7.829115	-2.396525	706.033036	5.345868	14.526866	0.022262	-2.057533	0.757170
4.590	7.924621	-2.379764	705.664828	5.256398	14.489591	0.017130	-2.053325	0.744886
4.600	8.019851	-2.343276	705.396123	5.177275	14.475408	0.008864	-2.052096	0.733953
4.610	8.109503	-2.299147	705.242725	5.107772	14.484177	-0.001236	-2.053786	0.724257
4.620	8.180385	-2.259520	705.194045	5.047660	14.518004	-0.011663	-2.058725	0.715783
4.630	8.215403	-2.234150	705.222704	4.996646	14.580547	-0.020948	-2.067510	0.708520
4.640	8.198996	-2.228843	705.298708	4.954277	14.675792	-0.027878	-2.080791	0.702437
4.650	8.122147	-2.245187	705.403471	4.920394	14.806778	-0.031698	-2.099051	0.697529
4.660	7.985316	-2.281244	705.539051	4.895639	14.974582	-0.032308	-2.122431	0.693886
4.670	7.798457	-2.332283	705.729058	4.881470	15.177753	-0.030408	-2.150649	0.691692
4.680	7.578190	-2.390734	706.010393	4.879605	15.412325	-0.027488	-2.183017	0.691152
4.690	7.343095	-2.445462	706.417991	4.891392	15.672437	-0.025573	-2.218578	0.692422
4.700	7.108660	-2.481429	706.967567	4.917567	15.951379	-0.026738	-2.256310	0.695586
4.710	6.883629	-2.481014	707.643634	4.958464	16.242653	-0.032545	-2.295315	0.700701
4.720	6.668951	-2.427432	708.399283	5.014286	16.540691	-0.043613	-2.334939	0.707833
4.730	6.459544	-2.309453	709.168497	5.085049	16.841113	-0.059474	-2.374769	0.717044
4.740	6.247998	-2.125797	709.884647	5.170124	17.140660	-0.078765	-2.414570	0.728305
4.750	6.028801	-1.887479	710.495878	5.267699	17.436946	-0.099683	-2.454194	0.741412
4.760	5.801664	-1.616850	710.971412	5.374609	17.728144	-0.120505	-2.493510	0.755953
4.770	5.572923	-1.343039	711.299168	5.486795	18.012670	-0.139956	-2.532362	0.771376
4.780	5.354534	-1.094795	711.479711	5.600257	18.289016	-0.157298	-2.570560	0.787128
4.790	5.160701	-0.892923	711.521989	5.712087	18.555811	-0.172243	-2.607904	0.802798
4.800	5.003057	-0.744999	711.443176	5.821100	18.812045	-0.184835	-2.644209	0.818210
4.810	4.886234	-0.644264	711.270726	5.927868	19.057306	-0.195432	-2.679332	0.833419
4.820	4.805737	-0.573024	711.042240	6.034213	19.291811	-0.204728	-2.713174	0.848643
4.830	4.749107	-0.509201	710.799736	6.142253	19.516178	-0.213720	-2.745665	0.864133
4.840	4.699817	-0.433702	710.579398	6.253143	19.731013	-0.223533	-2.776750	0.880006
4.850	4.642385	-0.336142	710.402484	6.365824	19.936532	-0.235117	-2.806371	0.896087
4.860	4.566891	-0.217165	710.273042	6.476353	20.132420	-0.248922	-2.834462	0.911812
4.870	4.471540	-0.087028	710.183166	6.578386	20.318025	-0.264736	-2.860956	0.926294
4.880	4.362831	0.038526	710.121675	6.664869	20.492801	-0.281758	-2.885815	0.938553
4.890	4.253667	0.143374	710.081115	6.730279	20.656797	-0.298815	-2.909076	0.947818
4.900	4.160163	0.215462	710.059966	6.772300	20.811023	-0.314574	-2.930882	0.953764
4.910	4.097817	0.249354	710.059452	6.791965	20.957558	-0.327661	-2.951522	0.956535
4.920	4.077789	0.246297	710.077176	6.792225	21.099407	-0.336692	-2.971425	0.956547
4.930	4.104111	0.212014	710.102261	6.775755	21.240056	-0.340340	-2.991126	0.954194
4.940	4.172784	0.153256	710.116062	6.743250	21.382795	-0.337516	-3.011169	0.949598
4.950	4.273353	0.074585	710.098100	6.693056	21.529920	-0.327678	-3.031964	0.942554
4.960	4.392748	-0.023102	710.032616	6.622223	21.682074	-0.311131	-3.053673	0.932665
4.970	4.519899	-0.141372	709.911203	6.528357	21.838127	-0.289169	-3.076177	0.919602
4.980	4.648687	-0.280583	709.730532	6.411341	21.995834	-0.263945	-3.099181	0.903349
4.990	4.777260	-0.435282	709.487792	6.274163	22.153141	-0.238107	-3.122413	0.884323
5.000	4.903767	-0.591141	709.178171	6.122474	22.309525	-0.214264	-3.145828	0.863320
5.010	5.021054	-0.725745	708.798071	5.963026	22.466729	-0.194403	-3.169694	0.841287
5.020	5.113926	-0.814108	708.354452	5.801655	22.628587	-0.179420	-3.194529	0.819033
5.030	5.161388	-0.837474	707.875912	5.641697	22.800058	-0.168914	-3.220912	0.796990
5.040	5.143504	-0.791885	707.418354	5.483475	22.985850	-0.161357	-3.249258	0.775139
5.050	5.049908	-0.692495	707.059990	5.324854	23.189087	-0.154590	-3.279649	0.753098
5.060	4.886091	-0.571099	706.885362	5.162430	23.410444	-0.146486	-3.311774	0.730307
5.070	4.674438	-0.467260	706.962727	4.992863	23.647958	-0.135511	-3.345008	0.706241
5.080	4.449139	-0.416243	707.322048	4.814036	23.897476	-0.121020	-3.378585	0.680600
5.090	4.246342	-0.438398	707.941698	4.625868	24.153549	-0.103229	-3.411799	0.653425
5.100	4.092795	-0.533834	708.750014	4.430622	24.410540	-0.082989	-3.444168	0.625132
5.110	3.997063	-0.683830	709.642357	4.232650	24.663701	-0.061503	-3.475511	0.596448
5.120	3.946711	-0.857783	710.507544	4.037611	24.909964	-0.040010	-3.505939	0.568271
5.130	3.912720	-1.022837	711.253608	3.851381	25.148206	-0.019509	-3.535758	0.541492
5.140	3.859874	-1.153075	711.824447	3.678859	25.378829	-0.000577	-3.565321	0.516821
5.150	3.759891	-1.235794	712.204195	3.522975	25.602739	0.016616	-3.594859	0.494658
5.160	3.603129	-1.273516	712.410765	3.384215	25.820036	0.032115	-3.624319	0.475037
5.170	3.404834	-1.281575	712.481614	3.260903	26.028975	0.045936	-3.653284	0.457682
5.180	3.203070	-1.282217	712.454836	3.150131	26.225873	0.057917	-3.681058	0.442152
5.190	3.047403	-1.297044	712.349928	3.048846	26.406452	0.067770	-3.706949	0.427998
5.200	2.980132	-1.340138	712.154808	2.954584	26.568509	0.075273	-3.730721	0.414879
5.210	3.015277	-1.414028	711.825371	2.865631	26.714979	0.080544	-3.753024	0.402575
5.220	3.123717	-1.509720	711.299323	2.780812	26.855964	0.084253	-3.775621	0.390948
5.230	3.233137	-1.610713	710.520409	2.699125	27.008415	0.087666	-3.801216	0.379880
5.240	3.247022	-1.699716	709.466056	2.619422	27.192925	0.092453	-3.832872	0.369210
5.250	3.078522	-1.765772	708.170605	2.540220	27.428305	0.100275	-3.873121	0.358702
5.260	2.686630	-1.808968	706.735806	2.459714	27.725810	0.112303	-3.923080	0.348039
5.270	2.098494	-1.840461	705.321555	2.376037	28.085364	0.128804	-3.981923	0.336873
5.280	1.405984	-1.877656	704.116130	2.287710	28.495400	0.148931	-4.046974	0.324905
5.290	0.736043	-1.936954	703.294913	2.194164	28.936266	0.170814	-4.114386	0.311983
5.300	0.207438	-2.027747	702.983108	2.096154	29.385580	0.191916	-4.180126	0.298180
5.310	-0.106800	-2.150132	703.235446	1.995973	29.823314	0.209548	-4.240872	0.283827
5.320	-0.195949	-2.296214	704.035780	1.897423	30.235013	0.221364	-4.294528	0.269507
5.330	-0.104148	-2.453008	705.309089	1.805496	30.612843	0.225768	-4.340344	0.255987
5.340	0.092175	-2.605104	706.935658	1.725669	30.955137	0.222165	-4.378777	0.244106
5.350	0.308751	-2.736448	708.763150	1.662882	31.265290	0.211035	-4.411247	0.234617
5.360	0.471033	-2.831707	710.619886	1.620475	31.550402	0.193784	-4.439842	0.228037
