Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	3.613480	-2.935898	738.904920	-18.283461	-3.606291	0.192906	0.488059	-2.474400
2.890	3.832279	-2.708994	738.432623	-18.124765	-3.754229	0.217828	0.508405	-2.454491
2.900	4.048507	-2.468128	737.549656	-17.951281	-3.895788	0.243892	0.528207	-2.433908
2.910	4.247423	-2.253818	736.302918	-17.770837	-4.026271	0.269200	0.546823	-2.413523
2.920	4.421087	-2.099903	734.789899	-17.591211	-4.146247	0.291918	0.564277	-2.394046
2.930	4.569143	-2.026079	733.148875	-17.420239	-4.260818	0.310657	0.581167	-2.376085
2.940	4.697411	-2.034274	731.540451	-17.265344	-4.377563	0.324603	0.598403	-2.360135
2.950	4.814368	-2.109665	730.125644	-17.132259	-4.504003	0.333316	0.616881	-2.346481
2.960	4.926952	-2.225826	729.044344	-17.023443	-4.645542	0.336357	0.637210	-2.335035
2.970	5.037604	-2.352247	728.396224	-16.937152	-4.804483	0.333027	0.659597	-2.325266
2.980	5.143615	-2.461651	728.226055	-16.867887	-4.980162	0.322517	0.683876	-2.316298
2.990	5.238451	-2.534733	728.516470	-16.808108	-5.169786	0.304436	0.709632	-2.307169
3.000	5.313919	-2.561488	729.191091	-16.750413	-5.369371	0.279452	0.736346	-2.297123
3.010	5.362163	-2.540015	730.128225	-16.689367	-5.574403	0.249634	0.763483	-2.285813
3.020	5.377174	-2.474407	731.181460	-16.622534	-5.780119	0.218255	0.790518	-2.273380
3.030	5.356027	-2.372830	732.201619	-16.550671	-5.981473	0.189092	0.816916	-2.260398
3.040	5.299906	-2.246198	733.055347	-16.477100	-6.172941	0.165499	0.842084	-2.247729
3.050	5.214382	-2.107386	733.638284	-16.406422	-6.348432	0.149598	0.865335	-2.236309
3.060	5.108277	-1.970668	733.883533	-16.342962	-6.501681	0.141882	0.885928	-2.226915
3.070	4.991479	-1.850918	733.767654	-16.289471	-6.627433	0.141348	0.903206	-2.219977
3.080	4.873294	-1.762257	733.315159	-16.246592	-6.723325	0.146109	0.916840	-2.215499
3.090	4.762821	-1.716315	732.599743	-16.213216	-6.791834	0.154240	0.927087	-2.213107
3.100	4.671043	-1.720503	731.738592	-16.187371	-6.841256	0.164481	0.934932	-2.212180
3.110	4.612237	-1.776685	730.876997	-16.166959	-6.884836	0.176486	0.941997	-2.211995
3.120	4.602241	-1.880411	730.163814	-16.149801	-6.937936	0.190554	0.950189	-2.211805
3.130	4.653146	-2.020882	729.722481	-16.133075	-7.014129	0.207059	0.961205	-2.210851
3.140	4.766777	-2.181719	729.625524	-16.112818	-7.121671	0.225914	0.976072	-2.208368
3.150	4.930617	-2.342632	729.880686	-16.084273	-7.261678	0.246350	0.994913	-2.203685
3.160	5.119011	-2.482012	730.433215	-16.043180	-7.428633	0.267067	1.017017	-2.196392
3.170	5.300019	-2.580256	731.183062	-15.987369	-7.612834	0.286654	1.041167	-2.186507
3.180	5.445316	-2.623284	732.010546	-15.917685	-7.803671	0.304102	1.066060	-2.174516
3.190	5.538714	-2.605375	732.801756	-15.837614	-7.992457	0.319209	1.090671	-2.161241
3.200	5.579508	-2.530430	733.466394	-15.751667	-8.173985	0.332682	1.114432	-2.147565
3.210	5.579644	-2.411145	733.945433	-15.663201	-8.346615	0.345827	1.137226	-2.134110
3.220	5.556950	-2.266228	734.210854	-15.572710	-8.511300	0.359877	1.159245	-2.121013
3.230	5.528306	-2.116233	734.261330	-15.477452	-8.670245	0.375203	1.180812	-2.107894
3.240	5.505930	-1.978967	734.115888	-15.372636	-8.825805	0.390815	1.202236	-2.094034
3.250	5.497538	-1.865768	733.806238	-15.253697	-8.979901	0.404515	1.223743	-2.078709
3.260	5.508746	-1.779972	733.369916	-15.118675	-9.133900	0.413734	1.245470	-2.061535
3.270	5.545179	-1.717907	732.847682	-14.969651	-9.288840	0.416700	1.267499	-2.042669
3.280	5.612843	-1.671471	732.286080	-14.812645	-9.445944	0.413325	1.289925	-2.022795
3.290	5.716945	-1.630871	731.740894	-14.656076	-9.607269	0.405454	1.312933	-2.002905
3.300	5.860215	-1.586723	731.274630	-14.508544	-9.776069	0.396457	1.336853	-1.984008
3.310	6.041437	-1.531575	730.944632	-14.376789	-9.956434	0.390382	1.362132	-1.966878
3.320	6.254423	-1.461136	730.785819	-14.264393	-10.152060	0.390882	1.389198	-1.951925
3.330	6.487651	-1.375151	730.797699	-14.171296	-10.364618	0.400121	1.418261	-1.939154
3.340	6.725209	-1.277480	730.944409	-14.093995	-10.592477	0.417977	1.449149	-1.928190
3.350	6.949625	-1.175025	731.168999	-14.026289	-10.830467	0.441878	1.481254	-1.918337
3.360	7.146183	-1.075785	731.413958	-13.960593	-11.070854	0.467463	1.513623	-1.908713
3.370	7.306937	-0.986741	731.636240	-13.889711	-11.305128	0.489875	1.545184	-1.898445
3.380	7.432166	-0.912310	731.809556	-13.808611	-11.525897	0.505189	1.574986	-1.886913
3.390	7.528046	-0.853657	731.915867	-13.715506	-11.728156	0.511428	1.602391	-1.873918
3.400	7.601750	-0.808742	731.935227	-13.611698	-11.909609	0.508809	1.627140	-1.859686
3.410	7.657238	-0.772810	731.843847	-13.500263	-12.070220	0.499266	1.649289	-1.844692
3.420	7.694998	-0.739163	731.624166	-13.384164	-12.211572	0.485585	1.669104	-1.829377
3.430	7.716173	-0.700228	731.281714	-13.264649	-12.336540	0.470576	1.686975	-1.813890
3.440	7.727975	-0.648965	730.857617	-13.140681	-12.449356	0.456524	1.703390	-1.797981
3.450	7.745808	-0.580490	730.426586	-13.009741	-12.555590	0.444929	1.718939	-1.781116
3.460	7.789508	-0.493609	730.077676	-12.869703	-12.661411	0.436434	1.734255	-1.762785
3.470	7.874930	-0.391745	729.884293	-12.720977	-12.771765	0.430887	1.749834	-1.742876
3.480	8.005176	-0.282547	729.875518	-12.567897	-12.887894	0.427495	1.765766	-1.721923
3.490	8.166233	-0.175673	730.020661	-12.418588	-13.005343	0.425095	1.781503	-1.701128
3.500	8.329790	-0.079230	730.234269	-12.283158	-13.113834	0.422476	1.795839	-1.682085
3.510	8.462475	0.003500	730.401871	-12.170797	-13.199611	0.418711	1.807171	-1.666315
3.520	8.537591	0.075029	730.419045	-12.086906	-13.249698	0.413393	1.813986	-1.654791
3.530	8.544408	0.141394	730.230286	-12.031468	-13.256505	0.406631	1.815387	-1.647627
3.540	8.491566	0.207639	729.852575	-11.999410	-13.221009	0.398773	1.811463	-1.644087
3.550	8.403617	0.273568	729.373386	-11.982754	-13.153169	0.389987	1.803352	-1.642883
3.560	8.312048	0.332330	728.922328	-11.973530	-13.069213	0.379967	1.792950	-1.642635
3.570	8.243801	0.372962	728.625674	-11.966225	-12.986605	0.367970	1.782342	-1.642301
3.580	8.211447	0.385806	728.560245	-11.959056	-12.918483	0.353214	1.773152	-1.641464
3.590	8.209058	0.368077	728.725089	-11.954084	-12.869655	0.335417	1.766051	-1.640411
3.600	8.215938	0.326504	729.043776	-11.956479	-12.835680	0.315208	1.760618	-1.640022
3.610	8.206901	0.275248	729.397467	-11.973220	-12.805273	0.294147	1.755596	-1.641522
3.620	8.164485	0.229689	729.674711	-12.011445	-12.764894	0.274314	1.749395	-1.646137
3.630	8.087489	0.199001	729.815977	-12.076777	-12.703614	0.257609	1.740660	-1.654770
3.640	7.992209	0.181225	729.833343	-12.172103	-12.616372	0.245059	1.728665	-1.667792
3.650	7.906291	0.163265	729.796599	-12.297268	-12.504411	0.236459	1.713410	-1.685027
3.660	7.858035	0.125662	729.791338	-12.449885	-12.372856	0.230556	1.695396	-1.705951
3.670	7.865132	0.049897	729.866686	-12.627044	-12.226531	0.225744	1.675173	-1.730048
3.680	7.926783	-0.074833	729.995637	-12.827272	-12.065783	0.220987	1.652857	-1.757171
3.690	8.022067	-0.247803	730.067519	-13.051980	-11.884012	0.216530	1.627796	-1.787777
3.700	8.115317	-0.456971	729.920799	-13.305746	-11.668002	0.214069	1.598530	-1.822903
3.710	8.166686	-0.682925	729.408374	-13.595147	-11.401210	0.216270	1.563076	-1.863859
3.720	8.144465	-0.905297	728.472647	-13.926321	-11.069102	0.225800	1.519495	-1.911715
3.730	8.035705	-1.109794	727.200459	-14.301998	-10.664760	0.244183	1.466550	-1.966720
3.740	7.852206	-1.293701	725.832219	-14.719255	-10.192693	0.270918	1.404277	-2.027914
3.750	7.629188	-1.467836	724.714296	-15.169231	-9.669215	0.303185	1.334211	-2.093133
3.760	7.414790	-1.654002	724.205194	-15.639171	-9.118953	0.336309	1.259167	-2.159494
3.770	7.251453	-1.878413	724.565974	-16.115731	-8.568508	0.364941	1.182571	-2.224191
3.780	7.154956	-2.162787	725.874233	-16.587579	-8.039511	0.384599	1.107562	-2.285186
3.790	7.100541	-2.515472	727.993387	-17.045815	-7.543710	0.392973	1.036233	-2.341479
3.800	7.024611	-2.925403	730.608646	-17.482387	-7.082075	0.390372	0.969339	-2.392852
3.810	6.844174	-3.361500	733.316548	-17.888079	-6.648258	0.379167	0.906601	-2.439339
3.820	6.487727	-3.778826	735.736443	-18.251821	-6.234881	0.362619	0.847434	-2.480755
3.830	5.925416	-4.130261	737.606585	-18.561949	-5.839820	0.343716	0.791726	-2.516511
3.840	5.186160	-4.379780	738.835531	-18.808681	-5.469704	0.324450	0.740314	-2.545720
3.850	4.354777	-4.512182	739.496515	-18.986466	-5.139168	0.305625	0.694955	-2.567485
3.860	3.550305	-4.535376	739.771351	-19.095112	-4.866396	0.287058	0.657824	-2.581218
3.870	2.893902	-4.474792	739.865404	-19.139437	-4.667076	0.268071	0.630801	-2.586881
3.880	2.477916	-4.363020	739.922377	-19.127783	-4.549314	0.248112	0.614837	-2.585107
3.890	2.346005	-4.229348	739.965950	-19.070100	-4.511140	0.227310	0.609642	-2.577159
3.900	2.489076	-4.093072	739.886141	-18.976323	-4.540872	0.206692	0.613726	-2.564763
3.910	2.855622	-3.962299	739.474800	-18.855819	-4.619608	0.187971	0.624715	-2.549893
3.920	3.370467	-3.837776	738.499604	-18.718248	-4.724859	0.172962	0.639792	-2.534632
3.930	3.954645	-3.719665	736.792799	-18.575391	-4.834432	0.162942	0.656145	-2.521115
3.940	4.540903	-3.614512	734.324322	-18.442619	-4.929803	0.158200	0.671339	-2.511509
3.950	5.082143	-3.539467	731.233316	-18.338619	-4.998273	0.157919	0.683540	-2.507903
3.960	5.552477	-3.521308	727.807448	-18.282805	-5.033527	0.160371	0.691601	-2.512039
3.970	5.942324	-3.589307	724.418706	-18.291088	-5.034583	0.163294	0.694983	-2.524933
3.980	6.250328	-3.763773	721.438471	-18.371626	-5.003512	0.164282	0.693547	-2.546527
3.990	6.475368	-4.044745	719.158776	-18.522377	-4.942528	0.161103	0.687265	-2.575562
4.000	6.611195	-4.406165	717.741625	-18.731707	-4.851270	0.151972	0.675908	-2.609812
4.010	6.644884	-4.799038	717.207369	-18.981987	-4.725206	0.135825	0.658834	-2.646653
4.020	6.559252	-5.163397	717.460031	-19.254808	-4.555885	0.112587	0.635002	-2.683746
4.030	6.338548	-5.445004	718.336840	-19.535712	-4.333162	0.083261	0.603221	-2.719575
4.040	5.975986	-5.610709	719.664176	-19.816661	-4.048822	0.049729	0.562599	-2.753598
4.050	5.480948	-5.656972	721.302665	-20.095524	-3.700485	0.014258	0.513028	-2.786004
4.060	4.883316	-5.608970	723.168249	-20.373261	-3.294480	-0.021012	0.455562	-2.817223
4.070	4.232824	-5.511239	725.223908	-20.650344	-2.846565	-0.054303	0.392508	-2.847444
4.080	3.592535	-5.413625	727.447854	-20.924037	-2.380033	-0.084037	0.327176	-2.876362
4.090	3.027325	-5.357386	729.794568	-21.187449	-1.921646	-0.108443	0.263313	-2.903207
4.100	2.590042	-5.365442	732.169101	-21.430397	-1.496588	-0.125292	0.204405	-2.926974
4.110	2.309190	-5.438928	734.429179	-21.641446	-1.123911	-0.132032	0.153032	-2.946703
4.120	2.182054	-5.560107	736.415943	-21.810276	-0.813662	-0.126431	0.110489	-2.961679
4.130	2.175952	-5.700016	737.998820	-21.929684	-0.566313	-0.107472	0.076736	-2.971507
4.140	2.237907	-5.828082	739.111716	-21.996839	-0.374472	-0.076124	0.050665	-2.976118
4.150	2.310293	-5.920690	739.762130	-22.013651	-0.226297	-0.035579	0.030590	-2.975774
4.160	2.347949	-5.966294	740.009780	-21.986212	-0.109664	0.009219	0.014819	-2.971070
4.170	2.331841	-5.966017	739.927504	-21.923422	-0.015975	0.052645	0.002159	-2.962915
4.180	2.275215	-5.930170	739.564721	-21.835090	0.057503	0.089725	-0.007775	-2.952424
4.190	2.220039	-5.872435	738.929857	-21.729958	0.107553	0.117228	-0.014555	-2.940734
4.200	2.224045	-5.804151	737.997156	-21.614181	0.127370	0.134143	-0.017259	-2.928762
4.210	2.341905	-5.730822	736.732051	-21.490750	0.110605	0.141458	-0.015013	-2.917037
4.220	2.606755	-5.651653	735.122484	-21.360094	0.055597	0.141466	-0.007563	-2.905651
4.230	3.018542	-5.561418	733.202956	-21.221611	-0.031924	0.137000	0.004354	-2.894371
4.240	3.542892	-5.453333	731.062957	-21.075354	-0.138730	0.130852	0.018977	-2.882837
4.250	4.119882	-5.321786	728.839180	-20.922942	-0.246601	0.125389	0.033835	-2.870721
4.260	4.678996	-5.164251	726.697317	-20.767210	-0.336445	0.122274	0.046298	-2.857752
4.270	5.155780	-4.981994	724.810601	-20.610880	-0.392528	0.122167	0.054156	-2.843623
4.280	5.506270	-4.779495	723.339019	-20.455055	-0.405468	0.124467	0.056055	-2.827866
4.290	5.715806	-4.563208	722.409905	-20.298314	-0.373209	0.127287	0.051662	-2.809806
4.300	5.799419	-4.340654	722.100518	-20.136800	-0.299846	0.127895	0.041524	-2.788642
4.310	5.792779	-4.120528	722.425478	-19.965248	-0.192801	0.123632	0.026688	-2.763641
4.320	5.735989	-3.913482	723.332970	-19.778436	-0.059313	0.112977	0.008200	-2.734347
4.330	5.656107	-3.732250	724.711454	-19.572454	0.096549	0.096237	-0.013322	-2.700724
4.340	5.555922	-3.589886	726.405424	-19.345395	0.275352	0.075496	-0.037906	-2.663168
4.350	5.414462	-3.496163	728.237027	-19.097472	0.481823	0.053820	-0.066163	-2.622425
4.360	5.199398	-3.453523	730.030208	-18.830793	0.722657	0.034168	-0.098990	-2.579454
4.370	4.885603	-3.454428	731.633617	-18.548979	1.003389	0.018525	-0.137144	-2.535282
4.380	4.471123	-3.481256	732.937946	-18.256780	1.325506	0.007674	-0.180848	-2.490904
4.390	3.983073	-3.508878	733.883928	-17.959620	1.684970	0.001585	-0.229596	-2.447202
4.400	3.471039	-3.509216	734.459860	-17.662823	2.072684	0.000065	-0.282205	-2.404872
4.410	2.991712	-3.456541	734.691692	-17.370304	2.476481	0.003255	-0.337078	-2.364298
4.420	2.592673	-3.332066	734.631829	-17.082878	2.883518	0.011691	-0.392512	-2.325366
4.430	2.302918	-3.126753	734.351550	-16.797004	3.282030	0.025997	-0.446929	-2.287325
4.440	2.133026	-2.842009	733.936565	-16.505126	3.661982	0.046497	-0.498951	-2.248849
4.450	2.081790	-2.488718	733.480432	-16.198262	4.015021	0.073041	-0.547393	-2.208411
4.460	2.142493	-2.085309	733.071137	-15.870225	4.334626	0.105210	-0.591297	-2.164896
4.470	2.303378	-1.655320	732.771983	-15.521581	4.617183	0.142722	-0.630098	-2.118201
4.480	2.542248	-1.224609	732.604649	-15.161209	4.863773	0.185678	-0.663902	-2.069494
4.490	2.820723	-0.818271	732.544635	-14.804361	5.081540	0.234295	-0.693683	-2.020950
4.500	3.085261	-0.457553	732.534851	-14.467884	5.283255	0.288243	-0.721229	-1.975044
4.510	3.278240	-0.157271	732.514074	-14.164735	5.484556	0.345962	-0.748731	-1.933715
4.520	3.355887	0.075779	732.448938	-13.900107	5.699585	0.404430	-0.778155	-1.897758
4.530	3.304931	0.243293	732.355100	-13.670537	5.936700	0.459530	-0.810631	-1.866654
4.540	3.149482	0.354991	732.296166	-13.465925	6.195979	0.506903	-0.846103	-1.838863
4.550	2.943991	0.427203	732.357891	-13.273293	6.469412	0.542948	-0.883368	-1.812405
4.560	2.754583	0.480132	732.607315	-13.080744	6.743598	0.565602	-0.920493	-1.785506
4.570	2.636179	0.533621	733.055901	-12.880354	7.003821	0.574611	-0.955428	-1.757077
4.580	2.614125	0.602154	733.645181	-12.669371	7.238041	0.571236	-0.986586	-1.726907
4.590	2.676668	0.690767	734.261986	-12.449786	7.439510	0.557570	-1.013196	-1.695551
4.600	2.780285	0.793763	734.775128	-12.226786	7.607396	0.535746	-1.035337	-1.664017
4.610	2.865441	0.897173	735.076233	-12.006762	7.745573	0.507360	-1.053710	-1.633404
4.620	2.877065	0.984246	735.108833	-11.795493	7.860311	0.473307	-1.069272	-1.604591
4.630	2.782723	1.041696	734.878215	-11.596972	7.957725	0.434031	-1.082863	-1.578081
4.640	2.582602	1.064068	734.442709	-11.413061	8.041782	0.389980	-1.094950	-1.553976
4.650	2.308595	1.054635	733.891658	-11.243939	8.113339	0.341990	-1.105523	-1.532098
4.660	2.013545	1.023017	733.317104	-11.089019	8.170377	0.291454	-1.114167	-1.512172
4.670	1.754746	0.980949	732.787261	-10.947959	8.209191	0.240235	-1.120269	-1.494016
4.680	1.577258	0.938027	732.329761	-10.821453	8.226033	0.190387	-1.123269	-1.477675
4.690	1.502251	0.898870	731.930001	-10.711545	8.218621	0.143746	-1.122870	-1.463466
4.700	1.523632	0.862451	731.544786	-10.621314	8.187057	0.101495	-1.119146	-1.451902
4.710	1.613350	0.823570	731.125548	-10.553885	8.134004	0.063853	-1.112532	-1.443512
4.720	1.732861	0.775869	730.641511	-10.511024	8.064168	0.030031	-1.103711	-1.438602
4.730	1.846255	0.715387	730.093531	-10.491867	7.983414	-0.001514	-1.093478	-1.437058
4.740	1.930146	0.643322	729.514201	-10.492494	7.897877	-0.032693	-1.082621	-1.438285
4.750	1.977036	0.566735	728.956621	-10.506755	7.813315	-0.065431	-1.071849	-1.441342
4.760	1.992116	0.496414	728.479116	-10.528153	7.734623	-0.101421	-1.061749	-1.445224
4.770	1.986793	0.442378	728.133440	-10.551993	7.665196	-0.141858	-1.052719	-1.449184
4.780	1.973429	0.408983	727.959909	-10.576779	7.605997	-0.187135	-1.044837	-1.452934
4.790	1.963875	0.392329	727.987272	-10.604173	7.554622	-0.236539	-1.037741	-1.456643
4.800	1.970899	0.381642	728.232078	-10.637611	7.505096	-0.288194	-1.030591	-1.460745
4.810	2.009195	0.363981	728.693518	-10.680396	7.449056	-0.339371	-1.022248	-1.465691
4.820	2.093053	0.329787	729.344037	-10.734258	7.378367	-0.387162	-1.011644	-1.471769
4.830	2.230540	0.276538	730.120781	-10.798915	7.288313	-0.429291	-0.998234	-1.479059
4.840	2.417069	0.209116	730.925474	-10.872416	7.180015	-0.464770	-0.982318	-1.487486
4.850	2.632676	0.137319	731.638355	-10.951670	7.060911	-0.494130	-0.965082	-1.496869
4.860	2.845895	0.072419	732.145499	-11.032722	6.942879	-0.519124	-0.948292	-1.506903
4.870	3.023759	0.024999	732.370995	-11.110812	6.838615	-0.542017	-0.933764	-1.517102
4.880	3.143845	0.005144	732.300527	-11.180550	6.757645	-0.564798	-0.922797	-1.526771
4.890	3.202789	0.023990	731.984865	-11.236540	6.703545	-0.588613	-0.915804	-1.535078
4.900	3.217174	0.094061	731.520892	-11.274516	6.673460	-0.613583	-0.912272	-1.541243
4.910	3.216372	0.226431	731.018740	-11.292784	6.660058	-0.638921	-0.911065	-1.544801
4.920	3.230693	0.425130	730.569099	-11.293483	6.654987	-0.663164	-0.910932	-1.545847
4.930	3.280118	0.681644	730.222418	-11.283041	6.652295	-0.684391	-0.910996	-1.545151
4.940	3.368143	0.972851	729.984944	-11.271378	6.650355	-0.700485	-0.911026	-1.544056
4.950	3.482552	1.264308	729.829758	-11.269949	6.651644	-0.709500	-0.911397	-1.544189
4.960	3.601762	1.518358	729.716520	-11.289253	6.660869	-0.710067	-0.912802	-1.547074
4.970	3.703414	1.704247	729.612055	-11.336696	6.682557	-0.701639	-0.915906	-1.553798
4.980	3.771526	1.806332	729.504798	-11.415383	6.719282	-0.684503	-0.921074	-1.564813
4.990	3.799874	1.827195	729.409240	-11.524091	6.771015	-0.659627	-0.928287	-1.579921
5.000	3.791159	1.784671	729.360878	-11.658292	6.835464	-0.628494	-0.937185	-1.598426
5.010	3.753300	1.704194	729.405734	-11.812007	6.908834	-0.593017	-0.947187	-1.619401
5.020	3.695239	1.609307	729.588772	-11.980124	6.986462	-0.555473	-0.957589	-1.642038
5.030	3.624636	1.513636	729.943216	-12.160676	7.063120	-0.518336	-0.967626	-1.665976
5.040	3.548587	1.417004	730.481227	-12.356442	7.133135	-0.483900	-0.976498	-1.691548
5.050	3.476291	1.306871	731.187614	-12.575226	7.190596	-0.453722	-0.983413	-1.719836
5.060	3.420948	1.164384	732.019840	-12.828386	7.229771	-0.428088	-0.987647	-1.752464
5.070	3.398481	0.972731	732.915986	-13.127853	7.245654	-0.405844	-0.988606	-1.791181
5.080	3.422870	0.724718	733.807375	-13.482599	7.234504	-0.384810	-0.985886	-1.837348
5.090	3.500186	0.426538	734.628857	-13.895979	7.194399	-0.362684	-0.979324	-1.891565
5.100	3.624415	0.095735	735.322067	-14.365069	7.125840	-0.338030	-0.969077	-1.953575
5.110	3.777318	-0.246248	735.833082	-14.882211	7.032207	-0.310858	-0.955680	-2.022498
5.120	3.932738	-0.583490	736.110248	-15.437819	6.919609	-0.282500	-0.940023	-2.097216
5.130	4.063785	-0.911717	736.107474	-16.022858	6.795942	-0.254789	-0.923227	-2.176701
5.140	4.150178	-1.237239	735.794345	-16.629753	6.669498	-0.228888	-0.906435	-2.260109
5.150	4.183130	-1.568967	735.169787	-17.251713	6.547792	-0.204324	-0.890650	-2.346630
5.160	4.166465	-1.908311	734.273060	-17.881633	6.437071	-0.178666	-0.876659	-2.435284
5.170	4.114405	-2.243277	733.185781	-18.511987	6.342467	-0.147938	-0.865056	-2.524870
5.180	4.047475	-2.550728	732.021337	-19.136330	6.268438	-0.107523	-0.856319	-2.614177
5.190	3.987816	-2.806212	730.903202	-19.751700	6.219127	-0.053266	-0.850882	-2.702369
5.200	3.954479	-2.997057	729.939409	-20.360428	6.198386	0.017424	-0.849165	-2.789331
5.210	3.959176	-3.133063	729.203318	-20.970142	6.209360	0.104688	-0.851527	-2.875761
5.220	4.003479	-3.250253	728.727741	-21.591628	6.253714	0.205823	-0.858169	-2.962921
5.230	4.078557	-3.405487	728.512332	-22.235135	6.330911	0.315598	-0.869019	-3.052129
5.240	4.167502	-3.662545	728.537531	-22.906100	6.437963	0.427226	-0.883683	-3.144121
5.250	4.248796	-4.073017	728.776547	-23.601490	6.569865	0.533616	-0.901492	-3.238508
5.260	4.299151	-4.657594	729.200129	-24.307987	6.720432	0.628399	-0.921617	-3.333514
5.270	4.295285	-5.394245	729.774878	-25.002999	6.882998	0.706365	-0.943167	-3.426125
