Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	4.091901	-3.026119	580.552033	1.971296	-12.012393	-0.102478	2.069133	0.339555
2.970	4.138922	-2.933321	580.567415	2.000198	-11.995719	-0.102416	2.066206	0.344525
2.980	4.154811	-2.848328	580.552337	2.032404	-11.967773	-0.101279	2.061446	0.350081
2.990	4.131880	-2.778172	580.515166	2.068842	-11.930910	-0.098827	2.055228	0.356380
3.000	4.074859	-2.725460	580.466823	2.109370	-11.889539	-0.095283	2.048272	0.363392
3.010	3.999226	-2.688349	580.416206	2.153023	-11.849038	-0.091231	2.041473	0.370945
3.020	3.925588	-2.661876	580.369730	2.198316	-11.814481	-0.087375	2.035682	0.378778
3.030	3.872374	-2.639791	580.333638	2.243647	-11.789445	-0.084227	2.031494	0.386613
3.040	3.849763	-2.616102	580.315948	2.287833	-11.775189	-0.081912	2.029100	0.394239
3.050	3.857220	-2.586025	580.325834	2.330630	-11.770430	-0.080228	2.028245	0.401607
3.060	3.885246	-2.546386	580.370187	2.372975	-11.771849	-0.078925	2.028335	0.408873
3.070	3.920024	-2.495769	580.448788	2.416756	-11.775171	-0.078040	2.028632	0.416360
3.080	3.948751	-2.434604	580.550689	2.464143	-11.776499	-0.078060	2.028505	0.424449
3.090	3.963778	-2.365145	580.654793	2.516686	-11.773450	-0.079783	2.027616	0.433422
3.100	3.964598	-2.291119	580.735739	2.574585	-11.765761	-0.083932	2.026009	0.443332
3.110	3.957363	-2.216930	580.772564	2.636500	-11.755104	-0.090725	2.024046	0.453964
3.120	3.952117	-2.146673	580.755329	2.699960	-11.744157	-0.099601	2.022221	0.464905
3.130	3.958587	-2.083527	580.686628	2.762155	-11.735321	-0.109239	2.020939	0.475671
3.140	3.982035	-2.029735	580.578805	2.820705	-11.729801	-0.117892	2.020363	0.485844
3.150	4.020724	-1.986850	580.449955	2.874156	-11.727517	-0.123913	2.020418	0.495160
3.160	4.066044	-1.955703	580.320955	2.922129	-11.727698	-0.126286	2.020899	0.503537
3.170	4.105363	-1.936042	580.213319	2.965135	-11.729603	-0.124936	2.021602	0.511042
3.180	4.126570	-1.926257	580.146186	3.004134	-11.732844	-0.120665	2.022394	0.517824
3.190	4.122537	-1.923569	580.131809	3.039968	-11.737218	-0.114776	2.023198	0.524013
3.200	4.093700	-1.924588	580.171497	3.072897	-11.742354	-0.108545	2.023945	0.529653
3.210	4.047933	-1.925867	580.255046	3.102456	-11.747583	-0.102788	2.024555	0.534671
3.220	3.998045	-1.924324	580.364321	3.127673	-11.752198	-0.097723	2.024969	0.538915
3.230	3.957966	-1.917724	580.478292	3.147423	-11.755965	-0.093150	2.025220	0.542212
3.240	3.938733	-1.905338	580.576390	3.160657	-11.759480	-0.088805	2.025484	0.544400
3.250	3.945317	-1.888417	580.639795	3.166490	-11.764116	-0.084630	2.026061	0.545345
3.260	3.975186	-1.870004	580.652847	3.164279	-11.771550	-0.080768	2.027296	0.544952
3.270	4.019210	-1.854006	580.606339	3.153749	-11.783124	-0.077370	2.029451	0.543182
3.280	4.064850	-1.844030	580.501909	3.135100	-11.799287	-0.074419	2.032601	0.540067
3.290	4.100770	-1.842643	580.354756	3.108992	-11.819338	-0.071784	2.036571	0.535705
3.300	4.121187	-1.851245	580.192117	3.076364	-11.841578	-0.069445	2.040975	0.530232
3.310	4.127946	-1.870345	580.046882	3.038101	-11.863882	-0.067665	2.045331	0.523768
3.320	4.129030	-1.899857	579.948227	2.994662	-11.884412	-0.066958	2.049219	0.516367
3.330	4.134046	-1.939177	579.912771	2.945908	-11.902086	-0.067868	2.052393	0.507992
3.340	4.149012	-1.987023	579.939766	2.891296	-11.916522	-0.070719	2.054786	0.498551
3.350	4.173316	-2.041228	580.012289	2.830370	-11.927541	-0.075437	2.056429	0.487984
3.360	4.200509	-2.098829	580.104214	2.763303	-11.934672	-0.081555	2.057332	0.476346
3.370	4.222312	-2.156795	580.190246	2.691230	-11.937065	-0.088382	2.057440	0.463853
3.380	4.233305	-2.213218	580.254833	2.616176	-11.933955	-0.095274	2.056675	0.450867
3.390	4.233542	-2.268206	580.296175	2.540534	-11.925374	-0.101883	2.055050	0.437800
3.400	4.227860	-2.323658	580.323693	2.466278	-11.912605	-0.108243	2.052752	0.424983
3.410	4.222806	-2.381838	580.350490	2.394294	-11.897996	-0.114681	2.050140	0.412560
3.420	4.223192	-2.443664	580.384817	2.324237	-11.884159	-0.121596	2.047634	0.400465
3.430	4.230054	-2.507848	580.425122	2.255095	-11.872934	-0.129211	2.045558	0.388525
3.440	4.240615	-2.571424	580.461404	2.186166	-11.864605	-0.137408	2.043995	0.376625
3.450	4.249774	-2.631197	580.482171	2.117818	-11.857763	-0.145684	2.042744	0.364838
3.460	4.252201	-2.685082	580.483033	2.051375	-11.849902	-0.153221	2.041386	0.353391
3.470	4.244307	-2.732516	580.471808	1.988107	-11.838539	-0.159062	2.039468	0.342498
3.480	4.225621	-2.773889	580.466839	1.928093	-11.822422	-0.162352	2.036709	0.332162
3.490	4.199293	-2.809544	580.488658	1.869929	-11.802312	-0.162598	2.033168	0.322130
3.500	4.171577	-2.839004	580.548430	1.811634	-11.780987	-0.159865	2.029286	0.312056
3.510	4.150447	-2.860830	580.638576	1.752108	-11.762421	-0.154813	2.025773	0.301755
3.520	4.143561	-2.873207	580.730641	1.692063	-11.750461	-0.148519	2.023393	0.291368
3.530	4.155919	-2.875107	580.782277	1.633808	-11.747452	-0.142156	2.022695	0.281312
3.540	4.187796	-2.867532	580.750913	1.580104	-11.753286	-0.136622	2.023808	0.272079
3.550	4.233800	-2.854106	580.608798	1.532856	-11.765128	-0.132312	2.026343	0.264008
3.560	4.283746	-2.840532	580.354236	1.492451	-11.777922	-0.129114	2.029437	0.257162
3.570	4.325258	-2.833175	580.015800	1.458036	-11.785571	-0.126635	2.031940	0.251379
3.580	4.347174	-2.837521	579.648197	1.428415	-11.782520	-0.124481	2.032702	0.246428
3.590	4.342380	-2.857036	579.320341	1.402814	-11.765248	-0.122445	2.030871	0.242148
3.600	4.309054	-2.892458	579.098709	1.380966	-11.733179	-0.120533	2.026110	0.238468
3.610	4.250276	-2.941471	579.030811	1.362530	-11.688615	-0.118888	2.018652	0.235312
3.620	4.172760	-2.999000	579.133057	1.346405	-11.635671	-0.117703	2.009153	0.232486
3.630	4.085394	-3.058322	579.385726	1.330526	-11.578579	-0.117197	1.998423	0.229644
3.640	3.997790	-3.112798	579.736665	1.312344	-11.520061	-0.117608	1.987120	0.226369
3.650	3.918744	-3.157578	580.113988	1.289777	-11.460450	-0.119141	1.975551	0.222332
3.660	3.854627	-3.190652	580.445068	1.262209	-11.397894	-0.121802	1.963647	0.217455
3.670	3.807967	-3.212911	580.675685	1.231034	-11.329439	-0.125203	1.951079	0.212000
3.680	3.776458	-3.227226	580.782211	1.199391	-11.252377	-0.128502	1.937452	0.206513
3.690	3.752786	-3.236985	580.772718	1.171040	-11.165245	-0.130592	1.922481	0.201635
3.700	3.725787	-3.244842	580.678520	1.148824	-11.068220	-0.130537	1.906084	0.197842
3.710	3.683268	-3.252381	580.541671	1.133474	-10.963094	-0.128065	1.888425	0.195244
3.720	3.616145	-3.260676	580.403860	1.123387	-10.853096	-0.123838	1.869921	0.193553
3.730	3.522599	-3.271044	580.299161	1.115535	-10.742712	-0.119278	1.851237	0.192234
3.740	3.410303	-3.285253	580.250008	1.107043	-10.637418	-0.115985	1.833247	0.190787
3.750	3.295080	-3.305043	580.264449	1.096594	-10.543215	-0.115024	1.816967	0.188982
3.760	3.195840	-3.331234	580.333606	1.084925	-10.465820	-0.116463	1.803414	0.186949
3.770	3.127745	-3.362697	580.431302	1.074309	-10.409551	-0.119403	1.793416	0.185088
3.780	3.096776	-3.395492	580.520021	1.067507	-10.376118	-0.122467	1.787383	0.183888
3.790	3.098261	-3.422804	580.564840	1.066845	-10.363757	-0.124489	1.785116	0.183760
3.800	3.119776	-3.436287	580.550400	1.073733	-10.367188	-0.125049	1.785752	0.184951
3.810	3.146651	-3.428716	580.491480	1.088560	-10.378667	-0.124589	1.787910	0.187524
3.820	3.167224	-3.397000	580.430127	1.110851	-10.389959	-0.124062	1.790045	0.191384
3.830	3.175733	-3.344112	580.419468	1.139622	-10.394599	-0.124349	1.790877	0.196345
3.840	3.172455	-3.278756	580.500970	1.173897	-10.389623	-0.125794	1.789768	0.202221
3.850	3.162048	-3.212485	580.684571	1.213216	-10.376159	-0.128105	1.786884	0.208929
3.860	3.151375	-3.155358	580.939658	1.257923	-10.358809	-0.130614	1.783113	0.216533
3.870	3.147641	-3.112059	581.200970	1.309133	-10.344144	-0.132684	1.779788	0.225246
3.880	3.157074	-3.080220	581.388588	1.368364	-10.338901	-0.133985	1.778312	0.235361
3.890	3.184010	-3.051680	581.436006	1.436942	-10.348382	-0.134504	1.779797	0.247137
3.900	3.230121	-3.016107	581.315859	1.515347	-10.375385	-0.134349	1.784810	0.260675
3.910	3.293814	-2.965280	581.052060	1.602770	-10.419836	-0.133488	1.793271	0.275839
3.920	3.370231	-2.895969	580.712105	1.697101	-10.479189	-0.131586	1.804541	0.292245
3.930	3.452309	-2.810211	580.382824	1.795413	-10.549431	-0.128012	1.817668	0.309350
3.940	3.532666	-2.713299	580.140651	1.894691	-10.626320	-0.122022	1.831680	0.326592
3.950	3.605446	-2.611007	580.028544	1.992454	-10.706415	-0.113072	1.845843	0.343510
3.960	3.667490	-2.507754	580.046683	2.087000	-10.787598	-0.101171	1.859781	0.359799
3.970	3.718770	-2.406479	580.157727	2.177304	-10.869071	-0.087135	1.873468	0.375295
3.980	3.762205	-2.309770	580.302668	2.262770	-10.950916	-0.072600	1.887104	0.389929
3.990	3.802753	-2.220954	580.420780	2.343041	-11.033414	-0.059683	1.900934	0.403680
4.000	3.845672	-2.144073	580.467092	2.417981	-11.116414	-0.050376	1.915081	0.416558
4.010	3.894362	-2.082583	580.423261	2.487692	-11.199063	-0.045929	1.929465	0.428600
4.020	3.948729	-2.037643	580.300692	2.552388	-11.280016	-0.046561	1.943823	0.439839
4.030	4.004992	-2.007274	580.135917	2.612118	-11.357908	-0.051600	1.957801	0.450260
4.040	4.057209	-1.987221	579.978730	2.666587	-11.431779	-0.059905	1.971069	0.459773
4.050	4.099879	-1.973135	579.875824	2.715228	-11.501267	-0.070257	1.983402	0.468243
4.060	4.130389	-1.962691	579.855676	2.757467	-11.566553	-0.081595	1.994730	0.475544
4.070	4.150233	-1.956263	579.920577	2.792911	-11.628089	-0.093065	2.005118	0.481602
4.080	4.164559	-1.955757	580.048197	2.821341	-11.686160	-0.103972	2.014688	0.486398
4.090	4.180256	-1.962408	580.200724	2.842608	-11.740429	-0.113686	2.023512	0.489935
4.100	4.203249	-1.975038	580.336848	2.856745	-11.789734	-0.121575	2.031533	0.492256
4.110	4.235992	-1.990056	580.422006	2.864346	-11.832306	-0.127009	2.038570	0.493494
4.120	4.276051	-2.003354	580.434835	2.866892	-11.866267	-0.129424	2.044375	0.493921
4.130	4.316356	-2.012888	580.370596	2.866537	-11.890185	-0.128453	2.048723	0.493915
4.140	4.347090	-2.020146	580.242943	2.865283	-11.903481	-0.124122	2.051465	0.493807
4.150	4.358605	-2.029467	580.083440	2.864030	-11.906616	-0.117028	2.052570	0.493727
4.160	4.344470	-2.045733	579.936244	2.862165	-11.901017	-0.108359	2.052125	0.493531
4.170	4.303769	-2.072006	579.846579	2.857935	-11.888775	-0.099696	2.050331	0.492878
4.180	4.241974	-2.108390	579.846276	2.849293	-11.872343	-0.092675	2.047498	0.491388
4.190	4.169936	-2.152306	579.943063	2.834758	-11.854422	-0.088685	2.044066	0.488799
4.200	4.101197	-2.199574	580.118856	2.814037	-11.837927	-0.088656	2.040604	0.485079
4.210	4.048441	-2.245618	580.337103	2.788405	-11.825755	-0.092919	2.037739	0.480480
4.220	4.020043	-2.286472	580.554781	2.760708	-11.820240	-0.101070	2.036025	0.475529
4.230	4.017524	-2.319495	580.733640	2.734764	-11.822490	-0.111921	2.035785	0.470915
4.240	4.034598	-2.343734	580.847229	2.714073	-11.831962	-0.123658	2.037018	0.467261
4.250	4.058482	-2.359872	580.883234	2.700273	-11.846562	-0.134282	2.039405	0.464856
4.260	4.073655	-2.369798	580.842526	2.692122	-11.863267	-0.142225	2.042424	0.463486
4.270	4.067028	-2.376039	580.736328	2.685712	-11.879027	-0.146900	2.045511	0.462467
4.280	4.032471	-2.381261	580.582063	2.675980	-11.891586	-0.148869	2.048218	0.460913
4.290	3.972757	-2.387869	580.398496	2.658949	-11.900069	-0.149471	2.050327	0.458125
4.300	3.898381	-2.397691	580.201968	2.633649	-11.905286	-0.150075	2.051921	0.453919
4.310	3.824170	-2.411683	580.006151	2.602825	-11.909675	-0.151352	2.053370	0.448758
4.320	3.765142	-2.429753	579.825421	2.571975	-11.916762	-0.153015	2.055233	0.443577
4.330	3.732877	-2.450872	579.678212	2.547122	-11.930209	-0.154118	2.058074	0.439403
4.340	3.733314	-2.473535	579.586040	2.532337	-11.952755	-0.153665	2.062292	0.436922
4.350	3.766346	-2.496262	579.567629	2.528233	-11.985552	-0.151146	2.068016	0.436228
4.360	3.826979	-2.517589	579.631698	2.532138	-12.028182	-0.146781	2.075142	0.436853
4.370	3.907339	-2.535406	579.772675	2.539683	-12.079310	-0.141457	2.083456	0.438048
4.380	3.998929	-2.546296	579.971098	2.546879	-12.137543	-0.136453	2.092784	0.439139
4.390	4.094727	-2.545957	580.197675	2.551629	-12.201980	-0.133073	2.103073	0.439786
4.400	4.190643	-2.531106	580.418871	2.554173	-12.272224	-0.132282	2.114374	0.440057
4.410	4.285762	-2.501941	580.602592	2.556626	-12.347931	-0.134402	2.126744	0.440340
4.420	4.381138	-2.463439	580.723308	2.562081	-12.428209	-0.138942	2.140126	0.441188
4.430	4.477504	-2.424343	580.765632	2.573631	-12.511220	-0.144629	2.154263	0.443145
4.440	4.572864	-2.394080	580.725121	2.593412	-12.594239	-0.149708	2.168709	0.446582
4.450	4.661306	-2.379045	580.606659	2.621835	-12.674182	-0.152414	2.182921	0.451568
4.460	4.734225	-2.380052	580.423119	2.657222	-12.748328	-0.151507	2.196385	0.457808
4.470	4.784013	-2.392194	580.196763	2.696037	-12.814856	-0.146677	2.208709	0.464676
4.480	4.808543	-2.407092	579.962288	2.733651	-12.872977	-0.138701	2.219623	0.471350
4.490	4.813655	-2.416411	579.766617	2.765424	-12.922712	-0.129288	2.228951	0.476989
4.500	4.811641	-2.414964	579.660510	2.787760	-12.964492	-0.120537	2.236566	0.480930
4.510	4.816043	-2.402089	579.682133	2.798850	-12.998717	-0.114150	2.242387	0.482825
4.520	4.835410	-2.381005	579.839749	2.798891	-13.025452	-0.110714	2.246388	0.482701
4.530	4.869389	-2.356824	580.103940	2.789722	-13.044363	-0.109428	2.248625	0.480900
4.540	4.909198	-2.334378	580.415609	2.774067	-13.054856	-0.108479	2.249225	0.477945
4.550	4.942048	-2.316807	580.706560	2.754775	-13.056289	-0.105893	2.248345	0.474383
4.560	4.956951	-2.305396	580.922372	2.734400	-13.048175	-0.100482	2.246113	0.470700
4.570	4.948820	-2.300442	581.037273	2.715176	-13.030352	-0.092437	2.242602	0.467298
4.580	4.919150	-2.302302	581.056105	2.699055	-13.003112	-0.083276	2.237841	0.464509
4.590	4.873726	-2.311767	581.004699	2.687539	-12.967194	-0.075166	2.231857	0.462568
4.600	4.819168	-2.329514	580.914561	2.681334	-12.923633	-0.069949	2.224705	0.461571
4.610	4.759941	-2.355192	580.809817	2.680124	-12.873527	-0.068360	2.216479	0.461446
4.620	4.696636	-2.386849	580.702314	2.682611	-12.817882	-0.069774	2.207307	0.461960
4.630	4.625829	-2.421069	580.595498	2.686672	-12.757639	-0.072515	2.197337	0.462744
4.640	4.541696	-2.453660	580.492589	2.689502	-12.693821	-0.074537	2.186733	0.463314
4.650	4.439176	-2.480465	580.403073	2.687839	-12.627664	-0.074203	2.175671	0.463099
4.660	4.317710	-2.498002	580.343394	2.678549	-12.560610	-0.070926	2.164341	0.461546
4.670	4.183765	-2.504013	580.330947	2.659668	-12.494184	-0.065390	2.152941	0.458302
4.680	4.050531	-2.498059	580.373973	2.631593	-12.429803	-0.059208	2.141689	0.453431
4.690	3.934434	-2.482008	580.463053	2.597789	-12.368618	-0.054188	2.130819	0.447537
4.700	3.849801	-2.459914	580.570323	2.564436	-12.311388	-0.051600	2.120568	0.441710
4.710	3.803957	-2.436989	580.658593	2.538911	-12.258428	-0.051768	2.111125	0.437247
4.720	3.794767	-2.417948	580.696315	2.527590	-12.209633	-0.054099	2.102585	0.435269
4.730	3.811624	-2.405560	580.670352	2.533822	-12.164655	-0.057427	2.094933	0.436362
4.740	3.839395	-2.400079	580.589776	2.556874	-12.123221	-0.060536	2.088087	0.440393
4.750	3.863621	-2.399691	580.479258	2.592281	-12.085516	-0.062667	2.081989	0.446576
4.760	3.874788	-2.401593	580.366585	2.633478	-12.052379	-0.063795	2.076684	0.453761
4.770	3.870137	-2.403227	580.271557	2.673963	-12.025067	-0.064561	2.072317	0.460812
4.780	3.852774	-2.403285	580.201620	2.709061	-12.004592	-0.065898	2.069038	0.466917
4.790	3.828922	-2.402061	580.154568	2.736676	-11.990954	-0.068522	2.066855	0.471715
4.800	3.804774	-2.400820	580.124404	2.757065	-11.982731	-0.072555	2.065545	0.475254
4.810	3.784325	-2.400374	580.105947	2.772110	-11.977287	-0.077449	2.064672	0.477863
4.820	3.768950	-2.399646	580.096719	2.784491	-11.971599	-0.082265	2.063725	0.480005
4.830	3.758327	-2.395207	580.097522	2.796929	-11.963399	-0.086133	2.062308	0.482148
4.840	3.751546	-2.382287	580.112915	2.811587	-11.952118	-0.088674	2.060309	0.484662
4.850	3.747424	-2.356943	580.150489	2.829730	-11.939062	-0.090170	2.057925	0.487758
4.860	3.744074	-2.318409	580.217364	2.851797	-11.926616	-0.091491	2.055543	0.491505
4.870	3.738612	-2.270435	580.314800	2.877780	-11.916906	-0.093813	2.053524	0.495900
4.880	3.727727	-2.220761	580.434248	2.907568	-11.910706	-0.098210	2.052034	0.500930
4.890	3.709015	-2.178760	580.557732	2.940885	-11.907194	-0.105207	2.050992	0.506562
4.900	3.682272	-2.152280	580.662764	2.976839	-11.904569	-0.114484	2.050169	0.512662
4.910	3.649963	-2.145096	580.729103	3.013520	-11.901036	-0.124871	2.049327	0.518920
4.920	3.616559	-2.155878	580.743643	3.048095	-11.895613	-0.134678	2.048342	0.524861
4.930	3.587040	-2.178793	580.701453	3.077572	-11.888426	-0.142250	2.047253	0.529975
4.940	3.565282	-2.205356	580.604319	3.099943	-11.880475	-0.146551	2.046226	0.533917
4.950	3.553081	-2.226987	580.460200	3.115144	-11.873137	-0.147540	2.045470	0.536668
4.960	3.550168	-2.237644	580.285319	3.125207	-11.867752	-0.146134	2.045158	0.538564
4.970	3.555112	-2.235711	580.106392	3.133299	-11.865556	-0.143814	2.045410	0.540125
4.980	3.566615	-2.224427	579.958522	3.142054	-11.867947	-0.142067	2.046344	0.541772
4.990	3.584527	-2.210599	579.876913	3.152161	-11.876811	-0.141947	2.048161	0.543591
5.000	3.610008	-2.202032	579.885328	3.162004	-11.894539	-0.143858	2.051188	0.545281
5.010	3.644618	-2.204560	579.986584	3.168413	-11.923481	-0.147550	2.055820	0.546291
5.020	3.688796	-2.219822	580.159171	3.167990	-11.964991	-0.152246	2.062363	0.546055
5.030	3.740623	-2.244731	580.361434	3.158364	-12.018518	-0.156874	2.070868	0.544206
5.040	3.795678	-2.272848	580.542653	3.138939	-12.081241	-0.160340	2.081026	0.540691
5.050	3.848278	-2.296966	580.658322	3.110989	-12.148461	-0.161813	2.092188	0.535769
5.060	3.893686	-2.311657	580.684710	3.077240	-12.214642	-0.160910	2.103489	0.529933
5.070	3.930271	-2.314727	580.626680	3.041230	-12.274762	-0.157722	2.114054	0.523784
5.080	3.960510	-2.307185	580.515049	3.006571	-12.325581	-0.152699	2.123215	0.517914
5.090	3.990113	-2.292146	580.394504	2.976101	-12.366359	-0.146487	2.130682	0.512772
5.100	4.025470	-2.273472	580.307445	2.951011	-12.398711	-0.139853	2.136576	0.508525
5.110	4.070564	-2.254842	580.280672	2.930320	-12.425616	-0.133681	2.141311	0.504983
5.120	4.124900	-2.239513	580.319727	2.911141	-12.450055	-0.128870	2.145379	0.501644
5.130	4.183414	-2.230619	580.411193	2.889737	-12.473959	-0.126056	2.149159	0.497878
5.140	4.238152	-2.231436	580.529655	2.862940	-12.497930	-0.125275	2.152849	0.493160
5.150	4.280724	-2.244910	580.645761	2.829263	-12.521677	-0.125822	2.156509	0.487261
5.160	4.304611	-2.272345	580.733618	2.789284	-12.544718	-0.126486	2.160150	0.480304
5.170	4.307058	-2.312008	580.776863	2.745327	-12.566880	-0.126025	2.163805	0.472699
5.180	4.290400	-2.358732	580.772363	2.700747	-12.588386	-0.123635	2.167525	0.465027
5.190	4.262244	-2.404977	580.730378	2.659127	-12.609600	-0.119164	2.171335	0.457894
5.200	4.233733	-2.442897	580.671077	2.623576	-12.630697	-0.113056	2.175190	0.451818
5.210	4.215953	-2.466535	580.618670	2.596210	-12.651443	-0.106085	2.178959	0.447146
5.220	4.215862	-2.473335	580.595001	2.577866	-12.671076	-0.099026	2.182429	0.444004
5.230	4.233676	-2.464621	580.614009	2.568009	-12.688246	-0.092392	2.185315	0.442292
5.240	4.262964	-2.445120	580.677687	2.564847	-12.701102	-0.086376	2.187290	0.441699
5.250	4.293296	-2.421630	580.774150	2.565638	-12.707710	-0.080998	2.188064	0.441762
5.260	4.314176	-2.400960	580.878960	2.567176	-12.706829	-0.076347	2.187518	0.441947
5.270	4.318499	-2.387595	580.960324	2.566406	-12.698829	-0.072760	2.185834	0.441752
5.280	4.304263	-2.382151	580.986732	2.561132	-12.686266	-0.070885	2.183572	0.440825
5.290	4.274252	-2.381608	580.934244	2.550665	-12.673719	-0.071536	2.181610	0.439063
5.300	4.234437	-2.381234	580.791395	2.536157	-12.666756	-0.075336	2.180948	0.436673
5.310	4.192154	-2.377075	580.561567	2.520397	-12.670312	-0.082255	2.182423	0.434131
5.320	4.154677	-2.367618	580.263984	2.507089	-12.687091	-0.091347	2.186434	0.432060
5.330	4.128108	-2.353923	579.933976	2.499850	-12.716671	-0.100897	2.192779	0.431058
5.340	4.116293	-2.338504	579.621099	2.501219	-12.755704	-0.108925	2.200697	0.431527
5.350	4.120017	-2.323837	579.382340	2.511929	-12.799171	-0.113758	2.209106	0.433553
