Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.738479	-2.212956	724.069270	6.689150	10.114147	-0.187186	-1.396848	0.923827
2.970	2.830001	-2.188886	724.080404	6.713120	10.088164	-0.169622	-1.393238	0.927124
2.980	2.915015	-2.172987	724.132441	6.735483	10.054986	-0.154047	-1.388556	0.930145
2.990	2.986003	-2.157399	724.205005	6.754460	10.019502	-0.141870	-1.383517	0.932672
3.000	3.041539	-2.136767	724.276097	6.769446	9.985243	-0.133714	-1.378652	0.934650
3.010	3.085901	-2.109972	724.329572	6.781071	9.953504	-0.129417	-1.374168	0.936186
3.020	3.126781	-2.079652	724.360322	6.791034	9.923318	-0.128215	-1.369942	0.937522
3.030	3.172064	-2.050128	724.375368	6.801751	9.892358	-0.129023	-1.365640	0.938981
3.040	3.227048	-2.025108	724.390310	6.815777	9.858344	-0.130761	-1.360916	0.940898
3.050	3.293175	-2.006361	724.422012	6.835039	9.820234	-0.132585	-1.355596	0.943516
3.060	3.368437	-1.993737	724.480086	6.860067	9.778645	-0.133938	-1.349747	0.946895
3.070	3.448826	-1.986155	724.561185	6.889556	9.735385	-0.134436	-1.343625	0.950859
3.080	3.529942	-1.982918	724.649799	6.920481	9.692398	-0.133768	-1.337529	0.955010
3.090	3.608301	-1.984721	724.725979	6.948741	9.650654	-0.131688	-1.331628	0.958809
3.100	3.682207	-1.993819	724.775833	6.970126	9.609493	-0.128137	-1.325857	0.961694
3.110	3.752028	-2.013194	724.798322	6.981349	9.566714	-0.123416	-1.319914	0.963213
3.120	3.819766	-2.045180	724.804361	6.980935	9.519388	-0.118300	-1.313373	0.963148
3.130	3.888084	-2.090237	724.809404	6.969784	9.465081	-0.114000	-1.305872	0.961602
3.140	3.959227	-2.146267	724.824437	6.951147	9.402987	-0.111896	-1.297278	0.959011
3.150	4.034000	-2.208487	724.850486	6.929855	9.334522	-0.113047	-1.287786	0.956039
3.160	4.110828	-2.269838	724.878969	6.910943	9.263185	-0.117650	-1.277894	0.953393
3.170	4.185136	-2.322098	724.896697	6.898243	9.193810	-0.124748	-1.268292	0.951617
3.180	4.249601	-2.357675	724.892425	6.893535	9.131539	-0.132433	-1.259709	0.950974
3.190	4.295676	-2.371540	724.862379	6.896548	9.080859	-0.138481	-1.252770	0.951429
3.200	4.316041	-2.362544	724.813267	6.905653	9.044972	-0.141087	-1.247904	0.952749
3.210	4.307030	-2.333752	724.761571	6.918937	9.025660	-0.139373	-1.245328	0.954650
3.220	4.269928	-2.291876	724.728248	6.935206	9.023580	-0.133540	-1.245098	0.956939
3.230	4.210492	-2.246032	724.729782	6.954497	9.038664	-0.124724	-1.247177	0.959599
3.240	4.136843	-2.205939	724.769286	6.977794	9.070161	-0.114644	-1.251455	0.962761
3.250	4.056782	-2.179684	724.832539	7.005970	9.116276	-0.105125	-1.257708	0.966564
3.260	3.975868	-2.171563	724.891868	7.038530	9.173809	-0.097609	-1.265542	0.970976
3.270	3.897024	-2.180852	724.916712	7.072959	9.238349	-0.092809	-1.274402	0.975693
3.280	3.821264	-2.202177	724.886178	7.105287	9.305201	-0.090645	-1.283678	0.980194
3.290	3.748568	-2.227390	724.797867	7.131746	9.370669	-0.090450	-1.292867	0.983963
3.300	3.678256	-2.247998	724.669087	7.150679	9.433125	-0.091282	-1.301715	0.986751
3.310	3.609059	-2.257079	724.530609	7.163687	9.493369	-0.092176	-1.310279	0.988735
3.320	3.539433	-2.250177	724.416887	7.175424	9.554170	-0.092314	-1.318877	0.990510
3.330	3.468432	-2.225432	724.357339	7.192185	9.619086	-0.091154	-1.327948	0.992906
3.340	3.396846	-2.183511	724.370669	7.219925	9.690977	-0.088540	-1.337848	0.996717
3.350	3.327853	-2.127592	724.461335	7.262448	9.770718	-0.084765	-1.348687	1.002462
3.360	3.266544	-2.063121	724.617038	7.320279	9.856579	-0.080525	-1.360247	1.010227
3.370	3.218319	-1.997024	724.808291	7.390475	9.944379	-0.076767	-1.372001	1.019645
3.380	3.186930	-1.936468	724.992593	7.467490	10.028202	-0.074496	-1.383214	1.030009
3.390	3.173094	-1.887631	725.124236	7.544955	10.101460	-0.074581	-1.393066	1.040505
3.400	3.174099	-1.854885	725.167545	7.617777	10.158189	-0.077581	-1.400806	1.050485
3.410	3.184177	-1.840401	725.109010	7.683560	10.194440	-0.083545	-1.405918	1.059642
3.420	3.195278	-1.844042	724.963588	7.742619	10.209508	-0.091857	-1.408279	1.068001
3.430	3.198231	-1.863389	724.772038	7.796713	10.206536	-0.101258	-1.408241	1.075747
3.440	3.184445	-1.893874	724.589060	7.847422	10.192148	-0.110130	-1.406611	1.083017
3.450	3.147982	-1.929229	724.465979	7.895135	10.174938	-0.116996	-1.404474	1.089787
3.460	3.087345	-1.962500	724.434927	7.939093	10.163090	-0.121045	-1.402899	1.095902
3.470	3.006409	-1.987607	724.500994	7.978312	10.161837	-0.122423	-1.402598	1.101215
3.480	2.914180	-2.001006	724.643991	8.012779	10.171716	-0.122136	-1.403685	1.105754
3.490	2.823245	-2.002773	724.826381	8.044281	10.188426	-0.121619	-1.405637	1.109822
3.500	2.746824	-1.996524	725.002778	8.076354	10.204403	-0.122183	-1.407498	1.113976
3.510	2.694940	-1.988032	725.128614	8.113242	10.211564	-0.124603	-1.408242	1.118869
3.520	2.671164	-1.982911	725.167661	8.158216	10.204109	-0.129003	-1.407138	1.125011
3.530	2.671700	-1.984274	725.098245	8.211939	10.180273	-0.135024	-1.403985	1.132528
3.540	2.687521	-1.991412	724.917494	8.271664	10.142407	-0.142113	-1.399112	1.141049
3.550	2.708386	-2.000136	724.642934	8.331849	10.095619	-0.149760	-1.393185	1.149787
3.560	2.726433	-2.004599	724.311176	8.386176	10.045882	-0.157583	-1.386957	1.157814
3.570	2.737614	-1.999599	723.973440	8.430219	9.998572	-0.165315	-1.381069	1.164438
3.580	2.740867	-1.982250	723.687496	8.463466	9.957839	-0.172757	-1.375986	1.169492
3.590	2.736294	-1.952404	723.506245	8.489567	9.926537	-0.179760	-1.372004	1.173392
3.600	2.723963	-1.912042	723.465186	8.514648	9.906212	-0.186220	-1.369273	1.176926
3.610	2.704219	-1.864284	723.572744	8.544573	9.896870	-0.192043	-1.367778	1.180887
3.620	2.679195	-1.812576	723.807113	8.582509	9.896695	-0.197090	-1.367311	1.185745
3.630	2.654259	-1.760257	724.121191	8.627817	9.902062	-0.201175	-1.367459	1.191488
3.640	2.638162	-1.710480	724.454418	8.676573	9.907981	-0.204175	-1.367647	1.197670
3.650	2.641426	-1.666289	724.747977	8.723322	9.908858	-0.206223	-1.367214	1.203635
3.660	2.673359	-1.630600	724.958216	8.763175	9.899363	-0.207850	-1.365508	1.208783
3.670	2.738761	-1.606003	725.063792	8.793310	9.875248	-0.209917	-1.361983	1.212764
3.680	2.835588	-1.594468	725.065223	8.813321	9.833954	-0.213315	-1.356285	1.215521
3.690	2.954688	-1.597064	724.979587	8.824551	9.774919	-0.218564	-1.348303	1.217214
3.700	3.082029	-1.613605	724.834759	8.829031	9.699631	-0.225552	-1.338185	1.218075
3.710	3.202735	-1.642250	724.665548	8.828628	9.611573	-0.233511	-1.326346	1.218304
3.720	3.305428	-1.679334	724.510362	8.824676	9.516044	-0.241253	-1.313445	1.218019
3.730	3.385277	-1.719683	724.405536	8.817976	9.419524	-0.247561	-1.300311	1.217271
3.740	3.444748	-1.757553	724.376710	8.808944	9.328254	-0.251657	-1.287763	1.216072
3.750	3.491850	-1.788129	724.430355	8.797745	9.246304	-0.253499	-1.276355	1.214436
3.760	3.536544	-1.809317	724.550073	8.784351	9.174052	-0.253738	-1.266172	1.212387
3.770	3.586681	-1.822955	724.700445	8.768548	9.108052	-0.253249	-1.256802	1.209955
3.780	3.645073	-1.834364	724.837621	8.749967	9.042554	-0.252544	-1.247528	1.207162
3.790	3.708783	-1.849970	724.922964	8.728252	8.971987	-0.251428	-1.237647	1.204025
3.800	3.770667	-1.874117	724.934997	8.703392	8.893302	-0.249172	-1.226772	1.200576
3.810	3.822243	-1.906867	724.875770	8.676101	8.807289	-0.245058	-1.215007	1.196909
3.820	3.856599	-1.943974	724.769775	8.648068	8.718557	-0.238934	-1.202942	1.193216
3.830	3.870259	-1.978785	724.655861	8.621982	8.634387	-0.231387	-1.191515	1.189804
3.840	3.863660	-2.004794	724.574651	8.601275	8.562862	-0.223439	-1.181778	1.187079
3.850	3.840523	-2.017508	724.555329	8.589656	8.510783	-0.216011	-1.174622	1.185507
3.860	3.806652	-2.015097	724.605508	8.590467	8.481869	-0.209518	-1.170550	1.185537
3.870	3.768434	-1.998199	724.706885	8.605894	8.475657	-0.203773	-1.169529	1.187500
3.880	3.731314	-1.969616	724.818885	8.636122	8.487380	-0.198184	-1.170966	1.191487
3.890	3.698713	-1.934204	724.891247	8.678734	8.508833	-0.192059	-1.173808	1.197246
3.900	3.671854	-1.898701	724.882831	8.728801	8.530128	-0.184884	-1.176760	1.204167
3.910	3.650392	-1.871063	724.779193	8.779899	8.541975	-0.176505	-1.178562	1.211389
3.920	3.633265	-1.859247	724.600436	8.825773	8.537940	-0.167159	-1.178296	1.218019
3.930	3.619263	-1.869738	724.395136	8.861912	8.516010	-0.157371	-1.175603	1.223353
3.940	3.607247	-1.906055	724.223009	8.886361	8.478900	-0.147772	-1.170758	1.227020
3.950	3.596253	-1.967453	724.133906	8.899538	8.432882	-0.138907	-1.164547	1.228991
3.960	3.585602	-2.048100	724.151811	8.903427	8.385477	-0.131074	-1.157972	1.229497
3.970	3.574912	-2.137283	724.269707	8.900700	8.342848	-0.124250	-1.151898	1.228921
3.980	3.564042	-2.221131	724.455755	8.894173	8.307847	-0.118126	-1.146771	1.227704
3.990	3.553136	-2.285806	724.666319	8.886682	8.279420	-0.112279	-1.142515	1.226314
4.000	3.542894	-2.321295	724.859629	8.881097	8.253500	-0.106384	-1.138634	1.225216
4.010	3.534925	-2.324347	725.005519	8.880212	8.224924	-0.100359	-1.134464	1.224848
4.020	3.531860	-2.299358	725.089277	8.886411	8.189488	-0.094344	-1.129446	1.225561
4.030	3.536992	-2.256709	725.109914	8.901288	8.145293	-0.088554	-1.123318	1.227578
4.040	3.553418	-2.209136	725.075084	8.925366	8.092941	-0.083145	-1.116152	1.230957
4.050	3.582993	-2.167519	724.995998	8.957905	8.034741	-0.078169	-1.108246	1.235580
4.060	3.625558	-2.137697	724.884751	8.996801	7.973431	-0.073650	-1.099958	1.241135
4.070	3.678723	-2.119493	724.754000	9.038806	7.911041	-0.069687	-1.091548	1.247155
4.080	3.738228	-2.108218	724.616912	9.080265	7.848332	-0.066500	-1.083101	1.253112
4.090	3.798821	-2.097814	724.485762	9.118173	7.784948	-0.064335	-1.074548	1.258572
4.100	3.855523	-2.083927	724.369618	9.151027	7.720080	-0.063243	-1.065765	1.263309
4.110	3.904894	-2.065343	724.273183	9.179044	7.653246	-0.062836	-1.056679	1.267346
4.120	3.945729	-2.043439	724.198340	9.203773	7.584770	-0.062236	-1.047333	1.270891
4.130	3.978819	-2.020762	724.147776	9.227373	7.515837	-0.060382	-1.037887	1.274239
4.140	4.005851	-2.000006	724.127947	9.251877	7.448163	-0.056582	-1.028570	1.277658
4.150	4.027976	-1.983730	724.148436	9.278620	7.383459	-0.051001	-1.019606	1.281315
4.160	4.044936	-1.974273	724.216964	9.307965	7.322823	-0.044730	-1.011137	1.285245
4.170	4.055500	-1.973372	724.332509	9.339384	7.266232	-0.039351	-1.003162	1.289378
4.180	4.059212	-1.981433	724.481111	9.371789	7.212356	-0.036262	-0.995520	1.293586
4.190	4.058480	-1.996734	724.637976	9.403948	7.158833	-0.036187	-0.987918	1.297744
4.200	4.059575	-2.015007	724.775721	9.434894	7.103007	-0.039115	-0.980028	1.301767
4.210	4.071650	-2.029845	724.874543	9.464406	7.042856	-0.044620	-0.971596	1.305661
4.220	4.104003	-2.034099	724.929040	9.493514	6.977672	-0.052300	-0.962532	1.309578
4.230	4.162706	-2.021844	724.948635	9.524797	6.908193	-0.062021	-0.952922	1.313858
4.240	4.247968	-1.990101	724.951949	9.562122	6.836115	-0.073828	-0.942975	1.319001
4.250	4.353411	-1.939542	724.957858	9.609654	6.763234	-0.087588	-0.932914	1.325547
4.260	4.467840	-1.873912	724.976866	9.670378	6.690623	-0.102630	-0.922874	1.333888
4.270	4.579066	-1.798451	725.006257	9.744773	6.618288	-0.117638	-0.912859	1.344095
4.280	4.678206	-1.717959	725.031483	9.830367	6.545535	-0.130944	-0.902793	1.355854
4.290	4.762529	-1.635321	725.033917	9.922542	6.471856	-0.141120	-0.892628	1.368563
4.300	4.835679	-1.550967	725.001515	10.016323	6.397779	-0.147592	-0.882450	1.381559
4.310	4.905437	-1.463252	724.936551	10.108417	6.325185	-0.150950	-0.872516	1.394386
4.320	4.980202	-1.369333	724.856027	10.198607	6.256920	-0.152765	-0.863195	1.406984
4.330	5.065696	-1.266104	724.784795	10.289876	6.195982	-0.154945	-0.854872	1.419715
4.340	5.163104	-1.150924	724.745226	10.387263	6.144655	-0.158911	-0.847837	1.433230
4.350	5.269152	-1.022099	724.748308	10.496056	6.103976	-0.164994	-0.842220	1.448235
4.360	5.377738	-0.879240	724.789597	10.620072	6.073723	-0.172324	-0.837998	1.465263
4.370	5.482001	-0.723675	724.851010	10.760474	6.052903	-0.179242	-0.835055	1.484508
4.380	5.575778	-0.558901	724.907133	10.915194	6.040519	-0.184005	-0.833282	1.505737
4.390	5.654138	-0.390806	724.933317	11.078958	6.036335	-0.185424	-0.832674	1.528273
4.400	5.713286	-0.227437	724.912549	11.243943	6.041286	-0.183200	-0.833381	1.551076
4.410	5.750254	-0.078199	724.839338	11.400983	6.057349	-0.177900	-0.835682	1.572898
4.420	5.762696	0.047535	724.720455	11.540984	6.086934	-0.170711	-0.839901	1.592474
4.430	5.749046	0.142351	724.572892	11.656131	6.132063	-0.163103	-0.846300	1.608690
4.440	5.709081	0.202860	724.419223	11.740683	6.193656	-0.156514	-0.854982	1.620703
4.450	5.644496	0.230943	724.281286	11.791469	6.271132	-0.152083	-0.865842	1.628023
4.460	5.559017	0.233153	724.174860	11.808174	6.362454	-0.150447	-0.878580	1.630569
4.470	5.457848	0.218076	724.108052	11.793258	6.464573	-0.151674	-0.892764	1.628660
4.480	5.346740	0.192662	724.083472	11.751260	6.574097	-0.155386	-0.907920	1.622915
4.490	5.231172	0.159385	724.101399	11.687539	6.687880	-0.161085	-0.923611	1.614075
4.500	5.115875	0.115774	724.161189	11.606942	6.803353	-0.168454	-0.939480	1.602812
4.510	5.004587	0.056546	724.260459	11.512965	6.918569	-0.177367	-0.955260	1.589617
4.520	4.899875	-0.022939	724.393368	11.407691	7.032040	-0.187574	-0.970749	1.574792
4.530	4.803108	-0.123922	724.549090	11.292326	7.142500	-0.198340	-0.985786	1.558531
4.540	4.714792	-0.243495	724.711073	11.167848	7.248631	-0.208451	-1.000210	1.541007
4.550	4.635268	-0.375749	724.858059	11.035384	7.348832	-0.216665	-1.013831	1.522420
4.560	4.565304	-0.513743	724.968046	10.896231	7.441199	-0.222306	-1.026417	1.502995
4.570	4.505921	-0.651388	725.024610	10.751751	7.523925	-0.225586	-1.037748	1.482950
4.580	4.457270	-0.784806	725.022526	10.603418	7.596182	-0.227447	-1.047717	1.462495
4.590	4.417347	-0.912902	724.968923	10.452998	7.659173	-0.229052	-1.056483	1.441855
4.600	4.381583	-1.036771	724.879058	10.302672	7.716797	-0.231238	-1.064563	1.421295
4.610	4.343679	-1.157916	724.770079	10.154923	7.775370	-0.234205	-1.072805	1.401123
4.620	4.297106	-1.275940	724.657588	10.012093	7.842263	-0.237529	-1.082203	1.381631
4.630	4.236489	-1.387018	724.555994	9.875671	7.923900	-0.240400	-1.093621	1.362996
4.640	4.158436	-1.484322	724.478949	9.745581	8.023994	-0.241937	-1.107554	1.345185
4.650	4.061810	-1.560584	724.436286	9.619980	8.142776	-0.241435	-1.124015	1.327926
4.660	3.947717	-1.611586	724.428840	9.495904	8.277482	-0.238504	-1.142622	1.310813
4.670	3.819526	-1.638656	724.446264	9.370556	8.423785	-0.233091	-1.162790	1.293478
4.680	3.682955	-1.648966	724.471194	9.242510	8.577441	-0.225510	-1.183959	1.275759
4.690	3.545772	-1.653724	724.487884	9.112129	8.735442	-0.216460	-1.205740	1.257734
4.700	3.416377	-1.665427	724.489868	8.980998	8.896337	-0.206994	-1.227945	1.239631
4.710	3.301156	-1.695275	724.482229	8.850809	9.059933	-0.198323	-1.250539	1.221674
4.720	3.201617	-1.751288	724.478136	8.722464	9.226867	-0.191462	-1.273588	1.203965
4.730	3.113075	-1.837023	724.492440	8.595905	9.398305	-0.186864	-1.297226	1.186473
4.740	3.026178	-1.950686	724.535327	8.470605	9.575677	-0.184271	-1.321630	1.169109
4.750	2.930924	-2.084847	724.607863	8.346210	9.760209	-0.182911	-1.346964	1.151824
4.760	2.821125	-2.227319	724.700695	8.222883	9.952322	-0.181968	-1.373301	1.134659
4.770	2.696738	-2.363570	724.796621	8.101344	10.151277	-0.181059	-1.400569	1.117740
4.780	2.562791	-2.480226	724.876072	7.982851	10.355337	-0.180387	-1.428567	1.101271
4.790	2.425882	-2.568426	724.922598	7.869270	10.562272	-0.180490	-1.457021	1.085532
4.800	2.290886	-2.625660	724.925526	7.763071	10.769768	-0.181796	-1.485638	1.070878
4.810	2.160067	-2.655417	724.879404	7.667019	10.975425	-0.184279	-1.514104	1.057696
4.820	2.034674	-2.664868	724.782607	7.583469	11.176455	-0.187417	-1.542042	1.046310
4.830	1.917125	-2.661648	724.637803	7.513519	11.369418	-0.190430	-1.568979	1.036865
4.840	1.811677	-2.651208	724.454585	7.456430	11.550294	-0.192623	-1.594343	1.029247
4.850	1.723050	-2.635967	724.252045	7.409685	11.714905	-0.193591	-1.617518	1.023081
4.860	1.654305	-2.616511	724.058586	7.369688	11.859549	-0.193209	-1.637927	1.017830
4.870	1.605629	-2.593967	723.907447	7.332848	11.981609	-0.191454	-1.655130	1.012954
4.880	1.574573	-2.572080	723.828272	7.296655	12.080002	-0.188247	-1.668904	1.008064
4.890	1.557043	-2.557672	723.837506	7.260454	12.155375	-0.183483	-1.679296	1.003050
4.900	1.548231	-2.558905	723.932129	7.225701	12.209960	-0.177247	-1.686617	0.998119
4.910	1.543331	-2.581874	724.090339	7.195555	12.246907	-0.170111	-1.691351	0.993737
4.920	1.538512	-2.627142	724.279109	7.173748	12.269072	-0.163257	-1.693970	0.990467
4.930	1.532450	-2.688223	724.464826	7.162937	12.277670	-0.158298	-1.694723	0.988721
4.940	1.527988	-2.753181	724.622113	7.163154	12.271513	-0.156801	-1.693505	0.988537
4.950	1.532747	-2.808928	724.737583	7.171190	12.247423	-0.159698	-1.689911	0.989488
4.960	1.557556	-2.846349	724.808180	7.181443	12.201756	-0.166846	-1.683446	0.990806
4.970	1.612673	-2.863791	724.836610	7.188019	12.132437	-0.176903	-1.673817	0.991674
4.980	1.703223	-2.867131	724.827634	7.187087	12.040573	-0.187586	-1.661164	0.991558
4.990	1.826043	-2.866416	724.787594	7.178342	11.930910	-0.196258	-1.646125	0.990406
5.000	1.969679	-2.870929	724.726439	7.164908	11.810831	-0.200707	-1.629695	0.988636
5.010	2.117844	-2.885142	724.658983	7.151898	11.688181	-0.199842	-1.612922	0.986933
5.020	2.255021	-2.907215	724.602310	7.144401	11.568763	-0.194075	-1.596567	0.985975
5.030	2.372085	-2.930223	724.569059	7.145792	11.454479	-0.185210	-1.580868	0.986213
5.040	2.469758	-2.945172	724.560251	7.156891	11.342893	-0.175896	-1.565486	0.987756
5.050	2.558396	-2.944472	724.562971	7.175994	11.228338	-0.168868	-1.549670	0.990389
5.060	2.653741	-2.924622	724.555764	7.199444	11.104115	-0.166261	-1.532541	0.993636
5.070	2.769929	-2.887297	724.519527	7.222353	10.964994	-0.169197	-1.513416	0.996847
5.080	2.912486	-2.838669	724.448145	7.239243	10.809282	-0.177702	-1.492071	0.999277
5.090	3.074642	-2.787382	724.353388	7.244675	10.639847	-0.190834	-1.468875	1.000157
5.100	3.239126	-2.741978	724.261662	7.234030	10.463730	-0.206929	-1.444744	0.998814
5.110	3.384995	-2.708601	724.203989	7.204512	10.290366	-0.223869	-1.420921	0.994818
5.120	3.496329	-2.689724	724.203809	7.156081	10.128942	-0.239374	-1.398631	0.988131
5.130	3.568675	-2.684434	724.268527	7.091836	9.985763	-0.251340	-1.378738	0.979172
5.140	3.610566	-2.690208	724.388831	7.017553	9.862588	-0.258266	-1.361505	0.968755
5.150	3.639916	-2.705272	724.544891	6.940568	9.756502	-0.259687	-1.346570	0.957921
5.160	3.677196	-2.729932	724.714215	6.868388	9.661298	-0.256431	-1.333118	0.947737
5.170	3.738306	-2.765595	724.876010	6.807338	9.569755	-0.250484	-1.320192	0.939104
5.180	3.829846	-2.811748	725.010998	6.761369	9.475932	-0.244395	-1.307005	0.932588
5.190	3.948161	-2.862857	725.099755	6.731242	9.376753	-0.240417	-1.293167	0.928319
5.200	4.081840	-2.907667	725.123579	6.714491	9.272510	-0.239770	-1.278749	0.925979
5.210	4.216045	-2.931996	725.069509	6.706381	9.166417	-0.242351	-1.264212	0.924929
5.220	4.336686	-2.923861	724.937486	6.701642	9.063549	-0.246950	-1.250252	0.924444
5.230	4.432980	-2.878356	724.745136	6.696312	8.969590	-0.251814	-1.237620	0.923954
5.240	4.498025	-2.799879	724.526367	6.688987	8.889654	-0.255273	-1.226961	0.923222
5.250	4.528196	-2.700728	724.323170	6.681117	8.827364	-0.256219	-1.218705	0.922395
5.260	4.522553	-2.596764	724.173728	6.676444	8.784409	-0.254306	-1.213025	0.921940
5.270	4.482844	-2.502192	724.101991	6.679896	8.760695	-0.249869	-1.209870	0.922508
5.280	4.413864	-2.425625	724.113138	6.696326	8.755008	-0.243593	-1.209066	0.924762
5.290	4.323588	-2.368590	724.195980	6.729304	8.765803	-0.236127	-1.210419	0.929210
5.300	4.222624	-2.326286	724.329533	6.780109	8.791669	-0.227815	-1.213767	0.936053
5.310	4.122762	-2.289772	724.489349	6.847120	8.831323	-0.218649	-1.218972	0.945096
5.320	4.034710	-2.248729	724.650725	6.925840	8.883389	-0.208421	-1.225886	0.955749
5.330	3.965630	-2.194125	724.789165	7.009677	8.946387	-0.196926	-1.234343	0.967133
5.340	3.917384	-2.120413	724.880751	7.091386	9.019058	-0.184128	-1.244213	0.978283
5.350	3.886315	-2.027054	724.904759	7.164851	9.100815	-0.170222	-1.255450	0.988385
5.360	3.864731	-1.919099	724.848566	7.226774	9.191876	-0.155631	-1.268110	0.997005
5.370	3.843447	-1.806416	724.712928	7.277681	9.292853	-0.140949	-1.282281	1.004216
5.380	3.814309	-1.701318	724.515146	7.321737	9.403944	-0.126821	-1.297964	1.010571
