Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.099208	-0.950144	536.272842	-2.497046	21.680972	-0.520624	-4.042899	-0.465630
2.840	3.093753	-0.871165	535.953340	-2.542949	21.638836	-0.505668	-4.037448	-0.474472
2.850	3.121803	-0.759055	535.502347	-2.587352	21.583392	-0.500789	-4.030494	-0.483164
2.860	3.176978	-0.628771	534.959384	-2.626173	21.517947	-0.505471	-4.022352	-0.490911
2.870	3.245623	-0.499723	534.394162	-2.657043	21.447682	-0.518481	-4.013457	-0.497207
2.880	3.311415	-0.392313	533.896677	-2.679602	21.378972	-0.538040	-4.004328	-0.501895
2.890	3.360310	-0.323671	533.558033	-2.695228	21.318346	-0.561845	-3.995507	-0.505142
2.900	3.384161	-0.303728	533.446623	-2.706320	21.271069	-0.587144	-3.987478	-0.507327
2.910	3.382059	-0.332764	533.588123	-2.715424	21.239700	-0.611103	-3.980542	-0.508899
2.920	3.359461	-0.401120	533.956930	-2.724691	21.223175	-0.631419	-3.974698	-0.510283
2.930	3.325884	-0.491012	534.481927	-2.735845	21.216822	-0.646906	-3.969605	-0.511869
2.940	3.292146	-0.579953	535.064258	-2.750433	21.213382	-0.657766	-3.964642	-0.514038
2.950	3.267737	-0.645289	535.601530	-2.770014	21.204797	-0.665393	-3.959062	-0.517178
2.960	3.258562	-0.669446	536.011498	-2.796118	21.184227	-0.671794	-3.952196	-0.521653
2.970	3.265468	-0.644993	536.248446	-2.830096	21.147669	-0.678851	-3.943633	-0.527758
2.980	3.284260	-0.578001	536.308065	-2.872922	21.094601	-0.687646	-3.933299	-0.535685
2.990	3.307643	-0.487971	536.221266	-2.924909	21.027458	-0.698091	-3.921414	-0.545467
3.000	3.328697	-0.403482	536.041503	-2.985364	20.950273	-0.708961	-3.908330	-0.556928
3.010	3.344650	-0.354320	535.830665	-3.052431	20.867134	-0.718405	-3.894352	-0.569663
3.020	3.359477	-0.362455	535.646358	-3.123360	20.781149	-0.724778	-3.879640	-0.583101
3.030	3.384117	-0.434992	535.531532	-3.195227	20.694215	-0.727439	-3.864238	-0.596646
3.040	3.433801	-0.561654	535.507369	-3.265722	20.607373	-0.727081	-3.848196	-0.609837
3.050	3.523049	-0.717745	535.570693	-3.333532	20.521243	-0.725392	-3.831659	-0.622426
3.060	3.659991	-0.871534	535.696451	-3.398100	20.436104	-0.724216	-3.814867	-0.634333
3.070	3.842139	-0.993366	535.844472	-3.458933	20.351651	-0.724676	-3.798052	-0.645511
3.080	4.055311	-1.063228	535.968589	-3.514949	20.266848	-0.726735	-3.781350	-0.655812
3.090	4.276259	-1.074533	536.026555	-3.564280	20.180381	-0.729350	-3.764810	-0.664945
3.100	4.478167	-1.033738	535.990059	-3.604750	20.091744	-0.731052	-3.748529	-0.672540
3.110	4.637141	-0.957038	535.853940	-3.634865	20.002464	-0.730548	-3.732820	-0.678331
3.120	4.737498	-0.865830	535.642043	-3.654896	19.916618	-0.727083	-3.718270	-0.682339
3.130	4.774441	-0.782234	535.406021	-3.667498	19.840124	-0.720525	-3.705622	-0.684994
3.140	4.753868	-0.725435	535.214328	-3.677529	19.778959	-0.711344	-3.695521	-0.687113
3.150	4.689910	-0.709164	535.132465	-3.691019	19.737066	-0.700590	-3.688258	-0.689739
3.160	4.601059	-0.740204	535.200536	-3.713596	19.714898	-0.689841	-3.683647	-0.693870
3.170	4.505865	-0.817463	535.417339	-3.748910	19.709269	-0.680981	-3.681104	-0.700185
3.180	4.419278	-0.931466	535.738475	-3.797651	19.714461	-0.675726	-3.679867	-0.708863
3.190	4.350583	-1.064981	536.089908	-3.857600	19.723993	-0.675035	-3.679232	-0.719581
3.200	4.303326	-1.195886	536.391224	-3.924685	19.732218	-0.678708	-3.678699	-0.731683
3.210	4.276797	-1.302570	536.578963	-3.994584	19.735220	-0.685388	-3.677971	-0.744454
3.220	4.268097	-1.370419	536.621768	-4.064166	19.730982	-0.692969	-3.676888	-0.757361
3.230	4.273845	-1.396620	536.523950	-4.132211	19.719138	-0.699209	-3.675351	-0.770182
3.240	4.291200	-1.390793	536.318747	-4.199184	19.700587	-0.702324	-3.673298	-0.782964
3.250	4.318263	-1.370776	536.054945	-4.266266	19.677122	-0.701387	-3.670729	-0.795864
3.260	4.354011	-1.355341	535.781377	-4.334055	19.651041	-0.696468	-3.667735	-0.808922
3.270	4.397703	-1.357062	535.534422	-4.401590	19.624765	-0.688500	-3.664520	-0.821906
3.280	4.447885	-1.378322	535.333310	-4.466265	19.600575	-0.678963	-3.661378	-0.834296
3.290	4.501395	-1.411724	535.185001	-4.524799	19.580603	-0.669478	-3.658661	-0.845465
3.300	4.552929	-1.444217	535.094861	-4.574784	19.566992	-0.661413	-3.656733	-0.854948
3.310	4.595488	-1.462932	535.075203	-4.615959	19.561958	-0.655549	-3.655927	-0.862675
3.320	4.621718	-1.460379	535.144760	-4.650557	19.567442	-0.651904	-3.656476	-0.869028
3.330	4.625770	-1.437185	535.318113	-4.682594	19.584334	-0.649825	-3.658448	-0.874731
3.340	4.604908	-1.401553	535.590671	-4.716450	19.611548	-0.648304	-3.661667	-0.880607
3.350	4.560099	-1.365904	535.927695	-4.755330	19.645399	-0.646431	-3.665681	-0.887308
3.360	4.495423	-1.342117	536.263945	-4.800121	19.679689	-0.643754	-3.669777	-0.895104
3.370	4.416887	-1.337089	536.516230	-4.848964	19.706737	-0.640398	-3.673092	-0.903787
3.380	4.331317	-1.350194	536.606415	-4.897703	19.719207	-0.636910	-3.674799	-0.912718
3.390	4.245544	-1.373701	536.488089	-4.941154	19.712243	-0.633944	-3.674311	-0.921018
3.400	4.165659	-1.396115	536.166778	-4.974768	19.685124	-0.631977	-3.671455	-0.927840
3.410	4.096202	-1.406872	535.703757	-4.996046	19.641733	-0.631166	-3.666529	-0.932614
3.420	4.039460	-1.400069	535.199473	-5.005247	19.589566	-0.631330	-3.660236	-0.935211
3.430	3.995211	-1.375701	534.762363	-5.005264	19.537686	-0.632023	-3.653527	-0.935979
3.440	3.961129	-1.338460	534.475902	-5.000782	19.494408	-0.632675	-3.647388	-0.935642
3.450	3.933747	-1.295342	534.376679	-4.996909	19.465428	-0.632803	-3.642642	-0.935091
3.460	3.909648	-1.253368	534.450512	-4.997674	19.452797	-0.632241	-3.639775	-0.935105
3.470	3.886552	-1.218151	534.646033	-5.004880	19.454880	-0.631265	-3.638834	-0.936111
3.480	3.864063	-1.193455	534.898643	-5.017743	19.467211	-0.630505	-3.639420	-0.938074
3.490	3.843843	-1.181459	535.154061	-5.033429	19.483944	-0.630648	-3.640810	-0.940557
3.500	3.828964	-1.183209	535.381840	-5.048315	19.499435	-0.632072	-3.642155	-0.942937
3.510	3.822528	-1.198667	535.575126	-5.059534	19.509530	-0.634591	-3.642725	-0.944692
3.520	3.826152	-1.226166	535.740267	-5.066331	19.512304	-0.637439	-3.642120	-0.945669
3.530	3.839104	-1.261704	535.883817	-5.070679	19.508191	-0.639513	-3.640377	-0.946227
3.540	3.858483	-1.298927	536.003908	-5.076842	19.499492	-0.639785	-3.637938	-0.947165
3.550	3.880246	-1.330334	536.089578	-5.089991	19.489418	-0.637740	-3.635478	-0.949467
3.560	3.900451	-1.349395	536.127428	-5.114339	19.480915	-0.633636	-3.633635	-0.953941
3.570	3.916258	-1.352560	536.111191	-5.151480	19.475686	-0.628470	-3.632770	-0.960898
3.580	3.926647	-1.340283	536.048325	-5.199619	19.473783	-0.623623	-3.632841	-0.969991
3.590	3.933100	-1.316938	535.959622	-5.254155	19.473856	-0.620336	-3.633456	-0.980327
3.600	3.940125	-1.289990	535.871705	-5.309489	19.473839	-0.619217	-3.634049	-0.990814
3.610	3.954984	-1.268529	535.805988	-5.361229	19.471759	-0.620009	-3.634106	-1.000591
3.620	3.985896	-1.261106	535.769638	-5.407681	19.466446	-0.621667	-3.633361	-1.009329
3.630	4.038750	-1.273204	535.753065	-5.449954	19.457960	-0.622702	-3.631890	-1.017251
3.640	4.113560	-1.305382	535.734535	-5.490835	19.447533	-0.621628	-3.630069	-1.024917
3.650	4.202556	-1.353011	535.688795	-5.533180	19.436975	-0.617433	-3.628408	-1.032909
3.660	4.291303	-1.407695	535.596112	-5.578573	19.427818	-0.609970	-3.627326	-1.041563
3.670	4.362631	-1.459700	535.450111	-5.626681	19.420759	-0.600155	-3.626997	-1.050832
3.680	4.401737	-1.500594	535.263793	-5.675414	19.415822	-0.589796	-3.627337	-1.060302
3.690	4.400391	-1.525416	535.071722	-5.721754	19.413182	-0.581011	-3.628146	-1.069343
3.700	4.358820	-1.533863	534.925300	-5.762970	19.413949	-0.575496	-3.629282	-1.077341
3.710	4.284938	-1.530114	534.879960	-5.797791	19.420130	-0.574021	-3.630746	-1.083942
3.720	4.191665	-1.521352	534.976950	-5.826991	19.433563	-0.576384	-3.632598	-1.089204
3.730	4.093662	-1.515671	535.225904	-5.853079	19.454419	-0.581687	-3.634805	-1.093572
3.740	4.004640	-1.520224	535.595353	-5.879194	19.480232	-0.588728	-3.637117	-1.097693
3.750	3.935672	-1.540112	536.016147	-5.907751	19.506100	-0.596319	-3.639088	-1.102159
3.760	3.894204	-1.578007	536.397924	-5.939550	19.526023	-0.603490	-3.640212	-1.107303
3.770	3.883340	-1.634173	536.653510	-5.973813	19.534805	-0.609553	-3.640115	-1.113160
3.780	3.901382	-1.706397	536.723315	-6.009140	19.529777	-0.614108	-3.638705	-1.119597
3.790	3.942055	-1.789612	536.592126	-6.044823	19.511662	-0.617033	-3.636218	-1.126521
3.800	3.995803	-1.875642	536.293217	-6.081639	19.484300	-0.618490	-3.633143	-1.134014
3.810	4.051869	-1.954052	535.898626	-6.121542	19.453440	-0.618911	-3.630060	-1.142295
3.820	4.100458	-2.014585	535.499054	-6.166406	19.425125	-0.618926	-3.627481	-1.151525
3.830	4.134319	-2.050396	535.180128	-6.216693	19.404198	-0.619229	-3.625732	-1.161608
3.840	4.149653	-2.060512	535.001933	-6.270959	19.393280	-0.620435	-3.624899	-1.172138
3.850	4.146459	-2.050247	534.986778	-6.326531	19.392447	-0.622940	-3.624846	-1.182558
3.860	4.128302	-2.029433	535.118031	-6.380844	19.399536	-0.626819	-3.625282	-1.192418
3.870	4.101309	-2.009262	535.350388	-6.432491	19.410878	-0.631768	-3.625827	-1.201548
3.880	4.072417	-1.999067	535.627861	-6.481218	19.422120	-0.637160	-3.626047	-1.210023
3.890	4.047319	-2.004286	535.901678	-6.526841	19.428964	-0.642261	-3.625472	-1.217918
3.900	4.028889	-2.026320	536.140049	-6.567841	19.427745	-0.646571	-3.623632	-1.225023
3.910	4.016698	-2.063882	536.326773	-6.600789	19.415890	-0.650121	-3.620160	-1.230740
3.920	4.007767	-2.114620	536.452491	-6.621258	19.392335	-0.653481	-3.614921	-1.234267
3.930	3.998140	-2.175851	536.505917	-6.625899	19.357926	-0.657406	-3.608148	-1.235009
3.940	3.984608	-2.244156	536.470591	-6.614519	19.315621	-0.662290	-3.600500	-1.232970
3.950	3.965945	-2.314409	536.328661	-6.590968	19.270134	-0.667778	-3.592971	-1.228905
3.960	3.943318	-2.379128	536.070208	-6.562270	19.226821	-0.672773	-3.586624	-1.224144
3.970	3.919903	-2.428917	535.704598	-6.536371	19.190118	-0.675805	-3.582220	-1.220145
3.980	3.900008	-2.454431	535.268226	-6.519450	19.162187	-0.675537	-3.579922	-1.217978
3.990	3.888207	-2.449605	534.822898	-6.513834	19.142438	-0.671176	-3.579211	-1.217942
4.000	3.888880	-2.415025	534.443217	-6.517172	19.128193	-0.662664	-3.579088	-1.219432
4.010	3.906086	-2.359858	534.197540	-6.522988	19.116155	-0.650655	-3.578480	-1.221082
4.020	3.943387	-2.300805	534.130017	-6.522329	19.103809	-0.636310	-3.576622	-1.221113
4.030	4.003241	-2.257466	534.249407	-6.506041	19.089932	-0.620943	-3.573225	-1.217791
4.040	4.085988	-2.245153	534.526942	-6.467064	19.074079	-0.605653	-3.568404	-1.209867
4.050	4.188839	-2.267953	534.903637	-6.402128	19.055717	-0.591130	-3.562458	-1.196875
4.060	4.305407	-2.315361	535.305908	-6.312322	19.033830	-0.577740	-3.555692	-1.179199
4.070	4.426111	-2.364654	535.665651	-6.202444	19.007262	-0.565843	-3.548344	-1.157895
4.080	4.539435	-2.388533	535.938004	-6.079472	18.975507	-0.556091	-3.540616	-1.134361
4.090	4.633905	-2.364945	536.109982	-5.950743	18.939383	-0.549478	-3.532742	-1.109985
4.100	4.700648	-2.284824	536.197312	-5.822407	18.901154	-0.547060	-3.525037	-1.085870
4.110	4.736051	-2.154592	536.232436	-5.698430	18.863980	-0.549451	-3.517874	-1.062679
4.120	4.743370	-1.992916	536.249966	-5.580219	18.830945	-0.556352	-3.511598	-1.040600
4.130	4.731967	-1.823669	536.275057	-5.466796	18.804172	-0.566339	-3.506442	-1.019402
4.140	4.713867	-1.668252	536.317129	-5.355483	18.784404	-0.577062	-3.502481	-0.998567
4.150	4.698912	-1.540080	536.368926	-5.243023	18.771094	-0.585847	-3.499661	-0.977503
4.160	4.690929	-1.442632	536.410470	-5.126922	18.762785	-0.590532	-3.497841	-0.955783
4.170	4.686978	-1.370833	536.417512	-5.006512	18.757643	-0.590266	-3.496837	-0.933324
4.180	4.679953	-1.314501	536.372774	-4.883210	18.754099	-0.585884	-3.496467	-0.910413
4.190	4.662833	-1.262479	536.275924	-4.759854	18.751442	-0.579643	-3.496603	-0.887576
4.200	4.632050	-1.206395	536.147418	-4.639467	18.750030	-0.574377	-3.497178	-0.865334
4.210	4.588543	-1.143235	536.023431	-4.524121	18.750925	-0.572445	-3.498154	-0.844015
4.220	4.536836	-1.076036	535.943243	-4.414402	18.755167	-0.574945	-3.499469	-0.823670
4.230	4.483473	-1.012313	535.933978	-4.309591	18.763128	-0.581513	-3.501015	-0.804127
4.240	4.435827	-0.960478	535.998867	-4.208304	18.774248	-0.590727	-3.502666	-0.785133
4.250	4.401480	-0.925541	536.113736	-4.109217	18.787200	-0.600840	-3.504331	-0.766482
4.260	4.387665	-0.906032	536.233329	-4.011594	18.800391	-0.610485	-3.506009	-0.748106
4.270	4.400174	-0.893786	536.305869	-3.915537	18.812674	-0.619040	-3.507825	-0.730094
4.280	4.441518	-0.876830	536.291343	-3.821958	18.824030	-0.626617	-3.510038	-0.712664
4.290	4.508946	-0.843967	536.176967	-3.732295	18.835918	-0.633795	-3.513004	-0.696094
4.300	4.593554	-0.789077	535.983293	-3.647977	18.851087	-0.641263	-3.517103	-0.680614
4.310	4.681543	-0.713545	535.757808	-3.569842	18.872893	-0.649502	-3.522654	-0.666316
4.320	4.757577	-0.626161	535.558342	-3.497830	18.904407	-0.658574	-3.529850	-0.653118
4.330	4.808945	-0.540589	535.433255	-3.431136	18.947616	-0.668060	-3.538745	-0.640815
4.340	4.828768	-0.471117	535.406577	-3.368641	19.003050	-0.677197	-3.549275	-0.629174
4.350	4.816957	-0.428047	535.473340	-3.309271	19.069958	-0.685159	-3.561327	-0.618009
4.360	4.778713	-0.414413	535.604974	-3.252169	19.146912	-0.691366	-3.574820	-0.607196
4.370	4.721495	-0.425386	535.760406	-3.196872	19.232379	-0.695679	-3.589735	-0.596698
4.380	4.651998	-0.450560	535.897932	-3.143681	19.324925	-0.698421	-3.606083	-0.586619
4.390	4.574416	-0.477976	535.984907	-3.093971	19.423082	-0.700213	-3.623811	-0.577250
4.400	4.490122	-0.497926	536.004257	-3.049843	19.525340	-0.701762	-3.642758	-0.568996
4.410	4.397949	-0.504985	535.957930	-3.012915	19.630659	-0.703720	-3.662724	-0.562155
4.420	4.294220	-0.498012	535.867679	-2.982807	19.739497	-0.706741	-3.683651	-0.556631
4.430	4.172663	-0.479103	535.772787	-2.956398	19.854854	-0.711631	-3.705835	-0.551801
4.440	4.025142	-0.452537	535.722855	-2.928551	19.982517	-0.719421	-3.730010	-0.546654
4.450	3.844158	-0.423985	535.764218	-2.894036	20.129760	-0.731186	-3.757205	-0.540170
4.460	3.627063	-0.399562	535.922663	-2.849672	20.302423	-0.747604	-3.788312	-0.531732
4.470	3.380758	-0.384274	536.189828	-2.795686	20.501240	-0.768364	-3.823504	-0.521399
4.480	3.124864	-0.380124	536.520411	-2.735732	20.719057	-0.791682	-3.861746	-0.509903
4.490	2.891242	-0.384812	536.841752	-2.675605	20.940476	-0.814259	-3.900680	-0.498397
4.500	2.718569	-0.392080	537.071257	-2.621143	21.144522	-0.831876	-3.937005	-0.488044
4.510	2.642293	-0.393863	537.135069	-2.576179	21.309630	-0.840532	-3.967276	-0.479615
4.520	2.682750	-0.383349	536.983271	-2.541421	21.419333	-0.837695	-3.988827	-0.473278
4.530	2.836114	-0.357591	536.600207	-2.514678	21.466747	-0.823114	-4.000510	-0.468632
4.540	3.072647	-0.318628	536.010586	-2.492098	21.456461	-0.798871	-4.002992	-0.464935
4.550	3.343743	-0.272850	535.281583	-2.469698	21.403318	-0.768736	-3.998516	-0.461383
4.560	3.595282	-0.229034	534.518712	-2.444539	21.328543	-0.737132	-3.990233	-0.457335
4.570	3.782187	-0.195882	533.851690	-2.415345	21.254456	-0.708022	-3.981341	-0.452437
4.580	3.879081	-0.179861	533.408810	-2.382564	21.199386	-0.684016	-3.974322	-0.446668
4.590	3.883892	-0.183902	533.284623	-2.347956	21.174166	-0.665947	-3.970519	-0.440282
4.600	3.814088	-0.207056	533.511602	-2.313775	21.180982	-0.653050	-3.970107	-0.433688
4.610	3.697772	-0.244901	534.047449	-2.281885	21.214434	-0.643652	-3.972388	-0.427281
4.620	3.563412	-0.290480	534.784493	-2.253213	21.264058	-0.636041	-3.976192	-0.421331
4.630	3.432096	-0.335723	535.578393	-2.227738	21.317418	-0.629137	-3.980261	-0.415950
4.640	3.314745	-0.373262	536.285307	-2.204758	21.363089	-0.622716	-3.983531	-0.411117
4.650	3.214255	-0.398242	536.794434	-2.183200	21.393050	-0.617190	-3.985334	-0.406711
4.660	3.130281	-0.409396	537.047293	-2.161861	21.404021	-0.613167	-3.985500	-0.402546
4.670	3.063542	-0.408755	537.041940	-2.139631	21.397423	-0.611100	-3.984311	-0.398410
4.680	3.017412	-0.400062	536.825090	-2.115730	21.378014	-0.611168	-3.982305	-0.394119
4.690	2.996446	-0.386770	536.476570	-2.089975	21.351781	-0.613320	-3.980002	-0.389574
4.700	3.003272	-0.370701	536.089955	-2.062990	21.323997	-0.617354	-3.977690	-0.384822
4.710	3.036180	-0.351977	535.752291	-2.036183	21.298165	-0.622957	-3.975375	-0.380060
4.720	3.089144	-0.329994	535.525755	-2.011332	21.275976	-0.629693	-3.972914	-0.375581
4.730	3.154103	-0.304799	535.434780	-1.989923	21.257866	-0.636995	-3.970206	-0.371646
4.740	3.223648	-0.278142	535.462225	-1.972591	21.243615	-0.644194	-3.967341	-0.368390
4.750	3.292194	-0.253686	535.556592	-1.958959	21.232741	-0.650661	-3.964612	-0.365780
4.760	3.355262	-0.236060	535.649307	-1.947915	21.224751	-0.656041	-3.962434	-0.363655
4.770	3.408182	-0.228951	535.677655	-1.938094	21.219329	-0.660454	-3.961212	-0.361802
4.780	3.445864	-0.233102	535.606058	-1.928255	21.216452	-0.664503	-3.961205	-0.360014
4.790	3.464100	-0.245393	535.437882	-1.917429	21.216372	-0.669067	-3.962434	-0.358105
4.800	3.461514	-0.259678	535.213288	-1.904984	21.219517	-0.674958	-3.964684	-0.355930
4.810	3.440681	-0.268995	534.994622	-1.890857	21.226446	-0.682625	-3.967600	-0.353435
4.820	3.407437	-0.268096	534.845682	-1.875880	21.237843	-0.692023	-3.970836	-0.350733
4.830	3.368513	-0.255177	534.812588	-1.861867	21.254420	-0.702685	-3.974181	-0.348134
4.840	3.328770	-0.232146	534.911901	-1.851174	21.276619	-0.713948	-3.977593	-0.346071
4.850	3.289576	-0.203515	535.128057	-1.845930	21.304198	-0.725208	-3.981140	-0.344951
4.860	3.249164	-0.174600	535.418997	-1.847424	21.336004	-0.736051	-3.984917	-0.345043
4.870	3.204608	-0.149946	535.727087	-1.856057	21.370139	-0.746196	-3.988997	-0.346456
4.880	3.154485	-0.132594	535.991996	-1.871837	21.404447	-0.755306	-3.993427	-0.349228
4.890	3.101112	-0.124304	536.162775	-1.894970	21.436913	-0.762832	-3.998210	-0.353432
4.900	3.051314	-0.126405	536.207421	-1.925983	21.465592	-0.768037	-4.003225	-0.359186
4.910	3.014940	-0.140579	536.118676	-1.965139	21.488136	-0.770250	-4.008093	-0.366549
4.920	3.001275	-0.168849	535.914974	-2.011593	21.501511	-0.769227	-4.012112	-0.375357
4.930	3.014866	-0.212521	535.636175	-2.063030	21.502446	-0.765399	-4.014375	-0.385155
4.940	3.052999	-0.270729	535.334997	-2.116308	21.488611	-0.759844	-4.014049	-0.395324
4.950	3.106395	-0.339750	535.066060	-2.168850	21.459881	-0.753978	-4.010698	-0.405342
4.960	3.162995	-0.413882	534.874970	-2.220037	21.418943	-0.749116	-4.004477	-0.415057
4.970	3.213058	-0.487800	534.790019	-2.271795	21.370770	-0.746140	-3.996105	-0.424801
4.980	3.253045	-0.559390	534.818473	-2.328043	21.321059	-0.745386	-3.986597	-0.435296
4.990	3.286343	-0.631610	534.948063	-2.393239	21.274279	-0.746747	-3.976887	-0.447378
5.000	3.320540	-0.712075	535.152749	-2.470651	21.232291	-0.749827	-3.967520	-0.461672
5.010	3.362770	-0.810025	535.400453	-2.561104	21.194188	-0.754066	-3.958567	-0.478353
5.020	3.415659	-0.931679	535.659697	-2.662662	21.157268	-0.758771	-3.949759	-0.497081
5.030	3.475997	-1.076051	535.902901	-2.771252	21.118446	-0.763140	-3.940722	-0.517118
5.040	3.536701	-1.233388	536.106751	-2.881931	21.075364	-0.766307	-3.931188	-0.537567
5.050	3.590767	-1.387396	536.252270	-2.990278	21.026878	-0.767470	-3.921079	-0.557625
5.060	3.634818	-1.520674	536.326250	-3.093470	20.972994	-0.766072	-3.910492	-0.576789
5.070	3.670302	-1.621042	536.322624	-3.190694	20.914545	-0.761959	-3.899620	-0.594921
5.080	3.702069	-1.685863	536.241602	-3.282842	20.852738	-0.755452	-3.888683	-0.612194
5.090	3.735549	-1.722263	536.087264	-3.371691	20.788672	-0.747257	-3.877852	-0.628944
5.100	3.774187	-1.743291	535.866820	-3.458861	20.722954	-0.738234	-3.867184	-0.645470
5.110	3.818134	-1.762087	535.593450	-3.544809	20.655651	-0.729104	-3.856591	-0.661847
5.120	3.864350	-1.787027	535.290868	-3.628127	20.586617	-0.720217	-3.845875	-0.677786
5.130	3.907730	-1.819904	534.995292	-3.705470	20.516080	-0.711440	-3.834815	-0.692617
5.140	3.942648	-1.857285	534.751418	-3.772321	20.445212	-0.702249	-3.823312	-0.705434
5.150	3.964170	-1.893468	534.602545	-3.824353	20.376423	-0.691982	-3.811509	-0.715364
5.160	3.968513	-1.922990	534.578743	-3.858741	20.313171	-0.680162	-3.799846	-0.721828
5.170	3.953042	-1.941633	534.688472	-3.874816	20.259302	-0.666724	-3.788992	-0.724687
5.180	3.916526	-1.946387	534.917277	-3.873928	20.218047	-0.652091	-3.779659	-0.724211
5.190	3.860053	-1.935433	535.233323	-3.858829	20.190937	-0.637102	-3.772362	-0.720962
5.200	3.788058	-1.908632	535.596158	-3.832896	20.176863	-0.622832	-3.767178	-0.715632
5.210	3.708504	-1.868147	535.964305	-3.799370	20.171626	-0.610290	-3.763614	-0.708885
5.220	3.631652	-1.818469	536.299200	-3.760715	20.168347	-0.600046	-3.760652	-0.701235
5.230	3.567752	-1.765452	536.566092	-3.718353	20.158867	-0.591978	-3.757015	-0.692991
