Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	0.690683	-4.932065	559.259861	5.763197	29.565635	-0.559283	-5.286565	1.030504
2.960	0.649966	-4.894566	559.441361	5.787773	29.601755	-0.566850	-5.291306	1.034563
2.970	0.626710	-4.858958	559.617477	5.808706	29.628571	-0.573549	-5.294433	1.037978
2.980	0.622221	-4.823306	559.769589	5.828036	29.644727	-0.578735	-5.295880	1.041149
2.990	0.636090	-4.789890	559.883601	5.847645	29.648385	-0.582270	-5.295455	1.044439
3.000	0.665104	-4.764404	559.953484	5.868277	29.637737	-0.584569	-5.292893	1.047994
3.010	0.703118	-4.753108	559.982177	5.889046	29.612035	-0.586485	-5.288032	1.051649
3.020	0.742209	-4.759493	559.979080	5.907689	29.572592	-0.589013	-5.281017	1.054984
3.030	0.774773	-4.782122	559.955053	5.921476	29.523166	-0.592911	-5.272417	1.057491
3.040	0.795590	-4.814532	559.917371	5.928409	29.469434	-0.598416	-5.263175	1.058801
3.050	0.802811	-4.847165	559.867497	5.928150	29.417681	-0.605137	-5.254401	1.058849
3.060	0.797391	-4.870563	559.802884	5.922257	29.373145	-0.612118	-5.247051	1.057918
3.070	0.781503	-4.878673	559.721231	5.913613	29.338539	-0.618040	-5.241634	1.056528
3.080	0.757163	-4.871106	559.624174	5.905363	29.313402	-0.621529	-5.238051	1.055237
3.090	0.725955	-4.853463	559.518414	5.899818	29.294660	-0.621516	-5.235692	1.054446
3.100	0.689763	-4.835535	559.414427	5.897693	29.278220	-0.617527	-5.233726	1.054262
3.110	0.651646	-4.828095	559.324111	5.897840	29.260780	-0.609829	-5.231453	1.054458
3.120	0.616009	-4.839529	559.258508	5.897499	29.240937	-0.599359	-5.228519	1.054521
3.130	0.587906	-4.873436	559.225974	5.893047	29.219151	-0.587451	-5.224927	1.053786
3.140	0.571970	-4.927724	559.230820	5.881045	29.196861	-0.575468	-5.220896	1.051631
3.150	0.571580	-4.995294	559.272348	5.859265	29.175483	-0.564482	-5.216686	1.047659
3.160	0.588574	-5.066130	559.344443	5.827345	29.155820	-0.555128	-5.212498	1.041817
3.170	0.623487	-5.130274	559.436597	5.786885	29.137975	-0.547645	-5.208450	1.034413
3.180	0.676073	-5.180801	559.537389	5.740956	29.121525	-0.542014	-5.204572	1.026018
3.190	0.745658	-5.215782	559.639670	5.693076	29.105767	-0.538130	-5.200805	1.017275
3.200	0.830862	-5.238536	559.743924	5.645923	29.089924	-0.535940	-5.197006	1.008662
3.210	0.928695	-5.256157	559.856049	5.600295	29.073304	-0.535508	-5.192996	1.000310
3.220	1.033687	-5.276914	559.979720	5.554815	29.055317	-0.536974	-5.188637	0.991967
3.230	1.137995	-5.307472	560.108516	5.506593	29.035355	-0.540394	-5.183880	0.983130
3.240	1.232766	-5.350926	560.223830	5.452569	29.012557	-0.545503	-5.178744	0.973284
3.250	1.310173	-5.406327	560.300395	5.390911	28.985610	-0.551545	-5.173227	0.962147
3.260	1.365130	-5.469770	560.316069	5.321871	28.952763	-0.557277	-5.167220	0.949798
3.270	1.396067	-5.536362	560.260295	5.247790	28.912124	-0.561250	-5.160481	0.936670
3.280	1.404827	-5.602040	560.137309	5.172400	28.862171	-0.562296	-5.152696	0.923416
3.290	1.396150	-5.664477	559.963574	5.099722	28.802266	-0.560026	-5.143596	0.910724
3.300	1.377093	-5.722921	559.761720	5.032924	28.732972	-0.555069	-5.133072	0.899119
3.310	1.356400	-5.777319	559.554190	4.973480	28.656092	-0.548828	-5.121236	0.888829
3.320	1.343424	-5.827195	559.358993	4.921000	28.574415	-0.542845	-5.108422	0.879757
3.330	1.346230	-5.870705	559.188598	4.873802	28.491231	-0.538083	-5.095102	0.871585
3.340	1.369069	-5.904298	559.051465	4.829900	28.409728	-0.534544	-5.081773	0.863945
3.350	1.410370	-5.923306	558.954733	4.787904	28.332499	-0.531435	-5.068836	0.856582
3.360	1.462515	-5.923530	558.906360	4.747606	28.261301	-0.527761	-5.056536	0.849446
3.370	1.513889	-5.903240	558.915367	4.710186	28.197096	-0.522964	-5.044967	0.842737
3.380	1.552514	-5.864616	558.989307	4.678039	28.140388	-0.517249	-5.034155	0.836874
3.390	1.569842	-5.813734	559.129132	4.654106	28.091785	-0.511406	-5.024204	0.832385
3.400	1.563218	-5.759006	559.323888	4.640864	28.052457	-0.506290	-5.015423	0.829727
3.410	1.536141	-5.708739	559.549270	4.639364	28.024060	-0.502286	-5.008327	0.829125
3.420	1.496476	-5.668776	559.772449	4.648768	28.007915	-0.499105	-5.003446	0.830475
3.430	1.453669	-5.641001	559.960939	4.666468	28.003737	-0.496053	-5.001016	0.833356
3.440	1.416236	-5.623249	560.090089	4.688567	28.008621	-0.492607	-5.000735	0.837109
3.450	1.390324	-5.610754	560.145448	4.710495	28.016964	-0.488930	-5.001730	0.840941
3.460	1.379452	-5.598589	560.121146	4.727742	28.021570	-0.485957	-5.002769	0.844057
3.470	1.384965	-5.583932	560.018527	4.736747	28.015631	-0.484964	-5.002626	0.845820
3.480	1.406546	-5.567080	559.847806	4.735788	27.994868	-0.486853	-5.000443	0.845906
3.490	1.442351	-5.550860	559.631307	4.725530	27.959023	-0.491614	-4.995972	0.844400
3.500	1.488905	-5.538852	559.404168	4.708884	27.912070	-0.498282	-4.989607	0.841768
3.510	1.541257	-5.533300	559.209489	4.690185	27.860981	-0.505382	-4.982208	0.838717
3.520	1.593663	-5.533710	559.088348	4.673984	27.813464	-0.511557	-4.974789	0.836001
3.530	1.640533	-5.536735	559.068144	4.663969	27.775592	-0.516093	-4.968194	0.834240
3.540	1.677329	-5.537236	559.153823	4.662278	27.750214	-0.519169	-4.962894	0.833809
3.550	1.701353	-5.529899	559.325796	4.669141	27.736638	-0.521815	-4.958941	0.834780
3.560	1.712402	-5.510752	559.545803	4.682678	27.731506	-0.525528	-4.956074	0.836871
3.570	1.712934	-5.478306	559.768626	4.698844	27.730472	-0.531657	-4.953917	0.839426
3.580	1.707466	-5.434339	559.955312	4.711814	27.729992	-0.540724	-4.952180	0.841462
3.590	1.701308	-5.384334	560.083324	4.715080	27.728519	-0.551977	-4.950785	0.841853
3.600	1.699102	-5.337356	560.150265	4.703231	27.726715	-0.563419	-4.949871	0.839637
3.610	1.703773	-5.304849	560.169953	4.673852	27.726772	-0.572348	-4.949707	0.834363
3.620	1.716253	-5.297874	560.162580	4.628659	27.731315	-0.576269	-4.950583	0.826306
3.630	1.735870	-5.323154	560.143557	4.573126	27.742389	-0.573763	-4.952728	0.816420
3.640	1.760923	-5.379498	560.116965	4.514577	27.760899	-0.564951	-4.956268	0.806006
3.650	1.789005	-5.456693	560.077426	4.459561	27.786581	-0.551405	-4.961203	0.796240
3.660	1.816987	-5.538070	560.018989	4.411775	27.818344	-0.535680	-4.967393	0.787790
3.670	1.840943	-5.606082	559.944649	4.371444	27.854705	-0.520674	-4.974546	0.780692
3.680	1.856400	-5.648523	559.869643	4.336170	27.894096	-0.508970	-4.982248	0.774496
3.690	1.859111	-5.662512	559.815905	4.302451	27.935049	-0.502235	-4.990042	0.768547
3.700	1.846124	-5.654427	559.800840	4.267047	27.976345	-0.500785	-4.997553	0.762244
3.710	1.816672	-5.636041	559.826958	4.227924	28.017172	-0.503502	-5.004613	0.755220
3.720	1.772416	-5.619112	559.878418	4.184843	28.057244	-0.508219	-5.011310	0.747456
3.730	1.716943	-5.611227	559.926760	4.139627	28.096756	-0.512502	-5.017934	0.739316
3.740	1.654684	-5.614537	559.942866	4.095888	28.136145	-0.514521	-5.024824	0.731483
3.750	1.589639	-5.627120	559.908680	4.058044	28.175712	-0.513639	-5.032198	0.724769
3.760	1.524301	-5.645320	559.822887	4.029828	28.215281	-0.510475	-5.040037	0.719840
3.770	1.459201	-5.665536	559.699185	4.012857	28.254054	-0.506459	-5.048079	0.716967
3.780	1.393445	-5.684969	559.559889	4.005887	28.290779	-0.503171	-5.055898	0.715900
3.790	1.326183	-5.701708	559.428575	4.005009	28.324227	-0.501802	-5.063064	0.715911
3.800	1.258293	-5.714616	559.324579	4.004560	28.353842	-0.502915	-5.069300	0.715964
3.810	1.193171	-5.723126	559.260972	3.998317	28.380216	-0.506452	-5.074593	0.714929
3.820	1.136103	-5.726965	559.245784	3.980658	28.405023	-0.511877	-5.079166	0.711790
3.830	1.092581	-5.726090	559.283989	3.947600	28.430324	-0.518414	-5.083343	0.705831
3.840	1.066432	-5.721363	559.377265	3.897622	28.457657	-0.525307	-5.087382	0.696779
3.850	1.058560	-5.715967	559.521018	3.832062	28.487483	-0.532035	-5.091405	0.684883
3.860	1.066760	-5.716583	559.700891	3.754847	28.519286	-0.538336	-5.095451	0.670867
3.870	1.086666	-5.732895	559.891670	3.671452	28.552112	-0.544075	-5.099578	0.655743
3.880	1.113265	-5.774905	560.060365	3.587282	28.585128	-0.549031	-5.103937	0.640517
3.890	1.141948	-5.849056	560.173697	3.506035	28.617972	-0.552696	-5.108768	0.625884
3.900	1.168354	-5.955182	560.208337	3.428867	28.650970	-0.554239	-5.114342	0.612070
3.910	1.187229	-6.085863	560.159978	3.354879	28.685383	-0.552703	-5.120927	0.598914
3.920	1.191490	-6.228345	560.046326	3.282654	28.723560	-0.547426	-5.128783	0.586140
3.930	1.172803	-6.367703	559.901386	3.211853	28.768647	-0.538480	-5.138163	0.573646
3.940	1.124149	-6.489652	559.763362	3.143927	28.823648	-0.526860	-5.149256	0.561653
3.950	1.043530	-6.582277	559.662069	3.081677	28.890121	-0.514239	-5.162065	0.550632
3.960	0.937028	-6.637099	559.611125	3.028099	28.967162	-0.502398	-5.176302	0.541108
3.970	0.819382	-6.650207	559.606904	2.985291	29.051228	-0.492641	-5.191363	0.533462
3.980	0.711164	-6.623611	559.633202	2.953994	29.136896	-0.485487	-5.206427	0.527845
3.990	0.633035	-6.566126	559.668848	2.933847	29.218202	-0.480760	-5.220623	0.524211
4.000	0.598975	-6.492696	559.694966	2.923967	29.290091	-0.477944	-5.233224	0.522422
4.010	0.611181	-6.421508	559.699525	2.923386	29.349504	-0.476618	-5.243796	0.522314
4.020	0.658892	-6.369274	559.678861	2.931137	29.395880	-0.476739	-5.252276	0.523718
4.030	0.721889	-6.346271	559.637090	2.946024	29.431074	-0.478617	-5.258957	0.526417
4.040	0.777294	-6.353307	559.583839	2.966291	29.458763	-0.482586	-5.264406	0.530089
4.050	0.806826	-6.382107	559.530197	2.989438	29.483373	-0.488613	-5.269309	0.534276
4.060	0.801782	-6.418966	559.483967	3.012391	29.508661	-0.496098	-5.274264	0.538423
4.070	0.764421	-6.450003	559.446785	3.032010	29.536422	-0.503997	-5.279577	0.541966
4.080	0.705900	-6.465873	559.415043	3.045742	29.565924	-0.511144	-5.285150	0.544451
4.090	0.641632	-6.464217	559.384066	3.052194	29.594406	-0.516575	-5.290534	0.545635
4.100	0.585403	-6.449168	559.353447	3.051477	29.618503	-0.519745	-5.295132	0.545536
4.110	0.544198	-6.428396	559.331790	3.045184	29.635950	-0.520595	-5.298456	0.544432
4.120	0.515954	-6.409266	559.339138	3.035978	29.646806	-0.519514	-5.300327	0.542780
4.130	0.491668	-6.395998	559.404269	3.026864	29.653638	-0.517202	-5.300932	0.541087
4.140	0.461252	-6.388997	559.554936	3.020355	29.660654	-0.514458	-5.300758	0.539778
4.150	0.420242	-6.386185	559.803516	3.017812	29.672128	-0.511974	-5.300454	0.539084
4.160	0.373620	-6.385151	560.135112	3.019190	29.690708	-0.510214	-5.300633	0.539011
4.170	0.334522	-6.384723	560.505389	3.023300	29.716133	-0.509400	-5.301668	0.539388
4.180	0.318611	-6.385183	560.850649	3.028384	29.744859	-0.509523	-5.303526	0.539963
4.190	0.337139	-6.387368	561.106205	3.032709	29.770798	-0.510349	-5.305733	0.540487
4.200	0.392063	-6.391736	561.224909	3.035046	29.787017	-0.511440	-5.307501	0.540790
4.210	0.475183	-6.398317	561.188117	3.034963	29.787818	-0.512276	-5.307992	0.540810
4.220	0.571260	-6.407443	561.005892	3.032882	29.770433	-0.512446	-5.306617	0.540615
4.230	0.663298	-6.420239	560.708968	3.029868	29.735700	-0.511818	-5.303232	0.540364
4.240	0.737577	-6.437937	560.338093	3.027245	29.687567	-0.510530	-5.298153	0.540253
4.250	0.786683	-6.460143	559.935446	3.026181	29.631735	-0.508807	-5.291991	0.540452
4.260	0.810260	-6.483297	559.539639	3.027410	29.573954	-0.506794	-5.285408	0.541054
4.270	0.814158	-6.500675	559.183298	3.031213	29.518498	-0.504622	-5.278859	0.542079
4.280	0.808652	-6.504415	558.891712	3.037677	29.467198	-0.502671	-5.272434	0.543518
4.290	0.805942	-6.488758	558.681858	3.047066	29.419314	-0.501755	-5.265844	0.545403
4.300	0.817021	-6.452897	558.562004	3.060098	29.372318	-0.502987	-5.258560	0.547853
4.310	0.848444	-6.402023	558.532509	3.078014	29.323337	-0.507334	-5.250068	0.551090
4.320	0.900029	-6.346111	558.587809	3.102407	29.270633	-0.515121	-5.240113	0.555402
4.330	0.964423	-6.296947	558.718582	3.134793	29.214484	-0.525764	-5.228837	0.561068
4.340	1.028721	-6.264470	558.912799	3.176029	29.157131	-0.537832	-5.216759	0.568251
4.350	1.077591	-6.253699	559.155530	3.225800	29.101995	-0.549467	-5.204633	0.576906
4.360	1.097083	-6.263310	559.428453	3.282530	29.052602	-0.558997	-5.193265	0.586765
4.370	1.078472	-6.286286	559.709858	3.343876	29.011591	-0.565498	-5.183327	0.597430
4.380	1.021317	-6.312176	559.975087	3.407607	28.979949	-0.569073	-5.175221	0.608528
4.390	0.934630	-6.329977	560.197359	3.472378	28.956588	-0.570729	-5.168998	0.619849
4.400	0.835437	-6.330671	560.349727	3.537981	28.938407	-0.571924	-5.164347	0.631388
4.410	0.744979	-6.308864	560.409286	3.605099	28.920949	-0.573934	-5.160683	0.643298
4.420	0.683787	-6.263383	560.363847	3.674854	28.899511	-0.577298	-5.157276	0.655798
4.430	0.667072	-6.197057	560.219030	3.748424	28.870295	-0.581571	-5.153394	0.669100
4.440	0.701645	-6.115946	560.001449	3.826835	28.831199	-0.585519	-5.148415	0.683362
4.450	0.785074	-6.028216	559.754021	3.910844	28.782046	-0.587638	-5.141910	0.698672
4.460	0.907181	-5.942769	559.523693	4.000793	28.724366	-0.586722	-5.133718	0.715035
4.470	1.053242	-5.867730	559.347277	4.096404	28.660985	-0.582249	-5.124005	0.732354
4.480	1.207626	-5.808891	559.242669	4.196604	28.595632	-0.574485	-5.113278	0.750408
4.490	1.356440	-5.768293	559.208477	4.299526	28.532603	-0.564387	-5.102319	0.768859
4.500	1.488488	-5.743479	559.229313	4.402707	28.476360	-0.553365	-5.092072	0.787281
4.510	1.595027	-5.728027	559.282366	4.503445	28.430958	-0.542960	-5.083471	0.805218
4.520	1.669397	-5.713485	559.343366	4.599202	28.399371	-0.534497	-5.077270	0.822250
4.530	1.707272	-5.692098	559.392330	4.687987	28.382944	-0.528780	-5.073889	0.838050
4.540	1.707453	-5.659315	559.418936	4.768605	28.381215	-0.525923	-5.073338	0.852421
4.550	1.672613	-5.615144	559.425552	4.840745	28.392191	-0.525383	-5.075240	0.865306
4.560	1.609387	-5.563852	559.425297	4.904952	28.412922	-0.526181	-5.078948	0.876784
4.570	1.527512	-5.512096	559.434581	4.962539	28.440169	-0.527263	-5.083734	0.887063
4.580	1.438137	-5.466332	559.463460	5.015373	28.470992	-0.527883	-5.088981	0.896461
4.590	1.351657	-5.430686	559.509467	5.065449	28.503193	-0.527911	-5.094318	0.905338
4.600	1.275559	-5.406235	559.558928	5.114340	28.535622	-0.527878	-5.099664	0.913995
4.610	1.212989	-5.391699	559.595041	5.162856	28.568358	-0.528709	-5.105184	0.922606
4.620	1.162779	-5.384752	559.607752	5.211251	28.602637	-0.531257	-5.111194	0.931233
4.630	1.121098	-5.382898	559.599486	5.259875	28.640407	-0.535897	-5.118019	0.939936
4.640	1.083885	-5.383496	559.583455	5.309712	28.683461	-0.542367	-5.125859	0.948869
4.650	1.048711	-5.383295	559.575734	5.362305	28.732459	-0.549847	-5.134686	0.958280
4.660	1.015351	-5.378361	559.585917	5.419078	28.786233	-0.557167	-5.144203	0.968408
4.670	0.985367	-5.364953	559.611665	5.480501	28.841615	-0.563078	-5.153862	0.979340
4.680	0.961319	-5.341113	559.639619	5.545594	28.893730	-0.566558	-5.162917	0.990922
4.690	0.945813	-5.307998	559.651160	5.612019	28.936709	-0.567127	-5.170490	1.002771
4.700	0.940304	-5.269992	559.629708	5.676810	28.964847	-0.565045	-5.175716	1.014387
4.710	0.943901	-5.233340	559.567172	5.737484	28.974123	-0.561320	-5.177953	1.025343
4.720	0.952949	-5.203809	559.468393	5.793027	28.963682	-0.557430	-5.177001	1.035452
4.730	0.961966	-5.184269	559.352205	5.844249	28.936555	-0.554880	-5.173226	1.044825
4.740	0.965746	-5.173056	559.247526	5.893361	28.899060	-0.554821	-5.167490	1.053802
4.750	0.961778	-5.163759	559.184650	5.943016	28.858828	-0.557909	-5.160876	1.062800
4.760	0.951926	-5.146650	559.184817	5.995230	28.822158	-0.564443	-5.154317	1.072137
4.770	0.942418	-5.111459	559.252271	6.050570	28.791816	-0.574557	-5.148270	1.081903
4.780	0.941828	-5.050759	559.371605	6.107872	28.766205	-0.588274	-5.142593	1.091917
4.790	0.957727	-4.962876	559.510852	6.164625	28.740228	-0.605333	-5.136670	1.101788
4.800	0.993583	-4.853264	559.629495	6.217917	28.707423	-0.624923	-5.129719	1.111077
4.810	1.047342	-4.733805	559.689544	6.265594	28.662530	-0.645501	-5.121148	1.119477
4.820	1.112276	-4.620229	559.666590	6.307107	28.603652	-0.664861	-5.110838	1.126940
4.830	1.179431	-4.528472	559.557169	6.343646	28.533326	-0.680477	-5.099269	1.133690
4.840	1.240411	-4.470990	559.380146	6.377575	28.458168	-0.690041	-5.087447	1.140115
4.850	1.289408	-4.453945	559.172290	6.411494	28.387183	-0.692056	-5.076643	1.146604
4.860	1.324154	-4.475941	558.979933	6.447402	28.329279	-0.686262	-5.068032	1.153423
4.870	1.346054	-4.528597	558.848858	6.486209	28.290776	-0.673733	-5.062330	1.160637
4.880	1.359716	-4.598793	558.814130	6.527618	28.273722	-0.656578	-5.059593	1.168120
4.890	1.371729	-4.671862	558.891627	6.570266	28.275560	-0.637385	-5.059221	1.175589
4.900	1.388684	-4.734884	559.073355	6.612037	28.290174	-0.618643	-5.060190	1.182678
4.910	1.414996	-4.779363	559.328479	6.650543	28.309849	-0.602336	-5.061400	1.189023
4.920	1.451406	-4.802711	559.610430	6.683746	28.327441	-0.589728	-5.061993	1.194357
4.930	1.494616	-4.808096	559.868214	6.710558	28.338112	-0.581278	-5.061568	1.198596
4.940	1.537943	-4.802635	560.058662	6.731260	28.340293	-0.576641	-5.060237	1.201885
4.950	1.572725	-4.794606	560.156118	6.747580	28.335813	-0.574815	-5.058556	1.204589
4.960	1.590383	-4.790677	560.156909	6.762351	28.329278	-0.574490	-5.057383	1.207224
4.970	1.584760	-4.793960	560.077913	6.778764	28.326871	-0.574543	-5.057666	1.210325
4.980	1.554025	-4.803220	559.950586	6.799397	28.334860	-0.574492	-5.060243	1.214285
4.990	1.501353	-4.813275	559.812513	6.825417	28.358198	-0.574636	-5.065660	1.219233
5.000	1.434076	-4.816535	559.697927	6.856292	28.399520	-0.575793	-5.074080	1.224999
5.010	1.361599	-4.805391	559.628460	6.890097	28.458575	-0.578732	-5.085262	1.231191
5.020	1.292900	-4.774820	559.606288	6.924228	28.532026	-0.583621	-5.098589	1.237339
5.030	1.234602	-4.724370	559.612642	6.956177	28.613657	-0.589807	-5.113118	1.243034
5.040	1.190197	-4.658773	559.613925	6.984073	28.695253	-0.596033	-5.127687	1.248016
5.050	1.160236	-4.586926	559.575067	7.006909	28.768366	-0.600962	-5.141109	1.252184
5.060	1.142938	-4.519602	559.475687	7.024511	28.826607	-0.603743	-5.152433	1.255553
5.070	1.134996	-4.466688	559.321149	7.037394	28.867493	-0.604339	-5.161166	1.258203
5.080	1.132733	-4.434837	559.141424	7.046588	28.892905	-0.603544	-5.167370	1.260251
5.090	1.133533	-4.426078	558.977411	7.053458	28.907883	-0.602719	-5.171566	1.261850
5.100	1.136853	-4.437572	558.862609	7.059463	28.918438	-0.603374	-5.174517	1.263184
5.110	1.144030	-4.462398	558.810997	7.065778	28.929430	-0.606739	-5.176961	1.264431
5.120	1.156681	-4.491213	558.817365	7.072791	28.943324	-0.613400	-5.179389	1.265671
5.130	1.174381	-4.514525	558.867904	7.079637	28.960064	-0.623082	-5.181916	1.266782
5.140	1.192927	-4.525042	558.952590	7.084033	28.977829	-0.634677	-5.184309	1.267376
5.150	1.204386	-4.519267	559.070835	7.082700	28.994238	-0.646533	-5.186147	1.266870
5.160	1.199247	-4.497699	559.227554	7.072398	29.007487	-0.656901	-5.187063	1.264673
5.170	1.169895	-4.463824	559.423542	7.051304	29.017010	-0.664339	-5.186948	1.260459
5.180	1.113916	-4.422807	559.647221	7.020041	29.023469	-0.667962	-5.186029	1.254369
5.190	1.035778	-4.380674	559.872570	6.981718	29.028144	-0.667516	-5.184777	1.247019
5.200	0.946136	-4.343982	560.063529	6.940735	29.032028	-0.663375	-5.183703	1.239276
5.210	0.859117	-4.319305	560.182218	6.900852	29.035001	-0.656448	-5.183135	1.231894
5.220	0.788727	-4.312068	560.198294	6.863535	29.035513	-0.647988	-5.183078	1.225197
5.230	0.745558	-4.325000	560.097569	6.827464	29.030958	-0.639333	-5.183197	1.218978
5.240	0.734499	-4.357070	559.887964	6.789401	29.018618	-0.631685	-5.182933	1.212636
5.250	0.753893	-4.403575	559.600306	6.745798	28.996807	-0.625970	-5.181700	1.205467
5.260	0.796346	-4.457319	559.282471	6.694210	28.965747	-0.622744	-5.179091	1.196928
5.270	0.850999	-4.510335	558.988010	6.633876	28.927826	-0.622115	-5.175035	1.186765
5.280	0.906506	-4.555663	558.762891	6.565463	28.887118	-0.623691	-5.169835	1.175000
5.290	0.953633	-4.589010	558.634573	6.490348	28.848217	-0.626650	-5.164059	1.161824
5.300	0.986669	-4.610001	558.606706	6.409890	28.814729	-0.629966	-5.158321	1.147478
5.310	1.003555	-4.622502	558.661179	6.324970	28.787938	-0.632713	-5.153023	1.132166
5.320	1.005199	-4.633645	558.767085	6.235941	28.766216	-0.634305	-5.148159	1.116018
5.330	0.994499	-4.651726	558.893345	6.142891	28.745461	-0.634570	-5.143282	1.099117
5.340	0.975409	-4.683637	559.019627	6.045957	28.720465	-0.633625	-5.137649	1.081529
5.350	0.952172	-4.732630	559.140664	5.945485	28.686719	-0.631689	-5.130501	1.063325
