Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	3.572607	-3.237672	631.566036	-10.472259	5.729836	0.150979	-0.907243	-1.658142
2.880	3.680609	-3.203048	630.997906	-10.305181	5.599650	0.156449	-0.887428	-1.633156
2.890	3.798689	-3.186502	630.521231	-10.132895	5.463365	0.163824	-0.866484	-1.607066
2.900	3.927191	-3.181452	630.157011	-9.956753	5.323128	0.172060	-0.844730	-1.580043
2.910	4.064877	-3.180938	629.909185	-9.778454	5.180951	0.180028	-0.822492	-1.552359
2.920	4.209186	-3.179408	629.769768	-9.599736	5.038320	0.186925	-0.800026	-1.524325
2.930	4.356707	-3.173365	629.721897	-9.422460	4.896301	0.192497	-0.777534	-1.496289
2.940	4.503681	-3.161200	629.742841	-9.248951	4.755925	0.196978	-0.755217	-1.468687
2.950	4.646279	-3.142661	629.808467	-9.082118	4.618488	0.200795	-0.733316	-1.442044
2.960	4.780523	-3.118155	629.897831	-8.924904	4.485515	0.204199	-0.712102	-1.416881
2.970	4.902093	-3.088026	629.995480	-8.779087	4.358480	0.207017	-0.691827	-1.393516
2.980	5.006428	-3.052142	630.090872	-8.644000	4.238510	0.208682	-0.672682	-1.371866
2.990	5.089270	-3.010115	630.176258	-8.516024	4.126228	0.208523	-0.654774	-1.351372
3.000	5.147491	-2.962013	630.244300	-8.389403	4.021774	0.206178	-0.638129	-1.331135
3.010	5.179934	-2.909057	630.285746	-8.258137	3.925023	0.201952	-0.622737	-1.310221
3.020	5.188048	-2.853907	630.287869	-8.118040	3.835986	0.196950	-0.608609	-1.287989
3.030	5.176092	-2.800562	630.235609	-7.967932	3.755234	0.192866	-0.595846	-1.264278
3.040	5.150768	-2.754005	630.116680	-7.809590	3.684092	0.191464	-0.584668	-1.239388
3.050	5.120155	-2.719466	629.929111	-7.646756	3.624352	0.193927	-0.575359	-1.213907
3.060	5.091970	-2.701182	629.687284	-7.483927	3.577535	0.200372	-0.568145	-1.188515
3.070	5.071473	-2.700843	629.422846	-7.325427	3.544120	0.209767	-0.563074	-1.163832
3.080	5.059749	-2.716354	629.179310	-7.174868	3.523239	0.220278	-0.559974	-1.140353
3.090	5.053395	-2.741595	629.001917	-7.034864	3.513121	0.229889	-0.558523	-1.118417
3.100	5.046180	-2.767468	628.925693	-6.906890	3.511960	0.237014	-0.558406	-1.098205
3.110	5.032240	-2.783957	628.964994	-6.791206	3.518642	0.240845	-0.559434	-1.079743
3.120	5.009325	-2.782585	629.108191	-6.686746	3.532844	0.241351	-0.561564	-1.062893
3.130	4.980447	-2.758629	629.320878	-6.590981	3.554549	0.239006	-0.564823	-1.047316
3.140	4.953134	-2.712414	629.558028	-6.499915	3.583335	0.234420	-0.569183	-1.032457
3.150	4.936826	-2.649049	629.780332	-6.408476	3.617863	0.228128	-0.574464	-1.017573
3.160	4.939838	-2.576417	629.966627	-6.311322	3.655814	0.220599	-0.580319	-1.001850
3.170	4.967144	-2.502064	630.116220	-6.203877	3.694265	0.212411	-0.586283	-0.984561
3.180	5.019378	-2.430320	630.241151	-6.083331	3.730387	0.204377	-0.591898	-0.965239
3.190	5.092715	-2.361044	630.354431	-5.949413	3.762233	0.197461	-0.596844	-0.943820
3.200	5.179347	-2.290794	630.461555	-5.804720	3.789384	0.192474	-0.601049	-0.920710
3.210	5.268739	-2.215931	630.559433	-5.654396	3.813228	0.189709	-0.604737	-0.896727
3.220	5.349786	-2.135968	630.642340	-5.505153	3.836718	0.188702	-0.608383	-0.872944
3.230	5.413465	-2.055212	630.710816	-5.363949	3.863613	0.188271	-0.612581	-0.850461
3.240	5.455041	-1.981815	630.777375	-5.236802	3.897386	0.186853	-0.617870	-0.830214
3.250	5.474949	-1.924880	630.864030	-5.128050	3.940161	0.183041	-0.624566	-0.812861
3.260	5.478077	-1.891248	630.991515	-5.040070	3.992056	0.176084	-0.632664	-0.798754
3.270	5.471938	-1.883502	631.165727	-4.973314	4.051150	0.166094	-0.641852	-0.787957
3.280	5.464603	-1.899848	631.369268	-4.926432	4.114058	0.153826	-0.651609	-0.780277
3.290	5.462922	-1.935434	631.563651	-4.896366	4.176857	0.140215	-0.661352	-0.775277
3.300	5.471208	-1.984060	631.702444	-4.878516	4.236069	0.125995	-0.670580	-0.772281
3.310	5.490554	-2.039455	631.749833	-4.867177	4.289432	0.111666	-0.678976	-0.770428
3.320	5.519201	-2.095892	631.695964	-4.856328	4.336325	0.097731	-0.686458	-0.768776
3.330	5.553965	-2.148362	631.562002	-4.840579	4.377792	0.084931	-0.693169	-0.766446
3.340	5.592028	-2.192608	631.392863	-4.815862	4.416267	0.074249	-0.699448	-0.762736
3.350	5.631984	-2.225204	631.240788	-4.779644	4.455138	0.066683	-0.705775	-0.757182
3.360	5.673419	-2.243799	631.146107	-4.730717	4.498175	0.062973	-0.712699	-0.749544
3.370	5.715311	-2.247524	631.122464	-4.668948	4.548823	0.063418	-0.720751	-0.739785
3.380	5.754574	-2.237412	631.152193	-4.595327	4.609406	0.067787	-0.730316	-0.728085
3.390	5.786243	-2.216647	631.193672	-4.512352	4.680483	0.075324	-0.741529	-0.714892
3.400	5.805513	-2.190437	631.197658	-4.424341	4.760650	0.084838	-0.754225	-0.700944
3.410	5.810237	-2.165433	631.125674	-4.337096	4.847008	0.094946	-0.767994	-0.687200
3.420	5.801917	-2.148599	630.962168	-4.256607	4.936229	0.104354	-0.782334	-0.674622
3.430	5.784390	-2.145697	630.715304	-4.187123	5.025884	0.112106	-0.796855	-0.663869
3.440	5.761019	-2.159944	630.407918	-4.129469	5.115507	0.117719	-0.811460	-0.655047
3.450	5.732080	-2.191542	630.066038	-4.080556	5.206898	0.121251	-0.826405	-0.647639
3.460	5.693801	-2.238337	629.712635	-4.034532	5.303549	0.123320	-0.842217	-0.640694
3.470	5.639491	-2.297147	629.369032	-3.985168	5.409599	0.124989	-0.859527	-0.633201
3.480	5.562113	-2.364890	629.059658	-3.928414	5.528897	0.127424	-0.878915	-0.624490
3.490	5.456953	-2.439040	628.812851	-3.863956	5.664513	0.131360	-0.900827	-0.614484
3.500	5.323090	-2.517593	628.653849	-3.795105	5.818585	0.136580	-0.925563	-0.603688
3.510	5.162990	-2.598984	628.593444	-3.727124	5.992212	0.141708	-0.953273	-0.592931
3.520	4.980523	-2.682013	628.620874	-3.664803	6.185273	0.144521	-0.983943	-0.582991
3.530	4.778741	-2.765411	628.707557	-3.610393	6.396270	0.142770	-1.017368	-0.574256
3.540	4.559072	-2.846838	628.821179	-3.562766	6.622329	0.135135	-1.053134	-0.566579
3.550	4.322888	-2.921697	628.943357	-3.517982	6.859324	0.121886	-1.090611	-0.559348
3.560	4.074896	-2.982565	629.082428	-3.470759	7.102038	0.104900	-1.128952	-0.551718
3.570	3.826412	-3.019768	629.275022	-3.416036	7.344302	0.087066	-1.167105	-0.542853
3.580	3.596012	-3.022962	629.574146	-3.349948	7.579296	0.071344	-1.203877	-0.532097
3.590	3.405947	-2.982964	630.026907	-3.270064	7.800230	0.059843	-1.238079	-0.519036
3.600	3.274984	-2.893302	630.650236	-3.175203	8.001472	0.053228	-1.268765	-0.503481
3.610	3.210945	-2.751531	631.414958	-3.065291	8.179804	0.050604	-1.295472	-0.485464
3.620	3.207110	-2.560599	632.245287	-2.941406	8.335221	0.049896	-1.318352	-0.465232
3.630	3.244823	-2.329914	633.034370	-2.805779	8.470775	0.048614	-1.338122	-0.443227
3.640	3.301101	-2.075019	633.670433	-2.661437	8.591381	0.044744	-1.355812	-0.420003
3.650	3.357194	-1.814967	634.064684	-2.511392	8.702069	0.037450	-1.372426	-0.396078
3.660	3.403850	-1.567857	634.172171	-2.357622	8.806433	0.027271	-1.388650	-0.371764
3.670	3.441520	-1.346349	633.999607	-2.200335	8.905931	0.015732	-1.404722	-0.347056
3.680	3.476839	-1.155139	633.598673	-2.037984	9.000193	0.004519	-1.420488	-0.321652
3.690	3.518140	-0.991279	633.047968	-1.868184	9.088021	-0.005398	-1.435598	-0.295109
3.700	3.572060	-0.846782	632.430654	-1.689158	9.168614	-0.014280	-1.449742	-0.267090
3.710	3.641602	-0.712180	631.815656	-1.500947	9.242617	-0.023504	-1.462866	-0.237561
3.720	3.724954	-0.579674	631.247071	-1.305804	9.312808	-0.034841	-1.475303	-0.206861
3.730	3.814578	-0.444967	630.741621	-1.107729	9.384204	-0.049487	-1.487805	-0.175623
3.740	3.896965	-0.307511	630.291432	-0.911621	9.463575	-0.067315	-1.501460	-0.144635
3.750	3.953987	-0.169734	629.869991	-0.722606	9.558382	-0.086726	-1.517517	-0.114723
3.760	3.966172	-0.036244	629.441058	-0.545813	9.675421	-0.105152	-1.537145	-0.086714
3.770	3.917152	0.086220	628.971276	-0.386390	9.819490	-0.119997	-1.561199	-0.061432
3.780	3.797854	0.188420	628.445367	-0.249315	9.992482	-0.129638	-1.590032	-0.039672
3.790	3.609164	0.259100	627.878825	-0.138734	10.193079	-0.134099	-1.623415	-0.022096
3.800	3.362351	0.287529	627.321167	-0.056908	10.417076	-0.135123	-1.660565	-0.009072
3.810	3.077084	0.268039	626.846413	-0.003232	10.658213	-0.135582	-1.700291	-0.000516
3.820	2.777448	0.204773	626.534294	0.026238	10.909417	-0.138468	-1.741232	0.004188
3.830	2.486993	0.114045	626.450254	0.038421	11.164185	-0.145925	-1.782134	0.006133
3.840	2.224393	0.022361	626.631959	0.042013	11.417574	-0.158768	-1.822054	0.006705
3.850	2.001139	-0.039908	627.085953	0.045716	11.666330	-0.176637	-1.860404	0.007290
3.860	1.821838	-0.047093	627.792781	0.056425	11.908202	-0.198560	-1.896836	0.008988
3.870	1.686328	0.014103	628.714831	0.077807	12.141071	-0.223456	-1.931093	0.012376
3.880	1.591940	0.140518	629.800800	0.109580	12.362596	-0.250254	-1.962937	0.017399
3.890	1.534591	0.313070	630.984882	0.147586	12.570553	-0.277613	-1.992211	0.023390
3.900	1.508676	0.501453	632.184851	0.184696	12.763470	-0.303514	-2.018946	0.029216
3.910	1.506910	0.671596	633.305694	0.212446	12.940967	-0.325132	-2.043400	0.033546
3.920	1.521425	0.793861	634.252121	0.223018	13.103485	-0.339201	-2.065974	0.035162
3.930	1.546324	0.849663	634.946658	0.211045	13.251584	-0.342878	-2.087039	0.033238
3.940	1.580378	0.834565	635.345251	0.174756	13.385285	-0.334765	-2.106773	0.027506
3.950	1.627965	0.757263	635.442870	0.116184	13.503934	-0.315591	-2.125122	0.018284
3.960	1.697164	0.635405	635.267199	0.040353	13.606730	-0.288153	-2.141891	0.006352
3.970	1.795621	0.490126	634.864958	-0.046380	13.693589	-0.256514	-2.156929	-0.007305
3.980	1.926086	0.341247	634.288074	-0.138254	13.765786	-0.224824	-2.170274	-0.021797
3.990	2.083698	0.204403	633.584828	-0.231581	13.826010	-0.196266	-2.182188	-0.036551
4.000	2.256181	0.090300	632.796910	-0.325223	13.877849	-0.172458	-2.193097	-0.051394
4.010	2.426741	0.005446	631.960521	-0.420129	13.925167	-0.153364	-2.203487	-0.066480
4.020	2.578331	-0.046829	631.109185	-0.518438	13.971860	-0.137589	-2.213858	-0.082147
4.030	2.697386	-0.066145	630.276611	-0.622667	14.022210	-0.122923	-2.224771	-0.098793
4.040	2.775526	-0.056242	629.498262	-0.735329	14.081481	-0.107008	-2.236937	-0.116812
4.050	2.808807	-0.027232	628.810664	-0.859007	14.156035	-0.088047	-2.251240	-0.136608
4.060	2.795500	0.002536	628.248747	-0.996748	14.252477	-0.065356	-2.268604	-0.158655
4.070	2.734228	0.007093	627.842931	-1.152373	14.375964	-0.039573	-2.289739	-0.183545
4.080	2.624128	-0.042594	627.618040	-1.330315	14.528405	-0.012400	-2.314848	-0.211963
4.090	2.467666	-0.170604	627.595031	-1.534793	14.707414	0.014026	-2.343456	-0.244551
4.100	2.275151	-0.387208	627.793971	-1.768514	14.906336	0.037853	-2.374399	-0.281703
4.110	2.068427	-0.682993	628.234065	-2.031400	15.115142	0.057958	-2.405973	-0.323351
4.120	1.880650	-1.028991	628.926928	-2.319934	15.321714	0.073986	-2.436168	-0.368872
4.130	1.750379	-1.383394	629.863580	-2.627498	15.513314	0.086140	-2.462964	-0.417153
4.140	1.711074	-1.702594	631.000384	-2.945652	15.678265	0.095001	-2.484668	-0.466823
4.150	1.779778	-1.952663	632.251150	-3.265834	15.807762	0.101503	-2.500235	-0.516541
4.160	1.949535	-2.117596	633.491264	-3.580901	15.897429	0.106920	-2.509495	-0.565264
4.170	2.188757	-2.202322	634.575896	-3.886217	15.948104	0.112648	-2.513191	-0.612412
4.180	2.448157	-2.230393	635.368676	-4.180268	15.965442	0.119757	-2.512784	-0.657928
4.190	2.673235	-2.237367	635.771649	-4.464703	15.958318	0.128549	-2.510071	-0.702249
4.200	2.818639	-2.261551	635.745946	-4.743584	15.936503	0.138422	-2.506741	-0.746145
4.210	2.860068	-2.334149	635.316919	-5.021753	15.908471	0.148108	-2.504021	-0.790433
4.220	2.800026	-2.471288	634.564487	-5.302704	15.880088	0.156132	-2.502518	-0.835645
4.230	2.665563	-2.670195	633.604213	-5.586831	15.854439	0.161248	-2.502262	-0.881754
4.240	2.499011	-2.910870	632.565186	-5.870847	15.832458	0.162689	-2.502897	-0.928102
4.250	2.345310	-3.162935	631.568813	-6.148637	15.813889	0.160282	-2.503906	-0.973550
4.260	2.240484	-3.395375	630.711093	-6.413137	15.798207	0.154434	-2.504825	-1.016811
4.270	2.204630	-3.585605	630.050659	-6.658541	15.785321	0.145974	-2.505405	-1.056826
4.280	2.240384	-3.724699	629.604509	-6.882129	15.775950	0.135817	-2.505692	-1.093088
4.290	2.335792	-3.817480	629.351833	-7.085201	15.771566	0.124550	-2.506001	-1.125793
4.300	2.469575	-3.878433	629.244688	-7.272933	15.774061	0.112174	-2.506825	-1.155820
4.310	2.616855	-3.925884	629.223299	-7.453276	15.785374	0.098167	-2.508708	-1.184520
4.320	2.754073	-3.976862	629.232930	-7.635323	15.807252	0.081878	-2.512146	-1.213433
4.330	2.862621	-4.043834	629.238188	-7.827583	15.841046	0.063022	-2.517496	-1.243978
4.340	2.931235	-4.133097	629.230466	-8.036385	15.887347	0.042056	-2.524885	-1.277177
4.350	2.957224	-4.244145	629.225892	-8.264457	15.945459	0.020198	-2.534139	-1.313432
4.360	2.946246	-4.369804	629.254325	-8.509911	16.013022	-0.000944	-2.544762	-1.352380
4.370	2.910205	-4.497496	629.342957	-8.766227	16.086236	-0.019937	-2.556037	-1.392917
4.380	2.863412	-4.612009	629.499894	-9.023757	16.160848	-0.035970	-2.567252	-1.433480
4.390	2.817965	-4.699560	629.703800	-9.272615	16.233641	-0.048907	-2.577980	-1.472536
4.400	2.779759	-4.752028	629.905204	-9.505964	16.303788	-0.058944	-2.588292	-1.509110
4.410	2.746394	-4.769667	630.041798	-9.722404	16.373419	-0.066155	-2.598783	-1.543136
4.420	2.707634	-4.760963	630.063278	-9.926462	16.447043	-0.070263	-2.610380	-1.575471
4.430	2.648319	-4.739827	629.954754	-10.126969	16.530010	-0.070793	-2.623999	-1.607571
4.440	2.553073	-4.721789	629.747268	-10.333936	16.626660	-0.067489	-2.640211	-1.640966
4.450	2.411671	-4.721000	629.510565	-10.555193	16.738957	-0.060756	-2.659043	-1.676730
4.460	2.223489	-4.748803	629.332250	-10.794175	16.866101	-0.051850	-2.680000	-1.715179
4.470	1.999226	-4.813462	629.292691	-11.049642	17.005040	-0.042701	-2.702247	-1.755883
4.480	1.758787	-4.920195	629.444557	-11.317159	17.151440	-0.035410	-2.724853	-1.797960
4.490	1.525948	-5.070952	629.801615	-11.591299	17.300593	-0.031597	-2.746991	-1.840468
4.500	1.321996	-5.263822	630.337135	-11.867395	17.447918	-0.031842	-2.768030	-1.882706
4.510	1.160753	-5.492475	630.990127	-12.142166	17.589052	-0.035434	-2.787532	-1.924304
4.520	1.046166	-5.746326	631.677317	-12.413340	17.719784	-0.040515	-2.805196	-1.965139
4.530	0.972381	-6.012159	632.308516	-12.678921	17.836196	-0.044570	-2.820806	-2.005180
4.540	0.925896	-6.277350	632.802686	-12.936869	17.935096	-0.045103	-2.834232	-2.044376
4.550	0.889614	-6.533871	633.101960	-13.185507	18.014585	-0.040261	-2.845448	-2.082683
4.560	0.848394	-6.781423	633.180699	-13.424404	18.074434	-0.029254	-2.854546	-2.120154
4.570	0.794535	-7.028013	633.046478	-13.654996	18.116066	-0.012481	-2.861728	-2.157029
4.580	0.730797	-7.287010	632.731892	-13.880246	18.142100	0.008648	-2.867265	-2.193701
4.590	0.669150	-7.571040	632.280598	-14.103280	18.155591	0.032077	-2.871445	-2.230541
4.600	0.625566	-7.884498	631.734487	-14.325559	18.159253	0.055501	-2.874507	-2.267655
4.610	0.613252	-8.217434	631.127688	-14.545444	18.154995	0.076692	-2.876596	-2.304675
4.620	0.637388	-8.543527	630.488404	-14.757668	18.143969	0.093746	-2.877764	-2.340672
4.630	0.693522	-8.823661	629.845166	-14.953847	18.127063	0.105298	-2.878019	-2.374210
4.640	0.769967	-9.014439	629.232518	-15.123809	18.105446	0.110606	-2.877386	-2.403533
4.650	0.852844	-9.079158	628.692525	-15.257394	18.080807	0.109459	-2.875938	-2.426845
4.660	0.931517	-8.997833	628.271291	-15.346276	18.055107	0.101940	-2.873776	-2.442619
4.670	1.002227	-8.773141	628.011614	-15.385357	18.030047	0.088249	-2.870973	-2.449852
4.680	1.068667	-8.430258	627.943531	-15.373482	18.006524	0.068716	-2.867539	-2.448227
4.690	1.139410	-8.010509	628.075223	-15.313327	17.984347	0.043966	-2.863407	-2.438136
4.700	1.223357	-7.560972	628.387874	-15.210433	17.962327	0.015078	-2.858478	-2.420549
4.710	1.325201	-7.123523	628.837609	-15.071511	17.938768	-0.016357	-2.852687	-2.396725
4.720	1.442869	-6.726724	629.364548	-14.902498	17.912229	-0.048298	-2.846082	-2.367864
4.730	1.567948	-6.382502	629.905637	-14.707092	17.882260	-0.078422	-2.838879	-2.334809
4.740	1.688562	-6.087746	630.406452	-14.486277	17.849639	-0.104441	-2.831449	-2.297927
4.750	1.793276	-5.829502	630.828131	-14.238965	17.815914	-0.124546	-2.824210	-2.257186
4.760	1.874347	-5.591789	631.147950	-13.963432	17.782516	-0.137808	-2.817488	-2.212386
4.770	1.929172	-5.361983	631.355250	-13.659155	17.750052	-0.144320	-2.811421	-2.163466
4.780	1.959444	-5.135045	631.446703	-13.328568	17.718258	-0.144980	-2.805978	-2.110799
4.790	1.968521	-4.914773	631.424408	-12.978306	17.686592	-0.140983	-2.801062	-2.055401
4.800	1.958255	-4.712343	631.297466	-12.619558	17.655015	-0.133250	-2.796624	-1.998988
4.810	1.927095	-4.543113	631.085024	-12.267186	17.624438	-0.122091	-2.792720	-1.943825
4.820	1.870952	-4.422564	630.817870	-11.937472	17.596608	-0.107256	-2.789491	-1.892380
4.830	1.786921	-4.362015	630.536112	-11.644966	17.573609	-0.088344	-2.787090	-1.846836
4.840	1.677930	-4.364909	630.282031	-11.399463	17.557257	-0.065342	-2.785619	-1.808629
4.850	1.555285	-4.424846	630.090103	-11.204199	17.548516	-0.039046	-2.785080	-1.778190
4.860	1.437061	-4.526147	629.978702	-11.055773	17.546965	-0.011168	-2.785327	-1.754944
4.870	1.342884	-4.646683	629.947584	-10.945561	17.550455	0.015933	-2.786018	-1.737535
4.880	1.287668	-4.761852	629.981717	-10.861938	17.555211	0.039801	-2.786622	-1.724167
4.890	1.277099	-4.848415	630.058776	-10.792606	17.556580	0.058416	-2.786499	-1.712952
4.900	1.306483	-4.887398	630.157023	-10.726488	17.550253	0.070454	-2.785060	-1.702193
4.910	1.363105	-4.865699	630.261427	-10.654965	17.533488	0.075211	-2.781939	-1.690563
4.920	1.431118	-4.776489	630.366829	-10.572432	17.505751	0.072396	-2.777074	-1.677187
4.930	1.496988	-4.618779	630.477315	-10.476191	17.468524	0.062027	-2.770682	-1.661629
4.940	1.553181	-4.396673	630.601690	-10.365640	17.424414	0.044482	-2.763141	-1.643770
4.950	1.598712	-4.118663	630.746356	-10.240922	17.376061	0.020581	-2.754841	-1.623620
4.960	1.636866	-3.796900	630.908942	-10.101511	17.325304	-0.008421	-2.746086	-1.601104
4.970	1.671907	-3.446247	631.076831	-9.945397	17.272883	-0.040928	-2.737049	-1.575941
4.980	1.706687	-3.083080	631.232004	-9.769331	17.218682	-0.075137	-2.727790	-1.547661
4.990	1.741945	-2.724089	631.358717	-9.570180	17.162287	-0.109159	-2.718310	-1.515807
5.000	1.776822	-2.385251	631.448041	-9.346948	17.103550	-0.141093	-2.708623	-1.480240
5.010	1.809622	-2.080934	631.496055	-9.102519	17.042928	-0.169061	-2.698818	-1.441421
5.020	1.838143	-1.822964	631.498141	-8.844099	16.981542	-0.191234	-2.689088	-1.400495
5.030	1.859554	-1.619722	631.445489	-8.581811	16.920992	-0.206003	-2.679723	-1.359074
5.040	1.870320	-1.475475	631.328370	-8.325917	16.863027	-0.212319	-2.671039	-1.318793
5.050	1.866756	-1.389983	631.144742	-8.083913	16.809156	-0.210092	-2.663281	-1.280833
5.060	1.846337	-1.358321	630.907504	-7.858796	16.760326	-0.200375	-2.656542	-1.245634
5.070	1.809095	-1.371016	630.644290	-7.649139	16.716682	-0.185145	-2.650731	-1.212909
5.080	1.758072	-1.414768	630.389097	-7.450756	16.677433	-0.166744	-2.645578	-1.181930
5.090	1.698272	-1.473850	630.170090	-7.259212	16.640864	-0.147228	-2.640694	-1.151945
5.100	1.634710	-1.531936	629.999524	-7.072174	16.604644	-0.127918	-2.635660	-1.122568
5.110	1.570856	-1.574080	629.870988	-6.890708	16.566414	-0.109334	-2.630128	-1.093987
5.120	1.508416	-1.588706	629.766799	-6.719126	16.524491	-0.091465	-2.623906	-1.066923
5.130	1.448346	-1.569399	629.673560	-6.563634	16.478380	-0.074250	-2.616972	-1.042387
5.140	1.392232	-1.516092	629.597804	-6.430509	16.428897	-0.058017	-2.609427	-1.021368
5.150	1.342996	-1.435159	629.571538	-6.324465	16.377831	-0.043721	-2.601425	-1.004567
5.160	1.304353	-1.338185	629.642497	-6.247623	16.327191	-0.032858	-2.593089	-0.992249
5.170	1.279298	-1.239514	629.852979	-6.199235	16.278238	-0.027049	-2.584450	-0.984235
5.180	1.268524	-1.153014	630.217829	-6.176181	16.230665	-0.027469	-2.575406	-0.980007
5.190	1.269776	-1.088937	630.712535	-6.174108	16.182262	-0.034375	-2.565711	-0.978910
5.200	1.278639	-1.051845	631.276978	-6.188810	16.129217	-0.046984	-2.555014	-0.980364
5.210	1.290450	-1.040216	631.832740	-6.217233	16.066912	-0.063700	-2.542906	-0.984000
5.220	1.302281	-1.047490	632.306523	-6.257504	15.990898	-0.082524	-2.528979	-0.989631
5.230	1.313943	-1.063876	632.651166	-6.307945	15.897712	-0.101439	-2.512872	-0.997065
5.240	1.327817	-1.078414	632.857813	-6.365772	15.785199	-0.118660	-2.494273	-1.005877
5.250	1.348391	-1.081172	632.955613	-6.426453	15.652267	-0.132769	-2.472885	-1.015309
5.260	1.382606	-1.065451	632.998154	-6.484285	15.498298	-0.142799	-2.448395	-1.024377
5.270	1.440801	-1.029409	633.039742	-6.533887	15.322706	-0.148272	-2.420497	-1.032145
