Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.026723	-3.366786	604.243037	0.764704	2.118427	1.239717	-0.350592	0.126556
3.030	3.963172	-3.359476	603.997199	0.797462	2.162499	1.237095	-0.358031	0.132031
3.040	3.897851	-3.361886	603.720005	0.824797	2.203235	1.232177	-0.364943	0.136619
3.050	3.830846	-3.370468	603.463395	0.850420	2.237133	1.225779	-0.370716	0.140923
3.060	3.761622	-3.384107	603.267887	0.878190	2.262157	1.219383	-0.374984	0.145572
3.070	3.691089	-3.403855	603.156493	0.910948	2.277109	1.214557	-0.377532	0.151030
3.080	3.623218	-3.430671	603.134405	0.950151	2.280308	1.212425	-0.378076	0.157535
3.090	3.565442	-3.462679	603.192805	0.996442	2.268513	1.213325	-0.376084	0.165195
3.100	3.527871	-3.493584	603.312790	1.050634	2.236828	1.216712	-0.370758	0.174144
3.110	3.521692	-3.513276	603.467396	1.114293	2.179630	1.221321	-0.361184	0.184648
3.120	3.557009	-3.510733	603.623884	1.189369	2.091959	1.225570	-0.346567	0.197038
3.130	3.640417	-3.478061	603.749092	1.277111	1.970636	1.228059	-0.326400	0.211530
3.140	3.773050	-3.413611	603.816836	1.377040	1.814696	1.227947	-0.300537	0.228056
3.150	3.950028	-3.322484	603.813328	1.486715	1.625208	1.225060	-0.269157	0.246221
3.160	4.161780	-3.214241	603.738166	1.602387	1.404768	1.219725	-0.232678	0.265411
3.170	4.396668	-3.099285	603.602256	1.720086	1.156954	1.212477	-0.191675	0.284970
3.180	4.643744	-2.985725	603.425556	1.836553	0.885914	1.203811	-0.146814	0.304355
3.190	4.894506	-2.877775	603.235699	1.949608	0.596155	1.194094	-0.098826	0.323192
3.200	5.143178	-2.775759	603.066015	2.057960	0.292537	1.183664	-0.048508	0.341250
3.210	5.385779	-2.677378	602.950888	2.160740	-0.019632	1.173016	0.003256	0.358361
3.220	5.618804	-2.579881	602.917897	2.257100	-0.334580	1.162900	0.055493	0.374363
3.230	5.838434	-2.482366	602.978527	2.346127	-0.646272	1.154202	0.107180	0.389090
3.240	6.040800	-2.387139	603.121163	2.427068	-0.948864	1.147663	0.157326	0.402418
3.250	6.222977	-2.299346	603.310443	2.499698	-1.237345	1.143623	0.205093	0.414330
3.260	6.383839	-2.225184	603.494855	2.564614	-1.508160	1.141948	0.249904	0.424960
3.270	6.524137	-2.169732	603.620667	2.623243	-1.759491	1.142160	0.291490	0.434585
3.280	6.645838	-2.135397	603.647254	2.677497	-1.990969	1.143645	0.329823	0.443553
3.290	6.751121	-2.121424	603.558394	2.729132	-2.202853	1.145823	0.364978	0.452174
3.300	6.841376	-2.124348	603.366159	2.778991	-2.395001	1.148272	0.396940	0.460581
3.310	6.916386	-2.139010	603.106976	2.826430	-2.566065	1.150859	0.425474	0.468645
3.320	6.973920	-2.159838	602.831975	2.869238	-2.713279	1.153846	0.450089	0.475960
3.330	7.009966	-2.182128	602.595051	2.904250	-2.833021	1.157856	0.470137	0.481957
3.340	7.019765	-2.202971	602.441719	2.928566	-2.922094	1.163607	0.485042	0.486116
3.350	6.999563	-2.221414	602.400668	2.940893	-2.979364	1.171481	0.494582	0.488195
3.360	6.948562	-2.237808	602.478917	2.942376	-3.007103	1.181126	0.499122	0.488378
3.370	6.870144	-2.252703	602.661226	2.936494	-3.011280	1.191329	0.499664	0.487254
3.380	6.771626	-2.265859	602.914036	2.928007	-3.000434	1.200273	0.497655	0.485643
3.390	6.662578	-2.275905	603.193223	2.921417	-2.983412	1.206121	0.494603	0.484325
3.400	6.552552	-2.280820	603.453806	2.919584	-2.966919	1.207723	0.491656	0.483812
3.410	6.449133	-2.278960	603.659125	2.923089	-2.953953	1.205111	0.489341	0.484228
3.420	6.356861	-2.270098	603.787348	2.930545	-2.943826	1.199522	0.487560	0.485360
3.430	6.277120	-2.256192	603.834213	2.939637	-2.933632	1.192958	0.485834	0.486828
3.440	6.208809	-2.241666	603.811798	2.948348	-2.920375	1.187469	0.483657	0.488289
3.450	6.149398	-2.232811	603.743589	2.955813	-2.902689	1.184487	0.480782	0.489581
3.460	6.095993	-2.235823	603.656691	2.962603	-2.881563	1.184400	0.477351	0.490776
3.470	6.046259	-2.253777	603.573371	2.970529	-2.860076	1.186470	0.473857	0.492157
3.480	5.999335	-2.284046	603.505277	2.982100	-2.842598	1.189075	0.471015	0.494130
3.490	5.956687	-2.318057	603.453230	2.999648	-2.833943	1.190246	0.469621	0.497080
3.500	5.922422	-2.344177	603.412760	3.024250	-2.838704	1.188398	0.470441	0.501191
3.510	5.902596	-2.352551	603.381725	3.054867	-2.860725	1.183023	0.474115	0.506291
3.520	5.903584	-2.339377	603.364689	3.088235	-2.902604	1.175028	0.481070	0.511836
3.530	5.930106	-2.308419	603.371097	3.119743	-2.965101	1.166460	0.491422	0.517052
3.540	5.983627	-2.269194	603.409148	3.145005	-3.046562	1.159719	0.504892	0.521206
3.550	6.061696	-2.233043	603.480146	3.161461	-3.142605	1.156600	0.520747	0.523872
3.560	6.158430	-2.209081	603.576604	3.169357	-3.246469	1.157620	0.537872	0.525096
3.570	6.265930	-2.201603	603.683401	3.171715	-3.350129	1.161911	0.554948	0.525394
3.580	6.375950	-2.209483	603.779414	3.173255	-3.445878	1.167642	0.570718	0.525565
3.590	6.481052	-2.227374	603.839191	3.178632	-3.527786	1.172728	0.584226	0.526404
3.600	6.574806	-2.248089	603.837099	3.190655	-3.592551	1.175483	0.594954	0.528397
3.610	6.651328	-2.265332	603.755675	3.209219	-3.639558	1.175015	0.602820	0.531543
3.620	6.704960	-2.275783	603.595877	3.231403	-3.670237	1.171316	0.608062	0.535359
3.630	6.730936	-2.279698	603.383352	3.252640	-3.687068	1.165142	0.611066	0.539067
3.640	6.727036	-2.279827	603.165450	3.268459	-3.692667	1.157767	0.612215	0.541884
3.650	6.695277	-2.279446	602.998496	3.276169	-3.689394	1.150667	0.611841	0.543313
3.660	6.642509	-2.280804	602.930414	3.275973	-3.679599	1.145126	0.610286	0.543342
3.670	6.579472	-2.284783	602.986031	3.271180	-3.666226	1.141856	0.608012	0.542497
3.680	6.518647	-2.291422	603.160479	3.267317	-3.653147	1.140752	0.605668	0.541699
3.690	6.471571	-2.300415	603.422125	3.270320	-3.644729	1.140915	0.604010	0.541962
3.700	6.446381	-2.310985	603.722803	3.284406	-3.644667	1.141001	0.603699	0.544025
3.710	6.446266	-2.321329	604.011008	3.310509	-3.654722	1.139741	0.605075	0.548088
3.720	6.469164	-2.328264	604.243551	3.345943	-3.674145	1.136447	0.608057	0.553741
3.730	6.508691	-2.327590	604.392599	3.385360	-3.700155	1.131265	0.612210	0.560126
3.740	6.556049	-2.315195	604.447154	3.422514	-3.729166	1.125094	0.616955	0.566222
3.750	6.602305	-2.288535	604.409751	3.452080	-3.758031	1.119231	0.621769	0.571149
3.760	6.640200	-2.248073	604.290472	3.470908	-3.784647	1.114921	0.626296	0.574377
3.770	6.664970	-2.198176	604.101144	3.478391	-3.807727	1.113004	0.630313	0.575796
3.780	6.674206	-2.147000	603.852413	3.476044	-3.826038	1.113747	0.633605	0.575645
3.790	6.667048	-2.104971	603.554749	3.466606	-3.837572	1.116904	0.635828	0.574365
3.800	6.643001	-2.081975	603.222600	3.453018	-3.839125	1.121949	0.636436	0.572429
3.810	6.600755	-2.084180	602.879332	3.437569	-3.826658	1.128355	0.634730	0.570192
3.820	6.537702	-2.111921	602.559574	3.421365	-3.796518	1.135749	0.630065	0.567805
3.830	6.450831	-2.159770	602.305810	3.404238	-3.747150	1.143865	0.622134	0.565201
3.840	6.338992	-2.218734	602.158724	3.385099	-3.680516	1.152373	0.611220	0.562161
3.850	6.205579	-2.279389	602.144775	3.362590	-3.602427	1.160734	0.598266	0.558436
3.860	6.060011	-2.334522	602.266666	3.335768	-3.521519	1.168196	0.584711	0.553869
3.870	5.916746	-2.380433	602.501129	3.304545	-3.447228	1.173954	0.572153	0.548471
3.880	5.791885	-2.416855	602.804966	3.269779	-3.387561	1.177381	0.561966	0.542427
3.890	5.698951	-2.445823	603.127000	3.233039	-3.347537	1.178234	0.555030	0.536046
3.900	5.645906	-2.470001	603.421731	3.196201	-3.328809	1.176765	0.551655	0.529679
3.910	5.634551	-2.491128	603.659785	3.161077	-3.330466	1.173689	0.551712	0.523652
3.920	5.662059	-2.509273	603.831180	3.129167	-3.350459	1.169993	0.554867	0.518219
3.930	5.723357	-2.523136	603.940597	3.101410	-3.386797	1.166677	0.560783	0.513529
3.940	5.812963	-2.531112	603.998116	3.077831	-3.437900	1.164527	0.569191	0.509576
3.950	5.925562	-2.532619	604.011113	3.057196	-3.502073	1.163980	0.579803	0.506149
3.960	6.055504	-2.529094	603.981423	3.037063	-3.576594	1.165068	0.592170	0.502840
3.970	6.195996	-2.524056	603.908287	3.014460	-3.657049	1.167418	0.605564	0.499159
3.980	6.338769	-2.521969	603.794848	2.986965	-3.737317	1.170316	0.618971	0.494699
3.990	6.474632	-2.526400	603.654423	2.953675	-3.810279	1.172903	0.631202	0.489299
4.000	6.594772	-2.538584	603.511916	2.915552	-3.869017	1.174460	0.641084	0.483098
4.010	6.692164	-2.557251	603.397088	2.874997	-3.908091	1.174713	0.647681	0.476469
4.020	6.762394	-2.579592	603.331265	2.834927	-3.924419	1.174028	0.650458	0.469879
4.030	6.803589	-2.602607	603.315106	2.797771	-3.917545	1.173361	0.649337	0.463733
4.040	6.815801	-2.624122	603.326549	2.764738	-3.889364	1.173845	0.644653	0.458249
4.050	6.800367	-2.643363	603.332311	2.735497	-3.843463	1.176130	0.637039	0.453398
4.060	6.759524	-2.661141	603.306694	2.708237	-3.784243	1.179817	0.627250	0.448899
4.070	6.696185	-2.679604	603.246020	2.680098	-3.715947	1.183414	0.615992	0.444280
4.080	6.613790	-2.701523	603.170364	2.647931	-3.641846	1.184973	0.603784	0.439002
4.090	6.516121	-2.729286	603.112925	2.609280	-3.563793	1.183129	0.590900	0.432635
4.100	6.407041	-2.764005	603.104006	2.563274	-3.482211	1.177929	0.577381	0.425014
4.110	6.290071	-2.805126	603.157584	2.510984	-3.396413	1.170910	0.563105	0.416306
4.120	6.167947	-2.850740	603.265504	2.455001	-3.305114	1.164385	0.547870	0.406952
4.130	6.042441	-2.898438	603.400582	2.398430	-3.207051	1.160383	0.531496	0.397485
4.140	5.914665	-2.946178	603.526546	2.343766	-3.101652	1.159844	0.513921	0.388345
4.150	5.785622	-2.992576	603.610471	2.292217	-2.989646	1.162385	0.495294	0.379751
4.160	5.656471	-3.036506	603.633085	2.243747	-2.873393	1.166640	0.476016	0.371707
4.170	5.528351	-3.076415	603.593769	2.197782	-2.756676	1.170911	0.456711	0.364116
4.180	5.402138	-3.109961	603.509184	2.154058	-2.643834	1.173838	0.438077	0.356922
4.190	5.278584	-3.134430	603.406649	2.113105	-2.538449	1.174800	0.420686	0.350196
4.200	5.158781	-3.148045	603.315481	2.076143	-2.442159	1.173911	0.404790	0.344122
4.210	5.044566	-3.151570	603.260264	2.044629	-2.354261	1.171703	0.390256	0.338930
4.220	4.938629	-3.149023	603.258114	2.019893	-2.272438	1.168763	0.376694	0.334831
4.230	4.844333	-3.146548	603.318329	2.003078	-2.194413	1.165546	0.363724	0.332010
4.240	4.765342	-3.149717	603.441155	1.995196	-2.119766	1.162387	0.351280	0.330636
4.250	4.705127	-3.160731	603.614829	1.996995	-2.050983	1.159568	0.339783	0.330839
4.260	4.666428	-3.177138	603.813681	2.008529	-1.993201	1.157327	0.330102	0.332641
4.270	4.650710	-3.192652	604.000542	2.028653	-1.952745	1.155794	0.323302	0.335869
4.280	4.657831	-3.199538	604.134085	2.054794	-1.935212	1.154948	0.320328	0.340122
4.290	4.686229	-3.191349	604.179189	2.083259	-1.943948	1.154621	0.321750	0.344808
4.300	4.733810	-3.164926	604.117414	2.110120	-1.979355	1.154480	0.327644	0.349290
4.310	4.799090	-3.121056	603.954477	2.132403	-2.038945	1.153952	0.337599	0.353073
4.320	4.881661	-3.063903	603.721825	2.149065	-2.117857	1.152225	0.350800	0.355969
4.330	4.981297	-2.999786	603.470956	2.161279	-2.209664	1.148482	0.366159	0.358141
4.340	5.096006	-2.935840	603.261740	2.171919	-2.307360	1.142319	0.382481	0.360029
4.350	5.220421	-2.878750	603.147649	2.184565	-2.404403	1.134104	0.398643	0.362194
4.360	5.345978	-2.833523	603.160915	2.202508	-2.495645	1.125038	0.413761	0.365161
4.370	5.463216	-2.802472	603.301280	2.227992	-2.578003	1.116831	0.427316	0.369300
4.380	5.565030	-2.784719	603.533153	2.261731	-2.650772	1.111120	0.439209	0.374748
4.390	5.649117	-2.776528	603.794420	2.302729	-2.715546	1.108864	0.449747	0.381376
4.400	5.718413	-2.772394	604.014950	2.348557	-2.775725	1.109969	0.459546	0.388824
4.410	5.779541	-2.766380	604.138025	2.396111	-2.835723	1.113279	0.469383	0.396616
4.420	5.840139	-2.753115	604.136435	2.442665	-2.900023	1.116983	0.480028	0.404323
4.430	5.906116	-2.728303	604.017273	2.486733	-2.972208	1.119289	0.492073	0.411699
4.440	5.979685	-2.689189	603.814419	2.528251	-3.054059	1.119118	0.505794	0.418713
4.450	6.058729	-2.635414	603.573273	2.567873	-3.144847	1.116531	0.521038	0.425445
4.460	6.137717	-2.570048	603.335267	2.605751	-3.241107	1.112717	0.537198	0.431891
4.470	6.209865	-2.499976	603.128424	2.640598	-3.337078	1.109552	0.553295	0.437817
4.480	6.269552	-2.434863	602.966265	2.669650	-3.425723	1.108909	0.568145	0.442753
4.490	6.313805	-2.384679	602.853089	2.689555	-3.500008	1.112009	0.580574	0.446138
4.500	6.342158	-2.356743	602.791120	2.697663	-3.554114	1.119047	0.589610	0.447529
4.510	6.355227	-2.353513	602.785064	2.693103	-3.584325	1.129156	0.594627	0.446777
4.520	6.353143	-2.371998	602.841753	2.677168	-3.589412	1.140683	0.595415	0.444091
4.530	6.335068	-2.404803	602.965515	2.652812	-3.570462	1.151676	0.592150	0.439961
4.540	6.300159	-2.442290	603.152046	2.623495	-3.530376	1.160469	0.585321	0.434964
4.550	6.249300	-2.475139	603.383970	2.592005	-3.473369	1.166207	0.575648	0.429578
4.560	6.186310	-2.496724	603.630544	2.559883	-3.404700	1.169124	0.564037	0.424081
4.570	6.117752	-2.504695	603.852630	2.527629	-3.330435	1.170430	0.551531	0.418584
4.580	6.051374	-2.501229	604.012370	2.495391	-3.256945	1.171806	0.539218	0.413136
4.590	5.994064	-2.491769	604.084520	2.463587	-3.189985	1.174659	0.528069	0.407822
4.600	5.950360	-2.482822	604.064365	2.433088	-3.133619	1.179488	0.518756	0.402786
4.610	5.922082	-2.479814	603.967954	2.404940	-3.089443	1.185654	0.511524	0.398190
4.620	5.908922	-2.485730	603.825064	2.379926	-3.056442	1.191681	0.506180	0.394142
4.630	5.909339	-2.500724	603.669945	2.358210	-3.031528	1.195944	0.502183	0.390646
4.640	5.921052	-2.522542	603.534484	2.339177	-3.010535	1.197406	0.498817	0.387580
4.650	5.940811	-2.547553	603.443892	2.321469	-2.989339	1.196060	0.495380	0.384703
4.660	5.963733	-2.572179	603.412717	2.303249	-2.964752	1.192886	0.491331	0.381704
4.670	5.983143	-2.594308	603.441435	2.282619	-2.934977	1.189391	0.486373	0.378267
4.680	5.991706	-2.614079	603.516671	2.258033	-2.899566	1.187015	0.480445	0.374146
4.690	5.983678	-2.633583	603.616790	2.228589	-2.858945	1.186741	0.473636	0.369206
4.700	5.957040	-2.655583	603.720535	2.194213	-2.813779	1.189053	0.466073	0.363448
4.710	5.914208	-2.681825	603.814011	2.155756	-2.764542	1.194092	0.457847	0.357023
4.720	5.860998	-2.711841	603.892492	2.115011	-2.711626	1.201737	0.449025	0.350230
4.730	5.804640	-2.742925	603.957011	2.074536	-2.655931	1.211511	0.439755	0.343491
4.740	5.751785	-2.771400	604.008686	2.037188	-2.599487	1.222436	0.430372	0.337278
4.750	5.707163	-2.794389	604.044534	2.005357	-2.545629	1.233021	0.421431	0.331988
4.760	5.673138	-2.810943	604.057039	1.980111	-2.498567	1.241496	0.413631	0.327802
4.770	5.650151	-2.821903	604.037435	1.960650	-2.462570	1.246276	0.407685	0.324591
4.780	5.637765	-2.828917	603.980416	1.944489	-2.441094	1.246429	0.404168	0.321946
4.790	5.635741	-2.833489	603.886930	1.928496	-2.436090	1.241936	0.403402	0.319347
4.800	5.644685	-2.836514	603.763293	1.910407	-2.447557	1.233632	0.405384	0.316417
4.810	5.665909	-2.838116	603.618234	1.890037	-2.473375	1.222878	0.409758	0.313118
4.820	5.700446	-2.837568	603.461180	1.869494	-2.509471	1.211118	0.415846	0.309795
4.830	5.747550	-2.833432	603.303157	1.852234	-2.550349	1.199471	0.422731	0.307015
4.840	5.803484	-2.824191	603.158465	1.841436	-2.589970	1.188483	0.429401	0.305299
4.850	5.861542	-2.809287	603.044250	1.838516	-2.622832	1.178152	0.434932	0.304872
4.860	5.913733	-2.790025	602.976836	1.842460	-2.644965	1.168240	0.438651	0.305561
4.870	5.953524	-2.769775	602.966370	1.850217	-2.654558	1.158718	0.440250	0.306852
4.880	5.978202	-2.753252	603.012768	1.857850	-2.652087	1.150100	0.439806	0.308095
4.890	5.989604	-2.745173	603.105099	1.861882	-2.639965	1.143402	0.437729	0.308716
4.900	5.992982	-2.748893	603.224304	1.860230	-2.621731	1.139698	0.434620	0.308381
4.910	5.994851	-2.765662	603.347409	1.852436	-2.600848	1.139480	0.431070	0.307026
4.920	6.000812	-2.794740	603.451260	1.839202	-2.579457	1.142205	0.427451	0.304781
4.930	6.013882	-2.834093	603.515094	1.821585	-2.557624	1.146274	0.423788	0.301829
4.940	6.033440	-2.881093	603.522955	1.800355	-2.533554	1.149504	0.419794	0.298308
4.950	6.054892	-2.932718	603.467687	1.775832	-2.504674	1.149861	0.415047	0.294271
4.960	6.070357	-2.985267	603.356567	1.748112	-2.469033	1.146190	0.409216	0.289731
4.970	6.070500	-3.034079	603.215306	1.717370	-2.426277	1.138634	0.402224	0.284703
4.980	6.047184	-3.073868	603.085261	1.684027	-2.377744	1.128576	0.394263	0.279235
4.990	5.996138	-3.099958	603.011459	1.648697	-2.325693	1.118088	0.385680	0.273411
5.000	5.918721	-3.109993	603.025570	1.611973	-2.272174	1.109157	0.376796	0.267314
5.010	5.822320	-3.105243	603.132852	1.574176	-2.218250	1.103074	0.367788	0.261000
5.020	5.719416	-3.090737	603.310399	1.535272	-2.164058	1.100228	0.358697	0.254475
5.030	5.625585	-3.074016	603.516973	1.495174	-2.109641	1.100270	0.349558	0.247744
5.040	5.556513	-3.062983	603.708185	1.454359	-2.055879	1.102434	0.340542	0.240904
5.050	5.524251	-3.063572	603.849270	1.414429	-2.004829	1.105897	0.332008	0.234235
5.060	5.533415	-3.077918	603.920766	1.378177	-1.959269	1.110119	0.324425	0.228205
5.070	5.578763	-3.103558	603.917100	1.348938	-1.921800	1.115077	0.318222	0.223365
5.080	5.645730	-3.134012	603.841605	1.329467	-1.894002	1.121242	0.313659	0.220168
5.090	5.714550	-3.160766	603.702386	1.320869	-1.875952	1.129233	0.310741	0.218795
5.100	5.766684	-3.176119	603.511606	1.322005	-1.866191	1.139338	0.309222	0.219052
5.110	5.790820	-3.175827	603.287778	1.329611	-1.862107	1.151178	0.308660	0.220394
5.120	5.785751	-3.160423	603.057958	1.339155	-1.860512	1.163708	0.308513	0.222061
5.130	5.759258	-3.134637	602.856167	1.346160	-1.858168	1.175529	0.308227	0.223297
5.140	5.724102	-3.105251	602.716894	1.347489	-1.852083	1.185323	0.307289	0.223569
5.150	5.693234	-3.078466	602.666334	1.342061	-1.839641	1.192244	0.305250	0.222687
5.160	5.675925	-3.057938	602.715690	1.330859	-1.818746	1.196164	0.301759	0.220810
5.170	5.675741	-3.044126	602.859337	1.316439	-1.788154	1.197676	0.296612	0.218366
5.180	5.690525	-3.034871	603.077334	1.302193	-1.747920	1.197830	0.289833	0.215925
5.190	5.714052	-3.026563	603.339632	1.291467	-1.699757	1.197639	0.281725	0.214053
5.200	5.738438	-3.015325	603.609850	1.286609	-1.646985	1.197553	0.272856	0.213152
5.210	5.756275	-2.998018	603.848808	1.288218	-1.593845	1.197200	0.263948	0.213335
5.220	5.761993	-2.973226	604.019246	1.294922	-1.544289	1.195585	0.255669	0.214384
5.230	5.752735	-2.941985	604.092026	1.303958	-1.500779	1.191680	0.248435	0.215854
5.240	5.729126	-2.907792	604.052561	1.312446	-1.463777	1.185093	0.242326	0.217273
5.250	5.695670	-2.875619	603.905850	1.318837	-1.432291	1.176455	0.237171	0.218385
5.260	5.660051	-2.850241	603.678734	1.323782	-1.405127	1.167331	0.232761	0.219286
5.270	5.631079	-2.834664	603.417485	1.329924	-1.382002	1.159723	0.229029	0.220399
5.280	5.615962	-2.829417	603.179126	1.340729	-1.363816	1.155423	0.226105	0.222277
5.290	5.618146	-2.832932	603.017429	1.358939	-1.351966	1.155474	0.224200	0.225356
5.300	5.636737	-2.842513	602.968122	1.385416	-1.347208	1.159890	0.223429	0.229766
5.310	5.667661	-2.855118	603.039088	1.418852	-1.348772	1.167625	0.223662	0.235284
5.320	5.705669	-2.867632	603.209384	1.456354	-1.354214	1.176762	0.224501	0.241434
5.330	5.746014	-2.876910	603.437019	1.494528	-1.360045	1.184923	0.225383	0.247669
5.340	5.785110	-2.880121	603.671921	1.530524	-1.362798	1.189859	0.225751	0.253536
5.350	5.820351	-2.875559	603.868871	1.562592	-1.360033	1.190093	0.225220	0.258764
5.360	5.849695	-2.863506	603.996094	1.589992	-1.350850	1.185383	0.223652	0.263245
5.370	5.871401	-2.846553	604.038244	1.612411	-1.335747	1.176859	0.221136	0.266939
5.380	5.883955	-2.829080	603.995419	1.629341	-1.315927	1.166723	0.217870	0.269760
5.390	5.886033	-2.816017	603.880288	1.639880	-1.292451	1.157562	0.214024	0.271557
5.400	5.876607	-2.811365	603.714433	1.643136	-1.265612	1.151470	0.209638	0.272171
5.410	5.855449	-2.817112	603.524439	1.638931	-1.234814	1.149330	0.204601	0.271560
5.420	5.824009	-2.833051	603.338268	1.628292	-1.198920	1.150577	0.198714	0.269881
5.430	5.785850	-2.857401	603.181801	1.613421	-1.156827	1.153538	0.191787	0.267485
5.440	5.745741	-2.887504	603.075102	1.597203	-1.107895	1.156159	0.183708	0.264843
5.450	5.707485	-2.919965	603.028829	1.582548	-1.052057	1.156847	0.174462	0.262433
5.460	5.671821	-2.950400	603.042203	1.571749	-0.989708	1.155100	0.164119	0.260637
5.470	5.635949	-2.973613	603.103618	1.565939	-0.921558	1.151685	0.152803	0.259647
5.480	5.595157	-2.984686	603.193826	1.564787	-0.848538	1.148284	0.140674	0.259417
