Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	4.537158	-3.117390	661.566285	6.683062	-9.904328	0.142024	1.497103	1.010188
3.010	4.151247	-3.168196	662.929947	6.662388	-9.750841	0.143111	1.470871	1.004991
3.020	3.736527	-3.190386	663.911259	6.643145	-9.597766	0.140392	1.445640	1.000607
3.030	3.368206	-3.184801	664.492545	6.618170	-9.451453	0.131961	1.422357	0.995974
3.040	3.100531	-3.159666	664.694772	6.581299	-9.318360	0.117360	1.401901	0.990123
3.050	2.956667	-3.128061	664.579023	6.528699	-9.204453	0.097718	1.385005	0.982381
3.060	2.931716	-3.103339	664.238139	6.459303	-9.115296	0.075247	1.372293	0.972438
3.070	3.003838	-3.093975	663.775940	6.374491	-9.056185	0.052518	1.364344	0.960338
3.080	3.145935	-3.100324	663.278353	6.277395	-9.031536	0.031901	1.361651	0.946419
3.090	3.332551	-3.115327	662.787285	6.172146	-9.043424	0.015362	1.364453	0.931241
3.100	3.541275	-3.129277	662.289201	6.063164	-9.089976	0.004498	1.372509	0.915486
3.110	3.751797	-3.136362	661.724599	5.954476	-9.164733	0.000539	1.384977	0.899842
3.120	3.946456	-3.139249	661.014928	5.849156	-9.257551	0.004119	1.400506	0.884875
3.130	4.113643	-3.148720	660.095538	5.749048	-9.356712	0.014904	1.417478	0.870942
3.140	4.251797	-3.178133	658.941239	5.654920	-9.451183	0.031361	1.434298	0.858183
3.150	4.370147	-3.235605	657.575811	5.566935	-9.531960	0.050992	1.449561	0.846584
3.160	4.484102	-3.318006	656.064938	5.485210	-9.592140	0.071044	1.462072	0.836077
3.170	4.606888	-3.409765	654.499021	5.410164	-9.626209	0.089426	1.470775	0.826611
3.180	4.741565	-3.486994	652.974636	5.342542	-9.629354	0.105453	1.474690	0.818185
3.190	4.877244	-3.525148	651.581061	5.283133	-9.597240	0.120103	1.472916	0.810817
3.200	4.990855	-3.507443	650.393748	5.232315	-9.526152	0.135680	1.464675	0.804484
3.210	5.053190	-3.431692	649.473556	5.189549	-9.413293	0.154959	1.449373	0.799039
3.220	5.036744	-3.314083	648.869633	5.153021	-9.257254	0.180079	1.426674	0.794153
3.230	4.923135	-3.188834	648.623759	5.119823	-9.058838	0.211516	1.396625	0.789336
3.240	4.708700	-3.102666	648.773798	5.087073	-8.822217	0.247500	1.359829	0.784106
3.250	4.407351	-3.103703	649.353944	5.054020	-8.555998	0.284156	1.317617	0.778315
3.260	4.049793	-3.226345	650.390047	5.024435	-8.273509	0.316412	1.272084	0.772526
3.270	3.678365	-3.476179	651.890185	5.008056	-7.991730	0.339437	1.225932	0.768236
3.280	3.337712	-3.820606	653.832894	5.019926	-7.728850	0.350093	1.182083	0.767769
3.290	3.063242	-4.190215	656.156383	5.077314	-7.501062	0.347778	1.143182	0.773796
3.300	2.871236	-4.492683	658.751507	5.194914	-7.319529	0.334258	1.111121	0.788600
3.310	2.754973	-4.636236	661.461315	5.379852	-7.188475	0.312617	1.086757	0.813328
3.320	2.689137	-4.555692	664.090699	5.628177	-7.105068	0.285904	1.069894	0.847501
3.330	2.641093	-4.232672	666.428376	5.924182	-7.061233	0.256210	1.059564	0.888945
3.340	2.584649	-3.703211	668.278954	6.242961	-7.046836	0.224581	1.054475	0.934185
3.350	2.511123	-3.050268	669.497520	6.555387	-7.053156	0.191730	1.053500	0.979150
3.360	2.433645	-2.383716	670.015850	6.833869	-7.075376	0.159010	1.056001	1.019956
3.370	2.383157	-1.814439	669.850213	7.057245	-7.113254	0.128950	1.061917	1.053556
3.380	2.397676	-1.430201	669.086821	7.213860	-7.169848	0.104896	1.071587	1.078165
3.390	2.508910	-1.278918	667.850783	7.302585	-7.249011	0.089854	1.085424	1.093446
3.400	2.731153	-1.361623	666.272260	7.331884	-7.352803	0.085138	1.103573	1.100434
3.410	3.056245	-1.634771	664.463350	7.317123	-7.479900	0.089527	1.125705	1.101208
3.420	3.455794	-2.020494	662.511024	7.276622	-7.625456	0.099360	1.150993	1.098340
3.430	3.889088	-2.423041	660.481643	7.227275	-7.782185	0.109522	1.178259	1.094243
3.440	4.313398	-2.748992	658.428765	7.180759	-7.941971	0.114880	1.206200	1.090590
3.450	4.693331	-2.927572	656.399327	7.141241	-8.097235	0.111674	1.233584	1.087942
3.460	5.006877	-2.926418	654.438323	7.105177	-8.241578	0.098465	1.259336	1.085691
3.470	5.247000	-2.758157	652.593383	7.063260	-8.369716	0.076501	1.282531	1.082337
3.480	5.418908	-2.474937	650.918725	7.003892	-8.477116	0.049468	1.302331	1.076001
3.490	5.534666	-2.151986	649.476826	6.916975	-8.559836	0.022685	1.317959	1.065007
3.500	5.607925	-1.865696	648.336590	6.796723	-8.614683	0.001877	1.328736	1.048332
3.510	5.650950	-1.674054	647.567054	6.642679	-8.639436	-0.008197	1.334138	1.025790
3.520	5.673938	-1.605823	647.226037	6.458971	-8.632707	-0.004861	1.333801	0.997947
3.530	5.684465	-1.660627	647.345151	6.252582	-8.593306	0.012006	1.327469	0.965881
3.540	5.685006	-1.817498	647.916246	6.031613	-8.519455	0.040233	1.314901	0.930925
3.550	5.669116	-2.046648	648.886708	5.804257	-8.408579	0.076120	1.295847	0.894495
3.560	5.619620	-2.319409	650.168685	5.578634	-8.258248	0.115336	1.270170	0.858029
3.570	5.512500	-2.613533	651.660137	5.363033	-8.068103	0.153614	1.238084	0.822980
3.580	5.326866	-2.913702	653.268301	5.165808	-7.841834	0.187126	1.200400	0.790764
3.590	5.056741	-3.208891	654.924394	4.994479	-7.588121	0.212613	1.158625	0.762604
3.600	4.717866	-3.488749	656.583823	4.854259	-7.319930	0.227531	1.114851	0.739321
3.610	4.344782	-3.741049	658.214877	4.746735	-7.052261	0.230359	1.071422	0.721153
3.620	3.978811	-3.951703	659.784599	4.669441	-6.799011	0.221049	1.030490	0.707722
3.630	3.652921	-4.107706	661.250402	4.616683	-6.570068	0.201345	0.993583	0.698175
3.640	3.381435	-4.201664	662.561700	4.581341	-6.369836	0.174736	0.961395	0.691459
3.650	3.160032	-4.235249	663.670167	4.556894	-6.197884	0.145856	0.933880	0.686620
3.660	2.975866	-4.219313	664.542227	4.538884	-6.051295	0.119397	0.910596	0.683009
3.670	2.822009	-4.170443	665.165139	4.525397	-5.927316	0.098810	0.891104	0.680342
3.680	2.707847	-4.105857	665.541295	4.516678	-5.824814	0.085296	0.875200	0.678647
3.690	2.658942	-4.039115	665.672918	4.514208	-5.743885	0.077580	0.862869	0.678142
3.700	2.705442	-3.978033	665.546518	4.519529	-5.684166	0.072684	0.854060	0.679070
3.710	2.864485	-3.924737	665.128262	4.533149	-5.643125	0.067409	0.848427	0.681545
3.720	3.125716	-3.877061	664.376313	4.553979	-5.615432	0.059870	0.845219	0.685452
3.730	3.447824	-3.830361	663.266646	4.579748	-5.593759	0.050369	0.843365	0.690484
3.740	3.768720	-3.778960	661.820197	4.608351	-5.570494	0.041189	0.841693	0.696315
3.750	4.025393	-3.716872	660.116979	4.639424	-5.539568	0.035429	0.839180	0.702819
3.760	4.175002	-3.638206	658.288918	4.675214	-5.497673	0.035394	0.835146	0.710207
3.770	4.208323	-3.538096	656.493815	4.720191	-5.444616	0.041309	0.829348	0.719000
3.780	4.150443	-3.414523	654.881578	4.779545	-5.382819	0.050992	0.821953	0.729834
3.790	4.049297	-3.270535	653.565416	4.857175	-5.316136	0.060657	0.813405	0.743181
3.800	3.957550	-3.115682	652.605895	4.953979	-5.248210	0.066475	0.804193	0.759107
3.810	3.915063	-2.965564	652.009582	5.067127	-5.180706	0.066125	0.794575	0.777155
3.820	3.937629	-2.839011	651.740085	5.190577	-5.111984	0.059653	0.784359	0.796418
3.830	4.014434	-2.753429	651.736945	5.316512	-5.036849	0.049335	0.772835	0.815745
3.840	4.113627	-2.719692	651.936185	5.436904	-4.947716	0.038685	0.758926	0.833963
3.850	4.193384	-2.738245	652.286700	5.544539	-4.836945	0.031062	0.741537	0.850016
3.860	4.214744	-2.797888	652.759586	5.633395	-4.699468	0.028422	0.719939	0.863012
3.870	4.152234	-2.878019	653.350553	5.698786	-4.534685	0.030724	0.694066	0.872240
3.880	3.999219	-2.953975	654.076304	5.737782	-4.346917	0.036186	0.664589	0.877234
3.890	3.767171	-3.003891	654.964992	5.750007	-4.144397	0.042143	0.632766	0.877911
3.900	3.480598	-3.014807	656.041399	5.738414	-3.937353	0.046021	0.600168	0.874703
3.910	3.170670	-2.986013	657.309368	5.709335	-3.735931	0.046035	0.568367	0.868592
3.920	2.869731	-2.928627	658.735888	5.671314	-3.548455	0.041554	0.538676	0.860939
3.930	2.607063	-2.861684	660.241291	5.632756	-3.380182	0.033262	0.511962	0.853136
3.940	2.405177	-2.806160	661.698510	5.599189	-3.232600	0.023184	0.488531	0.846184
3.950	2.276263	-2.778969	662.943000	5.571388	-3.103392	0.014446	0.468123	0.840402
3.960	2.219422	-2.788940	663.794927	5.545367	-2.987183	0.010658	0.450016	0.835404
3.970	2.219750	-2.836231	664.094604	5.514328	-2.876959	0.014925	0.433215	0.830353
3.980	2.250112	-2.915268	663.747708	5.471627	-2.765829	0.028729	0.416699	0.824354
3.990	2.275892	-3.019471	662.768906	5.413550	-2.648904	0.051086	0.399672	0.816808
4.000	2.262503	-3.144834	661.306543	5.341058	-2.525132	0.078390	0.381840	0.807652
4.010	2.184841	-3.290048	659.632690	5.260249	-2.398832	0.105080	0.363662	0.797451
4.020	2.036730	-3.452976	658.093408	5.181628	-2.280259	0.124948	0.346495	0.787370
4.030	1.836976	-3.625303	657.028778	5.118395	-2.184501	0.132606	0.332482	0.779021
4.040	1.628022	-3.788324	656.684731	5.083973	-2.128496	0.124640	0.324128	0.774188
4.050	1.464749	-3.912793	657.144053	5.089204	-2.126854	0.100250	0.323651	0.774443
4.060	1.395073	-3.964495	658.300126	5.139771	-2.187730	0.061426	0.332330	0.780764
4.070	1.439257	-3.914753	659.884416	5.234447	-2.310167	0.012757	0.350087	0.793237
4.080	1.577925	-3.752312	661.540643	5.364652	-2.483898	-0.039175	0.375472	0.810933
4.090	1.756552	-3.491324	662.921197	5.515734	-2.691898	-0.086903	0.406066	0.832035
4.100	1.906494	-3.170895	663.772691	5.669972	-2.914994	-0.123538	0.439156	0.854204
4.110	1.973715	-2.844947	663.983296	5.810565	-3.136955	-0.144170	0.472445	0.875107
4.120	1.941600	-2.565814	663.581979	5.925121	-3.348237	-0.146733	0.504570	0.892900
4.130	1.837004	-2.368274	662.699024	6.007162	-3.547088	-0.132094	0.535249	0.906469
4.140	1.717482	-2.260713	661.508746	6.055158	-3.737841	-0.103465	0.565048	0.915356
4.150	1.647352	-2.226761	660.175966	6.070038	-3.927419	-0.065411	0.594905	0.919458
4.160	1.674588	-2.236088	658.820779	6.052900	-4.121659	-0.022728	0.625612	0.918748
4.170	1.817630	-2.259335	657.506758	6.004211	-4.322842	0.020547	0.657460	0.913179
4.180	2.064244	-2.280755	656.250271	5.924699	-4.529056	0.061766	0.690142	0.902811
4.190	2.379072	-2.303537	655.044562	5.817060	-4.735225	0.099760	0.722886	0.888040
4.200	2.715227	-2.346165	653.890925	5.687323	-4.935219	0.134416	0.754747	0.869766
4.210	3.026913	-2.432088	652.828437	5.545068	-5.124284	0.165921	0.784936	0.849391
4.220	3.281566	-2.577676	651.952086	5.402296	-5.301157	0.194029	0.813121	0.828634
4.230	3.469527	-2.783891	651.409040	5.271194	-5.469336	0.217668	0.839616	0.809199
4.240	3.607864	-3.035138	651.368299	5.161386	-5.637101	0.235135	0.865424	0.792391
4.250	3.735117	-3.305278	651.970137	5.077497	-5.816032	0.244843	0.892070	0.778793
4.260	3.896917	-3.567499	653.272614	5.018018	-6.018233	0.246221	0.921244	0.768135
4.270	4.127219	-3.803289	655.216126	4.976087	-6.253083	0.240243	0.954354	0.759457
4.280	4.433307	-4.006385	657.620742	4.942112	-6.524779	0.229191	0.992180	0.751514
4.290	4.792167	-4.180165	660.218178	4.907422	-6.831678	0.215806	1.034761	0.743303
4.300	5.160885	-4.330080	662.706621	4.867602	-7.167501	0.202292	1.081550	0.734503
4.310	5.496645	-4.455239	664.808675	4.824206	-7.523489	0.189667	1.131677	0.725653
4.320	5.776591	-4.543803	666.313882	4.784062	-7.890302	0.177659	1.184172	0.717989
4.330	6.007649	-4.575289	667.096362	4.756348	-8.258907	0.165084	1.238038	0.712993
4.340	6.221645	-4.529309	667.109525	4.748580	-8.620422	0.150513	1.292205	0.711814
4.350	6.458798	-4.396414	666.367406	4.763205	-8.965387	0.133032	1.345412	0.714802
4.360	6.748246	-4.185048	664.923642	4.796204	-9.283173	0.112870	1.396126	0.721316
4.370	7.094768	-3.920956	662.856344	4.838165	-9.562074	0.091645	1.442556	0.729896
4.380	7.476536	-3.639886	660.262729	4.877185	-9.790246	0.072092	1.482780	0.738673
4.390	7.852743	-3.377807	657.263038	4.902258	-9.957178	0.057347	1.514946	0.745859
4.400	8.175889	-3.163126	654.009702	4.905926	-10.055189	0.050069	1.537468	0.750130
4.410	8.403185	-3.013216	650.695689	4.885515	-10.080538	0.051761	1.549194	0.750814
4.420	8.504165	-2.935048	647.555686	4.843037	-10.034027	0.062503	1.549523	0.747895
4.430	8.464657	-2.928098	644.855137	4.784175	-9.921252	0.081060	1.538524	0.741899
4.440	8.288677	-2.987223	642.864889	4.716874	-9.752612	0.105204	1.517055	0.733727
4.450	7.998965	-3.103751	641.823215	4.650002	-9.542860	0.132142	1.486836	0.724499
4.460	7.635057	-3.264383	641.891633	4.592386	-9.309748	0.158982	1.450361	0.715446
4.470	7.246753	-3.449364	643.115398	4.552254	-9.071443	0.183255	1.410547	0.707844
4.480	6.882327	-3.632556	645.401586	4.536662	-8.843120	0.203343	1.370173	0.702921
4.490	6.574506	-3.785372	648.524438	4.550438	-8.633831	0.218654	1.331304	0.701660
4.500	6.330812	-3.884051	652.159204	4.594606	-8.445018	0.229456	1.294932	0.704522
4.510	6.134326	-3.917170	655.936051	4.664987	-8.271401	0.236497	1.261007	0.711195
4.520	5.955269	-3.889699	659.500041	4.751982	-8.103968	0.240628	1.228805	0.720543
4.530	5.766628	-3.821793	662.563996	4.842056	-7.933822	0.242610	1.197442	0.730806
4.540	5.554603	-3.743316	664.945336	4.920600	-7.755489	0.243097	1.166335	0.740001
4.550	5.319143	-3.686698	666.581916	4.975217	-7.568753	0.242718	1.135457	0.746377
4.560	5.067466	-3.680250	667.524768	4.998421	-7.378970	0.242083	1.105423	0.748799
4.570	4.807915	-3.742629	667.909201	4.988964	-7.196287	0.241692	1.077435	0.746952
4.580	4.549814	-3.878333	667.910114	4.951503	-7.034191	0.241771	1.053164	0.741343
4.590	4.309041	-4.074647	667.691169	4.894870	-6.907613	0.242106	1.034552	0.733104
4.600	4.113571	-4.301493	667.360255	4.829731	-6.830658	0.241905	1.023534	0.723707
4.610	4.002250	-4.515846	666.944474	4.766548	-6.814082	0.239758	1.021687	0.714684
4.620	4.014340	-4.671133	666.393672	4.714369	-6.862729	0.233821	1.029831	0.707445
4.630	4.173915	-4.729713	665.612017	4.680405	-6.973472	0.222309	1.047678	0.703173
4.640	4.477267	-4.674272	664.506705	4.670031	-7.134575	0.204196	1.073665	0.702782
4.650	4.890435	-4.513452	663.036642	4.686793	-7.327269	0.179824	1.105108	0.706868
4.660	5.358467	-4.279092	661.243685	4.732202	-7.529518	0.151080	1.138690	0.715652
4.670	5.821879	-4.016089	659.254665	4.805379	-7.720729	0.121037	1.171130	0.728911
4.680	6.232708	-3.768997	657.252515	4.902844	-7.885567	0.093212	1.199777	0.745961
4.690	6.563857	-3.570265	655.426742	5.018783	-8.015454	0.070800	1.222937	0.765727
4.700	6.809659	-3.433705	653.922604	5.145868	-8.107616	0.056167	1.239843	0.786923
4.710	6.979934	-3.354362	652.809597	5.276406	-8.162777	0.050687	1.250407	0.808261
4.720	7.091921	-3.313771	652.080371	5.403465	-8.182916	0.054775	1.254894	0.828650
4.730	7.163831	-3.288321	651.675505	5.521776	-8.169956	0.067956	1.253685	0.847320
4.740	7.211238	-3.258198	651.517709	5.628355	-8.125277	0.088895	1.247131	0.863884
4.750	7.245065	-3.214720	651.537457	5.722842	-8.049357	0.115469	1.235440	0.878360
4.760	7.269221	-3.164181	651.679636	5.807460	-7.940955	0.144990	1.218537	0.891153
4.770	7.277238	-3.126822	651.892265	5.886479	-7.795923	0.174585	1.195891	0.902983
4.780	7.249377	-3.130745	652.108328	5.965257	-7.606359	0.201617	1.166426	0.914765
4.790	7.152722	-3.202237	652.236384	6.049104	-7.361072	0.223912	1.128590	0.927440
4.800	6.946305	-3.355302	652.173079	6.142196	-7.047892	0.239800	1.080678	0.941805
4.810	6.591397	-3.583527	651.841325	6.246649	-6.657685	0.248153	1.021366	0.958308
4.820	6.064747	-3.857040	651.243909	6.361935	-6.189138	0.248538	0.950356	0.976890
4.830	5.370853	-4.126573	650.509152	6.485057	-5.652752	0.241414	0.868973	0.996920
4.840	4.549018	-4.334971	649.901066	6.611739	-5.072306	0.228106	0.780473	1.017345
4.850	3.671958	-4.433725	649.776654	6.738358	-4.482592	0.210421	0.689867	1.037027
4.860	2.834617	-4.399187	650.494853	6.863786	-3.923512	0.190016	0.603158	1.055164
4.870	2.134421	-4.242009	652.304330	6.990180	-3.432123	0.167773	0.526154	1.071613
4.880	1.647479	-4.005411	655.249504	7.122158	-3.035214	0.143549	0.463215	1.086938
4.890	1.408251	-3.752324	659.129921	7.264601	-2.744835	0.116530	0.416433	1.102150
4.900	1.400823	-3.545919	663.529247	7.420247	-2.557966	0.086050	0.385509	1.118300
4.910	1.566255	-3.430280	667.904338	7.588415	-2.459917	0.052422	0.368304	1.136153
4.920	1.823622	-3.417436	671.703348	7.765430	-2.429846	0.017252	0.361744	1.156080
4.930	2.096081	-3.484557	674.474434	7.946143	-2.446300	-0.016982	0.362697	1.178124
4.940	2.331376	-3.582001	675.935567	8.125487	-2.491079	-0.047774	0.368538	1.202110
4.950	2.509501	-3.649691	675.994931	8.299390	-2.550689	-0.073356	0.377324	1.227730
4.960	2.636728	-3.636613	674.729684	8.464973	-2.615881	-0.092980	0.387693	1.254573
4.970	2.731635	-3.516814	672.340837	8.620279	-2.680475	-0.106668	0.398678	1.282129
4.980	2.811666	-3.296368	669.102758	8.763843	-2.740496	-0.114731	0.409578	1.309790
4.990	2.886801	-3.009253	665.320771	8.894474	-2.793968	-0.117413	0.419943	1.336870
5.000	2.961660	-2.704446	661.302426	9.011450	-2.841016	-0.114875	0.429609	1.362682
5.010	3.042256	-2.429587	657.339906	9.114997	-2.883745	-0.107462	0.438699	1.386649
5.020	3.141469	-2.217225	653.696304	9.206622	-2.925476	-0.096011	0.447528	1.408394
5.030	3.278505	-2.078086	650.590502	9.288890	-2.969407	-0.081890	0.456417	1.427763
5.040	3.471378	-2.002798	648.182091	9.364599	-3.017060	-0.066667	0.465465	1.444748
5.050	3.725719	-1.970298	646.562650	9.435807	-3.067144	-0.051548	0.474377	1.459380
5.060	4.026038	-1.958967	645.758278	9.503314	-3.115427	-0.036993	0.482445	1.471652
5.070	4.335250	-1.956137	645.742151	9.566990	-3.155886	-0.022810	0.488722	1.481549
5.080	4.604589	-1.962554	646.450982	9.626804	-3.182900	-0.008751	0.492365	1.489178
5.090	4.790664	-1.990311	647.798698	9.683955	-3.193667	0.004772	0.493003	1.494902
5.100	4.872224	-2.055105	649.683386	9.741467	-3.189799	0.016373	0.490977	1.499418
5.110	4.858562	-2.165900	651.987166	9.803914	-3.177273	0.024110	0.487321	1.503697
5.120	4.785009	-2.316472	654.572072	9.876389	-3.164641	0.026520	0.483467	1.508831
5.130	4.697414	-2.482780	657.277287	9.963029	-3.160125	0.023695	0.480790	1.515803
5.140	4.633358	-2.627720	659.922835	10.065559	-3.168771	0.017757	0.480173	1.525263
5.150	4.609547	-2.711755	662.321836	10.182308	-3.190839	0.012356	0.481766	1.537366
5.160	4.620934	-2.705689	664.299345	10.308130	-3.222060	0.011271	0.485031	1.551730
5.170	4.650122	-2.601120	665.712815	10.435332	-3.255515	0.016709	0.489027	1.567543
5.180	4.680185	-2.414863	666.468902	10.555302	-3.284177	0.028183	0.492773	1.583765
5.190	4.703370	-2.185395	666.533025	10.660376	-3.302965	0.042564	0.495544	1.599377
5.200	4.722068	-1.962077	665.930601	10.745467	-3.309508	0.055380	0.496975	1.613602
5.210	4.743698	-1.790583	664.740927	10.809078	-3.303557	0.062718	0.496969	1.626059
5.220	4.774099	-1.699745	663.085627	10.853338	-3.285702	0.062895	0.495517	1.636793
5.230	4.813540	-1.694593	661.113696	10.882973	-3.256341	0.057148	0.492554	1.646158
5.240	4.856927	-1.757825	658.985667	10.903566	-3.215430	0.049082	0.487936	1.654598
5.250	4.897129	-1.858359	656.860095	10.919803	-3.162855	0.043124	0.481511	1.662425
5.260	4.928824	-1.962853	654.884493	10.934503	-3.098941	0.042658	0.473204	1.669684
5.270	4.950280	-2.045517	653.190270	10.948763	-3.024760	0.048699	0.463075	1.676198
5.280	4.961905	-2.093196	651.889405	10.962899	-2.942271	0.059717	0.451345	1.681712
5.290	4.962707	-2.105382	651.070693	10.977494	-2.854376	0.072625	0.438413	1.686068
5.300	4.947629	-2.090847	650.793827	10.994006	-2.764817	0.084318	0.424838	1.689322
5.310	4.908595	-2.063065	651.080208	11.014895	-2.677769	0.092939	0.411281	1.691788
5.320	4.839673	-2.035825	651.901540	11.043376	-2.597116	0.098342	0.398391	1.694025
5.330	4.743396	-2.019513	653.171229	11.082961	-2.525572	0.101706	0.386663	1.696793
5.340	4.633673	-2.018323	654.745894	11.136767	-2.463897	0.104642	0.376313	1.700930
5.350	4.532269	-2.029014	656.441845	11.206542	-2.410406	0.108290	0.367193	1.707165
5.360	4.459705	-2.042118	658.064918	11.291473	-2.361053	0.112821	0.358787	1.715860
5.370	4.425047	-2.045836	659.445843	11.387114	-2.310325	0.117470	0.350343	1.726770
5.380	4.420242	-2.031513	660.470706	11.484966	-2.253002	0.120970	0.341121	1.738906
5.390	4.422879	-1.998346	661.097836	11.573191	-2.186407	0.122133	0.330724	1.750602
5.400	4.407091	-1.955061	661.357030	11.638625	-2.112300	0.120396	0.319389	1.759810
5.410	4.357774	-1.917687	661.332168	11.669803	-2.037460	0.116208	0.308084	1.764590
5.420	4.280954	-1.904372	661.132645	11.660158	-1.972317	0.111100	0.298324	1.763664
5.430	4.204709	-1.929262	660.861718	11.610226	-1.927894	0.107332	0.291724	1.756831
5.440	4.169677	-1.997506	660.590160	11.527830	-1.912097	0.107130	0.289453	1.745080
