Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.579924	2.158307	467.245435	-3.236046	-3.965046	0.307514	0.848600	-0.692580
2.970	3.541355	2.054330	462.316088	-3.259491	-3.863281	0.288940	0.835636	-0.705035
2.980	3.435159	1.989969	458.407321	-3.294878	-3.735560	0.271819	0.814900	-0.718766
2.990	3.269018	1.959743	455.855060	-3.346563	-3.585690	0.258500	0.786585	-0.734129
3.000	3.053230	1.949915	454.883113	-3.414189	-3.418240	0.250411	0.751455	-0.750564
3.010	2.802348	1.943582	455.572666	-3.492639	-3.238927	0.247665	0.710957	-0.766648
3.020	2.534696	1.926224	457.843458	-3.573347	-3.054368	0.249119	0.667121	-0.780473
3.030	2.269827	1.889783	461.454734	-3.646338	-2.870989	0.252804	0.622161	-0.790183
3.040	2.025234	1.834335	466.030767	-3.702230	-2.693538	0.256544	0.577974	-0.794418
3.050	1.813746	1.767539	471.109438	-3.733622	-2.523992	0.258576	0.535755	-0.792517
3.060	1.642330	1.702649	476.206006	-3.735766	-2.361499	0.257928	0.495899	-0.784485
3.070	1.512268	1.655728	480.879583	-3.706716	-2.203509	0.254415	0.458225	-0.770820
3.080	1.420354	1.642404	484.787755	-3.647123	-2.047723	0.248249	0.422396	-0.752313
3.090	1.360724	1.674399	487.716784	-3.559779	-1.894092	0.239576	0.388359	-0.729887
3.100	1.326875	1.756409	489.582185	-3.448955	-1.746082	0.228288	0.356647	-0.704469
3.110	1.313218	1.884299	490.404702	-3.319662	-1.610720	0.214230	0.328447	-0.676923
3.120	1.315753	2.045458	490.274240	-3.177006	-1.497342	0.197586	0.305409	-0.648006
3.130	1.332161	2.221527	489.315040	-3.025916	-1.415330	0.179082	0.289247	-0.618398
3.140	1.362062	2.392662	487.660523	-2.871390	-1.371419	0.159875	0.281224	-0.588809
3.150	1.407640	2.541973	485.439738	-2.719046	-1.367286	0.141268	0.281659	-0.560120
3.160	1.473531	2.658785	482.772822	-2.575343	-1.398136	0.124428	0.289605	-0.533448
3.170	1.564511	2.739957	479.771781	-2.446912	-1.452737	0.110238	0.302797	-0.510016
3.180	1.680911	2.789100	476.544716	-2.339034	-1.514985	0.099263	0.317910	-0.490832
3.190	1.813850	2.814293	473.203732	-2.254119	-1.566618	0.091815	0.331066	-0.476353
3.200	1.943301	2.825229	469.876331	-2.191173	-1.590417	0.088094	0.338476	-0.466330
3.210	2.040804	2.830654	466.716827	-2.146754	-1.573166	0.088301	0.337071	-0.459969
3.220	2.076178	2.836460	463.911391	-2.116975	-1.507762	0.092629	0.325011	-0.456332
3.230	2.025638	2.844557	461.670767	-2.099534	-1.393994	0.101062	0.301945	-0.454769
3.240	1.878423	2.852800	460.208875	-2.094784	-1.237861	0.113099	0.268978	-0.455181
3.250	1.639981	2.856278	459.710563	-2.105436	-1.049670	0.127670	0.228333	-0.457992
3.260	1.330850	2.849818	460.295272	-2.135060	-0.841556	0.143403	0.182830	-0.463846
3.270	0.981612	2.830725	461.985323	-2.185911	-0.625251	0.159150	0.135340	-0.473156
3.280	0.625564	2.800311	464.688054	-2.256849	-0.410693	0.174448	0.088380	-0.485670
3.290	0.291623	2.763297	468.198696	-2.342156	-0.205641	0.189566	0.043922	-0.500248
3.300	-0.000320	2.725374	472.225313	-2.431830	-0.016025	0.205127	0.003394	-0.514972
3.310	-0.240589	2.690402	476.430689	-2.513330	0.153449	0.221536	-0.032208	-0.527533
3.320	-0.427854	2.659039	480.481661	-2.574192	0.298702	0.238554	-0.062167	-0.535752
3.330	-0.565548	2.629788	484.094690	-2.604608	0.415756	0.255169	-0.085883	-0.538037
3.340	-0.658086	2.601941	487.067338	-2.599132	0.500246	0.269707	-0.102706	-0.533629
3.350	-0.707949	2.578549	489.288924	-2.557072	0.547012	0.280134	-0.111797	-0.522610
3.360	-0.713852	2.567443	490.729708	-2.481693	0.549926	0.284495	-0.112063	-0.505715
3.370	-0.669767	2.579311	491.414242	-2.378813	0.502259	0.281511	-0.102207	-0.484075
3.380	-0.564874	2.623429	491.388759	-2.255424	0.397887	0.271160	-0.080972	-0.458990
3.390	-0.385144	2.702930	490.693383	-2.118814	0.233375	0.254978	-0.047560	-0.431800
3.400	-0.117495	2.812053	489.347983	-1.976212	0.010462	0.235823	-0.002138	-0.403846
3.410	0.243641	2.937022	487.356208	-1.834622	-0.262032	0.217101	0.053766	-0.376444
3.420	0.689375	3.060403	484.726495	-1.700371	-0.567938	0.201764	0.117167	-0.350790
3.430	1.192440	3.166945	481.502560	-1.578253	-0.885625	0.191505	0.183929	-0.327777
3.440	1.709108	3.248125	477.791037	-1.470723	-1.191626	0.186507	0.249403	-0.307817
3.450	2.187247	3.303462	473.774049	-1.377809	-1.464803	0.185757	0.309178	-0.290816
3.460	2.577940	3.338512	469.700830	-1.298018	-1.689692	0.187666	0.359738	-0.276350
3.470	2.846469	3.361217	465.861413	-1.229786	-1.858201	0.190652	0.398874	-0.263981
3.480	2.978879	3.378708	462.550718	-1.172761	-1.969498	0.193451	0.425791	-0.253542
3.490	2.982154	3.395591	460.030999	-1.128378	-2.028424	0.195186	0.440932	-0.245283
3.500	2.878340	3.413503	458.497596	-1.099646	-2.042968	0.195412	0.445579	-0.239837
3.510	2.695089	3.431202	458.051937	-1.090305	-2.021495	0.194317	0.441324	-0.238031
3.520	2.456306	3.444765	458.687855	-1.103536	-1.970621	0.193035	0.429621	-0.240585
3.530	2.176471	3.447919	460.298654	-1.140386	-1.894541	0.193688	0.411589	-0.247749
3.540	1.860594	3.432984	462.707617	-1.198314	-1.796099	0.198846	0.388172	-0.258979
3.550	1.509324	3.392991	465.713753	-1.270459	-1.679074	0.210454	0.360538	-0.272798
3.560	1.126451	3.325082	469.134785	-1.346171	-1.550551	0.228678	0.330513	-0.286948
3.570	0.725006	3.234042	472.828543	-1.412897	-1.422238	0.251321	0.300794	-0.298818
3.580	0.329070	3.133990	476.684273	-1.458859	-1.310012	0.274139	0.274818	-0.306043
3.590	-0.029337	3.046540	480.591223	-1.475507	-1.231753	0.292056	0.256299	-0.307019
3.600	-0.316608	2.995401	484.403896	-1.458814	-1.204174	0.300839	0.248589	-0.301157
3.610	-0.504448	2.999150	487.924764	-1.409156	-1.239818	0.298606	0.254100	-0.288806
3.620	-0.574870	3.064906	490.916370	-1.330248	-1.345354	0.286501	0.274049	-0.270972
3.630	-0.521689	3.185552	493.140880	-1.227809	-1.521766	0.268232	0.308586	-0.248977
3.640	-0.348291	3.341908	494.412487	-1.108280	-1.766107	0.248630	0.357213	-0.224161
3.650	-0.063045	3.509221	494.641663	-0.977619	-2.073721	0.231881	0.419237	-0.197642
3.660	0.324928	3.665364	493.853249	-0.840306	-2.439711	0.220205	0.494015	-0.170153
3.670	0.807006	3.797316	492.172116	-0.698864	-2.858936	0.213476	0.580881	-0.141996
3.680	1.372528	3.903483	489.784136	-0.554124	-3.324730	0.209782	0.678815	-0.113136
3.690	2.004191	3.991557	486.889022	-0.406163	-3.827241	0.206534	0.786060	-0.083420
3.700	2.674498	4.073582	483.662271	-0.255512	-4.352514	0.201616	0.899908	-0.052829
3.710	3.345826	4.160654	480.237611	-0.104157	-4.883006	0.194144	1.016790	-0.021689
3.720	3.974865	4.259134	476.712184	0.044001	-5.399549	0.184633	1.132664	0.009230
3.730	4.520229	4.369279	473.167864	0.183296	-5.884175	0.174609	1.243570	0.038738
3.740	4.950695	4.486231	469.697154	0.306960	-6.323007	0.165881	1.346188	0.065353
3.750	5.251312	4.602552	466.422305	0.408199	-6.708405	0.159792	1.438268	0.087517
3.760	5.425588	4.710960	463.500085	0.481565	-7.039689	0.156747	1.518811	0.103897
3.770	5.493390	4.806163	461.109790	0.524391	-7.322112	0.156179	1.587932	0.113724
3.780	5.485337	4.885403	459.427291	0.537829	-7.564363	0.156919	1.646477	0.117065
3.790	5.435083	4.948097	458.592529	0.526957	-7.775476	0.157812	1.695509	0.114907
3.800	5.371414	4.995174	458.680025	0.499667	-7.962277	0.158287	1.735911	0.108936
3.810	5.312404	5.028545	459.680534	0.464580	-8.128279	0.158598	1.768245	0.101066
3.820	5.263490	5.050789	461.498023	0.428670	-8.274220	0.159571	1.792905	0.092887
3.830	5.220005	5.064888	463.962223	0.395537	-8.399711	0.162048	1.810430	0.085252
3.840	5.172889	5.073637	466.853778	0.364983	-8.505068	0.166425	1.821784	0.078179
3.850	5.115013	5.078630	469.936199	0.333972	-8.592537	0.172568	1.828448	0.071068
3.860	5.045504	5.079341	472.986741	0.298482	-8.666515	0.180054	1.832296	0.063106
3.870	4.970544	5.073077	475.819153	0.255394	-8.732818	0.188528	1.835323	0.053675
3.880	4.900750	5.056104	478.295265	0.203723	-8.797407	0.197943	1.839325	0.042593
3.890	4.846663	5.025427	480.326913	0.144934	-8.865197	0.208600	1.845659	0.030174
3.900	4.814516	4.980326	481.871656	0.082515	-8.939511	0.220970	1.855164	0.017124
3.910	4.804212	4.922877	482.924970	0.021061	-9.022327	0.235360	1.868267	0.004361
3.920	4.810336	4.857352	483.510027	-0.034900	-9.115014	0.251479	1.885176	-0.007218
3.930	4.825573	4.789053	483.665641	-0.082116	-9.218930	0.268110	1.906054	-0.016978
3.940	4.844662	4.723282	483.434256	-0.119538	-9.335523	0.283148	1.931084	-0.024727
3.950	4.866906	4.664802	482.853853	-0.148656	-9.465916	0.294138	1.960410	-0.030787
3.960	4.896242	4.617672	481.957611	-0.173029	-9.610328	0.299133	1.994019	-0.035901
3.970	4.939315	4.585089	480.781785	-0.197158	-9.767670	0.297454	2.031622	-0.041008
3.980	5.002773	4.568801	479.377752	-0.225160	-9.935597	0.289960	2.072603	-0.046969
3.990	5.090814	4.568133	477.821586	-0.259862	-10.111116	0.278735	2.116086	-0.054385
4.000	5.203422	4.579344	476.215366	-0.302676	-10.291537	0.266366	2.161110	-0.063559
4.010	5.335420	4.596227	474.678280	-0.354114	-10.475254	0.255155	2.206811	-0.074601
4.020	5.476493	4.612119	473.330127	-0.414397	-10.661917	0.246514	2.252533	-0.087549
4.030	5.612539	4.622381	472.272716	-0.483712	-10.851912	0.240751	2.297806	-0.102422
4.040	5.728636	4.625891	471.575085	-0.562018	-11.045554	0.237319	2.342268	-0.119179
4.050	5.813260	4.624600	471.266750	-0.648757	-11.242634	0.235417	2.385620	-0.137662
4.060	5.862567	4.621372	471.339496	-0.742842	-11.442701	0.234622	2.427698	-0.157602
4.070	5.883026	4.617399	471.754322	-0.843061	-11.645923	0.235191	2.468642	-0.178708
4.080	5.891080	4.610697	472.448947	-0.948638	-11.853774	0.237878	2.509006	-0.200792
4.090	5.909577	4.596459	473.343967	-1.059677	-12.068813	0.243408	2.549692	-0.223870
4.100	5.961987	4.568970	474.349239	-1.177261	-12.293482	0.251918	2.591652	-0.248184
4.110	6.066202	4.523956	475.372605	-1.303202	-12.528652	0.262712	2.635544	-0.274143
4.120	6.229940	4.460065	476.330028	-1.439488	-12.772858	0.274452	2.681514	-0.302204
4.130	6.449338	4.378793	477.153190	-1.587635	-13.022679	0.285698	2.729245	-0.332731
4.140	6.711186	4.283052	477.791048	-1.748254	-13.273928	0.295467	2.778187	-0.365903
4.150	6.997684	4.175341	478.205882	-1.920955	-13.522853	0.303508	2.827831	-0.401700
4.160	7.291418	4.056630	478.368871	-2.104419	-13.766728	0.310201	2.877848	-0.439916
4.170	7.578517	3.926718	478.261347	-2.296338	-14.003806	0.316186	2.928066	-0.480143
4.180	7.849487	3.785936	477.883893	-2.493189	-14.233038	0.321978	2.978346	-0.521714
4.190	8.098725	3.637278	477.269002	-2.690139	-14.453975	0.327756	3.028476	-0.563653
4.200	8.324128	3.487852	476.488441	-2.881503	-14.666950	0.333367	3.078133	-0.604737
4.210	8.527389	3.348709	475.646564	-3.061953	-14.873225	0.338428	3.126949	-0.643745
4.220	8.714439	3.232630	474.855774	-3.228270	-15.074668	0.342429	3.174578	-0.679842
4.230	8.894999	3.150163	474.198690	-3.380967	-15.272699	0.344846	3.220738	-0.712985
4.240	9.080422	3.105154	473.690437	-3.524964	-15.466678	0.345288	3.265145	-0.744149
4.250	9.279858	3.091677	473.258444	-3.668765	-15.652229	0.343722	3.307332	-0.775214
4.260	9.495842	3.094017	472.752455	-3.822193	-15.820158	0.340676	3.346394	-0.808498
4.270	9.720982	3.090003	471.985365	-3.993364	-15.956611	0.337278	3.380743	-0.846078
4.280	9.937326	3.056512	470.792796	-4.185892	-16.044832	0.335042	3.408045	-0.889115
4.290	10.119339	2.975274	469.092603	-4.397275	-16.068347	0.335435	3.425410	-0.937400
4.300	10.240127	2.837547	466.926121	-4.619051	-16.014719	0.339380	3.429819	-0.989247
4.310	10.278915	2.646914	464.468133	-4.838924	-15.878568	0.346888	3.418656	-1.041820
4.320	10.226384	2.419800	462.000120	-5.044422	-15.662666	0.356972	3.390187	-1.091866
4.330	10.084744	2.183300	459.852136	-5.226988	-15.376543	0.367892	3.343802	-1.136667
4.340	9.861868	1.970120	458.330542	-5.385019	-15.033114	0.377630	3.279972	-1.174920
4.350	9.562377	1.811035	457.655418	-5.524685	-14.644721	0.384344	3.199945	-1.207171
4.360	9.180661	1.726105	457.927138	-5.658274	-14.220271	0.386622	3.105357	-1.235628
4.370	8.700177	1.716936	459.128658	-5.800807	-13.764543	0.383587	2.997971	-1.263438
4.380	8.100494	1.763063	461.156427	-5.966195	-13.279710	0.374996	2.879654	-1.293747
4.390	7.369915	1.824943	463.865329	-6.163970	-12.768238	0.361446	2.752574	-1.328827
4.400	6.518541	1.853727	467.112051	-6.397119	-12.235982	0.344551	2.619496	-1.369504
4.410	5.585664	1.805118	470.784228	-6.661213	-11.694397	0.326867	2.484025	-1.414918
4.420	4.637146	1.652910	474.807995	-6.944909	-11.161166	0.311371	2.350669	-1.462677
4.430	3.752421	1.398020	479.133489	-7.231780	-10.658934	0.300554	2.224627	-1.509346
4.440	3.005539	1.070303	483.704606	-7.503126	-10.212440	0.295457	2.111297	-1.551179
4.450	2.447756	0.722348	488.423903	-7.741109	-9.844821	0.295075	2.015630	-1.584916
4.460	2.098784	0.416499	493.124753	-7.931493	-9.574215	0.296528	1.941540	-1.608415
4.470	1.949782	0.208560	497.560405	-8.065489	-9.411528	0.296030	1.891535	-1.621007
4.480	1.975428	0.133015	501.414154	-8.140654	-9.359588	0.290316	1.866638	-1.623539
4.490	2.148335	0.194198	504.328590	-8.160872	-9.413328	0.277902	1.866507	-1.618166
4.500	2.448631	0.365745	505.947218	-8.135473	-9.560458	0.259614	1.889616	-1.607969
4.510	2.864724	0.597992	505.960482	-8.077459	-9.782253	0.238223	1.933403	-1.596460
4.520	3.386262	0.830887	504.149842	-8.001081	-10.054443	0.217382	1.994336	-1.587044
4.530	3.994319	1.008844	500.425432	-7.919364	-10.348487	0.200317	2.067938	-1.582526
4.540	4.654833	1.093732	494.853448	-7.842233	-10.633603	0.188755	2.148839	-1.584759
4.550	5.318904	1.072857	487.669858	-7.775603	-10.879754	0.182440	2.230967	-1.594440
4.560	5.929615	0.960277	479.278192	-7.721413	-11.061308	0.179369	2.307910	-1.611050
4.570	6.432347	0.791485	470.229612	-7.678503	-11.160624	0.176636	2.373441	-1.632926
4.580	6.785120	0.612987	461.182823	-7.644152	-11.170493	0.171520	2.422140	-1.657510
4.590	6.966134	0.469478	452.842457	-7.615952	-11.094475	0.162417	2.449964	-1.681810
4.600	6.976270	0.392106	445.880135	-7.593539	-10.944749	0.149314	2.454639	-1.703045
4.610	6.835368	0.391416	440.851175	-7.579697	-10.737974	0.133770	2.435737	-1.719332
4.620	6.573191	0.457268	438.125719	-7.580462	-10.490414	0.118488	2.394384	-1.730202
4.630	6.218284	0.565499	437.851240	-7.604092	-10.213880	0.106630	2.332728	-1.736684
4.640	5.789039	0.688288	439.954747	-7.659037	-9.913869	0.101032	2.253384	-1.740869
4.650	5.290720	0.803575	444.181862	-7.751379	-9.590518	0.103504	2.159142	-1.745091
4.660	4.720029	0.899723	450.159403	-7.882417	-9.242069	0.114438	2.053066	-1.751028
4.670	4.075706	0.974450	457.461178	-8.047161	-8.869550	0.132810	1.938864	-1.759092
4.680	3.370638	1.030035	465.656751	-8.234232	-8.480793	0.156560	1.821254	-1.768305
4.690	2.639732	1.068034	474.331703	-8.427284	-8.092049	0.183168	1.705990	-1.776665
4.700	1.939440	1.086224	483.081577	-8.607668	-7.726351	0.210246	1.599388	-1.781825
4.710	1.338653	1.078942	491.493375	-8.757699	-7.409211	0.236013	1.507490	-1.781855
4.720	0.904409	1.040278	499.132558	-8.863702	-7.163344	0.259527	1.435159	-1.775821
4.730	0.687644	0.968329	505.549292	-8.917929	-7.004367	0.280556	1.385496	-1.764008
4.740	0.713299	0.868350	510.308657	-8.918807	-6.938728	0.299082	1.359712	-1.747728
4.750	0.976823	0.753384	513.039729	-8.869605	-6.963924	0.314695	1.357385	-1.728834
4.760	1.446760	0.642269	513.490910	-8.776380	-7.070149	0.326266	1.376879	-1.709160
4.770	2.071726	0.555902	511.576116	-8.646178	-7.242353	0.332190	1.415694	-1.690106
4.780	2.789650	0.512851	507.399260	-8.486146	-7.462117	0.331077	1.470660	-1.672479
4.790	3.537474	0.525283	501.250851	-8.303542	-7.709250	0.322518	1.538002	-1.656564
4.800	4.259837	0.596116	493.576860	-8.106175	-7.963200	0.307500	1.613366	-1.642333
4.810	4.915109	0.718100	484.925281	-7.902671	-8.204311	0.288280	1.691871	-1.629668
4.820	5.477140	0.875153	475.881014	-7.702169	-8.414798	0.267776	1.768257	-1.618507
4.830	5.932269	1.045784	467.004077	-7.513465	-8.579374	0.248754	1.837109	-1.608865
4.840	6.273437	1.207926	458.785898	-7.344101	-8.685566	0.233144	1.893163	-1.600769
4.850	6.494785	1.343929	451.631044	-7.199906	-8.723928	0.221757	1.931649	-1.594201
4.860	6.589308	1.444225	445.860184	-7.085132	-8.688336	0.214487	1.948668	-1.589093
4.870	6.549782	1.508557	441.721514	-7.002816	-8.576281	0.210846	1.941558	-1.585346
4.880	6.371238	1.544529	439.397635	-6.954876	-8.388906	0.210546	1.909183	-1.582820
4.890	6.053249	1.564049	439.001851	-6.941685	-8.130565	0.213791	1.852057	-1.581243
4.900	5.601507	1.578834	440.565650	-6.961229	-7.808046	0.221103	1.772277	-1.580066
4.910	5.029008	1.596397	444.023204	-7.008251	-7.429875	0.232770	1.673308	-1.578353
4.920	4.356981	1.618008	449.199515	-7.074095	-7.006024	0.248278	1.559669	-1.574823
4.930	3.614951	1.639741	455.808859	-7.147788	-6.548034	0.266129	1.436574	-1.568155
4.940	2.839193	1.656409	463.469396	-7.218261	-6.069459	0.284237	1.309571	-1.557441
4.950	2.069753	1.666410	471.735801	-7.276719	-5.586528	0.300675	1.184249	-1.542541
4.960	1.347331	1.674449	480.144322	-7.317921	-5.118788	0.314327	1.066094	-1.524109
4.970	0.711302	1.690028	488.257161	-7.339806	-4.689216	0.325092	0.960399	-1.503266
4.980	0.198721	1.722154	495.691077	-7.341801	-4.323133	0.333590	0.872143	-1.481124
4.990	-0.157073	1.773229	502.121653	-7.322785	-4.045526	0.340539	0.805686	-1.458369
5.000	-0.329430	1.835990	507.267455	-7.279762	-3.877077	0.346135	0.764306	-1.435094
5.010	-0.302639	1.895835	510.869624	-7.207901	-3.829873	0.349714	0.749677	-1.410908
5.020	-0.075824	1.937844	512.684820	-7.102004	-3.904103	0.349841	0.761502	-1.385257
5.030	0.335119	1.954958	512.501911	-6.958871	-4.086886	0.344794	0.797438	-1.357823
5.040	0.898131	1.952868	510.181411	-6.779550	-4.353848	0.333245	0.853392	-1.328851
5.050	1.567924	1.948711	505.707744	-6.570371	-4.673305	0.314933	0.924112	-1.299243
5.060	2.291038	1.963956	499.238891	-6.342214	-5.012056	0.291048	1.003939	-1.270377
5.070	3.012760	2.014885	491.134830	-6.108418	-5.341037	0.264119	1.087489	-1.243735
5.080	3.684538	2.105106	481.947952	-5.882463	-5.639091	0.237377	1.170062	-1.220560
5.090	4.269270	2.223359	472.368895	-5.676346	-5.893828	0.213873	1.247717	-1.201676
5.100	4.742400	2.347357	463.137517	-5.499839	-6.099802	0.195747	1.317061	-1.187518
5.110	5.089218	2.451872	454.942502	-5.360171	-6.255243	0.183985	1.374952	-1.178209
5.120	5.301002	2.517501	448.336232	-5.261545	-6.358855	0.178627	1.418323	-1.173571
5.130	5.372786	2.536525	443.683206	-5.204427	-6.407846	0.179132	1.444239	-1.173005
5.140	5.303655	2.513843	441.146749	-5.185078	-6.397645	0.184611	1.450231	-1.175363
5.150	5.098417	2.463410	440.708002	-5.195987	-6.323114	0.193844	1.434763	-1.179009
5.160	4.768659	2.402500	442.206776	-5.227474	-6.180655	0.205294	1.397684	-1.182133
5.170	4.332046	2.346337	445.393449	-5.270085	-5.970570	0.217317	1.340516	-1.183242
5.180	3.810410	2.304556	449.980298	-5.316934	-5.699061	0.228585	1.266514	-1.181593
5.190	3.228308	2.279691	455.679358	-5.365033	-5.379184	0.238500	1.180476	-1.177370
5.200	2.613280	2.267546	462.216119	-5.415029	-5.030243	0.247317	1.088288	-1.171536
5.210	1.997416	2.259366	469.316788	-5.469427	-4.675511	0.255933	0.996238	-1.165402
5.220	1.418267	2.245279	476.679058	-5.530071	-4.338860	0.265461	0.910227	-1.160125
5.230	0.917090	2.217624	483.945963	-5.595935	-4.041300	0.276761	0.835073	-1.156314
5.240	0.533889	2.172612	490.702647	-5.662081	-3.798377	0.290007	0.774069	-1.153872
5.250	0.300569	2.109882	496.505074	-5.720083	-3.618977	0.304386	0.728890	-1.152069
5.260	0.234637	2.030985	500.933860	-5.759666	-3.505534	0.318082	0.699800	-1.149786
5.270	0.335678	1.938311	503.654877	-5.770964	-3.455206	0.328692	0.686027	-1.145817
5.280	0.585609	1.835199	504.467316	-5.746661	-3.461275	0.333994	0.686125	-1.139154
5.290	0.952022	1.726775	503.327933	-5.683482	-3.514193	0.332724	0.698192	-1.129181
5.300	1.393146	1.620551	500.351158	-5.582810	-3.602231	0.324958	0.719941	-1.115778
5.310	1.863335	1.526054	495.791920	-5.450493	-3.712166	0.311960	0.748735	-1.099351
5.320	2.318806	1.453328	490.018758	-5.295910	-3.830479	0.295656	0.781701	-1.080757
5.330	2.723055	1.410764	483.481087	-5.130362	-3.945044	0.278021	0.815967	-1.061130
5.340	3.050597	1.403074	476.671097	-4.964987	-4.046640	0.260616	0.848938	-1.041596
5.350	3.287664	1.430161	470.080782	-4.808749	-4.129467	0.244370	0.878459	-1.022962
5.360	3.429800	1.487233	464.157692	-4.667135	-4.190261	0.229659	0.902767	-1.005506
5.370	3.477851	1.566022	459.265873	-4.541922	-4.226401	0.216578	0.920251	-0.988953
5.380	3.434459	1.656593	455.658414	-4.431935	-4.233963	0.205258	0.929197	-0.972644
5.390	3.302586	1.749128	453.464971	-4.334286	-4.206805	0.196029	0.927702	-0.955815
