Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	5.745751	0.883833	609.527203	-0.459906	-4.000702	0.395428	0.656362	-0.075453
3.000	5.552955	0.689218	610.941725	-0.691609	-4.014351	0.390870	0.657076	-0.113204
3.010	5.358731	0.449152	612.253793	-0.944843	-4.031245	0.389822	0.658427	-0.154322
3.020	5.172393	0.175692	613.388141	-1.220335	-4.052177	0.391439	0.660622	-0.198950
3.030	5.008060	-0.118868	614.280200	-1.513394	-4.080550	0.394237	0.664281	-0.246369
3.040	4.880538	-0.422889	614.875974	-1.814907	-4.121392	0.396565	0.670280	-0.295166
3.050	4.799626	-0.723930	615.136632	-2.113596	-4.179321	0.397145	0.679413	-0.343598
3.060	4.766022	-1.006812	615.046048	-2.398827	-4.256425	0.395423	0.692050	-0.390024
3.070	4.770925	-1.253242	614.615985	-2.662968	-4.351032	0.391654	0.707927	-0.433274
3.080	4.799556	-1.443974	613.884471	-2.902543	-4.457859	0.386776	0.726172	-0.472816
3.090	4.837042	-1.563037	612.907365	-3.117944	-4.569477	0.382195	0.745541	-0.508714
3.100	4.874208	-1.602451	611.747537	-3.312060	-4.678485	0.379459	0.764774	-0.541410
3.110	4.911006	-1.565686	610.467027	-3.488468	-4.779480	0.379819	0.782922	-0.571443
3.120	4.956249	-1.468562	609.124406	-3.649935	-4.869897	0.383758	0.799491	-0.599210
3.130	5.023676	-1.336960	607.775680	-3.797865	-4.949364	0.390717	0.814341	-0.624879
3.140	5.125642	-1.201601	606.475991	-3.932875	-5.017992	0.399200	0.827402	-0.648480
3.150	5.266822	-1.091216	605.280547	-4.056007	-5.074522	0.407306	0.838375	-0.670104
3.160	5.440658	-1.026225	604.244287	-4.169687	-5.115337	0.413460	0.846568	-0.690066
3.170	5.630393	-1.014936	603.419940	-4.277809	-5.134872	0.417043	0.850962	-0.708927
3.180	5.814437	-1.053201	602.854526	-4.384975	-5.127268	0.418582	0.850498	-0.727369
3.190	5.973630	-1.127214	602.584896	-4.495412	-5.088493	0.419453	0.844444	-0.746021
3.200	6.097012	-1.218337	602.632694	-4.612246	-5.017825	0.421248	0.832651	-0.765349
3.210	6.183589	-1.308581	602.998337	-4.737566	-4.917853	0.425101	0.815567	-0.785668
3.220	6.239755	-1.385279	603.653819	-4.873324	-4.792754	0.431263	0.793957	-0.807304
3.230	6.273973	-1.443633	604.535585	-5.022540	-4.645394	0.439096	0.768424	-0.830810
3.240	6.291085	-1.486517	605.540473	-5.190128	-4.474521	0.447485	0.738930	-0.857107
3.250	6.288098	-1.522011	606.529044	-5.382821	-4.273437	0.455476	0.704572	-0.887479
3.260	6.252508	-1.560088	607.340862	-5.608104	-4.031030	0.462775	0.663718	-0.923387
3.270	6.163731	-1.610074	607.824170	-5.872357	-3.734938	0.469852	0.614477	-0.966128
3.280	5.998009	-1.679945	607.876765	-6.178594	-3.375774	0.477601	0.555338	-1.016422
3.290	5.736254	-1.777273	607.487520	-6.524438	-2.951023	0.486794	0.485775	-1.074004
3.300	5.372635	-1.910606	606.763045	-6.901110	-2.467457	0.497596	0.406659	-1.137365
3.310	4.920453	-2.089745	605.925246	-7.294047	-1.941331	0.509306	0.320391	-1.203787
3.320	4.412022	-2.324097	605.273518	-7.685160	-1.396167	0.520418	0.230667	-1.269700
3.330	3.891207	-2.619185	605.117173	-8.056173	-0.858621	0.528970	0.141893	-1.331341
3.340	3.400369	-2.972255	605.695346	-8.391991	-0.353517	0.533114	0.058366	-1.385514
3.350	2.966563	-3.368503	607.109118	-8.683059	0.100548	0.531670	-0.016562	-1.430230
3.360	2.593189	-3.779883	609.289444	-8.926078	0.493786	0.524463	-0.081043	-1.464998
3.370	2.261445	-4.168035	612.012351	-9.123085	0.825275	0.512338	-0.134846	-1.490670
3.380	1.941341	-4.491376	614.954608	-9.279520	1.100629	0.496925	-0.178977	-1.508976
3.390	1.607209	-4.714371	617.768703	-9.402110	1.328258	0.480225	-0.215009	-1.521947
3.400	1.250736	-4.815797	620.152628	-9.497341	1.515653	0.464132	-0.244400	-1.531452
3.410	0.886318	-4.793269	621.896350	-9.570829	1.667062	0.450000	-0.268061	-1.538975
3.420	0.547500	-4.663041	622.897209	-9.627380	1.783195	0.438454	-0.286274	-1.545581
3.430	0.277018	-4.456057	623.146177	-9.671233	1.862683	0.429496	-0.298916	-1.552001
3.440	0.114941	-4.212076	622.694834	-9.706059	1.904277	0.422874	-0.305812	-1.558718
3.450	0.089025	-3.973219	621.618194	-9.734664	1.908743	0.418493	-0.307060	-1.566020
3.460	0.209328	-3.777345	619.988907	-9.758640	1.879863	0.416687	-0.303209	-1.574002
3.470	0.466886	-3.651552	617.872217	-9.778319	1.824584	0.418220	-0.295301	-1.582580
3.480	0.835398	-3.606942	615.340294	-9.793186	1.752524	0.423992	-0.284806	-1.591507
3.490	1.275040	-3.636371	612.494726	-9.802468	1.674973	0.434584	-0.273467	-1.600417
3.500	1.737818	-3.716171	609.482766	-9.805425	1.603467	0.449852	-0.263086	-1.608811
3.510	2.173779	-3.811289	606.497769	-9.801009	1.548118	0.468771	-0.255255	-1.616001
3.520	2.537302	-3.882418	603.762862	-9.787061	1.516076	0.489566	-0.251105	-1.621011
3.530	2.792926	-3.893687	601.503274	-9.759621	1.510518	0.510012	-0.251124	-1.622538
3.540	2.920551	-3.819686	599.914911	-9.712895	1.530414	0.527696	-0.255105	-1.619045
3.550	2.919528	-3.650537	599.135965	-9.640220	1.571080	0.540178	-0.262224	-1.609020
3.560	2.810326	-3.393818	599.226478	-9.535956	1.625319	0.545155	-0.271236	-1.591378
3.570	2.632084	-3.072850	600.158690	-9.397810	1.684920	0.540796	-0.280746	-1.565887
3.580	2.435281	-2.721996	601.819714	-9.228686	1.742325	0.526264	-0.289510	-1.533463
3.590	2.270783	-2.380313	604.026632	-9.037104	1.792208	0.502221	-0.296710	-1.496143
3.600	2.178456	-2.084911	606.551587	-8.835713	1.832607	0.471095	-0.302135	-1.456713
3.610	2.179187	-1.864958	609.151376	-8.638252	1.865200	0.436881	-0.306196	-1.418080
3.620	2.272912	-1.736966	611.594946	-8.456085	1.894496	0.404473	-0.309763	-1.382628
3.630	2.442756	-1.702071	613.684348	-8.295619	1.926147	0.378644	-0.313866	-1.351773
3.640	2.662837	-1.746070	615.268357	-8.157468	1.964973	0.362944	-0.319369	-1.325839
3.650	2.906147	-1.842862	616.250095	-8.037393	2.013518	0.358839	-0.326737	-1.304242
3.660	3.149800	-1.961018	616.589810	-7.928403	2.071710	0.365340	-0.335995	-1.285847
3.670	3.376904	-2.071827	616.302684	-7.823137	2.137745	0.379309	-0.346866	-1.269366
3.680	3.575898	-2.156063	615.451122	-7.715773	2.209709	0.396394	-0.359039	-1.253678
3.690	3.738611	-2.207032	614.132539	-7.602984	2.287173	0.412316	-0.372423	-1.238004
3.700	3.857970	-2.229137	612.466803	-7.483886	2.372128	0.424016	-0.387307	-1.221925
3.710	3.926134	-2.233079	610.588325	-7.359197	2.468940	0.430212	-0.404354	-1.205263
3.720	3.933668	-2.229891	608.643953	-7.229989	2.583339	0.431201	-0.424442	-1.187885
3.730	3.870144	-2.226009	606.792172	-7.096449	2.720652	0.428130	-0.448366	-1.169502
3.740	3.726173	-2.220796	605.197217	-6.957128	2.883739	0.422215	-0.476496	-1.149564
3.750	3.496695	-2.206852	604.014755	-6.808982	3.071280	0.414308	-0.508478	-1.127287
3.760	3.185044	-2.172497	603.370953	-6.648174	3.277092	0.404915	-0.543131	-1.101839
3.770	2.806661	-2.105322	603.340418	-6.471287	3.490894	0.394459	-0.578594	-1.072576
3.780	2.390544	-1.995679	603.929463	-6.276485	3.700395	0.383473	-0.612720	-1.039274
3.790	1.976653	-1.839304	605.069952	-6.064200	3.894074	0.372534	-0.643574	-1.002231
3.800	1.608998	-1.638651	606.626700	-5.837070	4.063778	0.362030	-0.669898	-0.962218
3.810	1.326157	-1.402782	608.418311	-5.599129	4.206312	0.351974	-0.691352	-0.920276
3.820	1.152398	-1.145920	610.247304	-5.354613	4.323508	0.342113	-0.708485	-0.877450
3.830	1.092534	-0.884907	611.931852	-5.106911	4.420794	0.332273	-0.722432	-0.834556
3.840	1.132139	-0.635956	613.331470	-4.858104	4.504722	0.322746	-0.734468	-0.792085
3.850	1.242647	-0.411427	614.362487	-4.609270	4.580266	0.314426	-0.745531	-0.750252
3.860	1.389178	-0.217849	615.002720	-4.361390	4.648773	0.308576	-0.755895	-0.709166
3.870	1.538574	-0.056097	615.285742	-4.116412	4.707326	0.306375	-0.765063	-0.669024
3.880	1.665826	0.076428	615.285105	-3.878006	4.749754	0.308494	-0.771960	-0.630278
3.890	1.758146	0.182919	615.090582	-3.651646	4.768921	0.314885	-0.775320	-0.593676
3.900	1.816473	0.265086	614.781988	-3.443867	4.759415	0.324801	-0.774163	-0.560177
3.910	1.854243	0.322760	614.408479	-3.260856	4.719644	0.336996	-0.768161	-0.530731
3.920	1.893344	0.355133	613.980079	-3.106856	4.652622	0.350049	-0.757781	-0.506019
3.930	1.957853	0.362952	613.473709	-2.983023	4.565190	0.362709	-0.744154	-0.486251
3.940	2.067150	0.350618	612.850601	-2.887209	4.466054	0.374190	-0.728735	-0.471111
3.950	2.230596	0.327073	612.078092	-2.814751	4.363432	0.384328	-0.712888	-0.459868
3.960	2.445486	0.304699	611.147626	-2.759876	4.263298	0.393545	-0.697589	-0.451589
3.970	2.698704	0.296329	610.082478	-2.717179	4.168918	0.402557	-0.683337	-0.445379
3.980	2.970968	0.311565	608.933144	-2.682656	4.081733	0.411892	-0.670309	-0.440550
3.990	3.241789	0.354013	607.763709	-2.653969	4.002946	0.421447	-0.658635	-0.436678
4.000	3.493478	0.420482	606.636537	-2.629956	3.934852	0.430377	-0.648634	-0.433531
4.010	3.713429	0.502097	605.603109	-2.609694	3.881233	0.437437	-0.640887	-0.430925
4.020	3.894709	0.586488	604.705113	-2.591686	3.846743	0.441572	-0.636135	-0.428587
4.030	4.035438	0.660317	603.983130	-2.573603	3.835778	0.442435	-0.635080	-0.426105
4.040	4.137603	0.711920	603.484246	-2.552683	3.851409	0.440586	-0.638195	-0.422991
4.050	4.206019	0.733947	603.259907	-2.526500	3.894815	0.437329	-0.645628	-0.418808
4.060	4.247695	0.725301	603.352226	-2.493632	3.965332	0.434306	-0.657217	-0.413296
4.070	4.271188	0.691393	603.775705	-2.453827	4.060992	0.432969	-0.672599	-0.406414
4.080	4.285227	0.642355	604.505091	-2.407641	4.179243	0.434096	-0.691350	-0.398283
4.090	4.296361	0.589972	605.476350	-2.355833	4.317424	0.437514	-0.713062	-0.389088
4.100	4.306327	0.544656	606.599822	-2.298868	4.472804	0.442119	-0.737357	-0.378976
4.110	4.310561	0.513585	607.778750	-2.236616	4.642383	0.446186	-0.763828	-0.367998
4.120	4.299058	0.500489	608.925597	-2.168056	4.822860	0.447842	-0.792028	-0.356046
4.130	4.259710	0.506750	609.971673	-2.090944	5.011037	0.445621	-0.821520	-0.342794
4.140	4.182933	0.532868	610.869254	-2.001786	5.204520	0.438935	-0.851986	-0.327695
4.150	4.065774	0.579352	611.588114	-1.896606	5.402284	0.428307	-0.883321	-0.310112
4.160	3.913774	0.646599	612.109747	-1.772558	5.604696	0.415215	-0.915636	-0.289582
4.170	3.739665	0.734021	612.422232	-1.629677	5.812944	0.401605	-0.949173	-0.266104
4.180	3.559252	0.839095	612.517380	-1.471783	6.028222	0.389330	-0.984172	-0.240284
4.190	3.386304	0.957004	612.390710	-1.305917	6.251136	0.379700	-1.020776	-0.213249
4.200	3.228807	1.081250	612.044239	-1.140537	6.481575	0.373198	-1.059004	-0.186349
4.210	3.088018	1.205110	611.491367	-0.983263	6.718856	0.369304	-1.098765	-0.160798
4.220	2.960155	1.323254	610.762107	-0.839100	6.961767	0.366489	-1.139849	-0.137386
4.230	2.839212	1.432615	609.906353	-0.709779	7.208459	0.362510	-1.181896	-0.116375
4.240	2.719049	1.532072	608.993311	-0.594353	7.456517	0.355071	-1.224400	-0.097596
4.250	2.593691	1.621448	608.106028	-0.490590	7.703536	0.342682	-1.266808	-0.080675
4.260	2.456419	1.700712	607.330935	-0.396472	7.948054	0.325348	-1.308686	-0.065281
4.270	2.299455	1.769649	606.744496	-0.311171	8.190208	0.304782	-1.349861	-0.051285
4.280	2.115645	1.827458	606.401712	-0.235224	8.431477	0.284043	-1.390411	-0.038790
4.290	1.901705	1.871735	606.331494	-0.169911	8.673404	0.266741	-1.430472	-0.028023
4.300	1.661016	1.897424	606.540248	-0.116194	8.915899	0.256093	-1.469960	-0.019157
4.310	1.403921	1.897164	607.020028	-0.073747	9.156005	0.254095	-1.508353	-0.012149
4.320	1.145155	1.863891	607.755346	-0.040509	9.387756	0.261006	-1.544660	-0.006665
4.330	0.899954	1.795000	608.724172	-0.012912	9.603158	0.275251	-1.577588	-0.002121
4.340	0.681214	1.696049	609.892483	0.013389	9.793878	0.293771	-1.605837	0.002195
4.350	0.499057	1.581992	611.205675	0.042524	9.953029	0.312750	-1.628425	0.006957
4.360	0.362395	1.474993	612.581969	0.077436	10.076571	0.328623	-1.644934	0.012641
4.370	0.280697	1.399237	613.911901	0.119052	10.163994	0.339091	-1.655611	0.019392
4.380	0.263987	1.374174	615.065412	0.165722	10.218150	0.343806	-1.661311	0.026944
4.390	0.320269	1.408249	615.905952	0.213102	10.244324	0.344428	-1.663294	0.034600
4.400	0.451382	1.495407	616.309440	0.254750	10.248979	0.343992	-1.662960	0.041335
4.410	0.649525	1.615990	616.184771	0.283516	10.238750	0.345859	-1.661636	0.046011
4.420	0.896416	1.742058	615.491835	0.293433	10.220022	0.352634	-1.660464	0.047675
4.430	1.165726	1.845267	614.253104	0.281545	10.198978	0.365424	-1.660387	0.045835
4.440	1.427970	1.904493	612.555866	0.248899	10.181701	0.383589	-1.662167	0.040633
4.450	1.656347	1.910774	610.543949	0.200170	10.174091	0.404997	-1.666398	0.032786
4.460	1.831686	1.868355	608.399906	0.141961	10.181633	0.426643	-1.673510	0.023333
4.470	1.945093	1.791893	606.320744	0.080528	10.209189	0.445446	-1.683793	0.013281
4.480	1.997748	1.700967	604.491632	0.019941	10.260905	0.458976	-1.697444	0.003299
4.490	1.998374	1.613857	603.062365	-0.038661	10.340168	0.465912	-1.714610	-0.006411
4.500	1.959432	1.542942	602.130562	-0.096676	10.449498	0.466131	-1.735421	-0.016056
4.510	1.893117	1.493333	601.733765	-0.156903	10.590296	0.460508	-1.759964	-0.026075
4.520	1.808099	1.464686	601.850406	-0.222174	10.762539	0.450580	-1.788242	-0.036915
4.530	1.707710	1.454504	602.408148	-0.294273	10.964668	0.438199	-1.820139	-0.048849
4.540	1.590015	1.460732	603.297358	-0.373588	11.193927	0.425153	-1.855458	-0.061924
4.550	1.449676	1.482360	604.386981	-0.459737	11.447133	0.412756	-1.894007	-0.076067
4.560	1.280804	1.518096	605.539605	-0.552950	11.721618	0.401460	-1.935731	-0.091315
4.570	1.079423	1.563954	606.623055	-0.655457	12.016034	0.390720	-1.980807	-0.108050
4.580	0.844241	1.610843	607.518202	-0.772059	12.330846	0.379267	-2.029708	-0.127084
4.590	0.575403	1.643336	608.126128	-0.909485	12.668378	0.365771	-2.083183	-0.149555
4.600	0.272247	1.640576	608.379429	-1.074672	13.032200	0.349618	-2.142117	-0.176645
4.610	-0.068014	1.579661	608.259630	-1.272441	13.425714	0.331407	-2.207234	-0.209194
4.620	-0.449171	1.440894	607.816420	-1.503156	13.850135	0.312927	-2.278671	-0.247304
4.630	-0.872590	1.213618	607.178759	-1.761158	14.302558	0.296641	-2.355576	-0.290056
4.640	-1.333366	0.901002	606.546826	-2.034816	14.774948	0.284958	-2.435912	-0.335475
4.650	-1.818511	0.522323	606.159242	-2.308531	15.254549	0.279666	-2.516591	-0.380846
4.660	-2.308632	0.111667	606.240948	-2.566125	15.725635	0.281712	-2.593958	-0.423285
4.670	-2.782841	-0.287326	606.947561	-2.794378	16.171945	0.291274	-2.664472	-0.460399
4.680	-3.224961	-0.630006	608.325273	-2.985474	16.578964	0.307925	-2.725345	-0.490769
4.690	-3.628370	-0.880702	610.299270	-3.137706	16.935371	0.330642	-2.774929	-0.514126
4.700	-3.997011	-1.021248	612.692379	-3.254442	17.233408	0.357624	-2.812734	-0.531171
4.710	-4.341423	-1.055067	615.265220	-3.341917	17.468383	0.386096	-2.839163	-0.543167
4.720	-4.670875	-1.004958	617.763382	-3.406728	17.637773	0.412419	-2.855102	-0.551462
4.730	-4.985017	-0.905128	619.957455	-3.453856	17.740371	0.432702	-2.861547	-0.557112
4.740	-5.269226	-0.790317	621.667332	-3.485724	17.775786	0.443769	-2.859373	-0.560706
4.750	-5.496124	-0.686080	622.769951	-3.502482	17.744380	0.444063	-2.849267	-0.562404
4.760	-5.632633	-0.603727	623.195782	-3.503219	17.647599	0.434026	-2.831791	-0.562138
4.770	-5.649471	-0.541286	622.921163	-3.487466	17.488417	0.415761	-2.807485	-0.559857
4.780	-5.529326	-0.489146	621.961833	-3.456248	17.271565	0.392140	-2.776949	-0.555701
4.790	-5.271232	-0.437056	620.369966	-3.412352	17.003336	0.365763	-2.740838	-0.550051
4.800	-4.890691	-0.379242	618.234462	-3.359958	16.691080	0.338207	-2.699798	-0.543476
4.810	-4.416859	-0.315898	615.682538	-3.303899	16.342677	0.309905	-2.654400	-0.536624
4.820	-3.888594	-0.251220	612.879993	-3.248649	15.966142	0.280659	-2.605101	-0.530063
4.830	-3.350395	-0.189387	610.028133	-3.197118	15.569277	0.250498	-2.552223	-0.524094
4.840	-2.847823	-0.130495	607.356126	-3.149514	15.159173	0.220385	-2.495928	-0.518561
4.850	-2.421396	-0.068515	605.106861	-3.102807	14.741473	0.192422	-2.436177	-0.512770
4.860	-2.098929	0.007449	603.512991	-3.051432	14.319461	0.169453	-2.372685	-0.505612
4.870	-1.888110	0.108835	602.761480	-2.989406	13.893339	0.154265	-2.304948	-0.495952
4.880	-1.772609	0.242103	602.951771	-2.913264	13.460237	0.148705	-2.232390	-0.483167
4.890	-1.714555	0.404626	604.060944	-2.824526	13.015284	0.152993	-2.154631	-0.467590
4.900	-1.663798	0.583857	605.931737	-2.730348	12.553473	0.165482	-2.071764	-0.450603
4.910	-1.571016	0.760060	608.292623	-2.641757	12.071557	0.183000	-1.984498	-0.434290
4.920	-1.399621	0.911484	610.806643	-2.570088	11.569256	0.201702	-1.894095	-0.420769
4.930	-1.131933	1.020035	613.133960	-2.523210	11.049439	0.218163	-1.802125	-0.411527
4.940	-0.768107	1.075539	614.988197	-2.503288	10.517454	0.230328	-1.710188	-0.407046
4.950	-0.320135	1.077420	616.171301	-2.507038	9.980110	0.237923	-1.619697	-0.406874
4.960	0.194588	1.033826	616.583226	-2.528049	9.444802	0.242195	-1.531797	-0.410009
4.970	0.756304	0.959143	616.213679	-2.559761	8.919069	0.245110	-1.447399	-0.415402
4.980	1.341820	0.870988	615.127330	-2.597772	8.410372	0.248450	-1.367257	-0.422315
4.990	1.921702	0.787306	613.450609	-2.640998	7.925691	0.253216	-1.291985	-0.430515
5.000	2.459462	0.723751	611.361487	-2.691917	7.470659	0.259558	-1.221971	-0.440315
5.010	2.915458	0.691418	609.078322	-2.756163	7.048375	0.267115	-1.157220	-0.452514
5.020	3.255527	0.695072	606.842685	-2.841396	6.658487	0.275526	-1.097234	-0.468226
5.030	3.461406	0.732068	604.893601	-2.955412	6.297195	0.284863	-1.041042	-0.488584
5.040	3.538244	0.792239	603.434999	-3.103845	5.958393	0.295812	-0.987413	-0.514363
5.050	3.515096	0.859074	602.602920	-3.288204	5.635529	0.309491	-0.935198	-0.545667
5.060	3.437240	0.912434	602.442164	-3.505040	5.323352	0.326992	-0.883629	-0.581805
5.070	3.352974	0.932521	602.901198	-3.746701	5.018853	0.348903	-0.832450	-0.621445
5.080	3.300279	0.904121	603.848666	-4.003457	4.721230	0.375068	-0.781857	-0.662990
5.090	3.298627	0.819781	605.107648	-4.266121	4.431077	0.404687	-0.732279	-0.705018
5.100	3.348404	0.680793	606.497872	-4.528020	4.149158	0.436635	-0.684117	-0.746585
5.110	3.436654	0.495646	607.873403	-4.785605	3.875211	0.469749	-0.637503	-0.787270
5.120	3.545622	0.276603	609.144754	-5.037765	3.607174	0.502906	-0.592170	-0.827023
5.130	3.660513	0.035867	610.279845	-5.284582	3.341071	0.534888	-0.547465	-0.865928
5.140	3.774220	-0.217013	611.286235	-5.526317	3.071585	0.564241	-0.502479	-0.904047
5.150	3.888157	-0.475476	612.183943	-5.762971	2.793079	0.589342	-0.456248	-0.941379
5.160	4.009509	-0.734287	612.980649	-5.994262	2.500797	0.608761	-0.407973	-0.977888
5.170	4.146256	-0.987324	613.658379	-6.219756	2.191959	0.621759	-0.357195	-1.013553
5.180	4.302222	-1.226534	614.175331	-6.438937	1.866461	0.628633	-0.303897	-1.048387
5.190	4.474495	-1.442796	614.480703	-6.651246	1.526848	0.630704	-0.248478	-1.082417
5.200	4.654608	-1.628097	614.535917	-6.856079	1.177322	0.629937	-0.191579	-1.115651
5.210	4.833045	-1.777705	614.333741	-7.052761	0.821994	0.628435	-0.133803	-1.148034
5.220	5.004826	-1.891213	613.907822	-7.240436	0.463099	0.628060	-0.075435	-1.179401
5.230	5.173164	-1.972231	613.328383	-7.417959	0.100180	0.630312	-0.016334	-1.209460
5.240	5.349158	-2.027305	612.684498	-7.583977	-0.269220	0.636308	0.043941	-1.237828
5.250	5.547663	-2.064869	612.058581	-7.737276	-0.647625	0.646640	0.105811	-1.264140
5.260	5.781458	-2.094504	611.502464	-7.877205	-1.035463	0.661062	0.169331	-1.288172
5.270	6.056374	-2.126180	611.024549	-8.003875	-1.429704	0.678269	0.233985	-1.309911
5.280	6.369115	-2.169179	610.593103	-8.117930	-1.823885	0.696043	0.298707	-1.329515
5.290	6.707807	-2.230660	610.153331	-8.220031	-2.209370	0.711797	0.362101	-1.347207
5.300	7.054133	-2.314004	609.649400	-8.310310	-2.577188	0.723245	0.422733	-1.363129
5.310	7.386085	-2.417003	609.041632	-8.388027	-2.919618	0.728912	0.479379	-1.377250
5.320	7.681200	-2.530446	608.314085	-8.451563	-3.230968	0.728343	0.531135	-1.389342
5.330	7.920557	-2.638276	607.474558	-8.498776	-3.507506	0.722031	0.577391	-1.399034
5.340	8.093028	-2.720541	606.551573	-8.527615	-3.746902	0.711145	0.617738	-1.405918
5.350	8.198245	-2.759107	605.590217	-8.536789	-3.947601	0.697111	0.651860	-1.409664
5.360	8.246600	-2.744047	604.645690	-8.526335	-4.108382	0.681140	0.679469	-1.410137
5.370	8.255605	-2.677439	603.774113	-8.498003	-4.228158	0.663862	0.700288	-1.407481
5.380	8.243375	-2.572231	603.023203	-8.455358	-4.306063	0.645241	0.714079	-1.402161
5.390	8.221291	-2.446528	602.427116	-8.403541	-4.341814	0.624844	0.720720	-1.394947
5.400	8.188748	-2.316188	602.008790	-8.348654	-4.336261	0.602310	0.720299	-1.386799
