Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.596381	-1.216561	537.395561	6.493078	3.937234	-0.302438	-0.732651	1.208249
2.970	2.536415	-1.250088	537.348126	6.505860	3.963046	-0.304288	-0.737519	1.210735
2.980	2.467673	-1.260797	537.352167	6.518878	3.992220	-0.306039	-0.742943	1.213148
2.990	2.399233	-1.244245	537.416703	6.529632	4.022136	-0.306694	-0.748420	1.215004
3.000	2.338602	-1.202922	537.535184	6.537355	4.050104	-0.305608	-0.753458	1.216173
3.010	2.291040	-1.145597	537.682846	6.543225	4.074144	-0.302775	-0.757722	1.216930
3.020	2.259203	-1.084547	537.822668	6.549723	4.093525	-0.298801	-0.761129	1.217822
3.030	2.242720	-1.031778	537.918706	6.559525	4.108879	-0.294573	-0.763848	1.219427
3.040	2.238084	-0.995835	537.950971	6.574461	4.121772	-0.290830	-0.766199	1.222130
3.050	2.239520	-0.980202	537.924380	6.594959	4.133822	-0.287873	-0.768476	1.226001
3.060	2.240939	-0.983319	537.866919	6.620046	4.145816	-0.285481	-0.770788	1.230796
3.070	2.238100	-0.999516	537.817498	6.647727	4.157419	-0.283009	-0.773017	1.236056
3.080	2.229840	-1.020316	537.808761	6.675544	4.167669	-0.279662	-0.774935	1.241249
3.090	2.217809	-1.035944	537.852334	6.701180	4.175907	-0.274857	-0.776404	1.245915
3.100	2.205129	-1.037206	537.933005	6.723069	4.182423	-0.268544	-0.777499	1.249797
3.110	2.194862	-1.017652	538.014623	6.740874	4.188372	-0.261318	-0.778487	1.252917
3.120	2.189005	-0.975489	538.055419	6.755689	4.195069	-0.254238	-0.779672	1.255575
3.130	2.188158	-0.914369	538.026206	6.769827	4.203178	-0.248419	-0.781222	1.258271
3.140	2.191647	-0.842423	537.923674	6.786245	4.212262	-0.244625	-0.783059	1.261563
3.150	2.197941	-0.769642	537.773598	6.807719	4.220863	-0.243068	-0.784877	1.265908
3.160	2.205349	-0.704621	537.623070	6.835969	4.227008	-0.243427	-0.786240	1.271517
3.170	2.212809	-0.652104	537.524770	6.870994	4.228873	-0.244979	-0.786731	1.278266
3.180	2.220406	-0.612450	537.518577	6.910941	4.225352	-0.246736	-0.786085	1.285712
3.190	2.229342	-0.583035	537.616703	6.952601	4.216321	-0.247656	-0.784262	1.293226
3.200	2.241438	-0.560572	537.797790	6.992352	4.202609	-0.246927	-0.781448	1.300182
3.210	2.258521	-0.543004	538.012842	7.027159	4.185768	-0.244237	-0.778005	1.306132
3.220	2.281956	-0.530057	538.201270	7.055242	4.167727	-0.239899	-0.774381	1.310893
3.230	2.312335	-0.522396	538.310659	7.076175	4.150400	-0.234741	-0.771005	1.314515
3.240	2.349100	-0.520078	538.312295	7.090511	4.135339	-0.229827	-0.768204	1.317174
3.250	2.390018	-0.521338	538.207289	7.099266	4.123590	-0.226082	-0.766171	1.319058
3.260	2.430853	-0.522521	538.022899	7.103623	4.115771	-0.223978	-0.764981	1.320320
3.270	2.465776	-0.519317	537.802069	7.104852	4.112286	-0.223414	-0.764647	1.321091
3.280	2.488711	-0.508635	537.590466	7.104240	4.113548	-0.223879	-0.765183	1.321497
3.290	2.495163	-0.490112	537.425314	7.102892	4.120163	-0.224799	-0.766648	1.321652
3.300	2.483870	-0.466537	537.329251	7.101511	4.132991	-0.225838	-0.769173	1.321631
3.310	2.457608	-0.442979	537.309979	7.100330	4.152985	-0.226957	-0.772922	1.321459
3.320	2.422629	-0.424859	537.363710	7.099267	4.180742	-0.228196	-0.778010	1.321129
3.330	2.386601	-0.415668	537.479318	7.098216	4.215930	-0.229406	-0.784389	1.320649
3.340	2.355743	-0.415359	537.641131	7.097286	4.256950	-0.230146	-0.791783	1.320079
3.350	2.332482	-0.420430	537.830024	7.096892	4.301105	-0.229862	-0.799714	1.319542
3.360	2.314721	-0.425792	538.023354	7.097651	4.345221	-0.228264	-0.807627	1.319209
3.370	2.296961	-0.427343	538.194648	7.100162	4.386471	-0.225649	-0.815034	1.319255
3.380	2.272583	-0.423753	538.314687	7.104769	4.423010	-0.222915	-0.821640	1.319817
3.390	2.236248	-0.416588	538.355988	7.111452	4.454219	-0.221169	-0.827374	1.320957
3.400	2.185540	-0.408969	538.300936	7.119834	4.480548	-0.221102	-0.832350	1.322649
3.410	2.121520	-0.403824	538.150268	7.129287	4.503161	-0.222508	-0.836785	1.324776
3.420	2.048256	-0.402902	537.926532	7.139071	4.523593	-0.224259	-0.840931	1.327146
3.430	1.971496	-0.406910	537.669452	7.148523	4.543441	-0.224778	-0.845025	1.329539
3.440	1.896741	-0.416054	537.424960	7.157285	4.563996	-0.222812	-0.849234	1.331774
3.450	1.827380	-0.430033	537.232853	7.165510	4.585822	-0.218128	-0.853600	1.333781
3.460	1.763770	-0.447391	537.117831	7.173958	4.608531	-0.211803	-0.858011	1.335640
3.470	1.703806	-0.464961	537.086434	7.183872	4.630986	-0.205944	-0.862242	1.337563
3.480	1.644802	-0.478181	537.129696	7.196606	4.651854	-0.202932	-0.866058	1.339826
3.490	1.585743	-0.482408	537.228712	7.213089	4.670091	-0.204484	-0.869293	1.342648
3.500	1.528633	-0.474674	537.359688	7.233360	4.685021	-0.210934	-0.871859	1.346093
3.510	1.478069	-0.454984	537.496703	7.256406	4.696070	-0.221065	-0.873693	1.350037
3.520	1.439142	-0.426555	537.613157	7.280360	4.702486	-0.232555	-0.874697	1.354200
3.530	1.414738	-0.394944	537.684200	7.302999	4.703318	-0.242867	-0.874736	1.358232
3.540	1.403597	-0.366483	537.691576	7.322361	4.697707	-0.250179	-0.873681	1.361814
3.550	1.400054	-0.346467	537.629729	7.337231	4.685350	-0.253991	-0.871483	1.364737
3.560	1.395549	-0.337475	537.509859	7.347287	4.666854	-0.255192	-0.868236	1.366912
3.570	1.381342	-0.338246	537.358876	7.352933	4.643680	-0.255621	-0.864167	1.368347
3.580	1.351545	-0.343705	537.212570	7.355048	4.617597	-0.257309	-0.859548	1.369113
3.590	1.305560	-0.346496	537.104929	7.354849	4.589883	-0.261691	-0.854560	1.369350
3.600	1.249030	-0.339796	537.057352	7.353777	4.560724	-0.269064	-0.849206	1.369272
3.610	1.192689	-0.320419	537.072034	7.353232	4.529150	-0.278501	-0.843304	1.369133
3.620	1.149129	-0.290808	537.132598	7.354011	4.493482	-0.288287	-0.836569	1.369124
3.630	1.128529	-0.258752	537.212074	7.355678	4.452008	-0.296642	-0.828725	1.369232
3.640	1.135114	-0.234672	537.284940	7.356326	4.403499	-0.302409	-0.819584	1.369167
3.650	1.166028	-0.227572	537.337898	7.353084	4.347369	-0.305375	-0.809057	1.368428
3.660	1.213234	-0.241547	537.374448	7.343244	4.283495	-0.306140	-0.797116	1.366504
3.670	1.267449	-0.274547	537.410866	7.325387	4.211890	-0.305661	-0.783737	1.363089
3.680	1.321963	-0.319845	537.465202	7.299943	4.132403	-0.304755	-0.768869	1.358217
3.690	1.374429	-0.369294	537.545122	7.269049	4.044631	-0.303767	-0.752426	1.352268
3.700	1.426214	-0.416579	537.641733	7.235947	3.948170	-0.302532	-0.734350	1.345868
3.710	1.480470	-0.458886	537.732809	7.204200	3.843171	-0.300575	-0.714699	1.339736
3.720	1.540408	-0.496520	537.793047	7.176836	3.730882	-0.297464	-0.693739	1.334498
3.730	1.608501	-0.531056	537.805722	7.155633	3.613782	-0.293160	-0.671949	1.330524
3.740	1.686374	-0.563276	537.770594	7.140832	3.495117	-0.288202	-0.649927	1.327858
3.750	1.774671	-0.591981	537.705163	7.131401	3.378020	-0.283634	-0.628229	1.326266
3.760	1.872614	-0.614250	537.638774	7.125629	3.264666	-0.280661	-0.607223	1.325356
3.770	1.977595	-0.626861	537.601682	7.121683	3.155831	-0.280188	-0.587020	1.324714
3.780	2.085392	-0.627918	537.613535	7.117902	3.050919	-0.282431	-0.567493	1.323981
3.790	2.191116	-0.617695	537.676192	7.112845	2.948309	-0.286802	-0.548343	1.322886
3.800	2.290454	-0.598394	537.773349	7.105290	2.845820	-0.292129	-0.529186	1.321242
3.810	2.380681	-0.573339	537.875861	7.094357	2.741225	-0.297057	-0.509639	1.318958
3.820	2.461116	-0.546375	537.949793	7.079835	2.632847	-0.300446	-0.489423	1.316077
3.830	2.532988	-0.521745	537.964993	7.062525	2.520164	-0.301596	-0.468462	1.312822
3.840	2.598781	-0.503996	537.903169	7.044381	2.404207	-0.300307	-0.446959	1.309600
3.850	2.661223	-0.497430	537.764322	7.028221	2.287463	-0.296846	-0.425365	1.306933
3.860	2.722280	-0.505077	537.569432	7.016948	2.173151	-0.291863	-0.404255	1.305310
3.870	2.782562	-0.527679	537.357191	7.012392	2.064111	-0.286259	-0.384123	1.304978
3.880	2.841282	-0.563147	537.174076	7.014134	1.961807	-0.280993	-0.365209	1.305747
3.890	2.896640	-0.606710	537.059774	7.018923	1.865968	-0.276868	-0.347441	1.306916
3.900	2.946364	-0.651792	537.032905	7.021168	1.775050	-0.274383	-0.330529	1.307400
3.910	2.988335	-0.691508	537.083510	7.014614	1.687258	-0.273683	-0.314152	1.306056
3.920	3.021287	-0.720457	537.177015	6.994665	1.601584	-0.274558	-0.298148	1.302116
3.930	3.045438	-0.736284	537.269138	6.960410	1.518380	-0.276423	-0.282611	1.295516
3.940	3.062594	-0.740396	537.325510	6.915386	1.439245	-0.278366	-0.267853	1.287001
3.950	3.075358	-0.737416	537.337267	6.866672	1.366293	-0.279391	-0.254271	1.277907
3.960	3.085784	-0.733386	537.325290	6.822568	1.301157	-0.278862	-0.242154	1.269728
3.970	3.094508	-0.733460	537.330457	6.789764	1.244134	-0.276893	-0.231540	1.263610
3.980	3.101214	-0.740193	537.393756	6.771170	1.193849	-0.274375	-0.222155	1.260002
3.990	3.106188	-0.753217	537.535672	6.765294	1.147582	-0.272602	-0.213489	1.258576
4.000	3.111724	-0.770347	537.744767	6.767336	1.102102	-0.272711	-0.204949	1.258466
4.010	3.122264	-0.789368	537.980347	6.771428	1.054566	-0.275233	-0.196023	1.258676
4.020	3.143004	-0.809387	538.187142	6.773089	1.003111	-0.279950	-0.186387	1.258501
4.030	3.177614	-0.830907	538.315071	6.770964	0.947027	-0.286056	-0.175924	1.257807
4.040	3.226110	-0.854688	538.335898	6.767177	0.886690	-0.292496	-0.164709	1.257055
4.050	3.283953	-0.880205	538.250561	6.766111	0.823364	-0.298329	-0.152970	1.257056
4.060	3.343055	-0.904604	538.085349	6.772053	0.758851	-0.302985	-0.141028	1.258546
4.070	3.394531	-0.922700	537.879912	6.786897	0.695005	-0.306378	-0.129212	1.261787
4.080	3.431922	-0.928233	537.673336	6.809181	0.633260	-0.308898	-0.117778	1.266416
4.090	3.453131	-0.916107	537.494674	6.834990	0.574359	-0.311287	-0.106858	1.271639
4.100	3.460022	-0.884796	537.361102	6.860003	0.518441	-0.314418	-0.096479	1.276610
4.110	3.456183	-0.837594	537.282095	6.881305	0.465462	-0.318965	-0.086633	1.280762
4.120	3.444521	-0.781790	537.264924	6.897958	0.415773	-0.325054	-0.077387	1.283903
4.130	3.426143	-0.726119	537.317015	6.910366	0.370475	-0.332071	-0.068949	1.286087
4.140	3.400804	-0.677937	537.443037	6.919235	0.331208	-0.338781	-0.061627	1.287436
4.150	3.368146	-0.641631	537.637717	6.924862	0.299384	-0.343745	-0.055685	1.288016
4.160	3.328823	-0.618659	537.878459	6.927024	0.275257	-0.345889	-0.051175	1.287842
4.170	3.285019	-0.608498	538.123335	6.925339	0.257368	-0.344944	-0.047827	1.286943
4.180	3.240356	-0.609578	538.318300	6.919827	0.242699	-0.341595	-0.045085	1.285453
4.190	3.199373	-0.619908	538.412914	6.911386	0.227498	-0.337259	-0.042253	1.283659
4.200	3.166717	-0.637625	538.378754	6.901912	0.208377	-0.333586	-0.038705	1.281981
4.210	3.146261	-0.661503	538.221924	6.893902	0.183198	-0.331862	-0.034038	1.280866
4.220	3.140327	-0.690977	537.982755	6.889600	0.151350	-0.332535	-0.028133	1.280636
4.230	3.149075	-0.725280	537.721935	6.890086	0.113384	-0.335071	-0.021086	1.281347
4.240	3.170107	-0.762093	537.499521	6.894817	0.070387	-0.338200	-0.013095	1.282758
4.250	3.198561	-0.796708	537.356750	6.901910	0.023676	-0.340454	-0.004406	1.284419
4.260	3.227998	-0.822635	537.307970	6.908978	-0.024985	-0.340781	0.004650	1.285851
4.270	3.252008	-0.833594	537.343519	6.914032	-0.073043	-0.338966	0.013593	1.286706
4.280	3.265853	-0.825905	537.438744	6.916012	-0.117344	-0.335668	0.021834	1.286847
4.290	3.267357	-0.800048	537.563271	6.914787	-0.155031	-0.332028	0.028840	1.286321
4.300	3.256747	-0.760804	537.687774	6.910817	-0.184668	-0.329049	0.034345	1.285284
4.310	3.235868	-0.716058	537.788694	6.904819	-0.206871	-0.327063	0.038467	1.283928
4.320	3.207436	-0.674655	537.851620	6.897612	-0.224069	-0.325595	0.041660	1.282438
4.330	3.174751	-0.643946	537.872360	6.890124	-0.239552	-0.323684	0.044537	1.280996
4.340	3.141666	-0.627762	537.854572	6.883437	-0.256346	-0.320463	0.047661	1.279795
4.350	3.112349	-0.625491	537.805328	6.878727	-0.276357	-0.315659	0.051386	1.279037
4.360	3.090466	-0.632630	537.732310	6.877040	-0.299935	-0.309722	0.055778	1.278897
4.370	3.077929	-0.642710	537.644784	6.878917	-0.325798	-0.303544	0.060597	1.279454
4.380	3.073721	-0.649865	537.556057	6.884079	-0.351221	-0.298024	0.065337	1.280625
4.390	3.073376	-0.650940	537.483105	6.891436	-0.372520	-0.293783	0.069308	1.282168
4.400	3.069725	-0.646228	537.441884	6.899488	-0.385854	-0.291145	0.071795	1.283764
4.410	3.055099	-0.638632	537.440868	6.906945	-0.388194	-0.290213	0.072230	1.285154
4.420	3.024274	-0.631823	537.476576	6.913181	-0.378174	-0.290872	0.070361	1.286229
4.430	2.976456	-0.628457	537.533419	6.918268	-0.356531	-0.292712	0.066327	1.287040
4.440	2.914953	-0.629367	537.588295	6.922651	-0.325973	-0.295040	0.060636	1.287724
4.450	2.844830	-0.633953	537.618603	6.926747	-0.290444	-0.297041	0.054024	1.288413
4.460	2.770272	-0.641124	537.610728	6.930773	-0.254029	-0.298029	0.047252	1.289181
4.470	2.693418	-0.649949	537.565428	6.934815	-0.219935	-0.297605	0.040913	1.290041
4.480	2.615179	-0.659645	537.497566	6.938940	-0.189986	-0.295690	0.035346	1.290971
4.490	2.537106	-0.669216	537.430114	6.943166	-0.164813	-0.292445	0.030667	1.291920
4.500	2.462744	-0.677315	537.384976	6.947385	-0.144496	-0.288167	0.026889	1.292813
4.510	2.397505	-0.682673	537.374485	6.951442	-0.129253	-0.283211	0.024053	1.293594
4.520	2.347202	-0.684770	537.396947	6.955369	-0.119843	-0.277947	0.022301	1.294270
4.530	2.316021	-0.684163	537.438090	6.959503	-0.117567	-0.272731	0.021876	1.294940
4.540	2.304816	-0.682219	537.478313	6.964261	-0.123940	-0.267894	0.023059	1.295729
4.550	2.310372	-0.680527	537.502768	6.969697	-0.140193	-0.263764	0.026082	1.296681
4.560	2.325975	-0.680358	537.508750	6.975316	-0.166875	-0.260723	0.031046	1.297712
4.570	2.343219	-0.682174	537.505823	6.980359	-0.203699	-0.259250	0.037897	1.298657
4.580	2.354590	-0.685204	537.509047	6.984456	-0.249617	-0.259789	0.046440	1.299412
4.590	2.356055	-0.687305	537.530279	6.988171	-0.302973	-0.262453	0.056364	1.300052
4.600	2.348583	-0.685455	537.572789	6.993087	-0.361610	-0.266776	0.067267	1.300863
4.610	2.337737	-0.676867	537.631114	7.001222	-0.422973	-0.271737	0.078674	1.302235
4.620	2.331250	-0.660278	537.694560	7.014029	-0.484316	-0.276075	0.090073	1.304463
4.630	2.335567	-0.636824	537.751561	7.031472	-0.543157	-0.278737	0.101005	1.307569
4.640	2.352982	-0.610135	537.793047	7.051769	-0.597925	-0.279273	0.111181	1.311242
4.650	2.380807	-0.585662	537.814426	7.071933	-0.648519	-0.278023	0.120584	1.314939
4.660	2.413136	-0.569505	537.816387	7.088739	-0.696500	-0.276002	0.129505	1.318059
4.670	2.444340	-0.567106	537.804813	7.099559	-0.744786	-0.274466	0.138486	1.320100
4.680	2.472503	-0.582114	537.789808	7.102807	-0.796976	-0.274355	0.148195	1.320740
4.690	2.501024	-0.615537	537.783267	7.098147	-0.856526	-0.275906	0.159270	1.319890
4.700	2.537632	-0.665115	537.794521	7.086661	-0.925890	-0.278631	0.172164	1.317727
4.710	2.591134	-0.725090	537.825182	7.070894	-1.005805	-0.281610	0.187013	1.314720
4.720	2.667200	-0.786855	537.866162	7.054510	-1.094945	-0.283898	0.203572	1.311574
4.730	2.765037	-0.840784	537.899659	7.041394	-1.190132	-0.284848	0.221255	1.309053
4.740	2.876546	-0.878771	537.905877	7.034336	-1.287147	-0.284286	0.239289	1.307726
4.750	2.988394	-0.896412	537.870980	7.033813	-1.381845	-0.282560	0.256910	1.307714
4.760	3.085982	-0.893939	537.792517	7.037581	-1.471167	-0.280487	0.273557	1.308605
4.770	3.157559	-0.875828	537.681083	7.041518	-1.553668	-0.279171	0.288957	1.309609
4.780	3.197185	-0.849622	537.559057	7.041479	-1.629482	-0.279692	0.303126	1.309899
4.790	3.206059	-0.824440	537.456876	7.035205	-1.699887	-0.282735	0.316283	1.308980
4.800	3.192233	-0.809146	537.406176	7.023310	-1.766732	-0.288311	0.328752	1.306891
4.810	3.168787	-0.810149	537.429862	7.008973	-1.831882	-0.295675	0.340860	1.304165
4.820	3.150631	-0.829339	537.531934	6.996722	-1.896821	-0.303512	0.352876	1.301638
4.830	3.150648	-0.863121	537.692039	6.990992	-1.962489	-0.310344	0.364984	1.300185
4.840	3.176436	-0.903144	537.868759	6.994927	-2.029341	-0.315029	0.377293	1.300490
4.850	3.228834	-0.938597	538.011635	7.009666	-2.097447	-0.317164	0.389852	1.302884
4.860	3.302623	-0.959234	538.077238	7.034161	-2.166424	-0.317238	0.402623	1.307277
4.870	3.388813	-0.958159	538.042586	7.065548	-2.235203	-0.316456	0.415432	1.313195
4.880	3.477298	-0.933510	537.911104	7.099972	-2.301860	-0.316300	0.427926	1.319915
4.890	3.558889	-0.888581	537.710359	7.133686	-2.363798	-0.317971	0.439604	1.326678
4.900	3.626533	-0.830404	537.484028	7.164150	-2.418326	-0.321938	0.449934	1.332905
4.910	3.676027	-0.767315	537.281424	7.190781	-2.463404	-0.327726	0.458494	1.338364
4.920	3.706395	-0.706426	537.146721	7.215096	-2.498240	-0.333990	0.465095	1.343226
4.930	3.719753	-0.652072	537.108990	7.240104	-2.523517	-0.338888	0.469833	1.347977
4.940	3.720486	-0.605748	537.174810	7.269158	-2.541176	-0.340680	0.473063	1.353220
4.950	3.713946	-0.567275	537.326517	7.304717	-2.553892	-0.338385	0.475296	1.359456
4.960	3.705120	-0.536198	537.528114	7.347526	-2.564506	-0.332219	0.477092	1.366910
4.970	3.697705	-0.512388	537.736846	7.396435	-2.575641	-0.323613	0.478978	1.375475
4.980	3.693793	-0.495480	537.915019	7.448864	-2.589499	-0.314839	0.481396	1.384766
4.990	3.693987	-0.483688	538.037550	7.501790	-2.607747	-0.308402	0.484677	1.394287
5.000	3.697612	-0.473057	538.094603	7.552933	-2.631432	-0.306367	0.489028	1.403644
5.010	3.702755	-0.457923	538.090756	7.601659	-2.660910	-0.309793	0.494510	1.412709
5.020	3.706410	-0.432463	538.041432	7.649100	-2.695812	-0.318365	0.501042	1.421656
5.030	3.705223	-0.392542	537.966797	7.697384	-2.735130	-0.330378	0.508420	1.430829
5.040	3.697043	-0.337085	537.885038	7.748425	-2.777553	-0.343150	0.516384	1.440536
5.050	3.682628	-0.268645	537.808229	7.802908	-2.822025	-0.353770	0.524727	1.450872
5.060	3.666419	-0.193194	537.742637	7.859988	-2.868267	-0.359936	0.533390	1.461663
5.070	3.655650	-0.119054	537.692003	7.917714	-2.916914	-0.360597	0.542488	1.472537
5.080	3.658075	-0.055009	537.660209	7.973777	-2.969124	-0.356180	0.552231	1.483051
5.090	3.679391	-0.007921	537.650837	8.026056	-3.025800	-0.348346	0.562782	1.492801
5.100	3.721433	0.019365	537.664346	8.072765	-3.086860	-0.339363	0.574124	1.501451
5.110	3.781754	0.028988	537.695690	8.112407	-3.150947	-0.331377	0.586009	1.508736
5.120	3.854618	0.027392	537.734273	8.143940	-3.215719	-0.325867	0.598013	1.514491
5.130	3.933029	0.023121	537.766060	8.167283	-3.278587	-0.323453	0.609668	1.518743
5.140	4.011032	0.023853	537.777046	8.183808	-3.337594	-0.324020	0.620628	1.521784
5.150	4.085324	0.033824	537.757517	8.196198	-3.392113	-0.326979	0.630789	1.524144
5.160	4.155478	0.052661	537.705765	8.207474	-3.443107	-0.331523	0.640333	1.526388
5.170	4.222759	0.076032	537.629059	8.219659	-3.492804	-0.336773	0.649668	1.528872
5.180	4.288283	0.097693	537.540754	8.232926	-3.543845	-0.341863	0.659270	1.531591
5.190	4.351576	0.111911	537.455159	8.245720	-3.598164	-0.345984	0.669482	1.534215
5.200	4.410495	0.115318	537.383442	8.255632	-3.656020	-0.348461	0.680337	1.536265
5.210	4.462663	0.107693	537.332792	8.260432	-3.715491	-0.348833	0.691469	1.537303
5.220	4.507532	0.091686	537.308052	8.258796	-3.772622	-0.346916	0.702134	1.537069
5.230	4.547383	0.071746	537.312784	8.250625	-3.822313	-0.342867	0.711376	1.535535
5.240	4.586205	0.052617	537.347580	8.237021	-3.859766	-0.337269	0.718300	1.532904
5.250	4.626972	0.037769	537.406906	8.219945	-3.882014	-0.331178	0.722360	1.529557
5.260	4.669218	0.028212	537.478422	8.201571	-3.888871	-0.325978	0.723540	1.525935
5.270	4.708482	0.022107	537.547208	8.183514	-3.882868	-0.322965	0.722331	1.522380
5.280	4.737853	0.015357	537.602626	8.166313	-3.868185	-0.322794	0.719525	1.519024
5.290	4.750601	0.003111	537.642560	8.149525	-3.849062	-0.325117	0.715915	1.515789
5.300	4.742717	-0.018193	537.671750	8.132386	-3.828304	-0.328618	0.712015	1.512519
5.310	4.714530	-0.048931	537.695807	8.114654	-3.806482	-0.331456	0.707925	1.509153
5.320	4.670977	-0.085475	537.715570	8.097010	-3.782112	-0.331933	0.703367	1.505817
5.330	4.620305	-0.121017	537.725479	8.080705	-3.752686	-0.329147	0.697881	1.502757
5.340	4.571445	-0.147832	537.716556	8.066642	-3.715989	-0.323429	0.691068	1.500166
5.350	4.531066	-0.160161	537.682189	8.054536	-3.671103	-0.316366	0.682764	1.498011
5.360	4.501787	-0.156602	537.623786	8.042750	-3.618760	-0.310332	0.673103	1.495981
5.370	4.482491	-0.140923	537.553215	8.028951	-3.561125	-0.307644	0.662469	1.493610
5.380	4.470317	-0.120682	537.490314	8.011158	-3.501256	-0.309666	0.651408	1.490475
5.390	4.462741	-0.104123	537.456433	7.988619	-3.442375	-0.316299	0.640494	1.486375
5.400	4.458233	-0.096837	537.466761	7.962189	-3.386976	-0.326050	0.630174	1.481429
5.410	4.455271	-0.099876	537.524086	7.934180	-3.335881	-0.336624	0.620601	1.476060
5.420	4.450789	-0.110197	537.615912	7.907788	-3.287596	-0.345712	0.611514	1.470899
