Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.808160	-0.409786	690.087017	3.170977	7.861087	-0.843151	-1.139144	0.459504
2.960	1.152589	-0.025560	691.067982	3.670584	8.486518	-0.871562	-1.228029	0.531147
2.970	0.568947	0.352417	691.764792	4.160907	9.077601	-0.899644	-1.312238	0.601492
2.980	0.081557	0.725970	692.221010	4.638911	9.620709	-0.924724	-1.389832	0.670149
2.990	-0.290862	1.092421	692.482525	5.101756	10.102526	-0.944969	-1.458885	0.736734
3.000	-0.534214	1.442225	692.586440	5.545167	10.510833	-0.959524	-1.517620	0.800646
3.010	-0.641609	1.758497	692.551817	5.962558	10.836216	-0.968395	-1.564680	0.860955
3.020	-0.618961	2.019308	692.374717	6.345407	11.074265	-0.972153	-1.599461	0.916470
3.030	-0.490325	2.203083	692.029908	6.684843	11.227271	-0.971537	-1.622368	0.965976
3.040	-0.298732	2.295878	691.480155	6.973790	11.304341	-0.967057	-1.634803	1.008531
3.050	-0.099684	2.297779	690.691539	7.208856	11.319503	-0.958805	-1.638865	1.043716
3.060	0.052072	2.225645	689.651131	7.391407	11.288377	-0.946588	-1.636824	1.071760
3.070	0.118162	2.110898	688.382634	7.527617	11.224630	-0.930304	-1.630580	1.093522
3.080	0.088190	1.993138	686.955737	7.627564	11.137409	-0.910292	-1.621270	1.110343
3.090	-0.017746	1.911685	685.485449	7.703502	11.030256	-0.887410	-1.609116	1.123802
3.100	-0.156382	1.897195	684.119425	7.767606	10.901300	-0.862837	-1.593479	1.135417
3.110	-0.274486	1.965051	683.014831	7.829684	10.744241	-0.837813	-1.573061	1.146342
3.120	-0.321972	2.111716	682.310013	7.895507	10.549794	-0.813499	-1.546188	1.157173
3.130	-0.260788	2.314772	682.097668	7.966263	10.307637	-0.791041	-1.511167	1.167907
3.140	-0.069125	2.536734	682.405464	8.039254	10.008893	-0.771681	-1.466708	1.178076
3.150	0.257111	2.732251	683.188713	8.109513	9.648682	-0.756750	-1.412301	1.187009
3.160	0.703933	2.857747	684.337930	8.171664	9.227877	-0.747430	-1.348439	1.194098
3.170	1.240364	2.881752	685.701045	8.221280	8.753296	-0.744317	-1.276547	1.198960
3.180	1.822666	2.793195	687.115207	8.255320	8.236194	-0.747030	-1.198663	1.201446
3.190	2.402720	2.604570	688.438439	8.271767	7.689624	-0.754170	-1.116966	1.201526
3.200	2.939220	2.348173	689.570020	8.269026	7.125591	-0.763775	-1.033338	1.199157
3.210	3.407894	2.066328	690.452783	8.245593	6.552909	-0.774060	-0.949074	1.194230
3.220	3.806502	1.799302	691.059087	8.200064	5.976376	-0.784117	-0.864814	1.186594
3.230	4.152445	1.575489	691.370565	8.131254	5.397486	-0.794224	-0.780694	1.176107
3.240	4.474275	1.406955	691.364212	8.038173	4.816333	-0.805660	-0.696642	1.162654
3.250	4.801063	1.290673	691.012559	7.919970	4.233863	-0.820125	-0.612704	1.146140
3.260	5.154131	1.213454	690.296571	7.776101	3.653423	-0.839004	-0.529254	1.126487
3.270	5.543716	1.157705	689.222397	7.606772	3.081027	-0.862833	-0.447029	1.103675
3.280	5.970107	1.105731	687.831577	7.413351	2.524656	-0.891201	-0.367046	1.077786
3.290	6.426531	1.041785	686.198652	7.198380	1.993400	-0.923112	-0.290499	1.049023
3.300	6.900967	0.952727	684.416698	6.965085	1.497177	-0.957520	-0.218752	1.017667
3.310	7.375867	0.828725	682.576202	6.716597	1.047050	-0.993712	-0.153397	0.984007
3.320	7.826891	0.664715	680.745515	6.455222	0.655516	-1.031359	-0.096294	0.948258
3.330	8.222855	0.461984	678.961730	6.182164	0.336031	-1.070323	-0.049492	0.910532
3.340	8.528789	0.228541	677.237646	5.897914	0.101525	-1.110461	-0.014991	0.870878
3.350	8.712427	-0.022566	675.582748	5.603087	-0.037680	-1.151587	0.005577	0.829371
3.360	8.752287	-0.276664	674.027799	5.299106	-0.075801	-1.193600	0.011246	0.786185
3.370	8.644046	-0.521419	672.639892	4.988173	-0.012754	-1.236638	0.001896	0.741581
3.380	8.402338	-0.750101	671.520096	4.672403	0.145731	-1.281123	-0.021702	0.695795
3.390	8.057222	-0.963399	670.785089	4.352483	0.388991	-1.327637	-0.057990	0.648864
3.400	7.646924	-1.169474	670.541267	4.026390	0.703020	-1.376668	-0.104844	0.600469
3.410	7.209610	-1.381970	670.861678	3.688790	1.072328	-1.428295	-0.159843	0.549859
3.420	6.776766	-1.616006	671.773718	3.331680	1.481591	-1.481923	-0.220549	0.495953
3.430	6.369744	-1.883225	673.259797	2.946439	1.916698	-1.536165	-0.284689	0.437638
3.440	5.999653	-2.188087	675.266204	2.526730	2.365192	-1.588950	-0.350261	0.374183
3.450	5.669577	-2.527400	677.711439	2.071060	2.816418	-1.637835	-0.415578	0.305596
3.460	5.377300	-2.893175	680.488177	1.583884	3.261780	-1.680363	-0.479329	0.232757
3.470	5.116833	-3.276704	683.460754	1.074892	3.695101	-1.714277	-0.540646	0.157272
3.480	4.878078	-3.670983	686.466031	0.557066	4.112697	-1.737447	-0.599112	0.081150
3.490	4.645681	-4.069799	689.325121	0.044534	4.512743	-1.747648	-0.654661	0.006460
3.500	4.399367	-4.464145	691.867051	-0.448912	4.893874	-1.742543	-0.707343	-0.064884
3.510	4.117781	-4.838427	693.957028	-0.910356	5.253519	-1.720165	-0.757038	-0.131183
3.520	3.785737	-5.169155	695.517326	-1.327685	5.586726	-1.679801	-0.803248	-0.190892
3.530	3.401915	-5.427560	696.531465	-1.689594	5.886151	-1.622861	-0.845066	-0.242573
3.540	2.982808	-5.585840	697.030911	-1.986325	6.143354	-1.553210	-0.881360	-0.284969
3.550	2.560223	-5.625160	697.071815	-2.211270	6.350915	-1.476714	-0.911085	-0.317223
3.560	2.173038	-5.542734	696.712727	-2.362869	6.504487	-1.400087	-0.933597	-0.339145
3.570	1.856673	-5.355434	696.001803	-2.445775	6.603973	-1.329397	-0.948844	-0.351403
3.580	1.634214	-5.098478	694.975782	-2.470448	6.653494	-1.268700	-0.957371	-0.355473
3.590	1.511652	-4.819324	693.666702	-2.451052	6.660436	-1.219197	-0.960178	-0.353347
3.600	1.477839	-4.568469	692.110343	-2.402270	6.634077	-1.179169	-0.958529	-0.347093
3.610	1.508499	-4.389859	690.353177	-2.336126	6.584093	-1.144692	-0.953728	-0.338396
3.620	1.572980	-4.313470	688.457811	-2.259775	6.519047	-1.110909	-0.946906	-0.328237
3.630	1.641943	-4.351488	686.506351	-2.174695	6.445125	-1.073430	-0.938830	-0.316777
3.640	1.693797	-4.498052	684.598804	-2.077179	6.365591	-1.029415	-0.929828	-0.303416
3.650	1.717860	-4.731625	682.844521	-1.959787	6.281234	-0.978059	-0.919863	-0.287003
3.660	1.713457	-5.018841	681.349229	-1.813391	6.191497	-0.920492	-0.908711	-0.266147
3.670	1.686128	-5.318937	680.203037	-1.629430	6.095515	-0.859305	-0.896132	-0.239551
3.680	1.643302	-5.588367	679.472670	-1.401828	5.992536	-0.797898	-0.881939	-0.206311
3.690	1.591442	-5.785604	679.196450	-1.128112	5.881770	-0.739807	-0.865990	-0.166095
3.700	1.535163	-5.876313	679.378853	-0.809586	5.762090	-0.688028	-0.848141	-0.119166
3.710	1.477690	-5.838695	679.984543	-0.450834	5.631967	-0.644458	-0.828249	-0.066301
3.720	1.421805	-5.667935	680.936061	-0.059093	5.489778	-0.609577	-0.806210	-0.008678
3.730	1.370725	-5.378210	682.119946	0.356154	5.334352	-0.582530	-0.782025	0.052213
3.740	1.328526	-5.001181	683.402168	0.783431	5.165526	-0.561581	-0.755854	0.114637
3.750	1.299748	-4.580997	684.649226	1.209817	4.984454	-0.544733	-0.728030	0.176706
3.760	1.288152	-4.166804	685.749529	1.622136	4.793448	-0.530278	-0.699009	0.236549
3.770	1.295410	-3.804136	686.630457	2.008665	4.595188	-0.517195	-0.669237	0.292539
3.780	1.320879	-3.526840	687.267723	2.360792	4.391456	-0.505450	-0.638973	0.343504
3.790	1.363042	-3.351283	687.684626	2.674099	4.181813	-0.496165	-0.608100	0.388855
3.800	1.421992	-3.274470	687.940434	2.948679	3.962864	-0.491509	-0.576048	0.428624
3.810	1.501396	-3.276877	688.109806	3.188713	3.728488	-0.494211	-0.541845	0.463402
3.820	1.608429	-3.329167	688.258075	3.401419	3.471155	-0.506811	-0.504339	0.494207
3.830	1.751273	-3.400346	688.419274	3.595566	3.184009	-0.530963	-0.462510	0.522293
3.840	1.935415	-3.464208	688.584322	3.779925	2.863129	-0.567083	-0.415799	0.548942
3.850	2.160726	-3.501777	688.704934	3.962219	2.509148	-0.614391	-0.364328	0.575314
3.860	2.420766	-3.499584	688.713574	4.149074	2.127560	-0.671205	-0.308918	0.602438
3.870	2.704426	-3.445829	688.552083	4.346968	1.727549	-0.735224	-0.250896	0.631320
3.880	2.999140	-3.327419	688.196598	4.563371	1.319741	-0.803669	-0.191768	0.663091
3.890	3.294591	-3.130034	687.668141	4.807013	0.913637	-0.873354	-0.132860	0.699031
3.900	3.585743	-2.841379	687.025925	5.086615	0.515537	-0.940851	-0.075039	0.740382
3.910	3.874033	-2.456163	686.348398	5.408450	0.127552	-1.002863	-0.018584	0.788004
3.920	4.165911	-1.980734	685.710939	5.773735	-0.252090	-1.056737	0.036763	0.842007
3.930	4.468776	-1.435517	685.168444	6.176958	-0.627641	-1.100956	0.091604	0.901524
3.940	4.785594	-0.854034	684.747619	6.605844	-1.003890	-1.135351	0.146607	0.964712
3.950	5.110594	-0.278155	684.449530	7.043093	-1.384443	-1.160924	0.202271	1.029016
3.960	5.428480	0.249544	684.258920	7.469586	-1.770775	-1.179318	0.258787	1.091632
3.970	5.718014	0.694274	684.154649	7.868341	-2.162201	-1.192203	0.316040	1.150082
3.980	5.958534	1.035792	684.116804	8.228177	-2.556460	-1.200850	0.373688	1.202744
3.990	6.136573	1.271195	684.129941	8.545979	-2.950620	-1.206075	0.431295	1.249175
4.000	6.250156	1.412942	684.185227	8.826872	-3.342142	-1.208468	0.488485	1.290129
4.010	6.309843	1.483121	684.283754	9.082363	-3.730011	-1.208724	0.545097	1.327280
4.020	6.336806	1.506497	684.439213	9.327253	-4.115699	-1.207836	0.601324	1.362758
4.030	6.358576	1.505186	684.674927	9.576334	-4.503437	-1.207020	0.657748	1.398669
4.040	6.403150	1.496566	685.012265	9.841645	-4.899362	-1.207433	0.715223	1.436711
4.050	6.492560	1.494129	685.453715	10.130533	-5.309530	-1.209908	0.774601	1.477931
4.060	6.637535	1.509453	685.968883	10.444503	-5.737480	-1.214825	0.836405	1.522591
4.070	6.834981	1.553405	686.491747	10.778943	-6.182378	-1.222068	0.900576	1.570149
4.080	7.069342	1.635584	686.932566	11.124004	-6.638528	-1.230937	0.966402	1.619374
4.090	7.317456	1.762192	687.200647	11.466795	-7.096327	-1.240069	1.032643	1.668624
4.100	7.555051	1.933412	687.228336	11.794458	-7.544086	-1.247571	1.097755	1.716236
4.110	7.762341	2.141771	686.986025	12.097090	-7.969899	-1.251484	1.160125	1.760893
4.120	7.926999	2.372720	686.483237	12.369547	-8.363074	-1.250459	1.218249	1.801872
4.130	8.044395	2.607612	685.758511	12.611796	-8.715140	-1.244351	1.270876	1.839102
4.140	8.116199	2.828031	684.865568	12.828041	-9.020704	-1.234467	1.317150	1.873074
4.150	8.148512	3.019873	683.862787	13.024987	-9.278237	-1.223271	1.356740	1.904620
4.160	8.150099	3.176010	682.809120	13.209593	-9.490478	-1.213571	1.389917	1.934595
4.170	8.130906	3.297006	681.765470	13.386859	-9.663981	-1.207412	1.417493	1.963558
4.180	8.100958	3.389712	680.798315	13.558366	-9.807673	-1.205195	1.440614	1.991539
4.190	8.069663	3.464068	679.981603	13.722170	-9.930928	-1.205491	1.460470	2.018021
4.200	8.045369	3.529314	679.393280	13.874052	-10.041876	-1.205693	1.478065	2.042124
4.210	8.034731	3.591351	679.104521	14.009533	-10.146349	-1.203153	1.494078	2.062942
4.220	8.041538	3.652373	679.163486	14.125686	-10.247440	-1.196188	1.508833	2.079865
4.230	8.065129	3.712397	679.579222	14.221878	-10.345459	-1.184511	1.522333	2.092748
4.240	8.099209	3.771253	680.312803	14.299161	-10.438249	-1.169031	1.534331	2.101851
4.250	8.131877	3.829656	681.280771	14.358690	-10.521924	-1.151330	1.544433	2.107602
4.260	8.147160	3.888877	682.371307	14.399929	-10.592051	-1.133134	1.552242	2.110278
4.270	8.127699	3.949426	683.468423	14.419348	-10.645071	-1.115941	1.557507	2.109731
4.280	8.057934	4.009392	684.475896	14.409904	-10.679523	-1.100783	1.560248	2.105246
4.290	7.927116	4.062896	685.332499	14.361292	-10.696655	-1.088054	1.560798	2.095522
4.300	7.731593	4.098876	686.013669	14.260997	-10.700220	-1.077413	1.559768	2.078821
4.310	7.475959	4.100334	686.521328	14.096255	-10.695743	-1.067857	1.557962	2.053287
4.320	7.172858	4.044430	686.869989	13.856870	-10.689787	-1.058070	1.556304	2.017393
4.330	6.841669	3.904180	687.078442	13.538357	-10.689603	-1.046994	1.555805	1.970424
4.340	6.506697	3.652719	687.170344	13.144482	-10.703130	-1.034420	1.557566	1.912842
4.350	6.195415	3.270331	687.179020	12.688253	-10.738920	-1.021291	1.562754	1.846426
4.360	5.936735	2.752948	687.148964	12.190891	-10.805608	-1.009499	1.572528	1.774126
4.370	5.758646	2.119225	687.130508	11.678940	-10.910867	-1.001224	1.587889	1.699668
4.380	5.684620	1.412892	687.170078	11.180323	-11.060163	-0.998098	1.609523	1.627010
4.390	5.729108	0.698299	687.301091	10.720282	-11.255790	-1.000591	1.637680	1.559765
4.400	5.893662	0.049499	687.538587	10.318001	-11.496544	-1.007827	1.672131	1.500716
4.410	6.165695	-0.464376	687.876790	9.984426	-11.778153	-1.017858	1.712248	1.451485
4.420	6.521063	-0.793288	688.287010	9.721583	-12.094297	-1.028288	1.757159	1.412432
4.430	6.929829	-0.916174	688.715447	9.523532	-12.437818	-1.037054	1.805944	1.382796
4.440	7.363154	-0.844250	689.084041	9.378703	-12.801748	-1.043038	1.857792	1.361039
4.450	7.798740	-0.617362	689.298120	9.272934	-13.179795	-1.046254	1.912060	1.345272
4.460	8.223065	-0.294477	689.261007	9.192298	-13.566117	-1.047533	1.968212	1.333645
4.470	8.630164	0.059305	688.891452	9.124989	-13.954450	-1.047871	2.025638	1.324590
4.480	9.018019	0.385859	688.138623	9.062109	-14.337022	-1.047749	2.083450	1.316902
4.490	9.384138	0.643682	686.991535	8.997751	-14.703935	-1.046722	2.140337	1.309733
4.500	9.721871	0.811859	685.482612	8.928961	-15.043638	-1.043470	2.194605	1.302580
4.510	10.018981	0.888496	683.686350	8.855833	-15.344620	-1.036335	2.244395	1.295306
4.520	10.259550	0.885665	681.713694	8.781570	-15.597718	-1.024068	2.288016	1.288161
4.530	10.428885	0.823386	679.702039	8.712118	-15.798026	-1.006468	2.324258	1.281756
4.540	10.519398	0.724551	677.800958	8.655241	-15.945594	-0.984623	2.352548	1.276959
4.550	10.534735	0.611646	676.155005	8.619145	-16.044733	-0.960710	2.372937	1.274729
4.560	10.490020	0.505241	674.886168	8.610918	-16.102312	-0.937419	2.385930	1.275907
4.570	10.407746	0.423536	674.079165	8.635006	-16.125557	-0.917239	2.392235	1.281008
4.580	10.310680	0.382108	673.772625	8.691997	-16.119973	-0.901827	2.392494	1.290049
4.590	10.214519	0.393126	673.958496	8.778102	-16.087996	-0.891692	2.387090	1.302469
4.600	10.123284	0.463734	674.590162	8.885681	-16.028890	-0.886302	2.376093	1.317197
4.610	10.029165	0.593905	675.596602	9.004883	-15.939927	-0.884515	2.359385	1.332879
4.620	9.916287	0.775014	676.897436	9.125824	-15.818365	-0.885109	2.336892	1.348184
4.630	9.766082	0.990643	678.413806	9.240306	-15.663346	-0.887127	2.308819	1.362046
4.640	9.562011	1.220098	680.072786	9.342268	-15.476958	-0.889903	2.275780	1.373716
4.650	9.292888	1.443206	681.806654	9.426913	-15.264152	-0.892873	2.238780	1.382637
4.660	8.955412	1.643888	683.550734	9.489238	-15.031759	-0.895437	2.199070	1.388227
4.670	8.556448	1.810930	685.243000	9.523043	-14.787138	-0.897048	2.157941	1.389732
4.680	8.114418	1.936398	686.825513	9.521082	-14.536989	-0.897439	2.116548	1.386245
4.690	7.658265	2.013629	688.245298	9.476292	-14.286648	-0.896740	2.075808	1.376877
4.700	7.222865	2.036425	689.452791	9.383356	-14.039902	-0.895348	2.036383	1.360986
4.710	6.841368	1.999817	690.398556	9.239762	-13.799166	-0.893636	1.998725	1.338323
4.720	6.536749	1.901786	691.031369	9.046034	-13.565757	-0.891697	1.963117	1.309063
4.730	6.315792	1.745097	691.301738	8.805504	-13.340127	-0.889291	1.929711	1.273757
4.740	6.168180	1.538546	691.173606	8.524131	-13.122082	-0.886023	1.898522	1.233284
4.750	6.071440	1.296960	690.642514	8.210270	-12.911137	-0.881673	1.869439	1.188787
4.760	5.999849	1.039390	689.752167	7.873724	-12.707055	-0.876497	1.842264	1.141529
4.770	5.933368	0.785282	688.598675	7.523645	-12.510402	-0.871317	1.816791	1.092602
4.780	5.862726	0.549202	687.316755	7.165764	-12.322763	-0.867350	1.792880	1.042571
4.790	5.788999	0.335764	686.052315	6.800154	-12.146398	-0.865870	1.770477	0.991200
4.800	5.719033	0.136985	684.933248	6.420762	-11.983511	-0.867931	1.749588	0.937429
4.810	5.659937	-0.066394	684.049736	6.017256	-11.835572	-0.874302	1.730221	0.879652
4.820	5.615587	-0.299799	683.448537	5.578581	-11.703073	-0.885588	1.712356	0.816240
4.830	5.586304	-0.587692	683.137780	5.096846	-11.585716	-0.902391	1.695956	0.746093
4.840	5.570800	-0.946623	683.094837	4.570066	-11.482733	-0.925324	1.680987	0.669024
4.850	5.568391	-1.380096	683.271576	4.002998	-11.392954	-0.954806	1.667412	0.585858
4.860	5.579744	-1.876154	683.596703	3.406197	-11.314471	-0.990692	1.655138	0.498276
4.870	5.605366	-2.408262	683.979698	2.794036	-11.244128	-1.031901	1.643927	0.408497
4.880	5.642234	-2.939648	684.321291	2.182690	-11.177315	-1.076251	1.633343	0.318957
4.890	5.679950	-3.430392	684.531448	1.588791	-11.108417	-1.120634	1.622777	0.232099
4.900	5.698728	-3.845395	684.550390	1.028721	-11.031937	-1.161546	1.611560	0.150277
4.910	5.671327	-4.160793	684.365252	0.517927	-10.943871	-1.195803	1.599127	0.075680
4.920	5.569426	-4.367026	684.016032	0.069624	-10.842757	-1.221238	1.585161	0.010179
4.930	5.372674	-4.468091	683.587767	-0.307122	-10.729970	-1.237206	1.569655	-0.044928
4.940	5.077109	-4.477972	683.189725	-0.609330	-10.609214	-1.244757	1.552894	-0.089189
4.950	4.699556	-4.416034	682.926678	-0.841080	-10.485493	-1.246406	1.535376	-0.123158
4.960	4.275758	-4.302941	682.871088	-1.012724	-10.363865	-1.245516	1.517690	-0.148304
4.970	3.852141	-4.157879	683.045542	-1.138126	-10.248266	-1.245435	1.500378	-0.166625
4.980	3.473743	-3.997101	683.420752	-1.230778	-10.140642	-1.248652	1.483807	-0.180091
4.990	3.172750	-3.833396	683.928185	-1.300293	-10.040665	-1.256253	1.468088	-0.190121
5.000	2.961873	-3.675894	684.481401	-1.350646	-9.946161	-1.267844	1.453094	-0.197324
5.010	2.834444	-3.529754	684.998125	-1.380629	-9.854126	-1.281881	1.438562	-0.201552
5.020	2.770088	-3.395612	685.416141	-1.385939	-9.761892	-1.296201	1.424228	-0.202204
5.030	2.743079	-3.269286	685.699641	-1.361719	-9.668031	-1.308533	1.409951	-0.198588
5.040	2.730313	-3.142347	685.837221	-1.304330	-9.572773	-1.316927	1.395779	-0.190181
5.050	2.716563	-3.003732	685.835901	-1.211719	-9.477974	-1.320116	1.381959	-0.176678
5.060	2.695879	-2.841775	685.715649	-1.082637	-9.386796	-1.317774	1.368905	-0.157884
5.070	2.669670	-2.645956	685.506530	-0.915750	-9.303224	-1.310583	1.357131	-0.133587
5.080	2.643202	-2.408379	685.247884	-0.709842	-9.231540	-1.299984	1.347183	-0.103589
5.090	2.622526	-2.125781	684.987605	-0.465618	-9.175876	-1.287629	1.339568	-0.067975
5.100	2.612887	-1.802466	684.779788	-0.188386	-9.139922	-1.274727	1.334724	-0.027510
5.110	2.618382	-1.453085	684.679714	0.109949	-9.126726	-1.261569	1.332992	0.016058
5.120	2.641946	-1.102916	684.735355	0.410976	-9.138362	-1.247465	1.334583	0.060020
5.130	2.684995	-0.783949	684.975267	0.692453	-9.175240	-1.231073	1.339500	0.101092
5.140	2.746682	-0.527364	685.394998	0.932766	-9.235083	-1.210943	1.347410	0.136092
5.150	2.823265	-0.355371	685.947223	1.115649	-9.312063	-1.186031	1.357548	0.162644
5.160	2.908221	-0.275912	686.542038	1.233410	-9.396895	-1.156061	1.368728	0.179655
5.170	2.993521	-0.282177	687.061642	1.287644	-9.478390	-1.121714	1.379555	0.187413
5.180	3.071827	-0.356355	687.388531	1.287483	-9.546183	-1.084639	1.388761	0.187301
5.190	3.138634	-0.475368	687.439926	1.246415	-9.593610	-1.047257	1.395556	0.181313
5.200	3.193185	-0.616201	687.196557	1.179000	-9.619568	-1.012411	1.399828	0.171567
5.210	3.237536	-0.759358	686.714146	1.098345	-9.628719	-0.982947	1.402144	0.159942
5.220	3.274244	-0.890091	686.111757	1.014504	-9.630181	-0.961303	1.403588	0.147863
5.230	3.304114	-0.997788	685.539791	0.933467	-9.635346	-0.949090	1.405512	0.136165
5.240	3.325490	-1.074459	685.137984	0.856432	-9.655537	-0.946688	1.409284	0.125001
5.250	3.335511	-1.113584	684.997816	0.779499	-9.699921	-0.952988	1.416051	0.113796
5.260	3.332467	-1.110552	685.142668	0.694241	-9.773985	-0.965421	1.426562	0.101328
5.270	3.317908	-1.065211	685.532616	0.589523	-9.878926	-0.980405	1.441059	0.085995
5.280	3.297621	-0.985571	686.090465	0.454319	-10.012324	-0.994196	1.459330	0.066219
5.290	3.281282	-0.890352	686.735757	0.280735	-10.169949	-1.003886	1.480911	0.040880
5.300	3.280924	-0.807933	687.409895	0.066236	-10.348024	-1.008208	1.505364	0.009636
5.310	3.308423	-0.770776	688.081883	-0.185564	-10.544890	-1.007808	1.532505	-0.026968
5.320	3.372563	-0.806668	688.736325	-0.465723	-10.761392	-1.004876	1.562484	-0.067620
5.330	3.476710	-0.929900	689.354313	-0.762015	-10.999994	-1.002245	1.595695	-0.110540
5.340	3.618205	-1.135912	689.899058	-1.061470	-11.263206	-1.002274	1.632588	-0.153859
5.350	3.789892	-1.401602	690.313478	-1.352621	-11.552186	-1.005919	1.673470	-0.195943
5.360	3.983070	-1.691229	690.530509	-1.626948	-11.866064	-1.012363	1.718398	-0.235608
5.370	4.190599	-1.965555	690.491046	-1.879335	-12.202089	-1.019325	1.767161	-0.272174
