Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	3.698530	-3.217150	712.286137	-2.928250	-14.147256	-0.183614	1.986176	-0.411106
2.880	3.551765	-3.201231	711.795643	-3.016835	-14.035709	-0.186299	1.971873	-0.423834
2.890	3.412406	-3.176119	711.183171	-3.109579	-13.912524	-0.186608	1.956250	-0.437240
2.900	3.289974	-3.148571	710.512069	-3.204365	-13.782406	-0.184838	1.939785	-0.450994
2.910	3.191940	-3.119637	709.860094	-3.296420	-13.650588	-0.181751	1.922997	-0.464376
2.920	3.122894	-3.087448	709.314610	-3.379630	-13.523133	-0.178519	1.906507	-0.476464
2.930	3.083486	-3.050893	708.963107	-3.448399	-13.406718	-0.176555	1.891032	-0.486400
2.940	3.069928	-3.012424	708.878230	-3.499488	-13.307657	-0.177187	1.877284	-0.493666
2.950	3.074889	-2.978732	709.100666	-3.533155	-13.230490	-0.181190	1.865813	-0.498259
2.960	3.089698	-2.959134	709.626399	-3.553064	-13.176810	-0.188368	1.856866	-0.500695
2.970	3.106633	-2.962421	710.404286	-3.564907	-13.144872	-0.197357	1.850337	-0.501814
2.980	3.119890	-2.993433	711.345905	-3.574241	-13.130174	-0.205809	1.845821	-0.502462
2.990	3.124816	-3.050616	712.344562	-3.584421	-13.126787	-0.210971	1.842758	-0.503186
3.000	3.116456	-3.125492	713.297150	-3.595451	-13.129028	-0.210530	1.840611	-0.504061
3.010	3.089191	-3.204342	714.122473	-3.604104	-13.132997	-0.203466	1.839040	-0.504690
3.020	3.038617	-3.271549	714.771781	-3.605174	-13.137583	-0.190520	1.838011	-0.504381
3.030	2.964986	-3.313320	715.229995	-3.593334	-13.144759	-0.174013	1.837837	-0.502403
3.040	2.875919	-3.320414	715.508660	-3.564916	-13.159036	-0.157006	1.839116	-0.498235
3.050	2.786073	-3.289198	715.633508	-3.518917	-13.186143	-0.142177	1.842583	-0.491721
3.060	2.713174	-3.221224	715.630116	-3.456815	-13.231134	-0.130936	1.848879	-0.483045
3.070	2.672106	-3.122088	715.511350	-3.381374	-13.296383	-0.123190	1.858305	-0.472581
3.080	2.669898	-3.000089	715.270777	-3.295185	-13.380087	-0.117808	1.870632	-0.460691
3.090	2.703926	-2.864745	714.885698	-3.199682	-13.475927	-0.113447	1.885046	-0.447579
3.100	2.763949	-2.724945	714.330039	-3.094933	-13.574312	-0.109256	1.900286	-0.433264
3.110	2.836764	-2.586861	713.592301	-2.979962	-13.665156	-0.105152	1.914981	-0.417600
3.120	2.911285	-2.452357	712.690969	-2.853269	-13.741317	-0.101588	1.928089	-0.400351
3.130	2.982099	-2.318913	711.681150	-2.713380	-13.801368	-0.098974	1.939263	-0.381263
3.140	3.050506	-2.181560	710.649955	-2.559380	-13.850429	-0.097042	1.948980	-0.360146
3.150	3.123159	-2.036205	709.701974	-2.391410	-13.898577	-0.094503	1.958368	-0.336960
3.160	3.209006	-1.882721	708.939072	-2.211048	-13.957447	-0.089238	1.968780	-0.311881
3.170	3.315539	-1.726180	708.440156	-2.021387	-14.036358	-0.079034	1.981305	-0.285329
3.180	3.445489	-1.575708	708.246109	-1.826746	-14.139403	-0.062569	1.996397	-0.257925
3.190	3.595131	-1.441620	708.353203	-1.632145	-14.264407	-0.040208	2.013742	-0.230414
3.200	3.754902	-1.332155	708.715652	-1.442815	-14.403819	-0.014234	2.032383	-0.203582
3.210	3.911999	-1.251056	709.254933	-1.263883	-14.546988	0.011636	2.051024	-0.178199
3.220	4.053652	-1.196918	709.871975	-1.100145	-14.682894	0.033274	2.068386	-0.154978
3.230	4.169650	-1.164399	710.459847	-0.955713	-14.802433	0.047282	2.083500	-0.134520
3.240	4.253596	-1.146456	710.917612	-0.833494	-14.899656	0.051825	2.095834	-0.117242
3.250	4.303279	-1.136231	711.166668	-0.734670	-14.971921	0.046891	2.105262	-0.103305
3.260	4.320722	-1.127680	711.167771	-0.658489	-15.019329	0.033977	2.111925	-0.092593
3.270	4.312001	-1.115202	710.933275	-0.602543	-15.043953	0.015449	2.116085	-0.084754
3.280	4.286370	-1.093435	710.528451	-0.563507	-15.049128	-0.006101	2.118019	-0.079308
3.290	4.254221	-1.058145	710.058913	-0.538039	-15.038949	-0.028291	2.117986	-0.075774
3.300	4.224105	-1.008031	709.646496	-0.523449	-15.018063	-0.049179	2.116274	-0.073762
3.310	4.199877	-0.946207	709.401055	-0.517768	-14.991742	-0.067381	2.113296	-0.072987
3.320	4.179260	-0.880030	709.397557	-0.519047	-14.965907	-0.082148	2.109664	-0.073167
3.330	4.154588	-0.818979	709.664941	-0.524200	-14.946711	-0.093435	2.106164	-0.073866
3.340	4.115670	-0.771510	710.187295	-0.528100	-14.939688	-0.101896	2.103627	-0.074361
3.350	4.054009	-0.742379	710.913254	-0.523656	-14.948821	-0.108732	2.102763	-0.073660
3.360	3.967140	-0.731408	711.768720	-0.503075	-14.975995	-0.115328	2.104054	-0.070680
3.370	3.861470	-0.733888	712.669836	-0.459870	-15.021077	-0.122784	2.107719	-0.064528
3.380	3.752367	-0.742229	713.535093	-0.390819	-15.082585	-0.131500	2.113783	-0.054772
3.390	3.661136	-0.748187	714.295837	-0.297214	-15.158640	-0.141013	2.122179	-0.041609
3.400	3.609826	-0.744975	714.903356	-0.184977	-15.247668	-0.150186	2.132829	-0.025874
3.410	3.615517	-0.728857	715.329964	-0.063564	-15.348441	-0.157718	2.145645	-0.008886
3.420	3.685804	-0.699994	715.563336	0.056064	-15.459441	-0.162749	2.160457	0.007835
3.430	3.816772	-0.662215	715.597026	0.163815	-15.577989	-0.165270	2.176922	0.022892
3.440	3.994069	-0.621332	715.422232	0.252447	-15.699638	-0.166155	2.194458	0.035286
3.450	4.196699	-0.582271	715.024692	0.318586	-15.818167	-0.166887	2.212255	0.044556
3.460	4.402201	-0.546237	714.388298	0.362645	-15.926228	-0.169150	2.229352	0.050763
3.470	4.591392	-0.509604	713.505187	0.387906	-16.016588	-0.174399	2.244775	0.054366
3.480	4.751258	-0.465559	712.389976	0.399270	-16.083725	-0.183422	2.257714	0.056047
3.490	4.875571	-0.407961	711.092862	0.402028	-16.125328	-0.196010	2.267682	0.056537
3.500	4.963771	-0.335427	709.705016	0.400867	-16.143140	-0.210848	2.274627	0.056484
3.510	5.019055	-0.253395	708.351879	0.399213	-16.142740	-0.225726	2.278915	0.056358
3.520	5.046436	-0.173082	707.174983	0.399096	-16.132265	-0.238054	2.281227	0.056435
3.530	5.051158	-0.107928	706.307540	0.401539	-16.120454	-0.245554	2.282356	0.056850
3.540	5.037735	-0.069231	705.851134	0.407138	-16.114694	-0.246926	2.283016	0.057680
3.550	5.009896	-0.062865	705.859798	0.416360	-16.119731	-0.242260	2.283702	0.058986
3.560	4.971535	-0.088454	706.335030	0.429357	-16.137479	-0.233026	2.284678	0.060787
3.570	4.927999	-0.141171	707.231745	0.445472	-16.167856	-0.221640	2.286076	0.062988
3.580	4.886577	-0.214904	708.471495	0.462808	-16.210170	-0.210758	2.288048	0.065325
3.590	4.855505	-0.304770	709.956450	0.478157	-16.264346	-0.202527	2.290893	0.067350
3.600	4.841962	-0.407515	711.577977	0.487508	-16.331368	-0.198022	2.295092	0.068511
3.610	4.850360	-0.519783	713.218333	0.487074	-16.412736	-0.197056	2.301222	0.068292
3.620	4.881953	-0.635582	714.750393	0.474459	-16.509159	-0.198436	2.309780	0.066381
3.630	4.935698	-0.744722	716.043011	0.449479	-16.619149	-0.200531	2.320971	0.062773
3.640	5.009456	-0.833524	716.975473	0.414281	-16.738186	-0.201932	2.334555	0.057782
3.650	5.100542	-0.887978	717.456858	0.372715	-16.858898	-0.201935	2.349813	0.051949
3.660	5.205295	-0.898194	717.441389	0.329163	-16.972211	-0.200709	2.365658	0.045880
3.670	5.318185	-0.862185	716.932765	0.287295	-17.069091	-0.199081	2.380850	0.040073
3.680	5.431463	-0.787288	715.977195	0.249270	-17.142298	-0.198026	2.394252	0.034815
3.690	5.536218	-0.688589	714.651176	0.215721	-17.187648	-0.198068	2.405040	0.030185
3.700	5.624673	-0.584817	713.051480	0.186391	-17.204491	-0.198908	2.412798	0.026140
3.710	5.692419	-0.493080	711.290238	0.160991	-17.195366	-0.199498	2.417489	0.022634
3.720	5.739239	-0.424337	709.491800	0.139760	-17.165012	-0.198519	2.419339	0.019699
3.730	5.768217	-0.381441	707.786215	0.123535	-17.119111	-0.195007	2.418684	0.017454
3.740	5.783930	-0.360528	706.297761	0.113368	-17.063197	-0.188762	2.415864	0.016051
3.750	5.790735	-0.354839	705.131835	0.109964	-17.002043	-0.180356	2.411186	0.015595
3.760	5.791715	-0.358723	704.364875	0.113245	-16.939584	-0.170787	2.404944	0.016078
3.770	5.788538	-0.369681	704.039377	0.122314	-16.879070	-0.161053	2.397461	0.017373
3.780	5.782074	-0.387855	704.162548	0.135782	-16.822991	-0.151920	2.389078	0.019283
3.790	5.773113	-0.414073	704.706554	0.152144	-16.772530	-0.143977	2.380073	0.021590
3.800	5.762247	-0.448252	705.610268	0.169865	-16.726723	-0.137856	2.370533	0.024074
3.810	5.748535	-0.489196	706.784364	0.187170	-16.681903	-0.134321	2.360253	0.026482
3.820	5.727764	-0.535480	708.121377	0.201880	-16.631839	-0.134091	2.348727	0.028509
3.830	5.691915	-0.586341	709.509942	0.211620	-16.568670	-0.137519	2.335227	0.029826
3.840	5.631084	-0.641861	710.849394	0.214376	-16.484333	-0.144394	2.318963	0.030158
3.850	5.537514	-0.702405	712.059699	0.209030	-16.372126	-0.154058	2.299263	0.029356
3.860	5.409622	-0.767596	713.083636	0.195533	-16.227973	-0.165718	2.275746	0.027421
3.870	5.253431	-0.834970	713.881707	0.174690	-16.051070	-0.178645	2.248422	0.024470
3.880	5.080147	-0.898628	714.423186	0.147790	-15.843670	-0.192053	2.217687	0.020687
3.890	4.900994	-0.948640	714.678233	0.116230	-15.609994	-0.204708	2.184199	0.016263
3.900	4.722023	-0.972294	714.615930	0.081159	-15.354634	-0.214626	2.148655	0.011357
3.910	4.541535	-0.957604	714.210528	0.043094	-15.081145	-0.219180	2.111583	0.006034
3.920	4.351058	-0.898122	713.454131	0.001660	-14.791479	-0.215765	2.073221	0.000233
3.930	4.139021	-0.796916	712.371164	-0.044325	-14.486504	-0.202771	2.033561	-0.006222
3.940	3.895455	-0.667768	711.029472	-0.096381	-14.167277	-0.180438	1.992502	-0.013555
3.950	3.616241	-0.533016	709.543834	-0.155885	-13.836488	-0.151107	1.950054	-0.021970
3.960	3.305727	-0.418995	708.068878	-0.223879	-13.499451	-0.118664	1.906517	-0.031618
3.970	2.976821	-0.350760	706.780319	-0.301092	-13.164202	-0.087401	1.862559	-0.042600
3.980	2.648180	-0.347684	705.846700	-0.387837	-12.840500	-0.060832	1.819163	-0.054946
3.990	2.339150	-0.420625	705.397788	-0.483768	-12.537951	-0.040997	1.777430	-0.068581
4.000	2.064172	-0.570522	705.498930	-0.587866	-12.263827	-0.028443	1.738320	-0.083326
4.010	1.828847	-0.788132	706.140411	-0.698942	-12.021386	-0.022709	1.702407	-0.098981
4.020	1.629180	-1.055150	707.245528	-0.816418	-11.809410	-0.022876	1.669775	-0.115436
4.030	1.454039	-1.347064	708.693203	-0.940732	-11.623151	-0.027857	1.640082	-0.132742
4.040	1.289334	-1.637429	710.345665	-1.072932	-11.456258	-0.036389	1.612772	-0.151044
4.050	1.121899	-1.902493	712.072038	-1.213554	-11.302894	-0.046977	1.587324	-0.170426
4.060	0.941763	-2.124772	713.762520	-1.361327	-11.159253	-0.058061	1.563441	-0.190725
4.070	0.742921	-2.294560	715.332213	-1.512376	-11.024102	-0.068370	1.541116	-0.211423
4.080	0.523539	-2.409260	716.717167	-1.660340	-10.898377	-0.077221	1.520597	-0.231659
4.090	0.286490	-2.471368	717.867616	-1.797505	-10.784287	-0.084563	1.502267	-0.250395
4.100	0.040170	-2.486510	718.743849	-1.916619	-10.684474	-0.090752	1.486548	-0.266662
4.110	-0.201151	-2.462406	719.318126	-2.012763	-10.601669	-0.096175	1.473850	-0.279815
4.120	-0.418090	-2.408671	719.581978	-2.084625	-10.539015	-0.100875	1.464602	-0.289699
4.130	-0.588210	-2.336668	719.554209	-2.134749	-10.500874	-0.104321	1.459358	-0.296677
4.140	-0.689070	-2.258761	719.283353	-2.168649	-10.493464	-0.105430	1.458878	-0.301501
4.150	-0.701916	-2.186903	718.840200	-2.193035	-10.524523	-0.102905	1.464098	-0.305080
4.160	-0.615498	-2.131120	718.300344	-2.213712	-10.601581	-0.095780	1.475926	-0.308188
4.170	-0.429359	-2.098552	717.721548	-2.233891	-10.729221	-0.083929	1.494900	-0.311248
4.180	-0.155589	-2.093300	717.124218	-2.253550	-10.906483	-0.068313	1.520864	-0.314248
4.190	0.181971	-2.116582	716.483457	-2.270111	-11.125562	-0.050906	1.552801	-0.316841
4.200	0.551513	-2.166416	715.737341	-2.280083	-11.372467	-0.034373	1.588916	-0.318564
4.210	0.919312	-2.236570	714.809954	-2.280906	-11.629496	-0.021595	1.626935	-0.319093
4.220	1.256315	-2.315682	713.641833	-2.272123	-11.878714	-0.015030	1.664520	-0.318384
4.230	1.543165	-2.388046	712.217201	-2.255410	-12.105333	-0.015986	1.699669	-0.316675
4.240	1.772118	-2.436848	710.578182	-2.233571	-12.299980	-0.024058	1.730982	-0.314332
4.250	1.945505	-2.448943	708.821349	-2.209185	-12.459309	-0.037104	1.757750	-0.311670
4.260	2.071761	-2.418837	707.079408	-2.183732	-12.585037	-0.051855	1.779862	-0.308838
4.270	2.160855	-2.349903	705.496649	-2.157545	-12.682122	-0.064961	1.797616	-0.305819
4.280	2.220806	-2.252616	704.207804	-2.130263	-12.757086	-0.074002	1.811551	-0.302505
4.290	2.256330	-2.141325	703.325968	-2.101310	-12.817230	-0.078103	1.822374	-0.298768
4.300	2.269824	-2.031323	702.938659	-2.070196	-12.870748	-0.077975	1.830992	-0.294506
4.310	2.264048	-1.936982	703.106291	-2.036789	-12.927049	-0.075482	1.838563	-0.289684
4.320	2.245002	-1.870612	703.857515	-2.001712	-12.996430	-0.072952	1.846458	-0.284392
4.330	2.223088	-1.841384	705.179873	-1.966679	-13.088657	-0.072477	1.856074	-0.278890
4.340	2.211307	-1.854065	707.008812	-1.934456	-13.210686	-0.075361	1.868532	-0.273611
4.350	2.220833	-1.908029	709.220612	-1.908302	-13.364308	-0.081856	1.884365	-0.269070
4.360	2.256000	-1.997201	711.634644	-1.891088	-13.544815	-0.091199	1.903338	-0.265739
4.370	2.311369	-2.111216	714.027985	-1.884443	-13.741468	-0.101943	1.924500	-0.263917
4.380	2.372664	-2.237324	716.162376	-1.888164	-13.939832	-0.112439	1.946463	-0.263650
4.390	2.421553	-2.362318	717.820606	-1.899900	-14.125213	-0.121401	1.967791	-0.264676
4.400	2.442461	-2.473952	718.845885	-1.915115	-14.286134	-0.128370	1.987371	-0.266415
4.410	2.428697	-2.561674	719.173840	-1.927457	-14.416994	-0.133877	2.004661	-0.268010
4.420	2.385393	-2.616612	718.845922	-1.929757	-14.519433	-0.139137	2.019826	-0.268452
4.430	2.328197	-2.630988	717.997973	-1.915557	-14.602214	-0.145366	2.033740	-0.266791
4.440	2.278458	-2.597769	716.826955	-1.880507	-14.679632	-0.153063	2.047863	-0.262338
4.450	2.256875	-2.511498	715.546752	-1.822749	-14.768791	-0.161654	2.063987	-0.254735
4.460	2.277954	-2.370480	714.346763	-1.742030	-14.886407	-0.169658	2.083919	-0.243863
4.470	2.347062	-2.179350	713.364223	-1.638257	-15.045931	-0.175246	2.109151	-0.229652
4.480	2.460962	-1.950511	712.674619	-1.510682	-15.255579	-0.176953	2.140609	-0.211974
4.490	2.611473	-1.703326	712.297073	-1.358374	-15.517528	-0.174277	2.178519	-0.190703
4.500	2.790750	-1.460993	712.207341	-1.181647	-15.828319	-0.167988	2.222431	-0.165913
4.510	2.995887	-1.246086	712.351868	-0.983459	-16.180269	-0.160023	2.271387	-0.138058
4.520	3.230668	-1.076180	712.659761	-0.769907	-16.563492	-0.152978	2.324179	-0.108033
4.530	3.503631	-0.960624	713.052357	-0.549453	-16.967949	-0.149388	2.379622	-0.077057
4.540	3.823448	-0.898986	713.451159	-0.331157	-17.384949	-0.150993	2.436740	-0.046416
4.550	4.193742	-0.881351	713.784601	-0.122608	-17.807686	-0.158262	2.494826	-0.017177
4.560	4.609343	-0.890397	713.992917	0.071625	-18.230808	-0.170328	2.553360	0.010032
4.570	5.055175	-0.904666	714.030126	0.250510	-18.649407	-0.185379	2.611852	0.035084
4.580	5.508021	-0.902072	713.863757	0.416040	-19.058032	-0.201362	2.669702	0.058280
4.590	5.940654	-0.862883	713.474568	0.572005	-19.450285	-0.216679	2.726136	0.080172
4.600	6.327230	-0.771849	712.857995	0.722419	-19.819232	-0.230570	2.780250	0.101341
4.610	6.648458	-0.619586	712.027435	0.870004	-20.158529	-0.243041	2.831145	0.122187
4.620	6.895209	-0.403607	711.018459	1.015137	-20.463939	-0.254451	2.878116	0.142772
4.630	7.069786	-0.129437	709.892679	1.155582	-20.734760	-0.265039	2.920830	0.162783
4.640	7.184757	0.188199	708.738582	1.287056	-20.974642	-0.274617	2.959433	0.181598
4.650	7.259845	0.524875	707.665268	1.404329	-21.191397	-0.282524	2.994551	0.198445
4.660	7.317817	0.847996	706.786629	1.502410	-21.395639	-0.287783	3.027171	0.212569
4.670	7.380378	1.121332	706.198746	1.577488	-21.598469	-0.289387	3.058412	0.223377
4.680	7.464716	1.312331	705.958108	1.627507	-21.808739	-0.286608	3.089240	0.230539
4.690	7.580787	1.400244	706.068599	1.652407	-22.030629	-0.279237	3.120182	0.234029
4.700	7.729414	1.382097	706.481292	1.654020	-22.262275	-0.267713	3.151149	0.234121
4.710	7.901742	1.273890	707.106164	1.635631	-22.496007	-0.253122	3.181419	0.231313
4.720	8.080950	1.106285	707.831864	1.601371	-22.720310	-0.237094	3.209846	0.226236
4.730	8.246509	0.916279	708.549026	1.555773	-22.923064	-0.221564	3.235212	0.219572
4.740	8.379847	0.737857	709.172855	1.503716	-23.095019	-0.208387	3.256614	0.212038
4.750	8.469240	0.594770	709.660064	1.450607	-23.232212	-0.198860	3.273710	0.204409
4.760	8.511934	0.497446	710.014264	1.402335	-23.336463	-0.193303	3.286760	0.197508
4.770	8.513032	0.444320	710.275863	1.364628	-23.413871	-0.190847	3.296448	0.192127
4.780	8.482162	0.426356	710.499039	1.341872	-23.472099	-0.189566	3.303607	0.188863
4.790	8.429691	0.432752	710.725408	1.335911	-23.517676	-0.187012	3.308968	0.187964
4.800	8.363917	0.455695	710.965837	1.345458	-23.554302	-0.181027	3.313001	0.189244
4.810	8.289902	0.492553	711.196870	1.366412	-23.582484	-0.170526	3.315887	0.192129
4.820	8.209930	0.545035	711.370599	1.392933	-23.600169	-0.155888	3.317563	0.195810
4.830	8.125091	0.616212	711.431801	1.418829	-23.603812	-0.138758	3.317790	0.199433
4.840	8.037135	0.707040	711.335718	1.438695	-23.589484	-0.121373	3.316224	0.202253
4.850	7.949690	0.813815	711.062112	1.448404	-23.553883	-0.105736	3.312493	0.203696
4.860	7.868318	0.927251	710.623200	1.444982	-23.495218	-0.093022	3.306284	0.203340
4.870	7.799372	1.033352	710.063957	1.426346	-23.413857	-0.083397	3.297429	0.200876
4.880	7.748092	1.115924	709.453990	1.391281	-23.312498	-0.076218	3.285977	0.196106
4.890	7.716651	1.160163	708.871934	1.339558	-23.195649	-0.070437	3.272192	0.188970
4.900	7.702811	1.156361	708.386558	1.271882	-23.068445	-0.065017	3.256477	0.179546
4.910	7.699540	1.102632	708.041966	1.189570	-22.935092	-0.059247	3.239228	0.168008
4.920	7.695573	1.005838	707.853648	1.094219	-22.797572	-0.052878	3.220662	0.154583
4.930	7.676893	0.880280	707.816313	0.987496	-22.655152	-0.046093	3.200711	0.139513
4.940	7.629188	0.744254	707.916941	0.870915	-22.504903	-0.039367	3.179032	0.123025
4.950	7.540942	0.615291	708.143604	0.745432	-22.342835	-0.033275	3.155128	0.105266
4.960	7.406223	0.505576	708.484518	0.610982	-22.164986	-0.028290	3.128507	0.086238
4.970	7.225888	0.419036	708.919152	0.466283	-21.967909	-0.024603	3.098789	0.065774
4.980	7.006496	0.350973	709.408512	0.309182	-21.748521	-0.022006	3.065726	0.043583
4.990	6.757375	0.290074	709.891906	0.137493	-21.503721	-0.019856	3.029154	0.019368
5.000	6.487298	0.221884	710.293450	-0.049942	-21.230275	-0.017174	2.988944	-0.007031
5.010	6.202360	0.132622	710.536466	-0.252481	-20.925219	-0.012955	2.944989	-0.035534
5.020	5.905806	0.012498	710.560860	-0.467655	-20.586592	-0.006653	2.897231	-0.065815
5.030	5.599464	-0.141876	710.338664	-0.692072	-20.214159	0.001321	2.845707	-0.097428
5.040	5.285704	-0.326446	709.884067	-0.922760	-19.809892	0.009413	2.790581	-0.129987
5.050	4.968647	-0.530582	709.255395	-1.158078	-19.378087	0.015263	2.732173	-0.163281
5.060	4.653683	-0.739940	708.548199	-1.397544	-18.925133	0.016518	2.670973	-0.197241
5.070	4.345201	-0.940431	707.880872	-1.640721	-18.458946	0.011725	2.607634	-0.231779
5.080	4.043654	-1.121826	707.375819	-1.885968	-17.988122	0.000812	2.542937	-0.266615
5.090	3.743876	-1.279948	707.139453	-2.130006	-17.520989	-0.015122	2.477728	-0.301214
5.100	3.436215	-1.417209	707.243952	-2.368704	-17.064764	-0.034506	2.412854	-0.334920
5.110	3.110374	-1.541886	707.713951	-2.598749	-16.625050	-0.056027	2.349120	-0.367203
5.120	2.760111	-1.666477	708.522519	-2.819210	-16.205778	-0.078980	2.287264	-0.397900
5.130	2.386440	-1.805112	709.600231	-3.031948	-15.809598	-0.103170	2.227958	-0.427276
5.140	1.997907	-1.969861	710.856286	-3.240484	-15.438573	-0.128523	2.171828	-0.455856
5.150	1.608151	-2.166572	712.203166	-3.447889	-15.094913	-0.154656	2.119467	-0.484116
5.160	1.232162	-2.391802	713.572780	-3.654946	-14.781309	-0.180655	2.071451	-0.512204
5.170	0.882880	-2.632446	714.916961	-3.859574	-14.500535	-0.205156	2.028282	-0.539863
5.180	0.569136	-2.868413	716.195288	-4.057687	-14.254403	-0.226678	1.990296	-0.566561
5.190	0.295161	-3.077479	717.360492	-4.244733	-14.042655	-0.243986	1.957545	-0.591715
5.200	0.061447	-3.240813	718.351164	-4.416956	-13.862444	-0.256236	1.929759	-0.614874
5.210	-0.133473	-3.347637	719.095604	-4.571774	-13.708813	-0.262881	1.906396	-0.635767
5.220	-0.291191	-3.397780	719.525079	-4.707276	-13.575984	-0.263508	1.886798	-0.654220
5.230	-0.412492	-3.401374	719.592153	-4.821319	-13.458965	-0.257849	1.870360	-0.670007
5.240	-0.497633	-3.375604	719.289021	-4.910795	-13.354952	-0.246043	1.856688	-0.682729
5.250	-0.547119	-3.339079	718.660349	-4.971558	-13.264225	-0.228974	1.845688	-0.691781
5.260	-0.561986	-3.305377	717.805236	-4.999133	-13.190576	-0.208401	1.837626	-0.696447
5.270	-0.543140	-3.278182	716.864783	-4.989966	-13.141290	-0.186706	1.833162	-0.696082
5.280	-0.490223	-3.250273	715.996121	-4.942668	-13.126605	-0.166342	1.833335	-0.690321
5.290	-0.400813	-3.206980	715.339630	-4.858743	-13.158465	-0.149198	1.839471	-0.679222
