Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	-1.865790	1.771244	614.571375	-11.805693	5.053525	-2.113903	-0.822284	-1.920964
2.850	-1.999906	1.758673	613.945721	-11.790915	5.038909	-2.092850	-0.820742	-1.920514
2.860	-2.112176	1.745725	613.251503	-11.780791	5.013987	-2.072843	-0.817607	-1.921037
2.870	-2.197935	1.731236	612.542457	-11.776419	4.977468	-2.055633	-0.812591	-1.922547
2.880	-2.258152	1.715030	611.866667	-11.777371	4.930089	-2.043111	-0.805746	-1.924826
2.890	-2.296123	1.699214	611.263048	-11.782182	4.874428	-2.037079	-0.797435	-1.927514
2.900	-2.314781	1.688813	610.758887	-11.789131	4.813958	-2.038908	-0.788193	-1.930243
2.910	-2.315973	1.690978	610.368830	-11.796901	4.751785	-2.049155	-0.778510	-1.932750
2.920	-2.301402	1.712474	610.094744	-11.804850	4.689637	-2.067352	-0.768674	-1.934921
2.930	-2.273762	1.756243	609.926297	-11.812927	4.627516	-2.092145	-0.758701	-1.936779
2.940	-2.236817	1.818644	609.843814	-11.821558	4.564015	-2.121709	-0.748391	-1.938457
2.950	-2.194428	1.888991	609.825388	-11.831821	4.496977	-2.154152	-0.737420	-1.940198
2.960	-2.149334	1.952023	609.857439	-11.845899	4.424107	-2.187612	-0.725433	-1.942405
2.970	-2.102162	1.992414	609.944004	-11.867452	4.343357	-2.220095	-0.712091	-1.945662
2.980	-2.050706	1.999429	610.108687	-11.901412	4.253076	-2.249429	-0.697101	-1.950704
2.990	-1.989705	1.969835	610.386022	-11.952992	4.151975	-2.273617	-0.680221	-1.958268
3.000	-1.911763	1.908237	610.804543	-12.026153	4.038945	-2.291474	-0.661250	-1.968904
3.010	-1.809524	1.825327	611.368922	-12.122116	3.912758	-2.303121	-0.639999	-1.982783
3.020	-1.678122	1.735097	612.049662	-12.238434	3.771805	-2.309922	-0.616258	-1.999582
3.030	-1.516432	1.651826	612.785029	-12.368977	3.614011	-2.313848	-0.589768	-2.018486
3.040	-1.326544	1.587062	613.493800	-12.504995	3.437112	-2.316643	-0.560252	-2.038325
3.050	-1.112276	1.546875	614.093196	-12.637141	3.239368	-2.319254	-0.527504	-2.057854
3.060	-0.878177	1.530199	614.515537	-12.757934	3.020526	-2.321820	-0.491530	-2.076096
3.070	-0.629699	1.529290	614.718731	-12.863779	2.782634	-2.324111	-0.452668	-2.092628
3.080	-0.373917	1.532577	614.688515	-12.955745	2.530346	-2.326113	-0.411647	-2.107693
3.090	-0.119548	1.528899	614.434050	-13.038836	2.270538	-2.328385	-0.369533	-2.122089
3.100	0.124316	1.511215	613.981112	-13.119971	2.011203	-2.332019	-0.327568	-2.136869
3.110	0.350159	1.478065	613.366922	-13.205358	1.759812	-2.338320	-0.286910	-2.152930
3.120	0.553422	1.432388	612.637753	-13.298187	1.521635	-2.348412	-0.248374	-2.170644
3.130	0.732385	1.378794	611.847396	-13.397668	1.298721	-2.362926	-0.212262	-2.189707
3.140	0.886507	1.321100	611.053782	-13.499861	1.090071	-2.381765	-0.178392	-2.209275
3.150	1.014220	1.261309	610.312826	-13.599875	0.892973	-2.404015	-0.146314	-2.228345
3.160	1.111658	1.199968	609.671132	-13.694279	0.704830	-2.428028	-0.115608	-2.246175
3.170	1.173413	1.137117	609.160375	-13.782566	0.524549	-2.451711	-0.086110	-2.262551
3.180	1.195215	1.073172	608.795292	-13.867022	0.352891	-2.472914	-0.057965	-2.277781
3.190	1.177217	1.009493	608.575306	-13.951125	0.191820	-2.489813	-0.031520	-2.292424
3.200	1.126191	0.948560	608.488251	-14.037335	0.043408	-2.501229	-0.007134	-2.306920
3.210	1.055373	0.893701	608.514668	-14.125499	-0.091089	-2.506827	0.014969	-2.321308
3.220	0.981881	0.848425	608.631917	-14.212823	-0.211659	-2.507121	0.034776	-2.335208
3.230	0.922707	0.815547	608.817863	-14.295380	-0.319497	-2.503253	0.052478	-2.348055
3.240	0.890754	0.796350	609.053567	-14.370275	-0.416729	-2.496595	0.068422	-2.359444
3.250	0.891969	0.789967	609.324072	-14.437218	-0.505974	-2.488370	0.083039	-2.369383
3.260	0.924011	0.793129	609.617107	-14.498667	-0.589769	-2.479460	0.096744	-2.378323
3.270	0.976728	0.800500	609.920998	-14.558550	-0.669922	-2.470454	0.109837	-2.386957
3.280	1.034692	0.805787	610.223872	-14.620382	-0.747088	-2.461867	0.122428	-2.395905
3.290	1.081594	0.803513	610.515126	-14.685856	-0.820826	-2.454368	0.134448	-2.405486
3.300	1.105379	0.790704	610.787843	-14.754580	-0.890093	-2.448837	0.145729	-2.415664
3.310	1.102263	0.767568	611.039451	-14.824866	-0.953817	-2.446178	0.156097	-2.426172
3.320	1.077842	0.736700	611.268813	-14.894973	-1.011261	-2.446935	0.165436	-2.436730
3.330	1.044647	0.701296	611.470841	-14.964058	-1.062068	-2.450948	0.173691	-2.447224
3.340	1.017055	0.663524	611.632526	-15.032454	-1.106172	-2.457312	0.180856	-2.457759
3.350	1.005660	0.624055	611.734343	-15.101243	-1.143762	-2.464774	0.186970	-2.468595
3.360	1.013345	0.582871	611.757433	-15.171422	-1.175339	-2.472381	0.192125	-2.479973
3.370	1.034441	0.540502	611.692461	-15.242988	-1.201755	-2.479990	0.196464	-2.491937
3.380	1.057073	0.498647	611.544195	-15.314304	-1.224058	-2.488256	0.200159	-2.504202
3.390	1.067720	0.459844	611.328257	-15.382076	-1.243229	-2.498071	0.203365	-2.516173
3.400	1.056426	0.426705	611.061816	-15.442109	-1.259978	-2.509803	0.206195	-2.527094
3.410	1.020871	0.401507	610.754680	-15.490706	-1.274789	-2.522796	0.208724	-2.536322
3.420	0.967732	0.386258	610.407871	-15.526256	-1.288133	-2.535429	0.211028	-2.543587
3.430	0.910631	0.382755	610.022368	-15.550375	-1.300556	-2.545680	0.213198	-2.549148
3.440	0.865375	0.392173	609.613709	-15.567989	-1.312389	-2.551900	0.215282	-2.553747
3.450	0.844510	0.414321	609.222746	-15.586088	-1.323198	-2.553426	0.217195	-2.558356
3.460	0.853594	0.447059	608.913675	-15.611417	-1.331441	-2.550780	0.218658	-2.563815
3.470	0.890604	0.486374	608.758127	-15.647997	-1.334732	-2.545440	0.219255	-2.570479
3.480	0.948100	0.527353	608.813070	-15.695632	-1.330674	-2.539394	0.218569	-2.578071
3.490	1.016496	0.565874	609.102967	-15.750208	-1.317786	-2.534666	0.216349	-2.585804
3.500	1.086657	0.600306	609.611980	-15.805609	-1.296025	-2.532891	0.212598	-2.592733
3.510	1.150926	0.632269	610.285931	-15.856234	-1.266731	-2.534921	0.207564	-2.598165
3.520	1.202899	0.665832	611.041450	-15.898941	-1.232137	-2.540550	0.201645	-2.601941
3.530	1.237003	0.705286	611.780454	-15.933687	-1.194674	-2.548524	0.195278	-2.604478
3.540	1.248885	0.752409	612.408157	-15.962797	-1.156236	-2.556944	0.188802	-2.606562
3.550	1.236806	0.804505	612.851281	-15.989404	-1.117598	-2.563916	0.182360	-2.609019
3.560	1.203252	0.854223	613.071885	-16.015938	-1.078189	-2.568103	0.175867	-2.612408
3.570	1.155395	0.891463	613.072797	-16.043389	-1.036363	-2.568893	0.169044	-2.616882
3.580	1.103295	0.906873	612.892537	-16.071553	-0.990017	-2.566197	0.161532	-2.622247
3.590	1.055873	0.895635	612.590476	-16.099962	-0.937280	-2.560088	0.153003	-2.628177
3.600	1.016215	0.859773	612.226756	-16.128965	-0.876981	-2.550541	0.143244	-2.634476
3.610	0.978629	0.807512	611.844736	-16.160434	-0.808741	-2.537372	0.132181	-2.641264
3.620	0.929436	0.749548	611.463203	-16.197748	-0.732674	-2.520362	0.119823	-2.649014
3.630	0.851711	0.693823	611.080620	-16.245018	-0.648904	-2.499409	0.106190	-2.658408
3.640	0.732212	0.641455	610.687331	-16.305748	-0.557206	-2.474625	0.091243	-2.670065
3.650	0.567468	0.586003	610.278450	-16.381327	-0.456992	-2.446369	0.074883	-2.684238
3.660	0.366323	0.516539	609.861467	-16.469960	-0.347584	-2.415312	0.056994	-2.700607
3.670	0.147795	0.423149	609.456752	-16.566673	-0.228564	-2.382536	0.037503	-2.718269
3.680	-0.064899	0.302389	609.092927	-16.664593	-0.099947	-2.349567	0.016409	-2.735969
3.690	-0.251845	0.160266	608.800424	-16.757123	0.037836	-2.318162	-0.006215	-2.752482
3.700	-0.402505	0.011308	608.605760	-16.840149	0.184076	-2.289848	-0.030246	-2.767004
3.710	-0.517976	-0.126058	608.527737	-16.913358	0.337871	-2.265419	-0.055523	-2.779390
3.720	-0.608657	-0.236021	608.576245	-16.979990	0.498063	-2.244723	-0.081841	-2.790117
3.730	-0.688605	-0.311051	608.754024	-17.044877	0.662987	-2.226987	-0.108909	-2.799961
3.740	-0.769232	-0.354416	609.060531	-17.111403	0.830227	-2.211557	-0.136313	-2.809475
3.750	-0.855035	-0.378564	609.495540	-17.178752	0.996619	-2.198668	-0.163515	-2.818520
3.760	-0.942823	-0.399862	610.059945	-17.240896	1.158588	-2.189771	-0.189914	-2.826099
3.770	-1.024067	-0.431477	610.752475	-17.288027	1.312688	-2.187198	-0.214930	-2.830611
3.780	-1.088675	-0.477100	611.562853	-17.309908	1.456083	-2.193305	-0.238092	-2.830438
3.790	-1.128343	-0.528367	612.463694	-17.299649	1.586707	-2.209480	-0.259070	-2.824600
3.800	-1.138619	-0.567500	613.404732	-17.256274	1.703145	-2.235404	-0.277654	-2.813195
3.810	-1.119974	-0.574311	614.312691	-17.185121	1.804462	-2.268840	-0.293737	-2.797455
3.820	-1.078529	-0.534413	615.098233	-17.096137	1.890241	-2.305992	-0.307307	-2.779416
3.830	-1.026281	-0.444954	615.669188	-17.000857	1.960783	-2.342365	-0.318480	-2.761362
3.840	-0.979756	-0.315680	615.947587	-16.909174	2.017245	-2.373893	-0.327503	-2.745229
3.850	-0.956337	-0.165520	615.886742	-16.826868	2.061496	-2.397978	-0.334720	-2.732137
3.860	-0.969051	-0.016688	615.483594	-16.754599	2.095717	-2.414084	-0.340499	-2.722184
3.870	-1.021914	0.111405	614.782063	-16.688617	2.121995	-2.423724	-0.345162	-2.714558
3.880	-1.107991	0.206718	613.865844	-16.622888	2.142128	-2.429891	-0.348957	-2.707902
3.890	-1.211198	0.266809	612.842450	-16.551751	2.157637	-2.436146	-0.352070	-2.700817
3.900	-1.311262	0.298460	611.822245	-16.472024	2.169833	-2.445634	-0.354651	-2.692289
3.910	-1.389918	0.314861	610.896968	-16.383821	2.179925	-2.460290	-0.356840	-2.681929
3.920	-1.436094	0.331075	610.122999	-16.290089	2.189251	-2.480494	-0.358821	-2.669968
3.930	-1.448452	0.359135	609.514769	-16.195311	2.199624	-2.505209	-0.360881	-2.657083
3.940	-1.434821	0.404323	609.051434	-16.103899	2.213543	-2.532452	-0.363441	-2.644095
3.950	-1.409108	0.463915	608.695223	-16.018735	2.234010	-2.559880	-0.367016	-2.631651
3.960	-1.386912	0.528732	608.414449	-15.940332	2.263964	-2.585315	-0.372109	-2.619979
3.970	-1.381135	0.586823	608.201413	-15.866895	2.305618	-2.607171	-0.379088	-2.608822
3.980	-1.398618	0.627835	608.077431	-15.795213	2.360010	-2.624757	-0.388110	-2.597566
3.990	-1.438431	0.646558	608.083163	-15.721987	2.426809	-2.638409	-0.399092	-2.585499
4.000	-1.492029	0.644687	608.259073	-15.645093	2.504269	-2.649315	-0.411711	-2.572110
4.010	-1.545246	0.630597	608.624700	-15.564328	2.589226	-2.658969	-0.425422	-2.557295
4.020	-1.581904	0.617426	609.165262	-15.481361	2.677277	-2.668384	-0.439499	-2.541406
4.030	-1.588450	0.619921	609.830611	-15.398890	2.763351	-2.677408	-0.453134	-2.525109
4.040	-1.558450	0.650577	610.546554	-15.319394	2.842816	-2.684544	-0.465618	-2.509128
4.050	-1.495474	0.715732	611.233801	-15.244060	2.912872	-2.687459	-0.476556	-2.493982
4.060	-1.413302	0.812633	611.827260	-15.172397	2.973674	-2.684006	-0.486032	-2.479850
4.070	-1.333161	0.928922	612.288999	-15.102712	3.028520	-2.673276	-0.494623	-2.466599
4.080	-1.278656	1.045647	612.611148	-15.033166	3.082779	-2.656121	-0.503220	-2.453949
4.090	-1.269941	1.143374	612.808954	-14.962856	3.141956	-2.634943	-0.512714	-2.441684
4.100	-1.319101	1.208836	612.908297	-14.892486	3.209769	-2.612921	-0.523695	-2.429807
4.110	-1.428158	1.238824	612.934360	-14.824471	3.287054	-2.593034	-0.536282	-2.418607
4.120	-1.589865	1.239520	612.906264	-14.762510	3.371790	-2.577261	-0.550132	-2.408608
4.130	-1.790351	1.222302	612.837588	-14.710713	3.459951	-2.566144	-0.564579	-2.400426
4.140	-2.012351	1.198758	612.739129	-14.672330	3.546632	-2.558790	-0.578816	-2.394548
4.150	-2.238154	1.177292	612.620463	-14.648288	3.627006	-2.553266	-0.592048	-2.391087
4.160	-2.451963	1.161919	612.489579	-14.636073	3.696882	-2.547274	-0.603583	-2.389604
4.170	-2.641621	1.152685	612.352521	-14.629660	3.752944	-2.538933	-0.612873	-2.389091
4.180	-2.799536	1.146982	612.215053	-14.620968	3.792878	-2.527451	-0.619534	-2.388208
4.190	-2.922496	1.141383	612.086083	-14.602524	3.815542	-2.513455	-0.623367	-2.385698
4.200	-3.010379	1.133587	611.980252	-14.570234	3.821159	-2.498752	-0.624393	-2.380834
4.210	-3.064397	1.123795	611.916892	-14.524782	3.811323	-2.485556	-0.622850	-2.373653
4.220	-3.085789	1.114964	611.914385	-14.470893	3.788634	-2.475493	-0.619145	-2.364856
4.230	-3.075612	1.111853	611.981834	-14.414887	3.755955	-2.468901	-0.613736	-2.355444
4.240	-3.035749	1.119404	612.112255	-14.361858	3.715566	-2.464774	-0.607007	-2.346278
4.250	-2.970584	1.141244	612.281524	-14.313750	3.668642	-2.461369	-0.599176	-2.337773
4.260	-2.888132	1.178894	612.454418	-14.268986	3.615314	-2.457133	-0.590299	-2.329804
4.270	-2.799306	1.231845	612.595189	-14.223579	3.555222	-2.451501	-0.580354	-2.321856
4.280	-2.715004	1.298191	612.677934	-14.173009	3.488121	-2.445176	-0.569324	-2.313289
4.290	-2.642194	1.375341	612.693344	-14.113927	3.414095	-2.439809	-0.557227	-2.303587
4.300	-2.580988	1.460552	612.651201	-14.044961	3.333295	-2.437323	-0.544077	-2.292489
4.310	-2.524307	1.551398	612.579039	-13.966515	3.245445	-2.439218	-0.529800	-2.279953
4.320	-2.460517	1.646254	612.516237	-13.879959	3.149444	-2.446129	-0.514181	-2.266056
4.330	-2.377922	1.744579	612.502590	-13.786796	3.043345	-2.457726	-0.496871	-2.250896
4.340	-2.269062	1.846678	612.563160	-13.688283	2.924849	-2.472859	-0.477477	-2.234591
4.350	-2.132825	1.952962	612.694995	-13.585674	2.792247	-2.489855	-0.455732	-2.217363
4.360	-1.973679	2.063062	612.862315	-13.480796	2.645447	-2.506857	-0.431654	-2.199645
4.370	-1.798977	2.175112	613.003991	-13.376456	2.486569	-2.522235	-0.405637	-2.182116
4.380	-1.616225	2.285268	613.051943	-13.276317	2.319791	-2.535040	-0.378400	-2.165610
4.390	-1.431821	2.387482	612.953990	-13.184297	2.150542	-2.545328	-0.350849	-2.150944
4.400	-1.251511	2.473752	612.691958	-13.103759	1.984409	-2.554099	-0.323884	-2.138719
4.410	-1.081769	2.535204	612.287546	-13.036847	1.826067	-2.562687	-0.298237	-2.129203
4.420	-0.930941	2.564142	611.794042	-12.984176	1.678424	-2.571801	-0.274345	-2.122312
4.430	-0.809157	2.556701	611.278671	-12.945012	1.542153	-2.580693	-0.252283	-2.117694
4.440	-0.726472	2.515181	610.804238	-12.917876	1.415809	-2.586935	-0.231794	-2.114896
4.450	-0.689399	2.448850	610.417296	-12.901319	1.296515	-2.586998	-0.212398	-2.113524
4.460	-0.696946	2.372313	610.144704	-12.894494	1.180895	-2.577430	-0.193543	-2.113350
4.470	-0.738127	2.301637	609.995674	-12.897266	1.065823	-2.556162	-0.174726	-2.114321
4.480	-0.792769	2.249798	609.965340	-12.909894	0.948768	-2.523428	-0.155545	-2.116496
4.490	-0.836029	2.223492	610.037614	-12.932537	0.827889	-2.481970	-0.135711	-2.119957
4.500	-0.844916	2.222469	610.187732	-12.964873	0.702178	-2.436451	-0.115076	-2.124735
4.510	-0.804101	2.241050	610.386535	-13.006012	0.571726	-2.392319	-0.093666	-2.130783
4.520	-0.709019	2.270582	610.607671	-13.054653	0.437905	-2.354484	-0.071716	-2.137977
4.530	-0.565825	2.301695	610.835359	-13.109351	0.303158	-2.326234	-0.049630	-2.146135
4.540	-0.388919	2.325802	611.067597	-13.168776	0.170361	-2.308708	-0.027879	-2.155044
4.550	-0.197087	2.335885	611.311210	-13.231834	0.042037	-2.301062	-0.006877	-2.164501
4.560	-0.009214	2.326994	611.570204	-13.297611	-0.080191	-2.301175	0.013112	-2.174339
4.570	0.159494	2.296710	611.833767	-13.365191	-0.195694	-2.306483	0.031985	-2.184448
4.580	0.299993	2.245421	612.071129	-13.433483	-0.304533	-2.314564	0.049755	-2.194758
4.590	0.410076	2.176034	612.236263	-13.501130	-0.407021	-2.323368	0.066481	-2.205216
4.600	0.493190	2.093032	612.279286	-13.566540	-0.503402	-2.331258	0.082218	-2.215744
4.610	0.555783	2.001227	612.159070	-13.628043	-0.593691	-2.337042	0.096983	-2.226226
4.620	0.604088	1.904868	611.853870	-13.684132	-0.677614	-2.340012	0.110748	-2.236503
4.630	0.641585	1.807633	611.368772	-13.733745	-0.754604	-2.339936	0.123429	-2.246393
4.640	0.668262	1.713464	610.738035	-13.776545	-0.823911	-2.336984	0.134904	-2.255721
4.650	0.682042	1.627527	610.020359	-13.813169	-0.884905	-2.331616	0.145062	-2.264378
4.660	0.681670	1.556379	609.288085	-13.845323	-0.937480	-2.324467	0.153865	-2.272377
4.670	0.669398	1.506859	608.614560	-13.875572	-0.982313	-2.316247	0.161401	-2.279862
4.680	0.651738	1.483976	608.063983	-13.906708	-1.020747	-2.307661	0.167868	-2.287047
4.690	0.637687	1.488737	607.685267	-13.940893	-1.054256	-2.299340	0.173487	-2.294098
4.700	0.635378	1.516928	607.509113	-13.978969	-1.083732	-2.291729	0.178389	-2.301030
4.710	0.648940	1.559487	607.547055	-14.020395	-1.109039	-2.284938	0.182544	-2.307705
4.720	0.677074	1.604408	607.792132	-14.063854	-1.129065	-2.278704	0.185765	-2.313925
4.730	0.713889	1.639594	608.221386	-14.108080	-1.142252	-2.272590	0.187802	-2.319563
4.740	0.751470	1.655722	608.800240	-14.152353	-1.147374	-2.266367	0.188465	-2.324630
4.750	0.782864	1.648285	609.488142	-14.196474	-1.144305	-2.260344	0.187748	-2.329245
4.760	0.804125	1.618270	610.244245	-14.240492	-1.134568	-2.255402	0.185920	-2.333572
4.770	0.814765	1.571413	611.031319	-14.284542	-1.121438	-2.252704	0.183532	-2.337776
4.780	0.816754	1.516407	611.816431	-14.328954	-1.109399	-2.253240	0.181329	-2.342035
4.790	0.812795	1.462606	612.568397	-14.374480	-1.102936	-2.257445	0.180051	-2.346592
4.800	0.804629	1.417844	613.253966	-14.422380	-1.105028	-2.265041	0.180191	-2.351779
4.810	0.792065	1.386755	613.835528	-14.474167	-1.116052	-2.275098	0.181816	-2.357988
4.820	0.773105	1.369859	614.272060	-14.530996	-1.133775	-2.286246	0.184572	-2.365564
4.830	0.745001	1.363618	614.523291	-14.592919	-1.154481	-2.296952	0.187866	-2.374673
4.840	0.705512	1.361633	614.555776	-14.658344	-1.174611	-2.305822	0.191132	-2.385193
4.850	0.653588	1.356697	614.349283	-14.724076	-1.192016	-2.311938	0.194029	-2.396695
4.860	0.589374	1.342788	613.901854	-14.786042	-1.206290	-2.315171	0.196496	-2.408535
4.870	0.514149	1.316070	613.232150	-14.840517	-1.218263	-2.316299	0.198663	-2.420049
4.880	0.430698	1.274779	612.378773	-14.885351	-1.229114	-2.316791	0.200711	-2.430742
4.890	0.343808	1.218889	611.397653	-14.920704	-1.239619	-2.318305	0.202752	-2.440425
4.900	0.260078	1.150343	610.358539	-14.948991	-1.249786	-2.322116	0.204763	-2.449215
4.910	0.186593	1.073660	609.340117	-14.974079	-1.258868	-2.328763	0.206595	-2.457425
4.920	0.128933	0.995979	608.422572	-15.000034	-1.265557	-2.338003	0.208006	-2.465397
4.930	0.089649	0.926055	607.677962	-15.029904	-1.268193	-2.349051	0.208695	-2.473334
4.940	0.068177	0.872670	607.161285	-15.065003	-1.264916	-2.360915	0.208333	-2.481219
4.950	0.062277	0.843199	606.905495	-15.104951	-1.253908	-2.372711	0.206607	-2.488847
4.960	0.070014	0.842528	606.921080	-15.148336	-1.233882	-2.383902	0.203302	-2.495932
4.970	0.090954	0.872069	607.197885	-15.193623	-1.204679	-2.394484	0.198400	-2.502252
4.980	0.125799	0.928841	607.706461	-15.239912	-1.167497	-2.405063	0.192115	-2.507775
4.990	0.174785	1.005045	608.398554	-15.287278	-1.124432	-2.416688	0.184818	-2.512708
5.000	0.235806	1.088699	609.208818	-15.336593	-1.077493	-2.430392	0.176868	-2.517461
5.010	0.303272	1.165482	610.060843	-15.388950	-1.027647	-2.446552	0.168450	-2.522527
5.020	0.368179	1.221413	610.878803	-15.444947	-0.974444	-2.464419	0.159515	-2.528316
5.030	0.419433	1.245657	611.602149	-15.504160	-0.916344	-2.482112	0.149827	-2.535008
5.040	0.446273	1.232872	612.197051	-15.564997	-0.851538	-2.497178	0.139095	-2.542482
5.050	0.441502	1.184678	612.658385	-15.624921	-0.778890	-2.507497	0.127133	-2.550348
5.060	0.404596	1.109808	613.000647	-15.680914	-0.698730	-2.512146	0.113985	-2.558058
5.070	0.343041	1.022557	613.242336	-15.730006	-0.613235	-2.511830	0.099999	-2.565055
5.080	0.270585	0.939463	613.392055	-15.769831	-0.526159	-2.508687	0.085779	-2.570922
5.090	0.202674	0.874938	613.443722	-15.799206	-0.441922	-2.505514	0.072040	-2.575494
5.100	0.151001	0.837306	613.382879	-15.818588	-0.364410	-2.504715	0.059410	-2.578909
5.110	0.119501	0.826794	613.199092	-15.830101	-0.295970	-2.507430	0.048267	-2.581560
5.120	0.103211	0.836265	612.896004	-15.836976	-0.236885	-2.513243	0.038650	-2.583958
5.130	0.090093	0.854295	612.493602	-15.842621	-0.185357	-2.520587	0.030263	-2.586577
5.140	0.065032	0.869234	612.023218	-15.849729	-0.137955	-2.527597	0.022541	-2.589727
5.150	0.014794	0.872647	611.519596	-15.859708	-0.090475	-2.532971	0.014795	-2.593491
5.160	-0.067452	0.861001	611.014372	-15.872430	-0.039087	-2.536434	0.006397	-2.597718
5.170	-0.179433	0.835489	610.532923	-15.886280	0.018533	-2.538624	-0.003036	-2.602035
5.180	-0.309859	0.800856	610.093989	-15.898481	0.082588	-2.540578	-0.013537	-2.605907
5.190	-0.441390	0.764148	609.710662	-15.905686	0.151395	-2.543127	-0.024831	-2.608727
5.200	-0.555579	0.733578	609.392367	-15.904720	0.222395	-2.546545	-0.036494	-2.609931
5.210	-0.638121	0.717014	609.148055	-15.893385	0.293421	-2.550580	-0.048169	-2.609117
5.220	-0.682610	0.719950	608.989640	-15.871190	0.363633	-2.554766	-0.059711	-2.606151
5.230	-0.691627	0.743782	608.933272	-15.839812	0.433741	-2.558746	-0.071230	-2.601239
5.240	-0.675158	0.785431	608.996773	-15.803057	0.505476	-2.562354	-0.083001	-2.594933
5.250	-0.647394	0.838646	609.193753	-15.766168	0.580580	-2.565429	-0.095303	-2.588038
