Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.060	2.401009	-0.135818	535.198131	5.685965	14.899775	0.181846	-2.783974	1.062404
3.070	2.441628	-0.140888	534.954829	5.680204	14.765320	0.178660	-2.760106	1.061810
3.080	2.494690	-0.127525	534.802010	5.689103	14.633461	0.173232	-2.736239	1.063777
3.090	2.569779	-0.090901	534.784545	5.712180	14.499217	0.166077	-2.711226	1.068127
3.100	2.671124	-0.031297	534.904990	5.745496	14.356181	0.158005	-2.683875	1.074115
3.110	2.795418	0.044199	535.125288	5.783322	14.199650	0.150141	-2.653519	1.080742
3.120	2.932079	0.123188	535.381614	5.820292	14.029140	0.143754	-2.620400	1.087130
3.130	3.066278	0.192562	535.606457	5.852895	13.848965	0.139918	-2.585661	1.092760
3.140	3.183812	0.243921	535.749604	5.879876	13.666416	0.139124	-2.550896	1.097504
3.150	3.276049	0.276826	535.790718	5.901785	13.488438	0.141024	-2.517483	1.101509
3.160	3.343002	0.298121	535.740102	5.920245	13.318539	0.144479	-2.486007	1.105059
3.170	3.393287	0.317925	535.629215	5.937298	13.155581	0.147970	-2.456099	1.108472
3.180	3.440951	0.344542	535.496111	5.954878	12.994884	0.150274	-2.426700	1.112030
3.190	3.500541	0.380691	535.371780	5.974245	12.830849	0.151144	-2.396624	1.115906
3.200	3.582554	0.422313	535.271911	5.995412	12.659686	0.151613	-2.365094	1.120068
3.210	3.690962	0.459974	535.196014	6.016855	12.481041	0.153680	-2.332051	1.124234
3.220	3.823183	0.482020	535.133277	6.035827	12.298083	0.159490	-2.298135	1.127911
3.230	3.971638	0.478417	535.072457	6.049256	12.116318	0.170406	-2.264426	1.130549
3.240	4.125724	0.444345	535.012037	6.054881	11.941921	0.186396	-2.232085	1.131728
3.250	4.273692	0.382838	534.966630	6.052057	11.780403	0.205930	-2.202082	1.131296
3.260	4.404619	0.305568	534.966167	6.041840	11.636002	0.226294	-2.175091	1.129387
3.270	4.510676	0.230695	535.046467	6.026272	11.511633	0.244159	-2.151520	1.126308
3.280	4.589299	0.177434	535.233796	6.007270	11.408822	0.256315	-2.131559	1.122364
3.290	4.644308	0.158857	535.529983	5.985741	11.327329	0.260507	-2.115162	1.117723
3.300	4.685109	0.176169	535.905345	5.961410	11.264680	0.256204	-2.101991	1.112400
3.310	4.723969	0.217570	536.303226	5.933351	11.216214	0.244942	-2.091394	1.106343
3.320	4.772275	0.262591	536.654502	5.900655	11.175955	0.229955	-2.082523	1.099526
3.330	4.837179	0.289853	536.896043	5.862601	11.138052	0.215113	-2.074527	1.091943
3.340	4.919666	0.284651	536.986017	5.818254	11.098201	0.203564	-2.066758	1.083502
3.350	5.014315	0.243254	536.911326	5.766144	11.054593	0.196744	-2.058923	1.073947
3.360	5.110535	0.172667	536.686646	5.704675	11.008290	0.194166	-2.051158	1.062943
3.370	5.195019	0.086645	536.347984	5.633227	10.963090	0.194043	-2.044026	1.050293
3.380	5.255033	0.000021	535.944295	5.553169	10.924887	0.194281	-2.038437	1.036147
3.390	5.281647	-0.076255	535.529110	5.468011	10.900437	0.193335	-2.035452	1.021048
3.400	5.271731	-0.137667	535.152864	5.382469	10.895648	0.190564	-2.035988	1.005782
3.410	5.227954	-0.185808	534.856679	5.300890	10.913881	0.186086	-2.040524	0.991086
3.420	5.156976	-0.226009	534.668209	5.225871	10.954993	0.180408	-2.048933	0.977405
3.430	5.066752	-0.264270	534.599525	5.157787	11.015611	0.174085	-2.060535	0.964795
3.440	4.964005	-0.304619	534.646955	5.095406	11.090504	0.167588	-2.074360	0.953041
3.450	4.852803	-0.347541	534.793206	5.037201	11.174431	0.161284	-2.089486	0.941897
3.460	4.734742	-0.389756	535.011660	4.982666	11.263728	0.155454	-2.105324	0.931319
3.470	4.610561	-0.425274	535.271619	4.932993	11.357141	0.150283	-2.121753	0.921587
3.480	4.482170	-0.447215	535.542911	4.890786	11.455686	0.145837	-2.139079	0.913239
3.490	4.353761	-0.449802	535.798993	4.859008	11.561524	0.142088	-2.157810	0.906871
3.500	4.231188	-0.430253	536.018716	4.839683	11.676281	0.139011	-2.178335	0.902894
3.510	4.119924	-0.390411	536.187332	4.832824	11.799539	0.136762	-2.200637	0.901331
3.520	4.022982	-0.337596	536.297114	4.835890	11.928236	0.135821	-2.224184	0.901718
3.530	3.940304	-0.283785	536.347284	4.844003	12.057247	0.136940	-2.248030	0.903147
3.540	3.869963	-0.242668	536.342523	4.851090	12.180763	0.140797	-2.271079	0.904476
3.550	3.810123	-0.225196	536.289808	4.851697	12.293760	0.147481	-2.292372	0.904678
3.560	3.760232	-0.235270	536.194696	4.842765	12.392965	0.156170	-2.311281	0.903173
3.570	3.720796	-0.267537	536.059471	4.824609	12.477086	0.165271	-2.327556	0.900014
3.580	3.692192	-0.308566	535.885372	4.800688	12.546467	0.173029	-2.341259	0.895842
3.590	3.673418	-0.341305	535.678521	4.776354	12.602498	0.178286	-2.352623	0.891646
3.600	3.661439	-0.351132	535.455716	4.757088	12.647126	0.180976	-2.361937	0.888419
3.610	3.651316	-0.330878	535.244896	4.746793	12.682600	0.182127	-2.369495	0.886845
3.620	3.637141	-0.282724	535.077755	4.746649	12.711302	0.183406	-2.375599	0.887095
3.630	3.613572	-0.216580	534.977287	4.754875	12.735393	0.186457	-2.380548	0.888799
3.640	3.577443	-0.146350	534.947106	4.767441	12.756235	0.192311	-2.384579	0.891199
3.650	3.528628	-0.086093	534.968896	4.779474	12.773881	0.201043	-2.387780	0.893412
3.660	3.469739	-0.047288	535.009506	4.786866	12.787072	0.211782	-2.390064	0.894725
3.670	3.404955	-0.037117	535.034327	4.787597	12.793919	0.223072	-2.391233	0.894821
3.680	3.338673	-0.057322	535.021681	4.782372	12.793075	0.233431	-2.391132	0.893865
3.690	3.274546	-0.103765	534.973460	4.774288	12.784822	0.241883	-2.389805	0.892435
3.700	3.215126	-0.167379	534.917717	4.767513	12.771414	0.248210	-2.387547	0.891261
3.710	3.161987	-0.236637	534.899740	4.765333	12.756339	0.252807	-2.384809	0.890883
3.720	3.116073	-0.300540	534.962495	4.768375	12.742734	0.256200	-2.381986	0.891348
3.730	3.078146	-0.350731	535.124424	4.773900	12.731728	0.258527	-2.379209	0.892110
3.740	3.049259	-0.382110	535.366343	4.776640	12.721633	0.259318	-2.376248	0.892219
3.750	3.031088	-0.392449	535.634723	4.770884	12.708491	0.257719	-2.372604	0.890697
3.760	3.025768	-0.381898	535.859496	4.752798	12.687755	0.252996	-2.367739	0.886949
3.770	3.035028	-0.352736	535.977603	4.721920	12.656242	0.244986	-2.361338	0.880992
3.780	3.058923	-0.308979	535.952666	4.681289	12.613452	0.234259	-2.353464	0.873452
3.790	3.094858	-0.255589	535.784756	4.636410	12.561767	0.221973	-2.344555	0.865349
3.800	3.137706	-0.197745	535.509060	4.593630	12.505720	0.209529	-2.335296	0.857806
3.810	3.181213	-0.140859	535.186086	4.558631	12.450769	0.198166	-2.326437	0.851784
3.820	3.220033	-0.091166	534.887656	4.535498	12.402018	0.188639	-2.318621	0.847935
3.830	3.251187	-0.055738	534.682318	4.526432	12.363129	0.181147	-2.312238	0.846565
3.840	3.274164	-0.041037	534.622440	4.531784	12.335629	0.175475	-2.307353	0.847661
3.850	3.289871	-0.050498	534.734394	4.550071	12.318780	0.171213	-2.303719	0.850903
3.860	3.299366	-0.082703	535.012962	4.577906	12.310050	0.167888	-2.300888	0.855663
3.870	3.303176	-0.131435	535.420727	4.610115	12.305966	0.164997	-2.298373	0.861027
3.880	3.301454	-0.187612	535.892785	4.640297	12.302980	0.162029	-2.295791	0.865900
3.890	3.294913	-0.242081	536.346781	4.661863	12.298038	0.158564	-2.292927	0.869188
3.900	3.286242	-0.287976	536.697904	4.669369	12.288812	0.154403	-2.289707	0.870018
3.910	3.281248	-0.321845	536.877173	4.659917	12.273753	0.149645	-2.286138	0.867967
3.920	3.288642	-0.343465	536.848822	4.634289	12.252194	0.144664	-2.282243	0.863239
3.930	3.317742	-0.354861	536.620539	4.597223	12.224524	0.139961	-2.278057	0.856699
3.940	3.374602	-0.359122	536.241216	4.556330	12.192268	0.135957	-2.273654	0.849679
3.950	3.458330	-0.359383	535.785944	4.519693	12.157822	0.132793	-2.269157	0.843563
3.960	3.559677	-0.358110	535.334469	4.493039	12.123826	0.130246	-2.264720	0.839296
3.970	3.663127	-0.356722	534.952435	4.477761	12.092474	0.127831	-2.260477	0.837039
3.980	3.751890	-0.355620	534.681849	4.470836	12.065160	0.125043	-2.256512	0.836168
3.990	3.813628	-0.354488	534.541017	4.466634	12.042624	0.121620	-2.252891	0.835602
4.000	3.844298	-0.352606	534.529761	4.459593	12.025361	0.117693	-2.249708	0.834302
4.010	3.848555	-0.348840	534.635120	4.446413	12.013883	0.113758	-2.247118	0.831672
4.020	3.836978	-0.341348	534.834643	4.427011	12.008605	0.110492	-2.245293	0.827734
4.030	3.821812	-0.327614	535.096900	4.404195	12.009444	0.108502	-2.244349	0.823065
4.040	3.813202	-0.305396	535.381492	4.382363	12.015420	0.108124	-2.244272	0.818550
4.050	3.817002	-0.274367	535.642120	4.365624	12.024499	0.109343	-2.244876	0.815026
4.060	3.834166	-0.237267	535.834758	4.356014	12.033838	0.111844	-2.245811	0.812940
4.070	3.861201	-0.199522	535.928973	4.352631	12.040460	0.115150	-2.246652	0.812166
4.080	3.891355	-0.167435	535.917214	4.352172	12.042229	0.118781	-2.247032	0.812098
4.090	3.916539	-0.146059	535.816990	4.350484	12.038721	0.122377	-2.246797	0.811935
4.100	3.929894	-0.137900	535.664253	4.344210	12.031527	0.125794	-2.246095	0.810995
4.110	3.928346	-0.142885	535.500924	4.331753	12.023734	0.129136	-2.245325	0.808916
4.120	3.913975	-0.159284	535.362395	4.313320	12.018781	0.132729	-2.244980	0.805682
4.130	3.893256	-0.184845	535.270115	4.290410	12.019263	0.137022	-2.245457	0.801541
4.140	3.874215	-0.217475	535.230798	4.265247	12.026275	0.142471	-2.246933	0.796899
4.150	3.862665	-0.255079	535.240096	4.240415	12.039535	0.149449	-2.249371	0.792245
4.160	3.859377	-0.294729	535.287280	4.218649	12.057959	0.158189	-2.252615	0.788109
4.170	3.859604	-0.331834	535.358637	4.202573	12.080199	0.168695	-2.256468	0.785001
4.180	3.855274	-0.360080	535.439150	4.194262	12.104829	0.180660	-2.260729	0.783331
4.190	3.838892	-0.372542	535.513219	4.194789	12.130264	0.193436	-2.265166	0.783321
4.200	3.807384	-0.363825	535.565528	4.204003	12.154744	0.206107	-2.269516	0.784965
4.210	3.764092	-0.332590	535.582800	4.220632	12.176608	0.217651	-2.273525	0.788045
4.220	3.717911	-0.283403	535.556454	4.242565	12.194758	0.227104	-2.277026	0.792179
4.230	3.679842	-0.226845	535.485353	4.267188	12.208948	0.233708	-2.279978	0.796882
4.240	3.658461	-0.177276	535.377543	4.291768	12.219651	0.237040	-2.282436	0.801634
4.250	3.656424	-0.148715	535.250135	4.313977	12.227695	0.237129	-2.284482	0.805974
4.260	3.669466	-0.150299	535.127009	4.332469	12.234054	0.234530	-2.286196	0.809615
4.270	3.688071	-0.183101	535.034321	4.347229	12.239886	0.230271	-2.287682	0.812514
4.280	3.700910	-0.239451	534.994403	4.359422	12.246565	0.225628	-2.289102	0.814854
4.290	3.698783	-0.304945	535.019789	4.370764	12.255413	0.221735	-2.290647	0.816935
4.300	3.677643	-0.362495	535.109577	4.382629	12.267247	0.219179	-2.292474	0.819015
4.310	3.639486	-0.397331	535.249272	4.395304	12.282110	0.217753	-2.294652	0.821170
4.320	3.590793	-0.401433	535.413732	4.407764	12.299443	0.216533	-2.297185	0.823245
4.330	3.539451	-0.375889	535.572226	4.418195	12.318577	0.214252	-2.300078	0.824948
4.340	3.491853	-0.330205	535.694575	4.424979	12.339112	0.209845	-2.303386	0.826026
4.350	3.451424	-0.278710	535.756943	4.427543	12.360826	0.202908	-2.307170	0.826409
4.360	3.418879	-0.235357	535.745876	4.426558	12.383152	0.193902	-2.311385	0.826242
4.370	3.393643	-0.209000	535.660073	4.423505	12.404731	0.183990	-2.315784	0.825805
4.380	3.375283	-0.201171	535.510569	4.420035	12.423527	0.174624	-2.319940	0.825387
4.390	3.363775	-0.207181	535.320220	4.417482	12.437630	0.167011	-2.323400	0.825204
4.400	3.358420	-0.219525	535.122663	4.416684	12.446339	0.161716	-2.325885	0.825359
4.410	3.356609	-0.231465	534.959702	4.417999	12.450847	0.158565	-2.327436	0.825856
4.420	3.353885	-0.239091	534.875108	4.421425	12.453974	0.156895	-2.328389	0.826628
4.430	3.345396	-0.241494	534.903770	4.426729	12.459029	0.155978	-2.329209	0.827575
4.440	3.327544	-0.239728	535.058675	4.433517	12.468451	0.155392	-2.330296	0.828604
4.450	3.298846	-0.235520	535.321821	4.441211	12.483034	0.155151	-2.331875	0.829634
4.460	3.259988	-0.230404	535.645236	4.448999	12.501999	0.155588	-2.334007	0.830587
4.470	3.213523	-0.225511	535.963498	4.455843	12.523581	0.157116	-2.336648	0.831371
4.480	3.163494	-0.221766	536.212806	4.460541	12.545567	0.159989	-2.339662	0.831860
4.490	3.114987	-0.220048	536.348242	4.461854	12.565536	0.164132	-2.342794	0.831895
4.500	3.073565	-0.221171	536.352309	4.458782	12.580895	0.169057	-2.345640	0.831316
4.510	3.044546	-0.225883	536.232729	4.451003	12.589035	0.173896	-2.347681	0.830051
4.520	3.032089	-0.234943	536.012979	4.439279	12.587769	0.177604	-2.348408	0.828204
4.530	3.038220	-0.249011	535.722133	4.425553	12.576052	0.179275	-2.347495	0.826091
4.540	3.062097	-0.267970	535.389522	4.412543	12.554734	0.178480	-2.344972	0.824174
4.550	3.099848	-0.289858	535.045359	4.402884	12.526938	0.175467	-2.341285	0.822899
4.560	3.145015	-0.310203	534.723917	4.398140	12.497676	0.171122	-2.337220	0.822507
4.570	3.189527	-0.322543	534.464006	4.398206	12.472686	0.166688	-2.333681	0.822919
4.580	3.225149	-0.320176	534.303764	4.401549	12.456852	0.163355	-2.331418	0.823792
4.590	3.245302	-0.298443	534.271480	4.406328	12.452851	0.161868	-2.330810	0.824736
4.600	3.246833	-0.256624	534.377313	4.411772	12.460549	0.162285	-2.331789	0.825591
4.610	3.231056	-0.198794	534.610077	4.418968	12.477336	0.163946	-2.333913	0.826578
4.620	3.203443	-0.133315	534.939961	4.430511	12.499105	0.165674	-2.336544	0.828226
4.630	3.171892	-0.071007	535.325179	4.449276	12.521305	0.166199	-2.339009	0.831135
4.640	3.144086	-0.022425	535.719471	4.477097	12.539638	0.164651	-2.340710	0.835717
4.650	3.125009	0.004932	536.078086	4.514083	12.550428	0.160973	-2.341157	0.842057
4.660	3.115728	0.008591	536.361495	4.558709	12.550992	0.156053	-2.340025	0.849932
4.670	3.114064	-0.008302	536.538005	4.608339	12.540162	0.151485	-2.337236	0.858903
4.680	3.116669	-0.037686	536.587493	4.659735	12.518715	0.149016	-2.333024	0.868402
4.690	3.121215	-0.068251	536.507222	4.709433	12.489325	0.149916	-2.327895	0.877795
4.700	3.127480	-0.087836	536.317617	4.754135	12.455873	0.154535	-2.322481	0.886440
4.710	3.136964	-0.086403	536.063245	4.791309	12.422386	0.162263	-2.317336	0.893795
4.720	3.151514	-0.059072	535.804875	4.820012	12.392065	0.171853	-2.312794	0.899583
4.730	3.171817	-0.008276	535.603104	4.841690	12.366806	0.181943	-2.308950	0.903970
4.740	3.196458	0.056017	535.500397	4.860510	12.347247	0.191509	-2.305740	0.907658
4.750	3.221840	0.118556	535.510773	4.882823	12.333104	0.200102	-2.303054	0.911807
4.760	3.242904	0.163110	535.621447	4.915515	12.323434	0.207781	-2.300773	0.917722
4.770	3.254571	0.177527	535.802507	4.963531	12.316682	0.214804	-2.298735	0.926373
4.780	3.253786	0.157983	536.017027	5.027484	12.310561	0.221198	-2.296673	0.937934
4.790	3.241764	0.111092	536.227193	5.102574	12.301904	0.226470	-2.294159	0.951569
4.800	3.225493	0.052918	536.396902	5.179561	12.286587	0.229611	-2.290578	0.965621
4.810	3.217322	0.004540	536.493177	5.247504	12.259711	0.229414	-2.285157	0.978112
4.820	3.231958	-0.014890	536.487974	5.297062	12.216359	0.224940	-2.277098	0.987359
4.830	3.281486	0.004819	536.361150	5.323024	12.153076	0.215964	-2.265838	0.992433
4.840	3.370335	0.060885	536.105468	5.325248	12.069709	0.203270	-2.251368	0.993321
4.850	3.492612	0.138628	535.733480	5.307964	11.970774	0.188682	-2.234464	0.990785
4.860	3.633236	0.217355	535.283502	5.278042	11.865451	0.174720	-2.216667	0.986027
4.870	3.772420	0.278381	534.819737	5.243029	11.765821	0.163902	-2.199960	0.980336
4.880	3.891352	0.311548	534.422543	5.209518	11.683736	0.157958	-2.186236	0.974794
4.890	3.976600	0.317636	534.169312	5.182062	11.627389	0.157278	-2.176723	0.970116
4.900	4.021922	0.306258	534.111999	5.162584	11.598919	0.160870	-2.171627	0.966573
4.910	4.027871	0.290812	534.260600	5.150341	11.594005	0.166853	-2.170103	0.964013
4.920	4.000405	0.282902	534.579939	5.142517	11.603540	0.173219	-2.170590	0.961973
4.930	3.949503	0.288306	535.000864	5.135376	11.616584	0.178514	-2.171321	0.959882
4.940	3.887911	0.305573	535.440366	5.125601	11.623364	0.182132	-2.170805	0.957268
4.950	3.829617	0.327336	535.822265	5.111342	11.617339	0.184206	-2.168133	0.953925
4.960	3.787862	0.343581	536.092245	5.092661	11.595992	0.185232	-2.163059	0.949960
4.970	3.772970	0.345634	536.225421	5.071329	11.560580	0.185623	-2.155918	0.945746
4.980	3.790611	0.329404	536.227214	5.050109	11.515251	0.185388	-2.147457	0.941785
4.990	3.841022	0.296743	536.128639	5.031741	11.465855	0.184092	-2.138639	0.938532
5.000	3.919380	0.254454	535.977387	5.017912	11.418597	0.181132	-2.130425	0.936217
5.010	4.017069	0.211450	535.827138	5.008598	11.378741	0.176177	-2.123584	0.934741
5.020	4.123328	0.175314	535.727285	5.002094	11.349575	0.169532	-2.118536	0.933702
5.030	4.226946	0.149691	535.713908	4.995874	11.331877	0.162197	-2.115285	0.932564
5.040	4.317980	0.133491	535.802194	4.987978	11.323897	0.155612	-2.113447	0.930936
5.050	4.389557	0.121939	535.981341	4.978122	11.321851	0.151236	-2.112359	0.928787
5.060	4.439310	0.108856	536.214218	4.967688	11.320900	0.150132	-2.111264	0.926437
5.070	4.469666	0.089203	536.443874	4.958417	11.316501	0.152675	-2.109541	0.924312
5.080	4.486539	0.060870	536.606869	4.950649	11.305754	0.158433	-2.106897	0.922584
5.090	4.496938	0.025070	536.649949	4.942369	11.288239	0.166243	-2.103464	0.920967
5.100	4.506606	-0.014514	536.544532	4.929808	11.266000	0.174505	-2.099732	0.918807
5.110	4.518522	-0.052959	536.294155	4.909279	11.242734	0.181582	-2.096374	0.915408
5.120	4.532382	-0.085023	535.932926	4.879272	11.222616	0.186226	-2.094034	0.910426
5.130	4.544839	-0.105843	535.516044	4.841728	11.209219	0.187890	-2.093162	0.904124
5.140	4.550439	-0.111916	535.105632	4.801810	11.204872	0.186870	-2.093955	0.897357
5.150	4.543382	-0.102458	534.756070	4.766206	11.210576	0.184189	-2.096391	0.891286
5.160	4.519911	-0.080503	534.503287	4.740797	11.226356	0.181269	-2.100334	0.886954
5.170	4.480493	-0.052852	534.361500	4.728804	11.251756	0.179500	-2.105645	0.884945
5.180	4.430533	-0.028315	534.327812	4.730173	11.286227	0.179834	-2.112229	0.885257
5.190	4.378874	-0.014759	534.391066	4.742202	11.329315	0.182512	-2.120042	0.887403
5.200	4.334616	-0.016320	534.539549	4.760845	11.380707	0.186970	-2.129067	0.890644
5.210	4.303654	-0.032196	534.763750	4.781982	11.440192	0.191971	-2.139298	0.894223
5.220	4.286224	-0.057507	535.053742	4.802223	11.507524	0.195907	-2.150723	0.897522
5.230	4.276178	-0.085596	535.393779	4.819227	11.582189	0.197170	-2.163303	0.900128
5.240	4.262364	-0.110556	535.758010	4.831754	11.663124	0.194540	-2.176939	0.901854
5.250	4.232306	-0.128932	536.110343	4.839580	11.748468	0.187546	-2.191427	0.902721
5.260	4.177571	-0.140177	536.409069	4.843275	11.835458	0.176750	-2.206424	0.902907
5.270	4.098832	-0.146066	536.614483	4.843879	11.920538	0.163773	-2.221434	0.902674
5.280	4.007755	-0.149547	536.696556	4.842628	11.999789	0.150961	-2.235861	0.902303
5.290	3.923775	-0.153472	536.640626	4.840802	12.069747	0.140738	-2.249130	0.902057
5.300	3.866573	-0.159477	536.451591	4.839717	12.128514	0.134973	-2.260878	0.902172
5.310	3.847698	-0.167309	536.158231	4.840848	12.176902	0.134636	-2.271140	0.902877
5.320	3.865241	-0.174944	535.816758	4.846044	12.219122	0.139900	-2.280467	0.904422
5.330	3.903728	-0.179691	535.508681	4.857641	12.262429	0.150547	-2.289866	0.907108
5.340	3.938846	-0.179790	535.327601	4.878079	12.315383	0.166367	-2.300532	0.911232
5.350	3.944895	-0.175580	535.354414	4.908781	12.384977	0.187275	-2.313416	0.916922
5.360	3.902383	-0.169440	535.627435	4.948647	12.473633	0.213062	-2.328789	0.923897
5.370	3.803608	-0.164360	536.118916	4.993003	12.577401	0.243006	-2.346010	0.931324
5.380	3.655005	-0.161556	536.729557	5.033861	12.686384	0.275625	-2.363645	0.937877
5.390	3.475976	-0.158125	537.307217	5.061714	12.787396	0.308756	-2.379904	0.942052
5.400	3.294695	-0.146141	537.686642	5.068261	12.867856	0.339917	-2.393189	0.942605
5.410	3.142003	-0.114324	537.737717	5.048992	12.919349	0.366768	-2.402537	0.938932
5.420	3.044839	-0.052165	537.405319	5.004633	12.939664	0.387500	-2.407803	0.931259
5.430	3.020597	0.044985	536.726606	4.941042	12.932860	0.401070	-2.409581	0.920588
5.440	3.073385	0.172063	535.820248	4.867794	12.907790	0.407302	-2.408978	0.908475
5.450	3.192974	0.313551	534.852529	4.796044	12.875924	0.406879	-2.407378	0.896704
