Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	11.643379	-3.127917	718.463136	-16.577096	-36.212621	0.226425	5.040289	-2.307299
2.890	11.353612	-3.232249	717.602484	-16.520929	-35.709181	0.225399	4.976179	-2.302240
2.900	11.015220	-3.313956	716.676417	-16.444332	-35.142403	0.218451	4.903524	-2.294527
2.910	10.623790	-3.367103	715.741855	-16.343166	-34.506458	0.209328	4.821076	-2.283388
2.920	10.176883	-3.383416	714.874715	-16.211370	-33.799365	0.201918	4.728012	-2.267722
2.930	9.672508	-3.353666	714.169525	-16.038894	-33.023669	0.198434	4.624066	-2.245810
2.940	9.108917	-3.267171	713.734199	-15.810683	-32.186304	0.198097	4.509564	-2.215206
2.950	8.486125	-3.110103	713.674350	-15.508032	-31.297845	0.197062	4.385452	-2.172984
2.960	7.807962	-2.864690	714.065742	-15.112582	-30.371476	0.189851	4.253316	-2.116413
2.970	7.082599	-2.511211	714.921903	-14.611854	-29.421941	0.171775	4.115406	-2.043839
2.980	6.320251	-2.032952	716.171289	-14.004316	-28.464850	0.141290	3.974587	-1.955442
2.990	5.529180	-1.422496	717.658728	-13.301853	-27.516606	0.101191	3.834219	-1.853507
3.000	4.713403	-0.686792	719.177024	-12.528578	-26.595010	0.057996	3.697978	-1.742072
3.010	3.875428	0.151123	720.519721	-11.716414	-25.720044	0.019793	3.569652	-1.626106
3.020	3.024390	1.054314	721.534218	-10.899281	-24.913854	-0.006460	3.452900	-1.510570
3.030	2.185561	1.976863	722.154119	-10.108072	-24.199019	-0.016966	3.350949	-1.399711
3.040	1.404720	2.869439	722.401368	-9.367839	-23.595074	-0.011780	3.266200	-1.296764
3.050	0.742707	3.683899	722.363750	-8.697283	-23.114462	0.005805	3.199837	-1.204003
3.060	0.261038	4.376588	722.161904	-8.109664	-22.759713	0.030625	3.151608	-1.122970
3.070	0.004726	4.911173	721.919167	-7.613964	-22.523135	0.057160	3.119897	-1.054684
3.080	-0.010044	5.261950	721.740602	-7.215349	-22.388944	0.080764	3.102076	-0.999715
3.090	0.201415	5.417927	721.700088	-6.914502	-22.336681	0.098402	3.095009	-0.958085
3.100	0.599096	5.386932	721.830420	-6.706199	-22.344554	0.108798	3.095541	-0.929055
3.110	1.130164	5.198002	722.112506	-6.578342	-22.391905	0.112080	3.100889	-0.910986
3.120	1.740227	4.899774	722.464836	-6.512736	-22.460716	0.109125	3.108901	-0.901461
3.130	2.380484	4.553291	722.740340	-6.488095	-22.536359	0.100954	3.118182	-0.897708
3.140	3.010531	4.219985	722.740619	-6.484458	-22.607804	0.088478	3.128066	-0.897204
3.150	3.598755	3.948549	722.254343	-6.487357	-22.667401	0.072557	3.138424	-0.898209
3.160	4.122271	3.765684	721.116738	-6.490073	-22.710352	0.054145	3.149331	-0.900003
3.170	4.567162	3.673991	719.274239	-6.493174	-22.734056	0.034316	3.160694	-0.902740
3.180	4.928618	3.656882	716.829521	-6.501655	-22.737464	0.014163	3.171949	-0.907002
3.190	5.209980	3.687657	714.044667	-6.521078	-22.720443	-0.005270	3.181936	-0.913259
3.200	5.419861	3.739158	711.295485	-6.554341	-22.683021	-0.022952	3.188973	-0.921465
3.210	5.567619	3.791223	708.990482	-6.600025	-22.624534	-0.037809	3.191091	-0.930905
3.220	5.658915	3.834669	707.481289	-6.652388	-22.543008	-0.048777	3.186375	-0.940292
3.230	5.693788	3.871796	706.990647	-6.702565	-22.435235	-0.055032	3.173343	-0.948042
3.240	5.668783	3.914228	707.573272	-6.740494	-22.297698	-0.056305	3.151292	-0.952621
3.250	5.582340	3.979137	709.113308	-6.757073	-22.127891	-0.053066	3.120501	-0.952890
3.260	5.440369	4.084795	711.354665	-6.745953	-21.925224	-0.046396	3.082179	-0.948325
3.270	5.258203	4.246003	713.956348	-6.704454	-21.690884	-0.037546	3.038125	-0.939057
3.280	5.056933	4.469791	716.561299	-6.633400	-21.426580	-0.027399	2.990195	-0.925727
3.290	4.855373	4.752186	718.864205	-6.536077	-21.132726	-0.016173	2.939738	-0.909223
3.300	4.661757	5.077261	720.662823	-6.416781	-20.806963	-0.003530	2.887198	-0.890400
3.310	4.469644	5.419391	721.880430	-6.279533	-20.443796	0.010917	2.832020	-0.869886
3.320	4.260189	5.748362	722.554571	-6.127415	-20.035676	0.026941	2.772894	-0.848021
3.330	4.009434	6.035811	722.797996	-5.962714	-19.575145	0.043138	2.708246	-0.824949
3.340	3.697041	6.261119	722.747555	-5.787770	-19.057256	0.056738	2.636779	-0.800801
3.350	3.312813	6.415360	722.520654	-5.606159	-18.481369	0.063965	2.557902	-0.775917
3.360	2.858981	6.502697	722.193967	-5.423713	-17.851776	0.060920	2.471881	-0.751005
3.370	2.348198	6.539275	721.807929	-5.248801	-17.177153	0.044741	2.379740	-0.727174
3.380	1.798853	6.549910	721.388601	-5.091595	-16.469370	0.014589	2.283009	-0.705805
3.390	1.230019	6.562748	720.971543	-4.962633	-15.742356	-0.027964	2.183492	-0.688326
3.400	0.658111	6.602269	720.612969	-4.871502	-15.011399	-0.079382	2.083143	-0.676022
3.410	0.096068	6.681820	720.381314	-4.826378	-14.292602	-0.135231	1.984033	-0.669976
3.420	-0.445838	6.797934	720.333537	-4.834433	-13.601876	-0.191360	1.888275	-0.671138
3.430	-0.959410	6.929025	720.489411	-4.902401	-12.953192	-0.244650	1.797832	-0.680426
3.440	-1.439354	7.039973	720.818648	-5.036442	-12.356585	-0.293145	1.714243	-0.698711
3.450	-1.885012	7.091844	721.248478	-5.240968	-11.816914	-0.335695	1.638397	-0.726652
3.460	-2.301091	7.053695	721.687882	-5.516916	-11.334195	-0.371551	1.570512	-0.764446
3.470	-2.695385	6.912198	722.056503	-5.860572	-10.905602	-0.400255	1.510353	-0.811650
3.480	-3.072988	6.675216	722.305870	-6.264106	-10.528276	-0.421921	1.457592	-0.867237
3.490	-3.429144	6.367415	722.426304	-6.718132	-10.201714	-0.437625	1.412146	-0.929940
3.500	-3.744965	6.019122	722.440162	-7.215421	-9.928658	-0.449485	1.374323	-0.998757
3.510	-3.989895	5.652932	722.387078	-7.754061	-9.714205	-0.460208	1.344737	-1.073394
3.520	-4.131390	5.274037	722.308215	-8.338588	-9.563772	-0.472254	1.324057	-1.154436
3.530	-4.147793	4.868406	722.234814	-8.978653	-9.481052	-0.487039	1.312738	-1.243176
3.540	-4.037919	4.408872	722.183233	-9.685889	-9.466959	-0.504568	1.310880	-1.341195
3.550	-3.822153	3.865667	722.155826	-10.470200	-9.519882	-0.523622	1.318259	-1.449853
3.560	-3.534382	3.217055	722.145373	-11.336725	-9.636752	-0.542350	1.334461	-1.569867
3.570	-3.209044	2.456955	722.140464	-12.284228	-9.814094	-0.558946	1.359028	-1.701086
3.580	-2.870184	1.598274	722.129926	-13.305152	-10.048472	-0.572143	1.391505	-1.842487
3.590	-2.527972	0.671702	722.105493	-14.387025	-10.336207	-0.581456	1.431399	-1.992372
3.600	-2.183427	-0.279679	722.062907	-15.514698	-10.672801	-0.587210	1.478099	-2.148663
3.610	-1.837046	-1.208866	722.002101	-16.672776	-11.052705	-0.590466	1.530841	-2.309242
3.620	-1.494717	-2.074311	721.926997	-17.847624	-11.469960	-0.592771	1.588798	-2.472220
3.630	-1.166320	-2.847267	721.844914	-19.028345	-11.919564	-0.595712	1.651264	-2.636071
3.640	-0.857775	-3.514739	721.765150	-20.206353	-12.398694	-0.600311	1.717829	-2.799575
3.650	-0.562528	-4.077571	721.696261	-21.373730	-12.906735	-0.606494	1.788389	-2.961596
3.660	-0.259526	-4.545546	721.642315	-22.521227	-13.443674	-0.612844	1.862928	-3.120830
3.670	0.079458	-4.932496	721.599532	-23.637217	-14.007445	-0.616821	1.941166	-3.275670
3.680	0.476585	-5.253720	721.555398	-24.708479	-14.591602	-0.615407	2.022243	-3.424336
3.690	0.935999	-5.526004	721.491688	-25.722745	-15.184663	-0.606031	2.104621	-3.565217
3.700	1.439438	-5.768654	721.391002	-26.671945	-15.771717	-0.587450	2.186292	-3.697294
3.710	1.951284	-6.003399	721.244413	-27.554621	-16.337734	-0.560282	2.265215	-3.820428
3.720	2.430230	-6.251904	721.056937	-28.376270	-16.871228	-0.527036	2.339791	-3.935372
3.730	2.842173	-6.531213	720.848165	-29.147257	-17.366764	-0.491615	2.409213	-4.043467
3.740	3.169167	-6.848813	720.647497	-29.879044	-17.825408	-0.458438	2.473527	-4.146139
3.750	3.411612	-7.199761	720.485666	-30.580258	-18.253085	-0.431354	2.533442	-4.244395
3.760	3.583890	-7.567897	720.385602	-31.254165	-18.657677	-0.412603	2.589957	-4.338533
3.770	3.706193	-7.931567	720.355875	-31.898349	-19.046174	-0.402104	2.643995	-4.428138
3.780	3.796325	-8.272005	720.389152	-32.506330	-19.423134	-0.397423	2.696200	-4.512329
3.790	3.864896	-8.580840	720.466413	-33.070096	-19.791059	-0.394559	2.746979	-4.590095
3.800	3.915837	-8.863081	720.565036	-33.582401	-20.152365	-0.389345	2.796745	-4.660565
3.810	3.951753	-9.133916	720.666701	-34.038157	-20.511827	-0.378870	2.846229	-4.723148
3.820	3.981124	-9.410612	720.761152	-34.434788	-20.878186	-0.362311	2.896686	-4.777559
3.830	4.022991	-9.703200	720.844495	-34.771858	-21.264000	-0.340889	2.949873	-4.823767
3.840	4.105806	-10.008213	720.914063	-35.050408	-21.683671	-0.317143	3.007802	-4.861940
3.850	4.260378	-10.308415	720.963815	-35.272439	-22.150438	-0.293925	3.072337	-4.892401
3.860	4.510653	-10.578480	720.983813	-35.440658	-22.673646	-0.273515	3.144820	-4.915597
3.870	4.867740	-10.793514	720.964932	-35.558222	-23.257374	-0.257041	3.225868	-4.932032
3.880	5.330652	-10.935997	720.906957	-35.628057	-23.900677	-0.244263	3.315362	-4.942116
3.890	5.892503	-10.998184	720.826016	-35.651693	-24.598652	-0.233724	3.412564	-4.945950
3.900	6.546725	-10.980310	720.756627	-35.628180	-25.343156	-0.223283	3.516188	-4.943164
3.910	7.287722	-10.887645	720.744728	-35.553971	-26.122462	-0.210883	3.624371	-4.932949
3.920	8.104688	-10.729394	720.830640	-35.424231	-26.920193	-0.195260	3.734607	-4.914363
3.930	8.973049	-10.519696	721.024742	-35.235112	-27.714653	-0.176219	3.843787	-4.886810
3.940	9.850347	-10.278056	721.282877	-34.985760	-28.479626	-0.154403	3.948468	-4.850491
3.950	10.680652	-10.026460	721.491739	-34.679046	-29.186897	-0.130772	4.045354	-4.806576
3.960	11.406190	-9.783420	721.474594	-34.320930	-29.809776	-0.106166	4.131785	-4.757053
3.970	11.980786	-9.558566	721.023144	-33.919276	-30.326422	-0.081180	4.206026	-4.704326
3.980	12.379407	-9.351674	719.952194	-33.483000	-30.721995	-0.056243	4.267227	-4.650725
3.990	12.600808	-9.157180	718.162847	-33.021910	-30.989371	-0.031667	4.315090	-4.598109
4.000	12.663898	-8.971475	715.693070	-32.547078	-31.128847	-0.007518	4.349469	-4.547631
4.010	12.600853	-8.798592	712.736537	-32.071304	-31.147483	0.016568	4.370126	-4.499742
4.020	12.450220	-8.650942	709.621800	-31.609174	-31.058385	0.041431	4.376752	-4.454369
4.030	12.251595	-8.544512	706.757711	-31.176291	-30.879623	0.068182	4.369195	-4.411171
4.040	12.041406	-8.490807	704.559729	-30.787663	-30.632212	0.097804	4.347710	-4.369773
4.050	11.848539	-8.489613	703.372704	-30.455664	-30.336844	0.130677	4.313054	-4.329947
4.060	11.689453	-8.526575	703.403139	-30.188240	-30.009745	0.166216	4.266365	-4.291741
4.070	11.563818	-8.577555	704.672632	-29.987948	-29.658644	0.202768	4.208854	-4.255586
4.080	11.452420	-8.618578	707.003802	-29.852182	-29.280262	0.237829	4.141457	-4.222351
4.090	11.318890	-8.637079	710.046914	-29.774444	-28.860568	0.268472	4.064600	-4.193307
4.100	11.116223	-8.638851	713.347458	-29.746158	-28.378323	0.291881	3.978191	-4.169940
4.110	10.797589	-8.646682	716.442841	-29.758225	-27.811166	0.305894	3.881840	-4.153608
4.120	10.328669	-8.690624	718.963424	-29.801472	-27.142272	0.309449	3.775195	-4.145061
4.130	9.697022	-8.794131	720.706594	-29.865585	-26.365201	0.302751	3.658243	-4.143931
4.140	8.914514	-8.961971	721.659556	-29.936946	-25.485300	0.286939	3.531485	-4.148347
4.150	8.012039	-9.174381	721.966499	-29.996633	-24.517751	0.263306	3.395968	-4.154851
4.160	7.029710	-9.388997	721.857948	-30.020121	-23.483874	0.232407	3.253254	-4.158730
4.170	6.007748	-9.549606	721.572007	-29.979485	-22.407798	0.193568	3.105414	-4.154746
4.180	4.981664	-9.599145	721.294098	-29.847690	-21.314690	0.145115	2.955062	-4.138075
4.190	3.981491	-9.492897	721.128720	-29.603530	-20.230235	0.085331	2.805357	-4.105166
4.200	3.031878	-9.207224	721.102273	-29.235522	-19.180184	0.013733	2.659842	-4.054282
4.210	2.150142	-8.740722	721.186325	-28.743587	-18.189046	-0.067795	2.522101	-3.985598
4.220	1.342693	-8.108367	721.327728	-28.138137	-17.278019	-0.154484	2.395308	-3.900881
4.230	0.603505	-7.332831	721.474419	-27.436947	-16.463062	-0.238998	2.281864	-3.802900
4.240	-0.081910	-6.438207	721.590981	-26.660715	-15.753931	-0.312646	2.183222	-3.694713
4.250	-0.727560	-5.449186	721.663306	-25.828490	-15.154353	-0.367316	2.099920	-3.579022
4.260	-1.337933	-4.394787	721.695295	-24.954211	-14.662917	-0.397657	2.031732	-3.457721
4.270	-1.904222	-3.312645	721.701734	-24.045432	-14.274230	-0.402791	1.977857	-3.331769
4.280	-2.407622	-2.249159	721.700965	-23.104635	-13.980094	-0.386836	1.937103	-3.201414
4.290	-2.827044	-1.252997	721.709372	-22.132577	-13.770610	-0.357926	1.908055	-3.066688
4.300	-3.146404	-0.363504	721.738143	-21.132226	-13.635176	-0.325970	1.889214	-2.927963
4.310	-3.357854	0.400447	721.791660	-20.111853	-13.563366	-0.299888	1.879125	-2.786379
4.320	-3.460591	1.044528	721.866599	-19.086416	-13.545698	-0.285252	1.876482	-2.644036
4.330	-3.457901	1.592316	721.951336	-18.077111	-13.574174	-0.283145	1.880206	-2.503924
4.340	-3.355782	2.070038	722.026135	-17.109320	-13.642320	-0.290582	1.889450	-2.369626
4.350	-3.164574	2.489687	722.065293	-16.209400	-13.744617	-0.302285	1.903514	-2.244866
4.360	-2.902081	2.838816	722.042288	-15.400940	-13.875637	-0.313000	1.921721	-2.132969
4.370	-2.594916	3.082475	721.937868	-14.701137	-14.029577	-0.319450	1.943322	-2.036344
4.380	-2.275565	3.177392	721.749187	-14.117888	-14.200883	-0.321241	1.967565	-1.956066
4.390	-1.975219	3.093110	721.496448	-13.648041	-14.385948	-0.320645	1.993904	-1.891630
4.400	-1.715024	2.831485	721.223118	-13.277358	-14.585014	-0.321543	2.022261	-1.840950
4.410	-1.499443	2.436079	720.987448	-12.982578	-14.802935	-0.327974	2.053147	-1.800666
4.420	-1.314700	1.986801	720.846357	-12.735484	-15.047910	-0.342735	2.087534	-1.766740
4.430	-1.133316	1.581090	720.836907	-12.507953	-15.328429	-0.366424	2.126477	-1.735199
4.440	-0.923418	1.308261	720.963030	-12.276353	-15.649760	-0.397217	2.170674	-1.702772
4.450	-0.659473	1.226169	721.193784	-12.023950	-16.011734	-0.431444	2.220171	-1.667229
4.460	-0.330287	1.348281	721.474155	-11.740982	-16.409012	-0.464702	2.274373	-1.627360
4.470	0.058846	1.645174	721.743569	-11.423064	-16.833765	-0.493015	2.332375	-1.582704
4.480	0.490271	2.058913	721.954306	-11.069029	-17.279417	-0.513551	2.393423	-1.533204
4.490	0.941959	2.523997	722.083036	-10.679277	-17.743569	-0.524698	2.457275	-1.478954
4.500	1.395632	2.986763	722.132564	-10.255263	-18.228718	-0.525696	2.524290	-1.420136
4.510	1.842064	3.416930	722.125165	-9.800048	-18.740514	-0.516229	2.595189	-1.357112
4.520	2.282503	3.809019	722.091624	-9.319135	-19.284402	-0.496241	2.670631	-1.290575
4.530	2.726704	4.175262	722.060312	-8.820700	-19.862146	-0.466079	2.750760	-1.221602
4.540	3.188562	4.533943	722.049255	-8.314895	-20.469703	-0.426767	2.834946	-1.151569
4.550	3.680286	4.897648	722.062365	-7.812630	-21.097279	-0.380181	2.921808	-1.081988
4.560	4.206259	5.265189	722.089763	-7.324511	-21.731472	-0.328944	3.009525	-1.014349
4.570	4.758252	5.619654	722.111563	-6.860329	-22.358656	-0.276070	3.096288	-0.950037
4.580	5.314015	5.933105	722.104276	-6.429060	-22.968542	-0.224510	3.180779	-0.890323
4.590	5.840804	6.176074	722.048624	-6.039090	-23.556868	-0.176694	3.262504	-0.836383
4.600	6.304012	6.327990	721.936934	-5.698336	-24.126376	-0.134178	3.341895	-0.789312
4.610	6.678972	6.384103	721.777550	-5.414002	-24.685665	-0.097483	3.420121	-0.750093
4.620	6.962031	6.356079	721.593608	-5.191782	-25.246154	-0.066241	3.498666	-0.719488
4.630	7.176161	6.266503	721.414917	-5.034660	-25.817955	-0.039597	3.578794	-0.697887
4.640	7.367827	6.140275	721.264498	-4.941927	-26.405840	-0.016665	3.661048	-0.685175
4.650	7.595111	5.996725	721.144600	-4.909256	-27.006361	0.003207	3.744930	-0.680759
4.660	7.910526	5.845189	721.028673	-4.930152	-27.606928	0.020422	3.828825	-0.683766
4.670	8.343800	5.684809	720.864542	-4.998065	-28.187203	0.035326	3.910194	-0.693343
4.680	8.889990	5.507777	720.589816	-5.107946	-28.722651	0.048416	3.985992	-0.708856
4.690	9.506898	5.304345	720.155162	-5.256372	-29.189546	0.060451	4.053230	-0.729894
4.700	10.123268	5.067729	719.547605	-5.440321	-29.570151	0.072345	4.109548	-0.756075
4.710	10.655992	4.797279	718.805777	-5.655336	-29.856627	0.084890	4.153643	-0.786768
4.720	11.031497	4.499201	718.021079	-5.893924	-30.052429	0.098437	4.185452	-0.820857
4.730	11.204760	4.185297	717.322166	-6.144865	-30.170739	0.112682	4.206024	-0.856639
4.740	11.169771	3.870932	716.845235	-6.393692	-30.230505	0.126652	4.217159	-0.891921
4.750	10.958045	3.573260	716.698069	-6.624295	-30.251492	0.138913	4.220953	-0.924280
4.760	10.626271	3.309846	716.929095	-6.821295	-30.250047	0.147937	4.219392	-0.951460
4.770	10.238399	3.097291	717.511958	-6.972678	-30.236901	0.152505	4.214132	-0.971786
4.780	9.849295	2.949506	718.351275	-7.071921	-30.217490	0.151992	4.206506	-0.984466
4.790	9.495446	2.875625	719.307681	-7.118733	-30.194240	0.146456	4.197681	-0.989665
4.800	9.194259	2.877963	720.233552	-7.118007	-30.169510	0.136560	4.188851	-0.988292
4.810	8.949589	2.950847	721.007792	-7.077505	-30.147695	0.123430	4.181327	-0.981613
4.820	8.759126	3.081266	721.559857	-7.005477	-30.135524	0.108486	4.176441	-0.970880
4.830	8.619789	3.251709	721.877920	-6.909370	-30.140404	0.093251	4.175277	-0.957138
4.840	8.529367	3.444290	722.001381	-6.795986	-30.167554	0.079183	4.178324	-0.941270
4.850	8.485029	3.644303	722.001778	-6.672669	-30.217182	0.067527	4.185195	-0.924190
4.860	8.480855	3.841349	721.958217	-6.548571	-30.282995	0.059228	4.194563	-0.907057
4.870	8.506765	4.027567	721.933723	-6.435070	-30.352738	0.054850	4.204366	-0.891366
4.880	8.550002	4.194178	721.957827	-6.344871	-30.410692	0.054527	4.212253	-0.878842
4.890	8.598449	4.328589	722.018837	-6.290079	-30.441350	0.057894	4.216143	-0.871179
4.900	8.643643	4.413735	722.067337	-6.280196	-30.433103	0.064039	4.214718	-0.869752
4.910	8.681530	4.430038	722.030479	-6.321057	-30.380820	0.071527	4.207692	-0.875456
4.920	8.710874	4.359213	721.834276	-6.415210	-30.286559	0.078616	4.195777	-0.888737
4.930	8.731284	4.188921	721.428145	-6.563414	-30.158221	0.083639	4.180350	-0.909781
4.940	8.742776	3.917482	720.803487	-6.766334	-30.006392	0.085422	4.162909	-0.938721
4.950	8.746545	3.557942	719.998002	-7.025429	-29.840012	0.083525	4.144458	-0.975757
4.960	8.744349	3.140268	719.081900	-7.342631	-29.661897	0.078254	4.124968	-1.021112
4.970	8.734312	2.709548	718.130783	-7.719271	-29.465535	0.070459	4.103088	-1.074912
4.980	8.703773	2.317993	717.198766	-8.155346	-29.234507	0.061238	4.076207	-1.137111
4.990	8.623221	2.010367	716.307600	-8.649943	-28.945169	0.051673	4.040885	-1.207574
5.000	8.446729	1.806489	715.459301	-9.202609	-28.572136	0.042685	3.993538	-1.286252
5.010	8.122296	1.688043	714.665128	-9.814387	-28.095078	0.035021	3.931223	-1.373285
5.020	7.610229	1.597206	713.973002	-10.487017	-27.504852	0.029200	3.852366	-1.468825
5.030	6.902044	1.450500	713.475963	-11.219675	-26.807082	0.025265	3.757251	-1.572537
5.040	6.030336	1.164664	713.294504	-12.004198	-26.022175	0.022364	3.648167	-1.682923
5.050	5.063667	0.685801	713.538081	-12.821017	-25.181952	0.018347	3.529167	-1.796823
5.060	4.087743	0.011146	714.259989	-13.638366	-24.324125	0.009638	3.405500	-1.909440
5.070	3.180427	-0.804465	715.423370	-14.416041	-23.486242	-0.008463	3.282845	-2.015036
5.080	2.390239	-1.659693	716.893782	-15.112896	-22.700624	-0.040974	3.166525	-2.108108
5.090	1.725893	-2.431646	718.465420	-15.695497	-21.991169	-0.092044	3.060853	-2.184586
5.100	1.159772	-3.006898	719.914585	-16.144958	-21.372294	-0.163622	2.968726	-2.242621
5.110	0.643142	-3.309467	721.060783	-16.459922	-20.849703	-0.254358	2.891532	-2.282737
5.120	0.126829	-3.318018	721.811118	-16.655183	-20.422471	-0.359084	2.829337	-2.307416
5.130	-0.420416	-3.068259	722.171893	-16.757006	-20.085885	-0.469129	2.781316	-2.320362
5.140	-1.001478	-2.641203	722.227467	-16.796984	-19.834513	-0.573488	2.746297	-2.325719
5.150	-1.589658	-2.141977	722.100057	-16.806280	-19.664854	-0.660695	2.723287	-2.327417
5.160	-2.134585	-1.675779	721.908589	-16.811454	-19.576825	-0.721044	2.711815	-2.328751
5.170	-2.572539	-1.327332	721.740258	-16.832312	-19.573575	-0.748658	2.711997	-2.332184
5.180	-2.839383	-1.148404	721.639962	-16.881569	-19.659715	-0.742868	2.724311	-2.339334
5.190	-2.884467	-1.155265	721.614994	-16.965728	-19.838766	-0.708455	2.749218	-2.351077
5.200	-2.682716	-1.334735	721.648075	-17.086539	-20.110983	-0.654636	2.786813	-2.367711
5.210	-2.241218	-1.654967	721.711374	-17.242577	-20.472530	-0.592962	2.836665	-2.389124
5.220	-1.597709	-2.076322	721.776526	-17.430732	-20.916269	-0.534720	2.897887	-2.414976
