Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	6.541030	-1.405743	733.261541	4.031177	-6.803052	-0.333135	0.927780	0.549760
2.980	6.671105	-1.447438	733.477455	4.029630	-6.758948	-0.335880	0.921494	0.549387
2.990	6.787649	-1.465783	733.628138	4.028954	-6.709677	-0.339941	0.914588	0.549182
3.000	6.890151	-1.459626	733.632743	4.025578	-6.655760	-0.344300	0.907233	0.548718
3.010	6.973570	-1.432884	733.438735	4.016671	-6.597127	-0.348311	0.899479	0.547649
3.020	7.027461	-1.393747	733.046575	4.000464	-6.532795	-0.352034	0.891184	0.545731
3.030	7.039297	-1.352548	732.512746	3.976088	-6.460992	-0.356248	0.882031	0.542801
3.040	6.999809	-1.319169	731.930429	3.943421	-6.379724	-0.362020	0.871630	0.538770
3.050	6.907655	-1.301145	731.397826	3.903290	-6.287499	-0.370071	0.859655	0.533675
3.060	6.771582	-1.303138	730.989078	3.857994	-6.183828	-0.380300	0.845954	0.527777
3.070	6.609576	-1.327557	730.739777	3.811758	-6.069297	-0.391729	0.830569	0.521630
3.080	6.445372	-1.375488	730.650472	3.770648	-5.945297	-0.402915	0.813699	0.516067
3.090	6.303198	-1.446981	730.702469	3.741590	-5.813579	-0.412628	0.795615	0.512054
3.100	6.201910	-1.540218	730.875140	3.730560	-5.675847	-0.420482	0.776582	0.510424
3.110	6.149934	-1.649893	731.154683	3.740474	-5.533507	-0.427157	0.756818	0.511584
3.120	6.142491	-1.765912	731.530388	3.769640	-5.387629	-0.434090	0.736487	0.515309
3.130	6.162309	-1.873760	731.982860	3.811649	-5.239036	-0.442784	0.715732	0.520729
3.140	6.184053	-1.957209	732.474294	3.857037	-5.088366	-0.454113	0.694682	0.526576
3.150	6.181407	-2.002742	732.949706	3.896227	-4.935983	-0.468003	0.673441	0.531582
3.160	6.134570	-2.003734	733.350184	3.922566	-4.781746	-0.483604	0.652041	0.534883
3.170	6.035444	-1.962215	733.630462	3.934236	-4.624778	-0.499818	0.630396	0.536270
3.180	5.888522	-1.887161	733.770275	3.934444	-4.463405	-0.515850	0.608284	0.536196
3.190	5.707348	-1.790220	733.774287	3.930055	-4.295399	-0.531456	0.585384	0.535595
3.200	5.508546	-1.681134	733.663967	3.929294	-4.118577	-0.546778	0.561371	0.535571
3.210	5.306494	-1.564925	733.469280	3.939185	-3.931675	-0.561957	0.536038	0.537062
3.220	5.110799	-1.441800	733.224891	3.963367	-3.735185	-0.576782	0.509419	0.540539
3.230	4.926659	-1.309553	732.969172	4.000876	-3.531712	-0.590480	0.481836	0.545845
3.240	4.756408	-1.167471	732.741046	4.046309	-3.325505	-0.601647	0.453844	0.552215
3.250	4.600496	-1.019922	732.572198	4.091520	-3.121303	-0.608383	0.426074	0.558514
3.260	4.457395	-0.877426	732.477550	4.128395	-2.923079	-0.608748	0.399067	0.563621
3.270	4.323197	-0.754062	732.450666	4.151743	-2.733271	-0.601498	0.373168	0.566829
3.280	4.191829	-0.662157	732.468990	4.161120	-2.552630	-0.586756	0.348497	0.568095
3.290	4.056222	-0.606912	732.506922	4.160752	-2.380466	-0.566234	0.324975	0.568015
3.300	3.910260	-0.583713	732.547864	4.157606	-2.215050	-0.542789	0.302376	0.567554
3.310	3.751149	-0.579500	732.586199	4.158548	-2.054076	-0.519486	0.280387	0.567653
3.320	3.581480	-0.577509	732.617918	4.167856	-1.895169	-0.498564	0.258685	0.568899
3.330	3.409798	-0.563311	732.628515	4.186015	-1.736394	-0.480724	0.237009	0.571369
3.340	3.248703	-0.529781	732.590454	4.210109	-1.576758	-0.465005	0.215230	0.574688
3.350	3.110920	-0.479330	732.476125	4.235555	-1.416698	-0.449321	0.193412	0.578252
3.360	3.005108	-0.422921	732.279917	4.258471	-1.258458	-0.431441	0.171855	0.581536
3.370	2.933446	-0.376561	732.034189	4.277747	-1.106161	-0.410023	0.151108	0.584364
3.380	2.891904	-0.356537	731.805946	4.295892	-0.965400	-0.385272	0.131920	0.587026
3.390	2.872771	-0.374479	731.672743	4.318133	-0.842335	-0.358969	0.115125	0.590173
3.400	2.867938	-0.433075	731.689778	4.349973	-0.742390	-0.333886	0.101462	0.594511
3.410	2.871155	-0.523396	731.865686	4.394377	-0.668815	-0.312825	0.091385	0.600435
3.420	2.877999	-0.625096	732.159032	4.450104	-0.621491	-0.297655	0.084885	0.607806
3.430	2.883784	-0.710439	732.495589	4.512262	-0.596524	-0.288719	0.081437	0.616012
3.440	2.881213	-0.751772	732.796382	4.574824	-0.586969	-0.284787	0.080100	0.624297
3.450	2.860168	-0.730269	733.003137	4.633640	-0.584629	-0.283490	0.079758	0.632145
3.460	2.810807	-0.642654	733.091136	4.688220	-0.582367	-0.282055	0.079440	0.639514
3.470	2.728817	-0.503097	733.066457	4.741403	-0.576153	-0.278137	0.078595	0.646790
3.480	2.619937	-0.339480	732.952232	4.797355	-0.566119	-0.270519	0.077238	0.654525
3.490	2.500849	-0.185453	732.773844	4.859240	-0.556241	-0.259418	0.075909	0.663130
3.500	2.395384	-0.071019	732.552412	4.927779	-0.552824	-0.246262	0.075465	0.672686
3.510	2.327460	-0.014526	732.309058	5.001131	-0.562451	-0.233076	0.076805	0.682926
3.520	2.313768	-0.018303	732.073476	5.075754	-0.590247	-0.221764	0.080627	0.693339
3.530	2.359111	-0.068944	731.886564	5.147638	-0.638993	-0.213590	0.087308	0.703338
3.540	2.455734	-0.141979	731.791609	5.213514	-0.709067	-0.208981	0.096895	0.712431
3.550	2.586241	-0.209457	731.818075	5.271758	-0.798787	-0.207623	0.109151	0.720365
3.560	2.728733	-0.248133	731.968251	5.322701	-0.904850	-0.208735	0.123619	0.727176
3.570	2.862711	-0.245803	732.215163	5.368092	-1.022865	-0.211334	0.139695	0.733130
3.580	2.974469	-0.203895	732.512653	5.409842	-1.148210	-0.214420	0.156750	0.738532
3.590	3.060831	-0.135600	732.811790	5.448534	-1.277195	-0.217130	0.174287	0.743511
3.600	3.130218	-0.060381	733.075655	5.482420	-1.408221	-0.218957	0.192098	0.747865
3.610	3.200430	0.002874	733.286495	5.507461	-1.542367	-0.220001	0.210336	0.751065
3.620	3.293483	0.041295	733.442987	5.518560	-1.682926	-0.221062	0.229456	0.752418
3.630	3.428903	0.050297	733.549569	5.511626	-1.833715	-0.223421	0.249978	0.751364
3.640	3.617434	0.032706	733.603601	5.485702	-1.996649	-0.228370	0.272170	0.747775
3.650	3.856929	-0.003909	733.587896	5.444189	-2.169643	-0.236695	0.295758	0.742132
3.660	4.131501	-0.050222	733.473806	5.394447	-2.345963	-0.248360	0.319843	0.735466
3.670	4.414316	-0.097575	733.234157	5.345758	-2.515555	-0.262458	0.343077	0.729066
3.680	4.673638	-0.139536	732.859457	5.306463	-2.667881	-0.277407	0.364037	0.724076
3.690	4.880796	-0.172472	732.368718	5.281499	-2.795096	-0.291347	0.381651	0.721153
3.700	5.017733	-0.195138	731.809159	5.271355	-2.894267	-0.302679	0.395495	0.720318
3.710	5.081550	-0.207654	731.245467	5.272757	-2.967866	-0.310619	0.405865	0.721065
3.720	5.084497	-0.210581	730.744936	5.280625	-3.022507	-0.315595	0.413620	0.722636
3.730	5.049722	-0.204844	730.365855	5.290323	-3.066521	-0.319282	0.419861	0.724339
3.740	5.004513	-0.192669	730.152560	5.299252	-3.107249	-0.324180	0.425562	0.725773
3.750	4.973188	-0.178964	730.135028	5.307346	-3.148898	-0.332712	0.431276	0.726899
3.760	4.971225	-0.171976	730.328363	5.316552	-3.191598	-0.346103	0.437009	0.727967
3.770	5.001625	-0.182161	730.729311	5.329641	-3.231937	-0.363490	0.442289	0.729359
3.780	5.054170	-0.219010	731.310908	5.348780	-3.264813	-0.381815	0.446433	0.731396
3.790	5.108046	-0.287030	732.019046	5.374298	-3.285989	-0.396705	0.448894	0.734175
3.800	5.137767	-0.383010	732.774952	5.404018	-3.294451	-0.404088	0.449586	0.737473
3.810	5.121139	-0.496328	733.485539	5.433424	-3.293682	-0.401836	0.449045	0.740768
3.820	5.046728	-0.612328	734.060718	5.456699	-3.291359	-0.390653	0.448377	0.743358
3.830	4.918159	-0.716984	734.433962	5.468392	-3.297572	-0.373858	0.448995	0.744572
3.840	4.753760	-0.800399	734.579709	5.465122	-3.322323	-0.356240	0.452275	0.743979
3.850	4.582056	-0.857602	734.519785	5.446533	-3.373375	-0.342559	0.459263	0.741509
3.860	4.435124	-0.886913	734.313641	5.415021	-3.455286	-0.336285	0.470546	0.737426
3.870	4.342412	-0.887620	734.034706	5.374407	-3.569753	-0.338936	0.486319	0.732173
3.880	4.326776	-0.859017	733.743376	5.328315	-3.716612	-0.350066	0.506527	0.726182
3.890	4.402772	-0.801821	733.469780	5.279093	-3.894537	-0.367752	0.530974	0.719742
3.900	4.575878	-0.721200	733.213687	5.227811	-4.100891	-0.389259	0.559304	0.713000
3.910	4.841625	-0.629162	732.958743	5.175252	-4.330942	-0.411656	0.590885	0.706077
3.920	5.185122	-0.543859	732.690897	5.123250	-4.577172	-0.432291	0.624707	0.699238
3.930	5.582272	-0.484900	732.411041	5.075437	-4.829424	-0.449153	0.659387	0.692977
3.940	6.003289	-0.466218	732.137872	5.036799	-5.076127	-0.461127	0.693329	0.687958
3.950	6.417627	-0.489924	731.902763	5.012184	-5.306223	-0.468077	0.724990	0.684816
3.960	6.798622	-0.544410	731.740370	5.004495	-5.510970	-0.470688	0.753132	0.683917
3.970	7.126260	-0.607915	731.677962	5.013455	-5.684865	-0.470097	0.776963	0.685200
3.980	7.387355	-0.656081	731.725949	5.035474	-5.825480	-0.467470	0.796129	0.688164
3.990	7.573689	-0.670311	731.872651	5.064702	-5.932572	-0.463748	0.810602	0.692020
4.000	7.679910	-0.643588	732.086482	5.094847	-6.007104	-0.459619	0.820546	0.695935
4.010	7.703184	-0.581796	732.326329	5.121018	-6.050720	-0.455625	0.826233	0.699281
4.020	7.645195	-0.500570	732.556166	5.140824	-6.065770	-0.452230	0.828028	0.701765
4.030	7.514941	-0.419526	732.756151	5.154227	-6.055588	-0.449760	0.826412	0.703403
4.040	7.329712	-0.356398	732.923611	5.162368	-6.024540	-0.448233	0.821987	0.704353
4.050	7.112446	-0.323067	733.063858	5.166107	-5.977500	-0.447173	0.815413	0.704728
4.060	6.885807	-0.324179	733.178079	5.165211	-5.918812	-0.445491	0.807282	0.704496
4.070	6.665344	-0.357795	733.257524	5.158576	-5.851164	-0.441543	0.797968	0.703515
4.080	6.455094	-0.416991	733.288040	5.145190	-5.775023	-0.433425	0.787552	0.701660
4.090	6.248337	-0.491655	733.260822	5.125189	-5.689149	-0.419539	0.775870	0.698959
4.100	6.033894	-0.570323	733.180250	5.100405	-5.592223	-0.399336	0.762735	0.695655
4.110	5.805249	-0.642167	733.062341	5.074233	-5.485014	-0.373966	0.748233	0.692197
4.120	5.567921	-0.698782	732.925564	5.050960	-5.372092	-0.346492	0.732966	0.689150
4.130	5.341081	-0.735013	732.782331	5.034913	-5.262174	-0.321421	0.718109	0.687095
4.140	5.152119	-0.748309	732.638429	5.029712	-5.166697	-0.303570	0.705218	0.686520
4.150	5.026273	-0.737022	732.500510	5.037761	-5.096932	-0.296587	0.695826	0.687749
4.160	4.975951	-0.698944	732.385012	5.060007	-5.060616	-0.301675	0.690978	0.690894
4.170	4.994704	-0.631406	732.320541	5.095895	-5.059498	-0.317111	0.690886	0.695856
4.180	5.058746	-0.533332	732.340283	5.143418	-5.088891	-0.338876	0.694881	0.702326
4.190	5.135522	-0.408170	732.467974	5.199197	-5.139591	-0.362123	0.701681	0.709819
4.200	5.195743	-0.265744	732.705423	5.258661	-5.201390	-0.382795	0.709888	0.717705
4.210	5.223863	-0.121478	733.028571	5.316525	-5.266683	-0.398644	0.718483	0.725282
4.220	5.222682	0.006924	733.394365	5.367670	-5.332572	-0.409340	0.727108	0.731894
4.230	5.210453	0.103871	733.755479	5.408247	-5.400725	-0.415830	0.736039	0.737064
4.240	5.212273	0.159598	734.076128	5.436593	-5.475337	-0.419452	0.745881	0.740603
4.250	5.249880	0.172076	734.340870	5.453490	-5.560432	-0.421231	0.757200	0.742637
4.260	5.334165	0.146861	734.551288	5.461627	-5.657803	-0.421576	0.770239	0.743532
4.270	5.462891	0.095149	734.712298	5.464519	-5.766328	-0.420371	0.784842	0.743763
4.280	5.623286	0.030667	734.816688	5.465360	-5.882637	-0.417320	0.800558	0.743772
4.290	5.797004	-0.033732	734.838108	5.466160	-6.002532	-0.412328	0.816851	0.743859
4.300	5.964820	-0.088750	734.737726	5.467337	-6.122408	-0.405728	0.833278	0.744121
4.310	6.109950	-0.129802	734.481243	5.467742	-6.240045	-0.398244	0.849585	0.744436
4.320	6.220365	-0.156547	734.056883	5.465004	-6.354585	-0.390729	0.865680	0.744493
4.330	6.290620	-0.171469	733.485172	5.456065	-6.466017	-0.383836	0.881547	0.743855
4.340	6.323060	-0.178476	732.817134	5.437789	-6.574674	-0.377788	0.897178	0.742039
4.350	6.327845	-0.181986	732.124187	5.407574	-6.681031	-0.372321	0.912554	0.738614
4.360	6.321222	-0.186312	731.485572	5.363908	-6.785656	-0.366732	0.927654	0.733290
4.370	6.321906	-0.195083	730.976904	5.306831	-6.889085	-0.359936	0.942449	0.725992
4.380	6.346236	-0.210925	730.660141	5.238197	-6.991607	-0.350581	0.956889	0.716913
4.390	6.403583	-0.235797	730.574371	5.161616	-7.093112	-0.337383	0.970895	0.706515
4.400	6.493820	-0.271742	730.728401	5.082063	-7.193095	-0.319714	0.984373	0.695479
4.410	6.608034	-0.321105	731.097577	5.005276	-7.290789	-0.298147	0.997239	0.684625
4.420	6.732344	-0.385411	731.626660	4.937080	-7.385376	-0.274542	1.009446	0.674809
4.430	6.853376	-0.463191	732.238669	4.882563	-7.476209	-0.251549	1.021007	0.666799
4.440	6.963108	-0.548020	732.847912	4.845013	-7.562871	-0.231716	1.031984	0.661121
4.450	7.060900	-0.628443	733.374472	4.824799	-7.644902	-0.216646	1.042428	0.657890
4.460	7.151647	-0.690645	733.757002	4.818757	-7.721173	-0.206566	1.052279	0.656724
4.470	7.240858	-0.723210	733.961066	4.820543	-7.789211	-0.200435	1.061257	0.656785
4.480	7.329170	-0.721900	733.981564	4.822012	-7.844937	-0.196512	1.068819	0.656966
4.490	7.409272	-0.692161	733.839470	4.815189	-7.883129	-0.193078	1.074231	0.656164
4.500	7.467066	-0.648075	733.574400	4.794158	-7.898617	-0.188994	1.076730	0.653534
4.510	7.486689	-0.607942	733.234719	4.756321	-7.887868	-0.183949	1.075763	0.648676
4.520	7.456899	-0.588078	732.866791	4.702804	-7.850396	-0.178413	1.071190	0.641700
4.530	7.375597	-0.597238	732.505898	4.638058	-7.789383	-0.173393	1.063388	0.633177
4.540	7.250460	-0.633894	732.172684	4.568806	-7.711138	-0.170074	1.053186	0.624007
4.550	7.095877	-0.687489	731.877234	4.502492	-7.623496	-0.169474	1.041636	0.615198
4.560	6.928163	-0.743042	731.627524	4.445473	-7.533787	-0.172256	1.029730	0.607614
4.570	6.761295	-0.787075	731.434992	4.401357	-7.447212	-0.178735	1.018165	0.601743
4.580	6.604539	-0.812344	731.312282	4.369965	-7.366183	-0.188987	1.007255	0.597551
4.590	6.462208	-0.819738	731.264938	4.347368	-7.290657	-0.202918	0.996993	0.594500
4.600	6.335127	-0.817111	731.283837	4.327086	-7.219143	-0.220221	0.987188	0.591711
4.610	6.223204	-0.815964	731.344825	4.302076	-7.149918	-0.240294	0.977640	0.588242
4.620	6.128384	-0.827294	731.417141	4.266769	-7.081983	-0.262236	0.968255	0.583356
4.630	6.056657	-0.857874	731.476241	4.218499	-7.015388	-0.284947	0.959073	0.576710
4.640	6.017536	-0.907972	731.513680	4.157885	-6.950812	-0.307259	0.950196	0.568395
4.650	6.020257	-0.971186	731.538756	4.088134	-6.888647	-0.328067	0.941665	0.558840
4.660	6.068092	-1.036472	731.572031	4.013633	-6.828073	-0.346496	0.933343	0.548631
4.670	6.153991	-1.091672	731.635382	3.938495	-6.766687	-0.362145	0.924872	0.538314
4.680	6.260522	-1.127244	731.743619	3.865695	-6.700944	-0.375253	0.915750	0.528285
4.690	6.364776	-1.138810	731.899635	3.796993	-6.627143	-0.386652	0.905472	0.518786
4.700	6.445909	-1.127656	732.092148	3.733254	-6.542305	-0.397419	0.893645	0.509943
4.710	6.491463	-1.099196	732.295244	3.674699	-6.444457	-0.408390	0.880035	0.501806
4.720	6.499325	-1.060444	732.471125	3.620937	-6.332356	-0.419716	0.864520	0.494345
4.730	6.474740	-1.017917	732.578603	3.571102	-6.205174	-0.430675	0.847032	0.487470
4.740	6.424436	-0.976737	732.587713	3.524314	-6.062623	-0.439815	0.827563	0.481077
4.750	6.351327	-0.940670	732.496118	3.480323	-5.905625	-0.445384	0.806233	0.475132
4.760	6.252759	-0.912443	732.339019	3.439885	-5.737116	-0.445947	0.783396	0.469712
4.770	6.123194	-0.894018	732.184500	3.404421	-5.562381	-0.440947	0.759697	0.464968
4.780	5.959634	-0.886788	732.112596	3.374921	-5.388508	-0.430983	0.736022	0.460984
4.790	5.766457	-0.891674	732.185955	3.350656	-5.223003	-0.417622	0.713344	0.457624
4.800	5.556591	-0.909153	732.425915	3.328685	-5.072037	-0.402777	0.692498	0.454474
4.810	5.348024	-0.939339	732.805193	3.304871	-4.938994	-0.387920	0.673985	0.450989
4.820	5.157420	-0.982033	733.258999	3.276179	-4.823854	-0.373537	0.657865	0.446797
4.830	4.994376	-1.036532	733.707309	3.242882	-4.723581	-0.359153	0.643796	0.441986
4.840	4.859474	-1.101095	734.077751	3.209054	-4.633295	-0.343953	0.631172	0.437155
4.850	4.746879	-1.172405	734.321102	3.180683	-4.547819	-0.327654	0.619323	0.433146
4.860	4.649683	-1.245452	734.416431	3.162386	-4.463130	-0.311150	0.607711	0.430598
4.870	4.564876	-1.314029	734.367191	3.154663	-4.377310	-0.296536	0.596066	0.429576
4.880	4.495327	-1.371612	734.191909	3.153110	-4.290673	-0.286508	0.584408	0.429467
4.890	4.447922	-1.412431	733.914033	3.149781	-4.205038	-0.283403	0.572961	0.429176
4.900	4.429006	-1.432603	733.555684	3.135939	-4.122386	-0.288339	0.561973	0.427498
4.910	4.439591	-1.431179	733.138716	3.105091	-4.043479	-0.300814	0.551530	0.423534
4.920	4.472982	-1.410638	732.692495	3.055367	-3.967121	-0.318922	0.541444	0.417005
4.930	4.516322	-1.376449	732.262168	2.990545	-3.890484	-0.340034	0.531297	0.408398
4.940	4.555457	-1.335868	731.908411	2.919449	-3.810409	-0.361608	0.520613	0.398882
4.950	4.580524	-1.296568	731.693904	2.853919	-3.725122	-0.381781	0.509109	0.390043
4.960	4.589359	-1.265659	731.661378	2.805946	-3.635534	-0.399557	0.496888	0.383503
4.970	4.587306	-1.249066	731.815265	2.784757	-3.545325	-0.414631	0.484456	0.380527
4.980	4.583880	-1.250951	732.117661	2.794649	-3.459577	-0.427047	0.472544	0.381721
4.990	4.587889	-1.272958	732.500893	2.834150	-3.382604	-0.436953	0.461788	0.386914
5.000	4.602935	-1.313374	732.890107	2.896701	-3.316160	-0.444534	0.452477	0.395244
5.010	4.625320	-1.366602	733.225304	2.972596	-3.259019	-0.450081	0.444477	0.405414
5.020	4.645570	-1.423503	733.474060	3.051490	-3.208097	-0.454041	0.437384	0.416032
5.030	4.653120	-1.473036	733.632016	3.124701	-3.160453	-0.456975	0.430795	0.425922
5.040	4.641892	-1.505007	733.714265	3.186756	-3.115063	-0.459457	0.424561	0.434332
5.050	4.613959	-1.512992	733.743384	3.235898	-3.073359	-0.461955	0.418860	0.441012
5.060	4.579395	-1.496306	733.739028	3.273604	-3.038155	-0.464675	0.414065	0.446154
5.070	4.551961	-1.460282	733.712298	3.303448	-3.011472	-0.467368	0.410443	0.450238
5.080	4.542198	-1.414677	733.666478	3.329904	-2.992457	-0.469156	0.407877	0.453872
5.090	4.551105	-1.370520	733.603147	3.357594	-2.976665	-0.468601	0.405760	0.457685
5.100	4.567859	-1.336203	733.529495	3.391088	-2.957273	-0.464132	0.403157	0.462297
5.110	4.573290	-1.314122	733.461412	3.434773	-2.927768	-0.454726	0.399171	0.468296
5.120	4.547922	-1.299291	733.419160	3.492231	-2.884870	-0.440523	0.393345	0.476158
5.130	4.480985	-1.280699	733.416755	3.565040	-2.830424	-0.422994	0.385923	0.486087
5.140	4.376124	-1.245012	733.450293	3.651604	-2.771501	-0.404558	0.377872	0.497867
5.150	4.250920	-1.181130	733.492355	3.746806	-2.718680	-0.387819	0.370649	0.510817
5.160	4.130303	-1.084007	733.497870	3.842856	-2.683076	-0.374799	0.365792	0.523908
5.170	4.037023	-0.956740	733.420982	3.930992	-2.673178	-0.366449	0.364481	0.535980
5.180	3.983857	-0.810648	733.235820	4.003324	-2.692603	-0.362581	0.367222	0.545980
5.190	3.971017	-0.663314	732.950942	4.054297	-2.739568	-0.362149	0.373772	0.553147
5.200	3.989150	-0.534686	732.609952	4.081591	-2.808124	-0.363692	0.383304	0.557130
5.210	4.025438	-0.441835	732.277687	4.086428	-2.890520	-0.365733	0.394730	0.558043
5.220	4.069169	-0.393855	732.018534	4.073336	-2.979741	-0.367042	0.407058	0.556453
5.230	4.114355	-0.388992	731.876786	4.049492	-3.071313	-0.366788	0.419649	0.553302
5.240	4.159229	-0.415518	731.866341	4.023695	-3.163874	-0.364641	0.432302	0.549785
5.250	4.204349	-0.456058	731.971115	4.004904	-3.258474	-0.360829	0.445164	0.547140
5.260	4.251181	-0.493339	732.153031	4.000288	-3.357149	-0.356072	0.458531	0.546373
5.270	4.301811	-0.515006	732.363407	4.013155	-3.461580	-0.351397	0.472659	0.547973
5.280	4.359118	-0.516054	732.554260	4.041612	-3.572437	-0.347857	0.487669	0.551715
5.290	4.426598	-0.498702	732.687146	4.078797	-3.689542	-0.346250	0.503563	0.556690
5.300	4.507771	-0.470312	732.738717	4.114893	-3.812527	-0.346940	0.520312	0.561577
5.310	4.605604	-0.440363	732.703302	4.140214	-3.941472	-0.349789	0.537936	0.565060
5.320	4.722300	-0.417490	732.592703	4.148104	-4.077000	-0.354165	0.556517	0.566222
5.330	4.859347	-0.407240	732.432442	4.136620	-4.219635	-0.359012	0.576113	0.564778
5.340	5.017338	-0.410962	732.254203	4.108670	-4.368682	-0.363006	0.596607	0.561099
5.350	5.195140	-0.426156	732.086573	4.070938	-4.521335	-0.364821	0.617596	0.556073
5.360	5.388451	-0.448175	731.948434	4.032134	-4.672663	-0.363447	0.638387	0.550877
5.370	5.588460	-0.472371	731.848187	4.001074	-4.816641	-0.358461	0.658148	0.546708
5.380	5.781738	-0.495502	731.787738	3.984883	-4.947807	-0.350209	0.676126	0.544541
5.390	5.952126	-0.515937	731.766892	3.987561	-5.062803	-0.339854	0.691860	0.544922
5.400	6.084357	-0.533176	731.785172	4.009158	-5.161236	-0.329219	0.705294	0.547860
5.410	6.168170	-0.547405	731.841856	4.045833	-5.245634	-0.320379	0.716772	0.552829
5.420	6.201599	-0.559457	731.936670	4.090896	-5.320581	-0.315080	0.726918	0.558914
5.430	6.192557	-0.570975	732.071706	4.136592	-5.391310	-0.314180	0.736446	0.565053
