Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	-1.478481	-1.298018	649.213505	6.966189	16.047436	-1.224685	-2.471827	1.073020
2.920	-1.426492	-1.253259	649.306115	7.024048	15.981599	-1.218678	-2.461335	1.081778
2.930	-1.354543	-1.221965	649.413913	7.094417	15.897830	-1.212249	-2.448027	1.092434
2.940	-1.261090	-1.194503	649.528413	7.170473	15.794286	-1.206614	-2.431654	1.103951
2.950	-1.147598	-1.159353	649.649909	7.244422	15.671697	-1.202583	-2.412330	1.115127
2.960	-1.020977	-1.107793	649.781714	7.310152	15.532821	-1.200326	-2.390468	1.125017
2.970	-0.893372	-1.037513	649.918674	7.364726	15.381238	-1.199463	-2.366640	1.133177
2.980	-0.778923	-0.953571	650.039080	7.408111	15.220096	-1.199349	-2.341412	1.139641
2.990	-0.688694	-0.866478	650.107621	7.441633	15.051420	-1.199254	-2.315220	1.144677
3.000	-0.626098	-0.788615	650.089093	7.466310	14.876221	-1.198360	-2.288336	1.148506
3.010	-0.585028	-0.730714	649.964671	7.482038	14.695161	-1.195704	-2.260917	1.151145
3.020	-0.551706	-0.699565	649.740906	7.487844	14.509180	-1.190321	-2.233072	1.152435
3.030	-0.509596	-0.697185	649.446704	7.482720	14.319587	-1.181623	-2.204890	1.152168
3.040	-0.445297	-0.721243	649.120807	7.466335	14.127535	-1.169887	-2.176411	1.150223
3.050	-0.352818	-0.766535	648.797403	7.439191	13.933403	-1.156509	-2.147574	1.146612
3.060	-0.234448	-0.827202	648.497975	7.402281	13.736763	-1.143780	-2.118243	1.141450
3.070	-0.098406	-0.898919	648.233133	7.356708	13.537299	-1.134149	-2.088338	1.134886
3.080	0.044974	-0.979915	648.011459	7.303652	13.336271	-1.129331	-2.058030	1.127087
3.090	0.186646	-1.070095	647.847743	7.244652	13.137476	-1.129738	-2.027865	1.118265
3.100	0.321112	-1.168693	647.764077	7.181730	12.946891	-1.134544	-1.998705	1.108695
3.110	0.447504	-1.272015	647.782887	7.116917	12.770998	-1.142324	-1.971494	1.098658
3.120	0.569342	-1.372943	647.916152	7.051317	12.614741	-1.151813	-1.946971	1.088307
3.130	0.692517	-1.463017	648.156393	6.984380	12.480300	-1.162328	-1.925508	1.077576
3.140	0.821774	-1.536316	648.473475	6.914105	12.367283	-1.173595	-1.907138	1.066212
3.150	0.957202	-1.593118	648.819207	6.838253	12.274054	-1.185222	-1.891753	1.053954
3.160	1.092674	-1.641068	649.139426	6.755918	12.199278	-1.196289	-1.879300	1.040750
3.170	1.217137	-1.692783	649.389902	6.668435	12.142756	-1.205402	-1.869871	1.026877
3.180	1.317937	-1.760725	649.549526	6.579016	12.105265	-1.211181	-1.863640	1.012858
3.190	1.384352	-1.851636	649.624367	6.491344	12.087763	-1.212882	-1.860731	0.999246
3.200	1.409803	-1.962892	649.640412	6.407976	12.090687	-1.210835	-1.861135	0.986388
3.210	1.392153	-2.082278	649.628898	6.329396	12.113853	-1.206468	-1.864734	0.974309
3.220	1.332500	-2.191480	649.612188	6.254033	12.156897	-1.201865	-1.871408	0.962733
3.230	1.233500	-2.272287	649.597034	6.179098	12.219748	-1.198953	-1.881127	0.951220
3.240	1.098498	-2.313372	649.576831	6.101776	12.302592	-1.198648	-1.893939	0.939346
3.250	0.932088	-2.314972	649.539412	6.020284	12.405215	-1.200380	-1.909848	0.926854
3.260	0.741631	-2.289372	649.475347	5.934482	12.526083	-1.202275	-1.928646	0.913735
3.270	0.538459	-2.256750	649.383172	5.845999	12.661694	-1.201969	-1.949803	0.900239
3.280	0.337488	-2.238022	649.270337	5.757916	12.806551	-1.197680	-1.972453	0.886829
3.290	0.154585	-2.247858	649.150635	5.673977	12.953839	-1.189011	-1.995506	0.874062
3.300	0.002226	-2.290996	649.039978	5.597304	13.096659	-1.177080	-2.017851	0.862397
3.310	-0.114770	-2.363088	648.952688	5.529023	13.229527	-1.163943	-2.038597	0.851992
3.320	-0.201191	-2.454703	648.899648	5.467537	13.349773	-1.151651	-2.057294	0.842586
3.330	-0.269794	-2.555594	648.887695	5.409077	13.458362	-1.141472	-2.074066	0.833592
3.340	-0.336563	-2.656921	648.918274	5.349381	13.559718	-1.133646	-2.089588	0.824354
3.350	-0.414936	-2.751115	648.984837	5.285618	13.660365	-1.127727	-2.104882	0.814444
3.360	-0.511377	-2.830846	649.071568	5.217508	13.766689	-1.123217	-2.120982	0.803842
3.370	-0.623745	-2.888856	649.156349	5.147134	13.882525	-1.120104	-2.138549	0.792896
3.380	-0.742310	-2.919369	649.217360	5.077728	14.007468	-1.119026	-2.157593	0.782131
3.390	-0.852387	-2.920294	649.239446	5.012300	14.136570	-1.121022	-2.177405	0.772026
3.400	-0.937790	-2.894737	649.217170	4.952867	14.261573	-1.127051	-2.196734	0.762898
3.410	-0.984738	-2.850676	649.154425	4.900555	14.373152	-1.137526	-2.214135	0.754914
3.420	-0.985497	-2.798751	649.062215	4.856204	14.463275	-1.152044	-2.228334	0.748188
3.430	-0.940425	-2.749098	648.956015	4.820857	14.526917	-1.169382	-2.238506	0.742863
3.440	-0.857446	-2.708582	648.853103	4.795652	14.562796	-1.187727	-2.244390	0.739097
3.450	-0.749430	-2.679451	648.769600	4.781184	14.573285	-1.205082	-2.246296	0.736962
3.460	-0.631304	-2.659782	648.717557	4.776826	14.563832	-1.219734	-2.245019	0.736349
3.470	-0.518484	-2.645413	648.703659	4.780610	14.542175	-1.230630	-2.241728	0.736948
3.480	-0.426546	-2.632364	648.730563	4.789848	14.517404	-1.237474	-2.237817	0.738342
3.490	-0.370645	-2.618529	648.799070	4.802206	14.498781	-1.240501	-2.234711	0.740169
3.500	-0.363393	-2.603703	648.907869	4.816785	14.494287	-1.240078	-2.233643	0.742291
3.510	-0.411529	-2.588008	649.050039	4.834820	14.509161	-1.236438	-2.235446	0.744907
3.520	-0.513002	-2.569782	649.209676	4.859767	14.544947	-1.229712	-2.240408	0.748567
3.530	-0.656292	-2.544467	649.363476	4.896468	14.599582	-1.220208	-2.248291	0.754041
3.540	-0.822871	-2.505617	649.488997	4.949308	14.668697	-1.208678	-2.258498	0.762031
3.550	-0.992396	-2.448047	649.576016	5.019832	14.747776	-1.196281	-2.270370	0.772786
3.560	-1.148846	-2.371728	649.633712	5.104921	14.834269	-1.184229	-2.283482	0.785815
3.570	-1.285098	-2.284147	649.687248	5.196608	14.928589	-1.173319	-2.297812	0.799863
3.580	-1.403819	-2.199216	649.763304	5.283868	15.033391	-1.163659	-2.313672	0.813199
3.590	-1.514163	-2.132567	649.871750	5.355759	15.151426	-1.154764	-2.331449	0.824126
3.600	-1.625734	-2.095219	649.994128	5.404770	15.283065	-1.145961	-2.351262	0.831511
3.610	-1.742546	-2.088733	650.085797	5.429132	15.424707	-1.136910	-2.372719	0.835141
3.620	-1.859544	-2.104387	650.090599	5.433224	15.568657	-1.127973	-2.394844	0.835764
3.630	-1.962982	-2.126839	649.960741	5.425926	15.704367	-1.120188	-2.416202	0.834808
3.640	-2.034440	-2.140542	649.673650	5.417620	15.820516	-1.114847	-2.435148	0.833899
3.650	-2.057069	-2.135885	649.240763	5.417033	15.907405	-1.112858	-2.450155	0.834364
3.660	-2.022006	-2.112364	648.707070	5.429001	15.959179	-1.114306	-2.460152	0.836896
3.670	-1.932689	-2.077733	648.142698	5.453704	15.975379	-1.118437	-2.464793	0.841436
3.680	-1.805376	-2.044059	647.628871	5.487331	15.961313	-1.124065	-2.464577	0.847296
3.690	-1.665375	-2.022635	647.241248	5.523761	15.926937	-1.130121	-2.460742	0.853432
3.700	-1.540174	-2.019670	647.034284	5.556625	15.884433	-1.136084	-2.454960	0.858784
3.710	-1.451993	-2.034214	647.030500	5.581094	15.845152	-1.142092	-2.448903	0.862571
3.720	-1.412704	-2.059014	647.217312	5.594867	15.816876	-1.148781	-2.443828	0.864449
3.730	-1.422869	-2.083778	647.551788	5.598166	15.802232	-1.156905	-2.440304	0.864512
3.740	-1.474414	-2.099352	647.971535	5.592846	15.798674	-1.166934	-2.438174	0.863132
3.750	-1.554751	-2.101256	648.408800	5.581022	15.799878	-1.178735	-2.436716	0.860726
3.760	-1.650165	-2.091740	648.804609	5.563878	15.797908	-1.191476	-2.434925	0.857558
3.770	-1.747773	-2.079952	649.119878	5.541361	15.785390	-1.203766	-2.431814	0.853673
3.780	-1.836619	-2.079868	649.340942	5.512919	15.757164	-1.214004	-2.426639	0.849002
3.790	-1.908663	-2.105887	649.477951	5.478757	15.711192	-1.220820	-2.419049	0.843563
3.800	-1.959497	-2.167062	649.556269	5.440708	15.648621	-1.223511	-2.409125	0.837604
3.810	-1.988134	-2.262294	649.603471	5.402110	15.573031	-1.222319	-2.397313	0.831601
3.820	-1.995539	-2.379036	649.636848	5.366804	15.489105	-1.218411	-2.384271	0.826124
3.830	-1.982589	-2.496593	649.656919	5.337899	15.401294	-1.213550	-2.370681	0.821649
3.840	-1.948650	-2.592778	649.649863	5.317000	15.312944	-1.209533	-2.357107	0.818441
3.850	-1.891662	-2.651060	649.597472	5.304183	15.226102	-1.207654	-2.343929	0.816534
3.860	-1.809583	-2.665221	649.489712	5.298540	15.141805	-1.208412	-2.331339	0.815800
3.870	-1.702156	-2.639876	649.333822	5.298865	15.060557	-1.211589	-2.319386	0.816046
3.880	-1.572022	-2.587198	649.155287	5.304035	14.982717	-1.216605	-2.308033	0.817067
3.890	-1.425094	-2.521784	648.990001	5.312910	14.908670	-1.222876	-2.297211	0.818643
3.900	-1.270641	-2.456013	648.871798	5.323905	14.838805	-1.229950	-2.286862	0.820486
3.910	-1.121120	-2.397588	648.821793	5.334636	14.773460	-1.237371	-2.276967	0.822204
3.920	-0.991306	-2.349716	648.843725	5.342002	14.712942	-1.244412	-2.267563	0.823311
3.930	-0.896341	-2.313196	648.925089	5.342852	14.657620	-1.249954	-2.258754	0.823339
3.940	-0.848937	-2.289023	649.041512	5.335058	14.607940	-1.252700	-2.250694	0.821990
3.950	-0.856414	-2.279999	649.162307	5.318576	14.564196	-1.251676	-2.243537	0.819298
3.960	-0.918440	-2.290418	649.256272	5.295975	14.526116	-1.246754	-2.237347	0.815699
3.970	-1.026288	-2.323819	649.297043	5.272086	14.492485	-1.238851	-2.232027	0.811968
3.980	-1.164224	-2.379745	649.267570	5.252688	14.461077	-1.229645	-2.227291	0.809017
3.990	-1.312939	-2.451065	649.163722	5.242610	14.429066	-1.220917	-2.222716	0.807594
4.000	-1.453901	-2.523551	648.996787	5.244001	14.393878	-1.213883	-2.217866	0.808016
4.010	-1.572860	-2.578581	648.793597	5.255603	14.354146	-1.208874	-2.212436	0.810058
4.020	-1.661264	-2.598420	648.592566	5.273413	14.310258	-1.205448	-2.206356	0.813055
4.030	-1.715631	-2.572105	648.435367	5.292443	14.264092	-1.202777	-2.199771	0.816187
4.040	-1.735751	-2.499633	648.356545	5.308782	14.217902	-1.200055	-2.192914	0.818806
4.050	-1.722753	-2.392923	648.374792	5.321077	14.172804	-1.196782	-2.185897	0.820679
4.060	-1.677794	-2.273329	648.488630	5.330813	14.127461	-1.192888	-2.178521	0.822037
4.070	-1.601727	-2.166458	648.677117	5.341243	14.077563	-1.188731	-2.170196	0.823406
4.080	-1.495539	-2.095675	648.904761	5.355367	14.016416	-1.184975	-2.160011	0.825293
4.090	-1.360960	-2.075996	649.129406	5.373874	13.936621	-1.182353	-2.146971	0.827859
4.100	-1.200726	-2.110090	649.311526	5.394151	13.832351	-1.181393	-2.130310	0.830749
4.110	-1.018627	-2.187588	649.422843	5.411031	13.701445	-1.182193	-2.109788	0.833206
4.120	-0.819860	-2.288010	649.452256	5.419002	13.546529	-1.184343	-2.085839	0.834396
4.130	-0.611986	-2.386576	649.408240	5.414785	13.374899	-1.187017	-2.059552	0.833803
4.140	-0.406079	-2.461379	649.318013	5.398966	13.197330	-1.189203	-2.032491	0.831483
4.150	-0.217093	-2.499766	649.223432	5.375901	13.026203	-1.189936	-2.006428	0.828051
4.160	-0.062400	-2.501705	649.172269	5.352106	12.873188	-1.188498	-1.983016	0.824451
4.170	0.041770	-2.478555	649.203815	5.334008	12.746726	-1.184546	-1.963440	0.821623
4.180	0.084960	-2.447510	649.331526	5.326084	12.649879	-1.178156	-1.948139	0.820241
4.190	0.066059	-2.424018	649.530932	5.330018	12.579427	-1.169746	-1.936694	0.820595
4.200	-0.006049	-2.415542	649.742132	5.344963	12.526904	-1.159896	-1.927981	0.822628
4.210	-0.114973	-2.419316	649.889045	5.368574	12.481400	-1.149159	-1.920543	0.826075
4.220	-0.240891	-2.424862	649.906561	5.398174	12.432986	-1.137977	-1.913042	0.830608
4.230	-0.364265	-2.419956	649.761563	5.431520	12.375311	-1.126715	-1.904593	0.835925
4.240	-0.468234	-2.397160	649.459122	5.466894	12.306512	-1.115821	-1.894886	0.841761
4.250	-0.539871	-2.357918	649.035890	5.502694	12.228556	-1.105987	-1.884111	0.847826
4.260	-0.571055	-2.312381	648.549144	5.537026	12.145710	-1.098164	-1.872751	0.853756
4.270	-0.559239	-2.275114	648.067482	5.567813	12.062843	-1.093368	-1.861356	0.859141
4.280	-0.507720	-2.258621	647.662646	5.593472	11.983998	-1.092320	-1.850346	0.863640
4.290	-0.424765	-2.267641	647.399275	5.613640	11.911553	-1.095130	-1.839908	0.867106
4.300	-0.321582	-2.296930	647.322795	5.629317	11.846149	-1.101178	-1.830022	0.869631
4.310	-0.209912	-2.333600	647.449620	5.642246	11.787331	-1.109265	-1.820579	0.871457
4.320	-0.100233	-2.362831	647.763217	5.653953	11.734542	-1.117968	-1.811548	0.872843
4.330	-0.000921	-2.374141	648.216130	5.665061	11.687916	-1.126013	-1.803089	0.873946
4.340	0.081946	-2.365384	648.736915	5.675350	11.648483	-1.132505	-1.795564	0.874831
4.350	0.144691	-2.343004	649.242336	5.684525	11.617727	-1.136902	-1.789428	0.875563
4.360	0.186273	-2.318879	649.654791	5.693082	11.596869	-1.138856	-1.785082	0.876324
4.370	0.208600	-2.305395	649.921008	5.702493	11.586359	-1.138097	-1.782733	0.877413
4.380	0.216410	-2.310883	650.024599	5.714483	11.585842	-1.134541	-1.782370	0.879118
4.390	0.216140	-2.337060	649.986803	5.729936	11.594476	-1.128585	-1.783802	0.881546
4.400	0.213714	-2.379078	649.855816	5.748271	11.611330	-1.121339	-1.786755	0.884546
4.410	0.212230	-2.427647	649.690012	5.767717	11.635631	-1.114531	-1.790951	0.887764
4.420	0.210939	-2.472058	649.540970	5.786241	11.666738	-1.110023	-1.796151	0.890820
4.430	0.206067	-2.502917	649.440206	5.802612	11.703842	-1.109160	-1.802143	0.893479
4.440	0.192805	-2.513888	649.392044	5.817076	11.745594	-1.112268	-1.808706	0.895773
4.450	0.167304	-2.502282	649.374787	5.831389	11.790047	-1.118530	-1.815600	0.898001
4.460	0.127879	-2.468805	649.351083	5.848134	11.835205	-1.126286	-1.822620	0.900612
4.470	0.075175	-2.417022	649.284881	5.869595	11.880060	-1.133607	-1.829715	0.904009
4.480	0.011511	-2.353045	649.158433	5.896719	11.925466	-1.138923	-1.837066	0.908364
4.490	-0.060252	-2.285273	648.981638	5.928665	11.974180	-1.141460	-1.845072	0.913533
4.500	-0.137761	-2.223515	648.789254	5.963090	12.029866	-1.141364	-1.854202	0.919111
4.510	-0.219554	-2.177040	648.627301	5.997001	12.095514	-1.139477	-1.864786	0.924568
4.520	-0.304399	-2.152044	648.535194	6.027715	12.171963	-1.136951	-1.876839	0.929435
4.530	-0.390024	-2.149699	648.531947	6.053523	12.257113	-1.134880	-1.889978	0.933419
4.540	-0.472402	-2.165910	648.611860	6.073814	12.346166	-1.134084	-1.903475	0.936433
4.550	-0.546515	-2.193081	648.749411	6.088785	12.432824	-1.135026	-1.916429	0.938542
4.560	-0.608374	-2.223086	648.909066	6.099054	12.511032	-1.137780	-1.928010	0.939893
4.570	-0.657027	-2.249906	649.055616	6.105526	12.576566	-1.142050	-1.937671	0.940678
4.580	-0.695323	-2.270675	649.162314	6.109570	12.627874	-1.147317	-1.945257	0.941147
4.590	-0.728999	-2.284874	649.215336	6.113198	12.665935	-1.153126	-1.950960	0.941629
4.600	-0.764451	-2.292496	649.214129	6.118809	12.693306	-1.159340	-1.955180	0.942495
4.610	-0.806085	-2.292546	649.168788	6.128400	12.712850	-1.166209	-1.958327	0.944038
4.620	-0.854360	-2.283033	649.096402	6.142595	12.726674	-1.174181	-1.960675	0.946330
4.630	-0.905553	-2.262556	649.017803	6.160090	12.735714	-1.183604	-1.962306	0.949140
4.640	-0.953457	-2.232356	648.955036	6.177989	12.740089	-1.194444	-1.963170	0.951990
4.650	-0.992072	-2.197242	648.928844	6.192998	12.739947	-1.206156	-1.963227	0.954342
4.660	-1.017600	-2.164452	648.954885	6.203021	12.736190	-1.217731	-1.962569	0.955848
4.670	-1.028428	-2.140930	649.038227	6.208309	12.730505	-1.227939	-1.961441	0.956540
4.680	-1.023409	-2.130480	649.167952	6.211443	12.724623	-1.235704	-1.960143	0.956831
4.690	-1.000489	-2.132445	649.315671	6.215974	12.719389	-1.240506	-1.958892	0.957312
4.700	-0.957801	-2.142772	649.441495	6.224394	12.714455	-1.242611	-1.957752	0.958423
4.710	-0.897275	-2.156947	649.507756	6.236646	12.709075	-1.242967	-1.956724	0.960211
4.720	-0.828254	-2.172898	649.496314	6.250258	12.703665	-1.242755	-1.955926	0.962324
4.730	-0.767830	-2.191624	649.422222	6.262277	12.701081	-1.242754	-1.955751	0.964284
4.740	-0.736402	-2.214759	649.336470	6.272008	12.706574	-1.242857	-1.956855	0.965910
4.750	-0.749841	-2.240540	649.313483	6.282904	12.726003	-1.241984	-1.959917	0.967623
4.760	-0.811753	-2.261047	649.424567	6.302261	12.762961	-1.238468	-1.965272	0.970438
4.770	-0.909427	-2.263037	649.705491	6.338627	12.816185	-1.230757	-1.972615	0.975615
4.780	-1.015489	-2.232700	650.131733	6.398093	12.878717	-1.218121	-1.980940	0.984123
4.790	-1.095111	-2.162377	650.614371	6.481204	12.939533	-1.201043	-1.988818	0.996167
4.800	-1.116648	-2.055927	651.021764	6.581960	12.987144	-1.181125	-1.994886	1.011020
4.810	-1.062293	-1.929787	651.220410	6.689383	13.013599	-1.160612	-1.998340	1.027207
4.820	-0.935047	-1.808794	651.118745	6.790970	13.017098	-1.141823	-1.999190	1.042970
4.830	-0.759310	-1.718390	650.695934	6.876475	13.002117	-1.126741	-1.998186	1.056788
4.840	-0.574586	-1.676342	650.005554	6.940466	12.977260	-1.116790	-1.996484	1.067755
4.850	-0.424476	-1.687085	649.156379	6.982892	12.952069	-1.112671	-1.995216	1.075687
4.860	-0.345059	-1.740445	648.281234	7.007948	12.934348	-1.114166	-1.995175	1.081004
4.870	-0.356623	-1.814975	647.505985	7.022073	12.928873	-1.120038	-1.996719	1.084480
4.880	-0.460810	-1.884840	646.926572	7.031868	12.937446	-1.128222	-1.999832	1.086965
4.890	-0.642938	-1.928119	646.597105	7.042387	12.959595	-1.136377	-2.004277	1.089146
4.900	-0.877731	-1.933831	646.528610	7.055995	12.993296	-1.142649	-2.009702	1.091366
4.910	-1.136220	-1.905212	646.695844	7.072026	13.035473	-1.146272	-2.015704	1.093563
4.920	-1.391750	-1.857986	647.048333	7.087515	13.082325	-1.147727	-2.021847	1.095361
4.930	-1.623665	-1.814164	647.522069	7.099015	13.129595	-1.148388	-2.027668	1.096336
4.940	-1.818117	-1.793562	648.050179	7.104836	13.172796	-1.149798	-2.032682	1.096340
4.950	-1.966540	-1.806240	648.572131	7.106530	13.207400	-1.152900	-2.036381	1.095719
4.960	-2.063271	-1.848824	649.040467	7.108540	13.229006	-1.157535	-2.038241	1.095238
4.970	-2.104026	-1.906149	649.423097	7.115900	13.233575	-1.162428	-2.037743	1.095726
4.980	-2.086203	-1.957397	649.700499	7.131110	13.217785	-1.165686	-2.034443	1.097600
4.990	-2.010532	-1.984070	649.860264	7.152070	13.179599	-1.165621	-2.028067	1.100555
5.000	-1.882511	-1.976467	649.893270	7.172589	13.118979	-1.161503	-2.018636	1.103656
5.010	-1.712202	-1.936276	649.794411	7.185449	13.038419	-1.153895	-2.006545	1.105803
5.020	-1.512334	-1.874636	649.567509	7.186287	12.942851	-1.144453	-1.992534	1.106319
5.030	-1.295904	-1.806966	649.231613	7.175949	12.838786	-1.135359	-1.977536	1.105299
5.040	-1.074633	-1.747184	648.825476	7.159963	12.733071	-1.128641	-1.962480	1.103527
5.050	-0.858773	-1.703956	648.407588	7.145620	12.631824	-1.125577	-1.948130	1.102026
5.060	-0.657851	-1.680090	648.049468	7.138556	12.539851	-1.126320	-1.935014	1.101545
5.070	-0.481630	-1.674198	647.821492	7.140682	12.460506	-1.129844	-1.923448	1.102261
5.080	-0.340533	-1.682652	647.774535	7.150288	12.395848	-1.134308	-1.913605	1.103824
5.090	-0.244872	-1.700452	647.924518	7.163833	12.346978	-1.137693	-1.905620	1.105659
5.100	-0.202628	-1.720985	648.246479	7.178176	12.314394	-1.138467	-1.899647	1.107322
5.110	-0.216479	-1.735756	648.680196	7.192084	12.298073	-1.135970	-1.895861	1.108726
5.120	-0.281473	-1.735368	649.144755	7.206415	12.297105	-1.130432	-1.894355	1.110140
5.130	-0.384676	-1.712318	649.557137	7.223118	12.309020	-1.122754	-1.894986	1.112007
5.140	-0.507133	-1.664869	649.849878	7.243664	12.329270	-1.114203	-1.897249	1.114667
5.150	-0.627607	-1.599982	649.983967	7.267690	12.351400	-1.106111	-1.900262	1.118134
5.160	-0.727059	-1.533068	649.954539	7.292593	12.368086	-1.099571	-1.902916	1.122016
5.170	-0.792684	-1.483674	649.788065	7.314406	12.372781	-1.095179	-1.904126	1.125660
5.180	-0.820331	-1.468280	649.531971	7.329660	12.361411	-1.092923	-1.903126	1.128453
5.190	-0.814543	-1.493135	649.240576	7.337410	12.333538	-1.092274	-1.899687	1.130153
5.200	-0.786348	-1.550334	648.962751	7.340559	12.292587	-1.092400	-1.894190	1.131122
5.210	-0.749694	-1.619199	648.734779	7.345856	12.244956	-1.092404	-1.887513	1.132336
5.220	-0.717654	-1.672575	648.578427	7.362289	12.198163	-1.091560	-1.880754	1.135142
5.230	-0.699317	-1.685396	648.502189	7.398152	12.158571	-1.089560	-1.874870	1.140806
5.240	-0.697959	-1.642092	648.503761	7.457764	12.129536	-1.086731	-1.870388	1.149996
5.250	-0.710762	-1.540504	648.572472	7.539167	12.110758	-1.084101	-1.867294	1.162425
5.260	-0.730111	-1.391912	648.690984	7.633839	12.099053	-1.083188	-1.865149	1.176807
5.270	-0.746264	-1.218000	648.836634	7.728683	12.090002	-1.085523	-1.863335	1.191160
5.280	-0.750723	-1.045872	648.983912	7.809687	12.079571	-1.092096	-1.861305	1.203371
5.290	-0.739198	-0.902022	649.109301	7.865946	12.065052	-1.103020	-1.858709	1.211806
5.300	-0.713088	-0.806361	649.197591	7.892570	12.045308	-1.117562	-1.855415	1.215742
