Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	4.362650	0.128263	589.951679	13.356008	17.505504	-0.016673	-2.967278	2.263916
2.990	4.465562	0.181187	589.691616	13.397116	17.438311	-0.028259	-2.957192	2.271885
3.000	4.562886	0.242863	589.457388	13.434739	17.374542	-0.041302	-2.947548	2.279171
3.010	4.641028	0.307461	589.305259	13.470316	17.319075	-0.054209	-2.938897	2.285796
3.020	4.688434	0.370546	589.266525	13.504957	17.276607	-0.065682	-2.931883	2.291825
3.030	4.698285	0.429103	589.337008	13.538860	17.250436	-0.074947	-2.927092	2.297303
3.040	4.670491	0.480959	589.478066	13.571190	17.241709	-0.081831	-2.924911	2.302238
3.050	4.612242	0.524277	589.630829	13.600366	17.249205	-0.086678	-2.925425	2.306590
3.060	4.536425	0.557431	589.738338	13.624505	17.269612	-0.090099	-2.928352	2.310263
3.070	4.458087	0.579232	589.765582	13.641866	17.298272	-0.092681	-2.933076	2.313100
3.080	4.390145	0.589362	589.708657	13.651157	17.330277	-0.094773	-2.938786	2.314899
3.090	4.340061	0.588767	589.590504	13.651666	17.361607	-0.096443	-2.944689	2.315449
3.100	4.308646	0.579678	589.447746	13.643277	17.389918	-0.097597	-2.950205	2.314586
3.110	4.290982	0.565040	589.316656	13.626437	17.414729	-0.098153	-2.955071	2.312244
3.120	4.278633	0.547412	589.224480	13.602106	17.437055	-0.098167	-2.959323	2.308476
3.130	4.262343	0.527852	589.186785	13.571687	17.458710	-0.097836	-2.963188	2.303461
3.140	4.234614	0.505594	589.207263	13.536919	17.481373	-0.097447	-2.966931	2.297480
3.150	4.191689	0.478971	589.277150	13.499751	17.505617	-0.097303	-2.970693	2.290900
3.160	4.134545	0.447178	589.375363	13.462153	17.530243	-0.097679	-2.974377	2.284139
3.170	4.068673	0.411639	589.472250	13.425863	17.552420	-0.098808	-2.977650	2.277607
3.180	4.002793	0.375868	589.537480	13.392155	17.568798	-0.100902	-2.980099	2.271638
3.190	3.946835	0.343733	589.549381	13.361743	17.577215	-0.104175	-2.981466	2.266433
3.200	3.909564	0.317194	589.502215	13.334855	17.578083	-0.108757	-2.981852	2.262053
3.210	3.896239	0.295045	589.409043	13.311324	17.574640	-0.114479	-2.981739	2.258419
3.220	3.906804	0.273418	589.299262	13.290536	17.571856	-0.120677	-2.981822	2.255312
3.230	3.935214	0.247558	589.210898	13.271260	17.574636	-0.126221	-2.982741	2.252379
3.240	3.970394	0.213729	589.179189	13.251548	17.586256	-0.129910	-2.984874	2.249154
3.250	3.998922	0.170379	589.225012	13.228803	17.607741	-0.131055	-2.988288	2.245119
3.260	4.008830	0.118377	589.347811	13.200056	17.638177	-0.129895	-2.992830	2.239773
3.270	3.993185	0.060589	589.526067	13.162369	17.675456	-0.127545	-2.998248	2.232703
3.280	3.951794	0.001020	589.724671	13.113261	17.716928	-0.125453	-3.004271	2.223624
3.290	3.890110	-0.056541	589.905426	13.051023	17.759806	-0.124711	-3.010619	2.212392
3.300	3.816093	-0.110405	590.036257	12.974936	17.801587	-0.125573	-3.017033	2.199007
3.310	3.737101	-0.162737	590.096850	12.885421	17.840658	-0.127441	-3.023344	2.183611
3.320	3.658500	-0.219879	590.081219	12.784129	17.876859	-0.129216	-3.029559	2.166503
3.330	3.584008	-0.290488	589.998232	12.673827	17.911548	-0.129813	-3.035865	2.148113
3.340	3.516527	-0.382066	589.869419	12.557987	17.946867	-0.128539	-3.042515	2.128944
3.350	3.458414	-0.497535	589.722872	12.440161	17.984470	-0.125226	-3.049648	2.109493
3.360	3.411162	-0.633579	589.584762	12.323412	18.024294	-0.120164	-3.057117	2.090185
3.370	3.375109	-0.781666	589.473053	12.210103	18.063990	-0.113972	-3.064430	2.071359
3.380	3.349622	-0.931207	589.397055	12.102141	18.099341	-0.107476	-3.070823	2.053309
3.390	3.333617	-1.073032	589.361774	12.001431	18.125470	-0.101546	-3.075440	2.036344
3.400	3.325983	-1.201247	589.372111	11.910175	18.138308	-0.096828	-3.077565	2.020824
3.410	3.325640	-1.312895	589.432334	11.830774	18.135733	-0.093435	-3.076813	2.007147
3.420	3.331325	-1.406395	589.540309	11.765395	18.118062	-0.090755	-3.073253	1.995690
3.430	3.341401	-1.480090	589.680501	11.715401	18.087851	-0.087558	-3.067398	1.986737
3.440	3.353905	-1.531637	589.821585	11.680883	18.049146	-0.082408	-3.060103	1.980410
3.450	3.366860	-1.558299	589.922433	11.660498	18.006434	-0.074226	-3.052339	1.976616
3.460	3.378727	-1.557943	589.945400	11.651757	17.963591	-0.062729	-3.044958	1.975057
3.470	3.388731	-1.530409	589.871369	11.651657	17.923187	-0.048571	-3.038491	1.975288
3.480	3.396768	-1.478608	589.709299	11.657371	17.886409	-0.033151	-3.033089	1.976800
3.490	3.402777	-1.408651	589.495222	11.666714	17.853562	-0.018207	-3.028619	1.979102
3.500	3.405874	-1.328781	589.280388	11.678368	17.824817	-0.005337	-3.024845	1.981802
3.510	3.403918	-1.247490	589.113318	11.691947	17.800740	0.004394	-3.021616	1.984669
3.520	3.394034	-1.171603	589.023326	11.707980	17.782314	0.010666	-3.018949	1.987694
3.530	3.373872	-1.105092	589.012270	11.727784	17.770421	0.013872	-3.016987	1.991093
3.540	3.342788	-1.049090	589.057358	11.753208	17.765053	0.014948	-3.015844	1.995257
3.550	3.302215	-1.002991	589.123128	11.786241	17.764725	0.015150	-3.015452	2.000641
3.560	3.255227	-0.965866	589.177589	11.828455	17.766525	0.015810	-3.015479	2.007621
3.570	3.205762	-0.937210	589.206575	11.880403	17.766937	0.018010	-3.015400	2.016339
3.580	3.158011	-0.916659	589.220812	11.941162	17.763075	0.022246	-3.014672	2.026602
3.590	3.116120	-0.903166	589.252245	12.008201	17.753645	0.028232	-3.012911	2.037871
3.600	3.084046	-0.894436	589.340071	12.077661	17.739090	0.035002	-3.009992	2.049353
3.610	3.065338	-0.887027	589.511440	12.145043	17.720855	0.041282	-3.006024	2.060188
3.620	3.062817	-0.876912	589.764605	12.206220	17.700177	0.045942	-3.001227	2.069677
3.630	3.078329	-0.860015	590.061834	12.258528	17.676957	0.048340	-2.995781	2.077499
3.640	3.112487	-0.832543	590.335942	12.301555	17.649136	0.048469	-2.989677	2.083823
3.650	3.164187	-0.791373	590.509345	12.337194	17.612870	0.046846	-2.982657	2.089246
3.660	3.229883	-0.734798	590.519549	12.368818	17.563610	0.044183	-2.974264	2.094565
3.670	3.303249	-0.663411	590.341619	12.399886	17.497821	0.040956	-2.964016	2.100459
3.680	3.376068	-0.580581	589.998749	12.432731	17.414713	0.037135	-2.951653	2.107247
3.690	3.440479	-0.491995	589.556982	12.468235	17.317287	0.032286	-2.937339	2.114848
3.700	3.491473	-0.404313	589.106620	12.506511	17.212197	0.025948	-2.921746	2.122962
3.710	3.527960	-0.323514	588.737347	12.547942	17.108376	0.018055	-2.905944	2.131331
3.720	3.551751	-0.253678	588.515538	12.593611	17.014852	0.009151	-2.891147	2.139894
3.730	3.565426	-0.196621	588.470478	12.644694	16.938407	0.000338	-2.878378	2.148739
3.740	3.570650	-0.152222	588.592229	12.701198	16.881848	-0.006998	-2.868174	2.157894
3.750	3.567720	-0.118977	588.839546	12.761084	16.843412	-0.011594	-2.860442	2.167158
3.760	3.556061	-0.094361	589.153830	12.820637	16.817553	-0.012743	-2.854527	2.176110
3.770	3.534976	-0.074984	589.474539	12.876025	16.796808	-0.010662	-2.849454	2.184323
3.780	3.504222	-0.056921	589.751673	12.924996	16.774070	-0.006632	-2.844260	2.191600
3.790	3.464413	-0.036664	589.952054	12.967565	16.744333	-0.002761	-2.838253	2.198071
3.800	3.417494	-0.012595	590.058987	13.005398	16.705296	-0.001354	-2.831123	2.204084
3.810	3.367435	0.013847	590.068621	13.040566	16.656813	-0.004169	-2.822860	2.210008
3.820	3.320773	0.038309	589.987785	13.074562	16.599724	-0.011920	-2.813571	2.216073
3.830	3.286309	0.055264	589.835121	13.108067	16.534792	-0.024224	-2.803291	2.222327
3.840	3.273513	0.060457	589.642339	13.141337	16.462207	-0.039867	-2.791897	2.228696
3.850	3.289862	0.052627	589.450803	13.174704	16.381669	-0.057182	-2.779141	2.235081
3.860	3.338087	0.033602	589.302183	13.208714	16.292766	-0.074377	-2.764756	2.241416
3.870	3.414687	0.007148	589.226848	13.243769	16.195315	-0.089828	-2.748570	2.247652
3.880	3.510677	-0.022297	589.235668	13.279587	16.089593	-0.102358	-2.730587	2.253697
3.890	3.614421	-0.050187	589.318843	13.314990	15.976412	-0.111463	-2.710996	2.259387
3.900	3.715211	-0.071959	589.451752	13.348308	15.857001	-0.117379	-2.690127	2.264529
3.910	3.806032	-0.083453	589.604769	13.378215	15.732680	-0.120922	-2.668343	2.269014
3.920	3.884609	-0.082000	589.752602	13.404472	15.604434	-0.123147	-2.645929	2.272897
3.930	3.952780	-0.067747	589.879031	13.428065	15.472631	-0.124948	-2.623018	2.276410
3.940	4.014949	-0.044375	589.975481	13.450678	15.337025	-0.126779	-2.599604	2.279871
3.950	4.076500	-0.018479	590.036018	13.473851	15.197040	-0.128600	-2.575612	2.283564
3.960	4.142769	0.002559	590.054048	13.498393	15.052079	-0.130102	-2.550966	2.287654
3.970	4.218532	0.013593	590.024549	13.524431	14.901644	-0.131071	-2.525597	2.292181
3.980	4.307675	0.014191	589.950766	13.551975	14.745240	-0.131703	-2.499402	2.297137
3.990	4.412778	0.009039	589.850103	13.581439	14.582291	-0.132637	-2.472203	2.302524
4.000	4.534579	0.005755	589.753798	13.613625	14.412313	-0.134694	-2.443785	2.308357
4.010	4.671543	0.011169	589.698591	13.649191	14.235298	-0.138457	-2.413996	2.314605
4.020	4.819912	0.027971	589.713232	13.688036	14.052029	-0.143933	-2.382858	2.321134
4.030	4.974487	0.053314	589.805493	13.729060	13.864041	-0.150514	-2.350612	2.327727
4.040	5.129947	0.079803	589.955519	13.770425	13.673308	-0.157295	-2.317685	2.334146
4.050	5.281971	0.098300	590.119330	13.810058	13.481927	-0.163543	-2.284610	2.340215
4.060	5.427413	0.101324	590.242773	13.846082	13.292044	-0.169023	-2.251962	2.345828
4.070	5.563416	0.085864	590.281266	13.876963	13.106039	-0.173971	-2.220304	2.350907
4.080	5.686272	0.054665	590.216578	13.901414	12.926741	-0.178774	-2.190169	2.355307
4.090	5.791207	0.015432	590.062476	13.918158	12.757363	-0.183623	-2.162036	2.358760
4.100	5.873759	-0.021964	589.857456	13.925792	12.600997	-0.188348	-2.136278	2.360874
4.110	5.932259	-0.049326	589.650217	13.923035	12.459826	-0.192485	-2.113088	2.361236
4.120	5.969959	-0.063393	589.485650	13.909426	12.334441	-0.195471	-2.092407	2.359587
4.130	5.995313	-0.067081	589.395241	13.886094	12.223575	-0.196855	-2.073918	2.355990
4.140	6.019799	-0.068312	589.391434	13.855959	12.124351	-0.196458	-2.057097	2.350893
4.150	6.053946	-0.076972	589.465261	13.823022	12.032984	-0.194495	-2.041339	2.345010
4.160	6.103210	-0.101142	589.588718	13.791129	11.945779	-0.191567	-2.026121	2.339110
4.170	6.165544	-0.143943	589.723537	13.762950	11.860186	-0.188498	-2.011143	2.333797
4.180	6.231943	-0.202222	589.834311	13.739703	11.775547	-0.186069	-1.996416	2.329417
4.190	6.289864	-0.267594	589.899984	13.721557	11.693240	-0.184798	-1.982241	2.326082
4.200	6.328027	-0.329312	589.917687	13.708252	11.616161	-0.184868	-1.969116	2.323757
4.210	6.340301	-0.377781	589.897596	13.699474	11.547876	-0.186110	-1.957607	2.322348
4.220	6.327052	-0.407442	589.853338	13.694854	11.491795	-0.187998	-1.948246	2.321739
4.230	6.293830	-0.418145	589.794807	13.693717	11.450604	-0.189672	-1.941455	2.321776
4.240	6.248566	-0.414605	589.726963	13.694899	11.425953	-0.190084	-1.937499	2.322244
4.250	6.198803	-0.404092	589.652636	13.696848	11.418313	-0.188280	-1.936447	2.322867
4.260	6.149856	-0.393262	589.575135	13.698047	11.426899	-0.183722	-1.938158	2.323376
4.270	6.104144	-0.385564	589.498699	13.697549	11.449717	-0.176553	-1.942280	2.323593
4.280	6.061510	-0.380497	589.427616	13.695407	11.483848	-0.167684	-1.948305	2.323509
4.290	6.020147	-0.374917	589.365297	13.692853	11.526128	-0.158624	-1.955685	2.323322
4.300	5.977583	-0.365521	589.313603	13.692176	11.574060	-0.151058	-1.963990	2.323411
4.310	5.931456	-0.351126	589.272508	13.696176	11.626562	-0.146328	-1.973037	2.324252
4.320	5.880115	-0.333700	589.240864	13.707160	11.684099	-0.145013	-1.982907	2.326241
4.330	5.823331	-0.317830	589.218795	13.725702	11.748101	-0.146753	-1.993844	2.329475
4.340	5.763003	-0.309048	589.210486	13.749802	11.819986	-0.150354	-2.006072	2.333598
4.350	5.703182	-0.311827	589.224747	13.775071	11.900295	-0.154103	-2.019653	2.337830
4.360	5.648799	-0.327975	589.271889	13.796094	11.988268	-0.156206	-2.034420	2.341210
4.370	5.603272	-0.355820	589.358325	13.808358	12.081920	-0.155274	-2.050013	2.342948
4.380	5.566213	-0.390427	589.481913	13.809891	12.178489	-0.150728	-2.065965	2.342717
4.390	5.532617	-0.424939	589.630005	13.801897	12.275064	-0.142997	-2.081825	2.340772
4.400	5.494133	-0.452845	589.780600	13.788244	12.369228	-0.133391	-2.097259	2.337860
4.410	5.441894	-0.470446	589.906864	13.774086	12.459578	-0.123690	-2.112126	2.334959
4.420	5.369670	-0.478423	589.985013	13.764177	12.546011	-0.115641	-2.126496	2.332971
4.430	5.276199	-0.481569	590.003671	13.761530	12.629765	-0.110584	-2.140625	2.332448
4.440	5.166107	-0.486431	589.970673	13.766876	12.713137	-0.109252	-2.154876	2.333485
4.450	5.049310	-0.497797	589.913279	13.779053	12.798784	-0.111667	-2.169604	2.335776
4.460	4.938950	-0.515699	589.870212	13.796049	12.888668	-0.117102	-2.185001	2.338828
4.470	4.848128	-0.534563	589.877475	13.816248	12.983028	-0.124189	-2.200970	2.342223
4.480	4.786236	-0.545002	589.952963	13.839373	13.079942	-0.131238	-2.217116	2.345843
4.490	4.756148	-0.537404	590.086260	13.866806	13.175804	-0.136720	-2.232861	2.349963
4.500	4.753379	-0.505506	590.238568	13.901184	13.266567	-0.139712	-2.247662	2.355181
4.510	4.767504	-0.448341	590.353742	13.945444	13.349166	-0.140129	-2.261215	2.362218
4.520	4.785297	-0.369869	590.376627	14.001649	13.422532	-0.138655	-2.273554	2.371647
4.530	4.794502	-0.276793	590.271780	14.069912	13.487841	-0.136420	-2.285022	2.383633
4.540	4.787085	-0.175980	590.035732	14.147777	13.548041	-0.134510	-2.296139	2.397783
4.550	4.761008	-0.072944	589.699277	14.230402	13.606948	-0.133472	-2.307438	2.413162
4.560	4.720006	0.027981	589.320600	14.311738	13.668271	-0.133022	-2.319327	2.428515
4.570	4.671386	0.122586	588.972177	14.386444	13.734918	-0.132087	-2.332015	2.442636
4.580	4.622565	0.206227	588.724067	14.451760	13.808713	-0.129243	-2.345532	2.454760
4.590	4.577683	0.274503	588.626385	14.508506	13.890453	-0.123342	-2.359808	2.464807
4.600	4.535785	0.324740	588.695557	14.560704	13.980119	-0.114049	-2.374762	2.473384
4.610	4.491315	0.357304	588.909684	14.613915	14.077120	-0.102006	-2.390370	2.481521
4.620	4.436465	0.376058	589.215179	14.672921	14.180562	-0.088522	-2.406687	2.490248
4.630	4.364114	0.387748	589.541631	14.739656	14.289596	-0.074958	-2.423848	2.500189
4.640	4.270122	0.400406	589.818953	14.812238	14.403780	-0.062182	-2.442068	2.511319
4.650	4.154247	0.421083	589.991980	14.885419	14.523371	-0.050385	-2.461622	2.522987
4.660	4.019507	0.453624	590.030630	14.952249	14.649401	-0.039289	-2.482820	2.534148
4.670	3.870319	0.497421	589.935306	15.006247	14.783439	-0.028528	-2.505942	2.543711
4.680	3.710273	0.547625	589.736582	15.043359	14.926973	-0.017954	-2.531126	2.550861
4.690	3.540800	0.596562	589.487578	15.063143	15.080487	-0.007763	-2.558237	2.555294
4.700	3.361812	0.635681	589.249670	15.068958	15.242593	0.001522	-2.586780	2.557313
4.710	3.174189	0.657544	589.076204	15.067152	15.409666	0.009166	-2.615904	2.557759
4.720	2.982450	0.657591	589.000429	15.065461	15.576232	0.014391	-2.644520	2.557801
4.730	2.795495	0.635363	589.030937	15.070953	15.736022	0.016609	-2.671510	2.558601
4.740	2.624539	0.594574	589.153397	15.088051	15.883242	0.015657	-2.695943	2.560972
4.750	2.479387	0.541801	589.335543	15.117235	16.013523	0.011908	-2.717217	2.565132
4.760	2.365353	0.484357	589.534138	15.154940	16.124193	0.006184	-2.735074	2.570664
4.770	2.282462	0.428504	589.704560	15.194743	16.213983	-0.000511	-2.749510	2.576670
4.780	2.226958	0.378758	589.812301	15.229440	16.282650	-0.007233	-2.760649	2.582083
4.790	2.193866	0.338067	589.842454	15.253253	16.330895	-0.013195	-2.768688	2.585988
4.800	2.179198	0.308059	589.802620	15.263435	16.360584	-0.017706	-2.773908	2.587889
4.810	2.180871	0.288769	589.717854	15.260809	16.374908	-0.020116	-2.776736	2.587815
4.820	2.198213	0.278023	589.620548	15.249090	16.378088	-0.019911	-2.777734	2.586255
4.830	2.230607	0.271238	589.540263	15.233281	16.374567	-0.016942	-2.777515	2.583925
4.840	2.276175	0.262221	589.497640	15.217857	16.367989	-0.011649	-2.776600	2.581496
4.850	2.331223	0.244877	589.503298	15.205512	16.360478	-0.005098	-2.775299	2.579377
4.860	2.390666	0.215158	589.559358	15.196815	16.352551	0.001283	-2.773690	2.577656
4.870	2.449168	0.172477	589.660297	15.190506	16.343591	0.006188	-2.771696	2.576145
4.880	2.502395	0.120048	589.792031	15.184005	16.332483	0.008885	-2.769194	2.574468
4.890	2.547849	0.063889	589.931371	15.173920	16.318048	0.009359	-2.766093	2.572150
4.900	2.585074	0.010719	590.049478	15.156615	16.299155	0.008098	-2.762337	2.568702
4.910	2.615405	-0.034457	590.120443	15.128923	16.274658	0.005690	-2.757854	2.563701
4.920	2.641606	-0.069970	590.131252	15.088863	16.243388	0.002509	-2.752504	2.556866
4.930	2.667650	-0.097563	590.086870	15.036159	16.204354	-0.001322	-2.746096	2.548126
4.940	2.698539	-0.121122	590.006876	14.972433	16.157048	-0.005726	-2.738451	2.537671
4.950	2.739761	-0.144989	589.915443	14.901075	16.101645	-0.010432	-2.729484	2.525968
4.960	2.795983	-0.172758	589.829960	14.826783	16.038954	-0.014952	-2.719251	2.513738
4.970	2.869168	-0.206768	589.753616	14.754708	15.970178	-0.018799	-2.707941	2.501843
4.980	2.956904	-0.247969	589.674908	14.689338	15.896612	-0.021787	-2.695826	2.491091
4.990	3.051942	-0.295714	589.574051	14.633480	15.819350	-0.024192	-2.683183	2.482043
5.000	3.143518	-0.347486	589.433718	14.587846	15.739070	-0.026674	-2.670202	2.474892
5.010	3.220194	-0.399044	589.249962	14.551415	15.655983	-0.029987	-2.656934	2.469481
5.020	3.273316	-0.445362	589.038549	14.522323	15.569947	-0.034602	-2.643282	2.465428
5.030	3.299830	-0.482053	588.832962	14.498737	15.480643	-0.040409	-2.629038	2.462284
5.040	3.303407	-0.506380	588.673815	14.479349	15.387715	-0.046652	-2.613963	2.459656
5.050	3.293309	-0.517294	588.594231	14.463406	15.290926	-0.052172	-2.597872	2.457280
5.060	3.281286	-0.514899	588.608403	14.450577	15.190401	-0.055884	-2.580731	2.455041
5.070	3.277708	-0.500240	588.708402	14.440858	15.086867	-0.057257	-2.562706	2.452973
5.080	3.288568	-0.475826	588.868924	14.434522	14.981689	-0.056551	-2.544147	2.451228
5.090	3.314525	-0.446428	589.055550	14.431998	14.876609	-0.054712	-2.525502	2.450023
5.100	3.351918	-0.419273	589.232712	14.433744	14.773334	-0.053019	-2.507216	2.449583
5.110	3.394838	-0.403013	589.370712	14.440158	14.673280	-0.052622	-2.489652	2.450098
5.120	3.437328	-0.405514	589.452359	14.451472	14.577627	-0.054145	-2.473080	2.451678
5.130	3.475133	-0.431073	589.477987	14.467504	14.487582	-0.057486	-2.457697	2.454291
5.140	3.506672	-0.478104	589.466083	14.487377	14.404596	-0.061894	-2.443668	2.457712
5.150	3.533020	-0.538365	589.447891	14.509391	14.330390	-0.066253	-2.431155	2.461522
5.160	3.556816	-0.598385	589.457535	14.531209	14.266752	-0.069444	-2.420319	2.465183
5.170	3.580397	-0.642946	589.521420	14.550424	14.215144	-0.070662	-2.411302	2.468176
5.180	3.604166	-0.659548	589.650627	14.565396	14.176105	-0.069618	-2.404153	2.470174
5.190	3.626320	-0.642290	589.838040	14.576062	14.148535	-0.066606	-2.398715	2.471197
5.200	3.644233	-0.593787	590.060048	14.584291	14.129196	-0.062439	-2.394535	2.471662
5.210	3.656530	-0.524411	590.282147	14.593493	14.112932	-0.058279	-2.390879	2.472291
5.220	3.664367	-0.449008	590.467802	14.607622	14.093849	-0.055383	-2.386895	2.473907
5.230	3.671073	-0.382079	590.589004	14.630014	14.067163	-0.054793	-2.381887	2.477190
5.240	3.680417	-0.333145	590.635238	14.662469	14.030881	-0.057068	-2.375558	2.482491
5.250	3.694657	-0.304083	590.616908	14.704824	13.986430	-0.062150	-2.368105	2.489740
5.260	3.713603	-0.289526	590.560758	14.755021	13.937818	-0.069421	-2.360099	2.498476
5.270	3.735284	-0.280111	590.498046	14.809628	13.889614	-0.077894	-2.352186	2.507989
5.280	3.757716	-0.266950	590.450025	14.864727	13.844683	-0.086478	-2.344768	2.517525
5.290	3.780579	-0.245050	590.417410	14.916994	13.802713	-0.094290	-2.337789	2.526517
5.300	3.805755	-0.214134	590.379275	14.964643	13.760248	-0.100966	-2.330747	2.534751
5.310	3.836576	-0.176938	590.302567	15.007827	13.712207	-0.106893	-2.322912	2.542396
5.320	3.876414	-0.136549	590.158349	15.048267	13.654164	-0.113180	-2.313644	2.549869
