Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.988813	-2.804094	626.430897	0.445200	-20.540965	0.588831	3.279047	0.071069
2.960	3.949361	-2.820597	626.420880	0.385405	-20.488913	0.579218	3.270790	0.061525
2.970	3.898426	-2.849727	626.407475	0.325341	-20.429933	0.566850	3.261445	0.051938
2.980	3.836889	-2.894635	626.413495	0.263405	-20.362459	0.553339	3.250642	0.042050
2.990	3.770287	-2.955222	626.470481	0.198853	-20.285249	0.540954	3.238022	0.031742
3.000	3.707162	-3.028095	626.603417	0.132075	-20.197651	0.531935	3.223355	0.021078
3.010	3.656194	-3.107293	626.816040	0.064154	-20.099667	0.527635	3.206629	0.010235
3.020	3.623237	-3.185383	627.084174	-0.003973	-19.991930	0.527900	3.188078	-0.000634
3.030	3.609011	-3.254679	627.360195	-0.072183	-19.875717	0.531028	3.168151	-0.011506
3.040	3.607956	-3.308703	627.585626	-0.141281	-19.752977	0.534372	3.147455	-0.022512
3.050	3.608724	-3.343854	627.705375	-0.212520	-19.626197	0.535296	3.126658	-0.033857
3.060	3.596630	-3.360811	627.678521	-0.286894	-19.497960	0.532103	3.106361	-0.045707
3.070	3.557767	-3.364888	627.485089	-0.364677	-19.370245	0.524558	3.086965	-0.058117
3.080	3.483656	-3.364919	627.131197	-0.445368	-19.243773	0.513882	3.068540	-0.071017
3.090	3.374700	-3.370869	626.653013	-0.527810	-19.117694	0.502254	3.050762	-0.084227
3.100	3.240802	-3.391022	626.115858	-0.610167	-18.989804	0.492019	3.032954	-0.097453
3.110	3.098477	-3.429687	625.604561	-0.689787	-18.857254	0.484898	3.014245	-0.110259
3.120	2.965253	-3.486115	625.206393	-0.763284	-18.717556	0.481465	2.993820	-0.122085
3.130	2.853563	-3.554857	624.992604	-0.827113	-18.569597	0.481038	2.971171	-0.132340
3.140	2.766768	-3.627414	625.004114	-0.878530	-18.414242	0.482024	2.946259	-0.140564
3.150	2.699041	-3.694728	625.243556	-0.916554	-18.254289	0.482560	2.919549	-0.146592
3.160	2.638836	-3.749711	625.674270	-0.942452	-18.093804	0.481237	2.891889	-0.150630
3.170	2.574042	-3.788952	626.226977	-0.959533	-17.937201	0.477590	2.864329	-0.153224
3.180	2.496577	-3.813035	626.813688	-0.972322	-17.788462	0.472182	2.837919	-0.155121
3.190	2.404808	-3.825495	627.345655	-0.985441	-17.650727	0.466243	2.813557	-0.157081
3.200	2.303227	-3.831033	627.750270	-1.002576	-17.526193	0.461092	2.791905	-0.159709
3.210	2.199947	-3.833963	627.982048	-1.025836	-17.416147	0.457607	2.773351	-0.163354
3.220	2.103566	-3.837448	628.025420	-1.055660	-17.320861	0.455963	2.757987	-0.168092
3.230	2.020942	-3.843436	627.891133	-1.091202	-17.239289	0.455662	2.745586	-0.173788
3.240	1.956305	-3.852802	627.610828	-1.130875	-17.168776	0.455807	2.735577	-0.180187
3.250	1.911015	-3.865541	627.232860	-1.172771	-17.105181	0.455444	2.727086	-0.186975
3.260	1.883150	-3.881100	626.818298	-1.214922	-17.043689	0.453832	2.719080	-0.193824
3.270	1.866943	-3.898787	626.434031	-1.255482	-16.980140	0.450550	2.710603	-0.200417
3.280	1.852907	-3.917950	626.141765	-1.292814	-16.912196	0.445484	2.701017	-0.206473
3.290	1.829626	-3.937763	625.985141	-1.325523	-16.839687	0.438792	2.690110	-0.211750
3.300	1.787292	-3.956865	625.979089	-1.352602	-16.764033	0.430898	2.678050	-0.216078
3.310	1.721708	-3.973375	626.105378	-1.373773	-16.687203	0.422467	2.665239	-0.219416
3.320	1.636616	-3.985577	626.316908	-1.389844	-16.610846	0.414334	2.652147	-0.221907
3.330	1.542820	-3.992950	626.550824	-1.402720	-16.535949	0.407363	2.639203	-0.223880
3.340	1.454433	-3.996749	626.746912	-1.414961	-16.462997	0.402243	2.626738	-0.225763
3.350	1.384121	-3.999550	626.864204	-1.429090	-16.392426	0.399241	2.614988	-0.227974
3.360	1.339400	-4.003959	626.889170	-1.447015	-16.325076	0.398036	2.604141	-0.230825
3.370	1.321109	-4.011338	626.834240	-1.469768	-16.262404	0.397752	2.594371	-0.234475
3.380	1.324081	-4.021388	626.730394	-1.497425	-16.206336	0.397214	2.585854	-0.238927
3.390	1.339465	-4.032881	626.617652	-1.529006	-16.158858	0.395294	2.578743	-0.244009
3.400	1.357895	-4.044958	626.534740	-1.562382	-16.121596	0.391218	2.573137	-0.249369
3.410	1.372486	-4.057948	626.508802	-1.594439	-16.095538	0.384758	2.569084	-0.254496
3.420	1.380517	-4.072924	626.548128	-1.621715	-16.080933	0.376289	2.566592	-0.258833
3.430	1.383240	-4.090196	626.641663	-1.641396	-16.077321	0.366688	2.565632	-0.261935
3.440	1.384293	-4.107747	626.766349	-1.652243	-16.083698	0.357063	2.566139	-0.263614
3.450	1.387850	-4.120876	626.898598	-1.654860	-16.098781	0.348438	2.568004	-0.263976
3.460	1.397287	-4.123688	627.023354	-1.651091	-16.121272	0.341506	2.571080	-0.263322
3.470	1.414451	-4.111960	627.135671	-1.642857	-16.149997	0.336551	2.575200	-0.261962
3.480	1.439515	-4.085898	627.234806	-1.631169	-16.183845	0.333537	2.580189	-0.260057
3.490	1.471533	-4.051173	627.316090	-1.615863	-16.221611	0.332233	2.585875	-0.257583
3.500	1.509567	-4.017318	627.367507	-1.596116	-16.261973	0.332318	2.592097	-0.254415
3.510	1.553700	-3.993949	627.374052	-1.571340	-16.303764	0.333457	2.598731	-0.250463
3.520	1.605229	-3.986696	627.326561	-1.541851	-16.346436	0.335396	2.605730	-0.245781
3.530	1.665880	-3.995034	627.228526	-1.508936	-16.390426	0.338042	2.613151	-0.240572
3.540	1.736401	-4.013048	627.096778	-1.474345	-16.437118	0.341426	2.621145	-0.235106
3.550	1.815279	-4.032318	626.956595	-1.439595	-16.488262	0.345520	2.629889	-0.229616
3.560	1.898298	-4.045234	626.834349	-1.405482	-16.545033	0.350013	2.639459	-0.224219
3.570	1.979378	-4.047244	626.750324	-1.371930	-16.607206	0.354255	2.649732	-0.218896
3.580	2.052304	-4.037376	626.713180	-1.338166	-16.672963	0.357462	2.660382	-0.213521
3.590	2.112534	-4.017133	626.717377	-1.303162	-16.739507	0.359072	2.670982	-0.207935
3.600	2.158479	-3.988723	626.745085	-1.266170	-16.804181	0.359028	2.681183	-0.202023
3.610	2.192086	-3.953913	626.772918	-1.227024	-16.865468	0.357853	2.690842	-0.195768
3.620	2.218545	-3.914203	626.781431	-1.185945	-16.923313	0.356550	2.700034	-0.189212
3.630	2.244843	-3.871826	626.763405	-1.142962	-16.978663	0.356413	2.708943	-0.182359
3.640	2.277291	-3.830327	626.726856	-1.097361	-17.032564	0.358776	2.717701	-0.175094
3.650	2.318989	-3.793831	626.690700	-1.047696	-17.085350	0.364677	2.726281	-0.167179
3.660	2.368514	-3.765178	626.674432	-0.992544	-17.136319	0.374490	2.734485	-0.158383
3.670	2.420504	-3.743967	626.686732	-0.931629	-17.183958	0.387682	2.742033	-0.148659
3.680	2.467780	-3.725805	626.719175	-0.866527	-17.226476	0.402905	2.748675	-0.138264
3.690	2.503963	-3.703406	626.748719	-0.800298	-17.262313	0.418450	2.754264	-0.127690
3.700	2.525454	-3.669170	626.748047	-0.736092	-17.290409	0.432897	2.758750	-0.117446
3.710	2.531934	-3.618077	626.699055	-0.675519	-17.310280	0.445636	2.762136	-0.107790
3.720	2.525393	-3.549698	626.603409	-0.617818	-17.322009	0.457038	2.764429	-0.098598
3.730	2.508700	-3.468590	626.485058	-0.560327	-17.326236	0.468202	2.765626	-0.089440
3.740	2.485051	-3.382993	626.382547	-0.499995	-17.324069	0.480389	2.765733	-0.079823
3.750	2.458627	-3.302202	626.333204	-0.435022	-17.316897	0.494429	2.764806	-0.069455
3.760	2.435426	-3.233495	626.355543	-0.365714	-17.306161	0.510382	2.762993	-0.058388
3.770	2.422783	-3.179877	626.438888	-0.294184	-17.293217	0.527598	2.760559	-0.046961
3.780	2.427087	-3.139763	626.547197	-0.223266	-17.279381	0.545056	2.757874	-0.035634
3.790	2.450576	-3.108704	626.636554	-0.155364	-17.266053	0.561750	2.755354	-0.024793
3.800	2.489025	-3.082072	626.677079	-0.091829	-17.254707	0.576932	2.753365	-0.014653
3.810	2.531877	-3.057127	626.666972	-0.032929	-17.246544	0.590204	2.752107	-0.005255
3.820	2.565159	-3.033389	626.631392	0.021891	-17.241940	0.601536	2.751528	0.003493
3.830	2.576088	-3.011344	626.608234	0.073759	-17.240094	0.611260	2.751335	0.011771
3.840	2.557487	-2.990527	626.629838	0.124208	-17.239216	0.620010	2.751100	0.019822
3.850	2.510298	-2.968486	626.710094	0.174940	-17.237265	0.628491	2.750437	0.027914
3.860	2.443249	-2.941541	626.841307	0.227453	-17.232944	0.637096	2.749172	0.036286
3.870	2.369851	-2.906790	626.999683	0.282618	-17.226515	0.645487	2.747452	0.045075
3.880	2.303971	-2.863881	627.155874	0.340328	-17.220086	0.652451	2.745743	0.054265
3.890	2.255700	-2.815375	627.286664	0.399362	-17.217244	0.656202	2.744717	0.063665
3.900	2.229068	-2.765648	627.383393	0.457612	-17.222088	0.655119	2.745066	0.072940
3.910	2.222286	-2.719255	627.453226	0.512739	-17.237932	0.648592	2.747286	0.081717
3.920	2.230176	-2.679793	627.512847	0.563070	-17.266114	0.637520	2.751516	0.089730
3.930	2.247442	-2.649799	627.578604	0.608234	-17.305380	0.624122	2.757484	0.096918
3.940	2.271048	-2.631296	627.657989	0.649074	-17.352227	0.611065	2.764599	0.103412
3.950	2.300579	-2.626001	627.744434	0.686836	-17.402193	0.600325	2.772178	0.109413
3.960	2.336893	-2.634522	627.815290	0.722166	-17.451618	0.592403	2.779738	0.115028
3.970	2.380510	-2.654992	627.833958	0.754511	-17.499123	0.586292	2.787222	0.120177
3.980	2.430982	-2.682325	627.758531	0.782265	-17.546106	0.580132	2.795041	0.124612
3.990	2.487350	-2.708985	627.557239	0.803566	-17.596045	0.572106	2.803895	0.128047
4.000	2.548762	-2.727089	627.225975	0.817356	-17.652960	0.561133	2.814450	0.130313
4.010	2.614392	-2.730934	626.799439	0.824145	-17.719780	0.547138	2.827025	0.131485
4.020	2.682807	-2.718856	626.348665	0.826060	-17.797294	0.530946	2.841436	0.131885
4.030	2.751649	-2.693676	625.963833	0.826130	-17.883972	0.513930	2.857030	0.131977
4.040	2.818110	-2.661596	625.728387	0.827260	-17.976525	0.497576	2.872896	0.132208
4.050	2.879758	-2.630097	625.694372	0.831466	-18.070852	0.483080	2.888128	0.132887
4.060	2.934856	-2.605749	625.867652	0.839613	-18.163002	0.471115	2.902052	0.134152
4.070	2.981934	-2.592772	626.206625	0.851542	-18.249834	0.461830	2.914347	0.135984
4.080	3.019171	-2.592686	626.633230	0.866352	-18.329229	0.455018	2.925033	0.138255
4.090	3.044586	-2.604985	627.052507	0.882690	-18.399932	0.450284	2.934353	0.140768
4.100	3.057376	-2.628279	627.375721	0.899005	-18.461291	0.447122	2.942621	0.143296
4.110	3.059593	-2.661010	627.541109	0.913775	-18.513127	0.444966	2.950106	0.145612
4.120	3.056682	-2.701106	627.526510	0.925736	-18.555770	0.443308	2.956970	0.147521
4.130	3.056048	-2.744832	627.350563	0.934078	-18.590171	0.441852	2.963283	0.148892
4.140	3.064269	-2.786057	627.063368	0.938497	-18.617965	0.440588	2.969072	0.149665
4.150	3.084615	-2.817186	626.731334	0.939170	-18.641362	0.439669	2.974379	0.149852
4.160	3.116286	-2.831762	626.422180	0.936726	-18.662692	0.439143	2.979252	0.149536
4.170	3.155544	-2.827337	626.193882	0.932287	-18.683620	0.438699	2.983680	0.148882
4.180	3.197671	-2.806867	626.087892	0.927383	-18.704420	0.437593	2.987507	0.148123
4.190	3.238445	-2.777855	626.125005	0.923604	-18.723838	0.434840	2.990431	0.147511
4.200	3.274451	-2.749760	626.302847	0.922059	-18.739806	0.429598	2.992132	0.147223
4.210	3.302600	-2.730944	626.595327	0.922897	-18.750698	0.421564	2.992473	0.147288
4.220	3.319863	-2.726335	626.954717	0.925152	-18.756472	0.411208	2.991679	0.147563
4.230	3.324042	-2.736393	627.317061	0.926954	-18.759015	0.399754	2.990356	0.147765
4.240	3.315384	-2.757440	627.611954	0.926122	-18.761490	0.388898	2.989346	0.147563
4.250	3.297819	-2.783173	627.777080	0.920989	-18.766987	0.380370	2.989435	0.146706
4.260	3.278491	-2.806930	627.774765	0.911137	-18.777144	0.375481	2.991064	0.145138
4.270	3.265343	-2.823940	627.604481	0.897609	-18.791359	0.374852	2.994140	0.143021
4.280	3.263809	-2.832769	627.305078	0.882394	-18.806847	0.378403	2.998038	0.140664
4.290	3.274379	-2.835539	626.944713	0.867478	-18.819478	0.385530	3.001776	0.138366
4.300	3.292247	-2.836924	626.602127	0.853989	-18.825029	0.395326	3.004303	0.136289
4.310	3.309097	-2.842283	626.346158	0.841884	-18.820383	0.406696	3.004789	0.134412
4.320	3.316032	-2.855543	626.219759	0.830165	-18.804185	0.418459	3.002809	0.132568
4.330	3.306246	-2.877582	626.232173	0.817270	-18.776772	0.429519	2.998372	0.130506
4.340	3.276481	-2.905785	626.360489	0.801367	-18.739523	0.439110	2.991811	0.127940
4.350	3.227106	-2.935110	626.559551	0.780629	-18.694047	0.446999	2.983603	0.124590
4.360	3.161329	-2.960336	626.776941	0.753730	-18.641618	0.453502	2.974203	0.120255
4.370	3.084224	-2.978437	626.968126	0.720512	-18.583104	0.459326	2.963963	0.114920
4.380	3.001938	-2.989808	627.106862	0.682428	-18.519380	0.465310	2.953146	0.108822
4.390	2.921173	-2.997604	627.187711	0.642386	-18.451934	0.472155	2.942011	0.102423
4.400	2.848774	-3.005553	627.220730	0.603969	-18.383275	0.480167	2.930910	0.096293
4.410	2.791085	-3.015534	627.221709	0.570376	-18.316816	0.489090	2.920310	0.090937
4.420	2.752787	-3.026337	627.202968	0.543508	-18.256250	0.498144	2.910740	0.086656
4.430	2.735410	-3.034373	627.169005	0.523504	-18.204618	0.506325	2.902665	0.083471
4.440	2.736156	-3.036008	627.118791	0.508792	-18.163477	0.512856	2.896338	0.081132
4.450	2.747809	-3.030231	627.052925	0.496609	-18.132443	0.517531	2.891693	0.079197
4.460	2.760145	-3.020037	626.980275	0.483815	-18.109306	0.520793	2.888337	0.077166
4.470	2.762659	-3.011605	626.918141	0.467779	-18.090649	0.523537	2.885648	0.074616
4.480	2.747941	-3.011620	626.884368	0.447085	-18.072716	0.526815	2.882943	0.071319
4.490	2.714473	-3.024171	626.886410	0.421788	-18.052211	0.531554	2.879662	0.067283
4.500	2.667532	-3.048929	626.915460	0.393125	-18.026829	0.538332	2.875480	0.062708
4.510	2.617358	-3.081522	626.950388	0.362787	-17.995520	0.547196	2.870326	0.057865
4.520	2.575049	-3.115650	626.969117	0.332114	-17.958506	0.557532	2.864337	0.052971
4.530	2.548014	-3.145742	626.960359	0.301552	-17.917060	0.568106	2.857766	0.048097
4.540	2.537241	-3.168944	626.929739	0.270573	-17.873060	0.577327	2.850887	0.043158
4.550	2.537639	-3.185776	626.898937	0.237997	-17.828421	0.583683	2.843907	0.037964
4.560	2.540843	-3.199405	626.899552	0.202506	-17.784549	0.586187	2.836906	0.032303
4.570	2.538636	-3.214163	626.963088	0.163122	-17.742036	0.584656	2.829837	0.026018
4.580	2.525368	-3.234084	627.108049	0.119414	-17.700772	0.579733	2.822603	0.019042
4.590	2.498891	-3.261946	627.327606	0.071346	-17.660394	0.572607	2.815179	0.011373
4.600	2.460416	-3.298840	627.584589	0.018885	-17.620830	0.564538	2.807722	0.003009
4.610	2.413778	-3.344110	627.819144	-0.038321	-17.582591	0.556435	2.800582	-0.006104
4.620	2.364285	-3.395647	627.967290	-0.100881	-17.546560	0.548726	2.794184	-0.016065
4.630	2.317197	-3.450535	627.981528	-0.169138	-17.513307	0.541561	2.788825	-0.026934
4.640	2.276069	-3.505849	627.844162	-0.242439	-17.482302	0.535125	2.784497	-0.038614
4.650	2.241588	-3.559160	627.569924	-0.318650	-17.451625	0.529833	2.780826	-0.050775
4.660	2.211607	-3.608532	627.200872	-0.394225	-17.418542	0.526288	2.777187	-0.062855
4.670	2.182445	-3.652241	626.797878	-0.464868	-17.380752	0.524989	2.772944	-0.074166
4.680	2.150636	-3.688770	626.430188	-0.526594	-17.337640	0.525894	2.767689	-0.084063
4.690	2.114075	-3.717313	626.162861	-0.576820	-17.290777	0.528064	2.761386	-0.092120
4.700	2.072160	-3.738364	626.043558	-0.615110	-17.243299	0.529651	2.754329	-0.098254
4.710	2.025301	-3.753699	626.092026	-0.643249	-17.198500	0.528395	2.746960	-0.102740
4.720	1.974601	-3.765551	626.295253	-0.664568	-17.158443	0.522493	2.739673	-0.106111
4.730	1.922135	-3.775516	626.609739	-0.682796	-17.123405	0.511440	2.732706	-0.108967
4.740	1.871587	-3.783939	626.971051	-0.700863	-17.092380	0.496366	2.726183	-0.111786
4.750	1.828398	-3.790114	627.309192	-0.720080	-17.064267	0.479681	2.720232	-0.114789
4.760	1.798774	-3.793152	627.565987	-0.739925	-17.039000	0.464183	2.715093	-0.117904
4.770	1.787698	-3.793093	627.709163	-0.758412	-17.017976	0.452088	2.711124	-0.120822
4.780	1.797046	-3.791596	627.738572	-0.772789	-17.003523	0.444377	2.708695	-0.123107
4.790	1.824913	-3.791683	627.682644	-0.780270	-16.997766	0.440656	2.708019	-0.124310
4.800	1.866458	-3.796609	627.586468	-0.778660	-17.001643	0.439416	2.709052	-0.124072
4.810	1.915620	-3.808589	627.495797	-0.766909	-17.014667	0.438516	2.711519	-0.122217
4.820	1.966733	-3.828135	627.442855	-0.745572	-17.035460	0.435775	2.715062	-0.118827
4.830	2.015436	-3.854095	627.438770	-0.716996	-17.062536	0.429591	2.719395	-0.114273
4.840	2.058857	-3.883911	627.473662	-0.685060	-17.094789	0.419472	2.724383	-0.109177
4.850	2.095542	-3.913743	627.521563	-0.654456	-17.131456	0.406246	2.730019	-0.104292
4.860	2.125470	-3.938700	627.546926	-0.629684	-17.171724	0.391781	2.736325	-0.100341
4.870	2.150087	-3.953589	627.512250	-0.613988	-17.214369	0.378322	2.743272	-0.097845
4.880	2.171938	-3.954146	627.388070	-0.608523	-17.257736	0.367791	2.750727	-0.096993
4.890	2.193711	-3.938257	627.164198	-0.611979	-17.300048	0.361347	2.758456	-0.097579
4.900	2.217021	-3.906631	626.857317	-0.620703	-17.339889	0.359224	2.766162	-0.099018
4.910	2.241649	-3.862716	626.509853	-0.629273	-17.376625	0.360729	2.773560	-0.100441
4.920	2.265829	-3.811832	626.179420	-0.631384	-17.410625	0.364366	2.780453	-0.100831
4.930	2.287468	-3.759855	625.923516	-0.621025	-17.443256	0.368153	2.786803	-0.099217
4.940	2.305389	-3.712006	625.785971	-0.593855	-17.476762	0.370191	2.792770	-0.094897
4.950	2.319789	-3.672309	625.789240	-0.548437	-17.514071	0.369363	2.798717	-0.087639
4.960	2.331993	-3.643800	625.932677	-0.486796	-17.558406	0.365841	2.805159	-0.077771
4.970	2.344114	-3.628832	626.194359	-0.413818	-17.612604	0.361078	2.812642	-0.066085
4.980	2.358866	-3.628625	626.534002	-0.335636	-17.678293	0.357205	2.821602	-0.053570
4.990	2.379298	-3.641835	626.896643	-0.257741	-17.755335	0.356094	2.832259	-0.041114
5.000	2.408225	-3.663117	627.219002	-0.183730	-17.841789	0.358584	2.844587	-0.029293
5.010	2.447503	-3.683196	627.440231	-0.115106	-17.934374	0.364241	2.858340	-0.018345
5.020	2.497513	-3.691206	627.515437	-0.051876	-18.029162	0.371707	2.873103	-0.008267
5.030	2.557121	-3.678527	627.427181	0.006665	-18.122276	0.379397	2.888347	0.001062
5.040	2.624133	-3.642150	627.190529	0.061399	-18.210445	0.386143	2.903495	0.009789
5.050	2.695964	-3.585669	626.850782	0.113253	-18.291343	0.391510	2.917974	0.018067
5.060	2.770054	-3.517344	626.475706	0.163305	-18.363687	0.395703	2.931269	0.026067
5.070	2.843686	-3.446267	626.143703	0.212910	-18.427140	0.399246	2.942957	0.034003
5.080	2.913365	-3.378674	625.928501	0.263701	-18.482085	0.402694	2.952747	0.042130
5.090	2.974504	-3.316121	625.882145	0.317378	-18.529379	0.406545	2.960522	0.050709
5.100	3.022173	-3.256033	626.020581	0.375344	-18.570135	0.411349	2.966378	0.059957
5.110	3.052913	-3.193907	626.317047	0.438219	-18.605602	0.417841	2.970636	0.069968
5.120	3.066774	-3.126162	626.706895	0.505378	-18.637146	0.426872	2.973822	0.080640
5.130	3.068363	-3.052737	627.103769	0.574764	-18.666264	0.439077	2.976583	0.091654
5.140	3.066018	-2.978464	627.422784	0.643307	-18.694519	0.454483	2.979573	0.102532
5.150	3.069085	-2.912255	627.603223	0.707967	-18.723388	0.472352	2.983316	0.112805
5.160	3.084335	-2.863933	627.622967	0.766959	-18.754038	0.491377	2.988106	0.122201
5.170	3.113205	-2.840023	627.500041	0.820395	-18.787126	0.510116	2.993964	0.130740
5.180	3.151199	-2.840625	627.282362	0.869896	-18.822621	0.527411	3.000662	0.138677
5.190	3.189669	-2.858895	627.031740	0.917384	-18.859782	0.542577	3.007788	0.146306
5.200	3.219076	-2.883241	626.808698	0.963855	-18.897391	0.555347	3.014858	0.153772
5.210	3.232360	-2.901205	626.661084	1.008870	-18.934325	0.565670	3.021462	0.160991
5.220	3.227370	-2.903609	626.616158	1.050923	-18.970256	0.573566	3.027413	0.167714
5.230	3.207840	-2.887424	626.675769	1.088320	-19.006080	0.579067	3.032841	0.173666
5.240	3.182719	-2.856104	626.816189	1.120018	-19.043758	0.582261	3.038173	0.178684
5.250	3.163888	-2.817135	626.994712	1.146138	-19.085633	0.583317	3.043986	0.182799
5.260	3.162745	-2.778085	627.162705	1.168097	-19.133579	0.582510	3.050816	0.186251
5.270	3.186744	-2.743293	627.280852	1.188422	-19.188391	0.580230	3.058979	0.189456
5.280	3.237229	-2.712818	627.329731	1.210241	-19.249618	0.577003	3.068501	0.192919
5.290	3.309454	-2.683726	627.310579	1.236405	-19.315780	0.573417	3.079141	0.197096
5.300	3.394545	-2.652608	627.236930	1.268385	-19.384815	0.569942	3.090509	0.202218
5.310	3.482257	-2.617808	627.123498	1.305339	-19.454606	0.566755	3.102197	0.208147
5.320	3.563259	-2.580368	626.979391	1.343945	-19.523394	0.563754	3.113881	0.214352
5.330	3.630468	-2.543570	626.808914	1.379365	-19.589894	0.560780	3.125337	0.220061
5.340	3.679662	-2.511585	626.618405	1.407154	-19.653072	0.557906	3.136370	0.224563
5.350	3.709776	-2.487778	626.424207	1.425192	-19.711808	0.555562	3.146719	0.227512
