Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.120524	1.662010	580.788658	3.469765	7.164568	-0.727211	-1.233593	0.597423
3.030	3.133799	1.681234	580.647804	3.458732	7.123908	-0.717579	-1.226890	0.595668
3.040	3.163424	1.705414	580.549931	3.450482	7.075164	-0.708332	-1.218700	0.594347
3.050	3.207224	1.730163	580.506564	3.445319	7.023109	-0.701207	-1.209824	0.593502
3.060	3.261299	1.749810	580.516243	3.443158	6.972852	-0.697330	-1.201147	0.593120
3.070	3.321025	1.759523	580.565210	3.443100	6.928091	-0.696988	-1.193335	0.593060
3.080	3.382366	1.757247	580.632598	3.443126	6.890272	-0.699618	-1.186684	0.592996
3.090	3.442965	1.744665	580.698312	3.440374	6.858987	-0.704025	-1.181162	0.592455
3.100	3.502312	1.726462	580.749684	3.432042	6.833199	-0.708770	-1.176617	0.590968
3.110	3.560762	1.707824	580.783503	3.416498	6.812510	-0.712635	-1.172986	0.588257
3.120	3.617986	1.691342	580.803024	3.393978	6.797709	-0.715031	-1.170398	0.584360
3.130	3.671841	1.675278	580.812618	3.366498	6.790448	-0.716162	-1.169129	0.579619
3.140	3.718391	1.654606	580.813353	3.337002	6.792374	-0.716819	-1.169459	0.574540
3.150	3.752933	1.624496	580.801473	3.308187	6.804238	-0.717814	-1.171526	0.569590
3.160	3.771222	1.584189	580.770343	3.281537	6.825390	-0.719391	-1.175230	0.565032
3.170	3.770148	1.538868	580.715533	3.257010	6.853837	-0.721022	-1.180240	0.560862
3.180	3.747807	1.498192	580.641318	3.233455	6.886872	-0.721749	-1.186080	0.556876
3.190	3.703479	1.472094	580.564969	3.209406	6.922054	-0.720835	-1.192296	0.552807
3.200	3.638002	1.466002	580.514956	3.183772	6.958179	-0.718227	-1.198622	0.548439
3.210	3.554533	1.477948	580.522343	3.156138	6.995727	-0.714514	-1.205075	0.543672
3.220	3.459249	1.499044	580.609091	3.126754	7.036398	-0.710463	-1.211899	0.538530
3.230	3.361415	1.517025	580.778313	3.096399	7.081772	-0.706559	-1.219359	0.533147
3.240	3.272400	1.521127	581.009237	3.066171	7.131741	-0.702890	-1.227475	0.527732
3.250	3.203587	1.506100	581.257735	3.037152	7.183625	-0.699413	-1.235876	0.522514
3.260	3.163694	1.473801	581.463666	3.010044	7.232568	-0.696286	-1.243856	0.517667
3.270	3.156405	1.431991	581.565815	2.984898	7.273122	-0.693989	-1.250610	0.513252
3.280	3.179225	1.391111	581.521428	2.961048	7.301280	-0.693103	-1.255548	0.509190
3.290	3.223856	1.360452	581.322725	2.937239	7.316101	-0.693906	-1.258527	0.505268
3.300	3.277848	1.345196	581.002384	2.911920	7.320279	-0.696067	-1.259940	0.501189
3.310	3.327075	1.345212	580.625254	2.883712	7.319505	-0.698642	-1.260625	0.496656
3.320	3.358729	1.355646	580.270191	2.851898	7.320860	-0.700454	-1.261630	0.491478
3.330	3.364211	1.368731	580.009357	2.816730	7.330796	-0.700643	-1.263910	0.485635
3.340	3.341026	1.376151	579.891302	2.779396	7.353401	-0.699113	-1.268065	0.479296
3.350	3.292864	1.371405	579.931303	2.741603	7.389521	-0.696618	-1.274206	0.472746
3.360	3.227878	1.351691	580.110274	2.704860	7.437010	-0.694457	-1.281999	0.466267
3.370	3.155941	1.318885	580.381941	2.669722	7.491935	-0.693925	-1.290863	0.459994
3.380	3.086074	1.279152	580.685914	2.635424	7.550130	-0.695768	-1.300209	0.453847
3.390	3.024871	1.240883	580.962434	2.600202	7.608352	-0.699886	-1.309612	0.447568
3.400	2.976049	1.211455	581.164579	2.562183	7.664601	-0.705420	-1.318835	0.440870
3.410	2.940555	1.194244	581.265553	2.520359	7.717703	-0.711160	-1.327741	0.433598
3.420	2.916850	1.187511	581.260806	2.475178	7.766649	-0.716031	-1.336173	0.425829
3.430	2.901501	1.185674	581.165943	2.428593	7.810161	-0.719438	-1.343878	0.417883
3.440	2.890402	1.182094	581.011595	2.383703	7.846642	-0.721344	-1.350514	0.410268
3.450	2.880422	1.171880	580.836158	2.344112	7.874378	-0.722101	-1.355697	0.403575
3.460	2.870706	1.153600	580.677623	2.313074	7.891825	-0.722141	-1.359072	0.398340
3.470	2.862949	1.129352	580.566126	2.292607	7.897982	-0.721716	-1.360393	0.394892
3.480	2.860651	1.103320	580.518582	2.282779	7.892828	-0.720829	-1.359617	0.393231
3.490	2.867804	1.079555	580.535996	2.281332	7.877668	-0.719370	-1.356965	0.392970
3.500	2.887542	1.060091	580.604055	2.283821	7.855149	-0.717351	-1.352927	0.393353
3.510	2.921122	1.044322	580.697757	2.284492	7.828827	-0.715105	-1.348176	0.393405
3.520	2.967570	1.029927	580.789754	2.277860	7.802410	-0.713314	-1.343414	0.392200
3.530	3.024031	1.014756	580.859780	2.260432	7.778937	-0.712808	-1.339211	0.389153
3.540	3.086365	0.998498	580.901046	2.231746	7.760133	-0.714187	-1.335879	0.384187
3.550	3.149460	0.983040	580.920370	2.194195	7.746164	-0.717458	-1.333430	0.377710
3.560	3.207248	0.971384	580.932008	2.151738	7.735916	-0.721925	-1.331639	0.370394
3.570	3.253051	0.965904	580.948529	2.108236	7.727727	-0.726434	-1.330191	0.362895
3.580	3.280945	0.967015	580.973222	2.066331	7.720229	-0.729827	-1.328844	0.355667
3.590	3.288070	0.972857	580.996977	2.027377	7.712900	-0.731351	-1.327528	0.348948
3.600	3.276823	0.979887	581.000362	1.992123	7.706192	-0.730835	-1.326366	0.342878
3.610	3.255430	0.983976	580.960494	1.961412	7.701465	-0.728580	-1.325643	0.337615
3.620	3.235941	0.981646	580.861223	1.936396	7.700992	-0.725115	-1.325789	0.333366
3.630	3.230092	0.971294	580.703304	1.918291	7.707956	-0.720969	-1.327348	0.330339
3.640	3.244671	0.954154	580.509610	1.907875	7.726074	-0.716567	-1.330912	0.328655
3.650	3.278287	0.934541	580.321768	1.904918	7.758656	-0.712225	-1.336958	0.328252
3.660	3.320831	0.918909	580.188723	1.907720	7.807418	-0.708142	-1.345669	0.328810
3.670	3.355971	0.913668	580.151464	1.913090	7.871667	-0.704344	-1.356830	0.329757
3.680	3.366040	0.922538	580.229019	1.916977	7.948332	-0.700674	-1.369861	0.330383
3.690	3.337795	0.944753	580.410099	1.915658	8.032836	-0.696953	-1.383993	0.330053
3.700	3.266969	0.975113	580.654081	1.906973	8.120332	-0.693257	-1.398480	0.328418
3.710	3.159741	1.005915	580.902926	1.890964	8.206766	-0.690103	-1.412760	0.325522
3.720	3.030468	1.029899	581.100570	1.869547	8.289463	-0.688377	-1.426511	0.321725
3.730	2.896713	1.043013	581.211354	1.845434	8.367280	-0.689010	-1.439628	0.317515
3.740	2.773739	1.045783	581.228817	1.820977	8.440516	-0.692574	-1.452185	0.313298
3.750	2.670552	1.042460	581.171722	1.797555	8.510701	-0.698972	-1.464404	0.309298
3.760	2.588462	1.038199	581.071271	1.775640	8.580269	-0.707368	-1.476629	0.305580
3.770	2.522088	1.035860	580.957151	1.755265	8.652034	-0.716326	-1.489272	0.302133
3.780	2.462171	1.034363	580.848757	1.736505	8.728553	-0.724147	-1.502724	0.298960
3.790	2.399263	1.029533	580.753953	1.719701	8.811520	-0.729295	-1.517255	0.296115
3.800	2.327069	1.016704	580.673964	1.705389	8.901415	-0.730834	-1.532945	0.293691
3.810	2.244241	0.993421	580.610753	1.694025	8.997401	-0.728767	-1.549644	0.291766
3.820	2.154189	0.960775	580.572749	1.685721	9.097419	-0.724081	-1.566973	0.290355
3.830	2.063424	0.922935	580.575909	1.680126	9.198389	-0.718432	-1.584356	0.289390
3.840	1.979544	0.885404	580.638994	1.676582	9.296483	-0.713511	-1.601078	0.288748
3.850	1.909689	0.853010	580.773846	1.674481	9.387413	-0.710371	-1.616363	0.288319
3.860	1.859616	0.828627	580.973791	1.673602	9.466668	-0.709052	-1.629448	0.288068
3.870	1.833101	0.812988	581.205785	1.674180	9.529693	-0.708726	-1.639642	0.288053
3.880	1.831493	0.805290	581.412615	1.676634	9.572120	-0.708325	-1.646356	0.288372
3.890	1.853782	0.803896	581.527845	1.681137	9.590257	-0.707281	-1.649148	0.289090
3.900	1.897481	0.806814	581.499190	1.687320	9.581876	-0.705945	-1.647788	0.290167
3.910	1.959959	0.812057	581.310005	1.694260	9.547102	-0.705448	-1.642343	0.291456
3.920	2.039288	0.818183	580.988748	1.700785	9.488971	-0.707066	-1.633245	0.292740
3.930	2.133963	0.825019	580.602587	1.705969	9.413309	-0.711468	-1.621300	0.293827
3.940	2.241766	0.834049	580.238710	1.709696	9.327802	-0.718205	-1.607580	0.294654
3.950	2.358796	0.847854	579.980780	1.713078	9.240532	-0.725702	-1.593248	0.295368
3.960	2.479601	0.868576	579.887939	1.718437	9.158354	-0.731737	-1.579332	0.296339
3.970	2.598561	0.896251	579.981398	1.728714	9.085598	-0.734220	-1.566533	0.298064
3.980	2.711850	0.928125	580.240758	1.746391	9.023498	-0.731942	-1.555130	0.300977
3.990	2.818805	0.959579	580.610078	1.772312	8.970542	-0.725005	-1.545020	0.305250
4.000	2.921791	0.986319	581.012367	1.804998	8.923590	-0.714754	-1.535869	0.310664
4.010	3.024443	1.006590	581.369223	1.840861	8.879284	-0.703283	-1.527306	0.316642
4.020	3.129074	1.022049	581.619643	1.875301	8.835223	-0.692742	-1.519072	0.322427
4.030	3.234533	1.036757	581.731447	1.904191	8.790614	-0.684776	-1.511112	0.327332
4.040	3.335466	1.054933	581.702464	1.925095	8.746434	-0.680252	-1.503592	0.330942
4.050	3.423379	1.078795	581.554265	1.937845	8.705246	-0.679211	-1.496893	0.333218
4.060	3.489159	1.107651	581.323742	1.944426	8.670720	-0.680927	-1.491548	0.334483
4.070	3.526123	1.138551	581.055793	1.948283	8.646768	-0.684052	-1.488113	0.335300
4.080	3.532361	1.167848	580.797050	1.953227	8.636420	-0.686953	-1.486994	0.336301
4.090	3.511356	1.192641	580.589433	1.962283	8.640899	-0.688229	-1.488298	0.337981
4.100	3.470636	1.211299	580.463616	1.976860	8.659346	-0.687209	-1.491798	0.340566
4.110	3.419160	1.223146	580.433965	1.996543	8.689293	-0.684190	-1.497034	0.343974
4.120	3.364614	1.227964	580.496654	2.019441	8.727507	-0.680285	-1.503455	0.347882
4.130	3.311611	1.225962	580.631799	2.042872	8.770766	-0.676968	-1.510556	0.351836
4.140	3.261194	1.218202	580.809176	2.064128	8.816255	-0.675536	-1.517926	0.355388
4.150	3.211667	1.206999	580.995620	2.081144	8.861676	-0.676695	-1.525257	0.358203
4.160	3.160365	1.195853	581.161135	2.092864	8.905362	-0.680407	-1.532340	0.360118
4.170	3.105438	1.188808	581.281718	2.099200	8.946598	-0.686028	-1.539116	0.361133
4.180	3.046622	1.189397	581.339859	2.100581	8.985983	-0.692656	-1.545737	0.361334
4.190	2.984576	1.199472	581.325602	2.097376	9.025396	-0.699516	-1.552554	0.360792
4.200	2.919358	1.218432	581.239365	2.089554	9.067282	-0.706214	-1.559991	0.359500
4.210	2.849226	1.243335	581.094248	2.076853	9.113479	-0.712741	-1.568331	0.357404
4.220	2.770768	1.269985	580.914326	2.059426	9.164200	-0.719228	-1.577548	0.354515
4.230	2.680530	1.294371	580.728252	2.038549	9.217774	-0.725632	-1.587278	0.351033
4.240	2.577445	1.313629	580.561427	2.016812	9.271234	-0.731553	-1.596943	0.347390
4.250	2.464887	1.326249	580.431088	1.997410	9.321440	-0.736297	-1.605951	0.344125
4.260	2.351162	1.331917	580.346037	1.982795	9.366198	-0.739152	-1.613899	0.341657
4.270	2.247821	1.331356	580.308991	1.973542	9.404933	-0.739739	-1.620677	0.340085
4.280	2.166171	1.326085	580.318258	1.968267	9.438737	-0.738287	-1.626476	0.339170
4.290	2.113293	1.317906	580.367583	1.964720	9.469806	-0.735693	-1.631691	0.338530
4.300	2.089162	1.308294	580.445746	1.961270	9.500545	-0.733303	-1.636767	0.337890
4.310	2.086139	1.298109	580.537865	1.957736	9.532700	-0.732431	-1.642046	0.337228
4.320	2.091222	1.287847	580.628546	1.955076	9.566821	-0.733796	-1.647666	0.336717
4.330	2.090478	1.278076	580.705535	1.954309	9.602149	-0.737167	-1.653531	0.336540
4.340	2.074117	1.269445	580.762483	1.955532	9.636911	-0.741440	-1.659355	0.336718
4.350	2.040238	1.261995	580.799990	1.957662	9.668930	-0.745130	-1.664761	0.337063
4.360	1.995551	1.254385	580.824499	1.958884	9.696394	-0.747029	-1.669419	0.337259
4.370	1.952621	1.244012	580.845082	1.957440	9.718490	-0.746661	-1.673164	0.336999
4.380	1.924924	1.228387	580.868880	1.952270	9.735633	-0.744355	-1.676047	0.336095
4.390	1.921877	1.206935	580.896864	1.943180	9.749124	-0.740970	-1.678288	0.334514
4.400	1.945723	1.181935	580.922088	1.930526	9.760394	-0.737482	-1.680155	0.332321
4.410	1.991157	1.157902	580.931993	1.914785	9.770292	-0.734647	-1.681831	0.329606
4.420	2.047538	1.139708	580.914448	1.896437	9.778891	-0.732789	-1.683362	0.326457
4.430	2.102669	1.130298	580.864779	1.876316	9.785889	-0.731772	-1.684710	0.323021
4.440	2.146648	1.128877	580.790131	1.856110	9.791230	-0.731157	-1.685846	0.319584
4.450	2.174540	1.130353	580.708853	1.838538	9.795445	-0.730498	-1.686808	0.316602
4.460	2.187178	1.126622	580.645040	1.826925	9.799544	-0.729544	-1.687700	0.314637
4.470	2.189963	1.109737	580.620110	1.824259	9.804565	-0.728210	-1.688637	0.314192
4.480	2.190199	1.075855	580.644186	1.832053	9.811061	-0.726351	-1.689686	0.315521
4.490	2.194125	1.027852	580.710611	1.849405	9.818722	-0.723581	-1.690812	0.318473
4.500	2.204935	0.974739	580.796674	1.872698	9.826269	-0.719344	-1.691860	0.322436
4.510	2.222492	0.927979	580.871313	1.896261	9.831590	-0.713274	-1.692559	0.326451
4.520	2.244469	0.896881	580.906758	1.914019	9.832075	-0.705652	-1.692539	0.329488
4.530	2.268089	0.885691	580.888644	1.921590	9.825164	-0.697577	-1.691402	0.330802
4.540	2.291684	0.893489	580.820180	1.917883	9.809100	-0.690625	-1.688836	0.330203
4.550	2.315546	0.916128	580.719637	1.905420	9.783675	-0.686134	-1.684750	0.328114
4.560	2.341807	0.948617	580.613677	1.889274	9.750556	-0.684598	-1.679354	0.325393
4.570	2.373313	0.986621	580.529683	1.875201	9.712953	-0.685510	-1.673119	0.323016
4.580	2.411970	1.026536	580.488807	1.867834	9.674729	-0.687688	-1.666652	0.321769
4.590	2.457340	1.064679	580.500197	1.869657	9.639340	-0.689753	-1.660523	0.322077
4.600	2.506139	1.096727	580.557316	1.880958	9.609020	-0.690510	-1.655137	0.323992
4.610	2.552809	1.118259	580.638505	1.900387	9.584424	-0.689175	-1.650670	0.327293
4.620	2.590973	1.126053	580.713647	1.925629	9.564732	-0.685511	-1.647065	0.331597
4.630	2.615401	1.119172	580.755695	1.953970	9.548013	-0.679892	-1.644067	0.336453
4.640	2.624019	1.099220	580.752231	1.982788	9.531644	-0.673210	-1.641258	0.341417
4.650	2.619246	1.070039	580.711311	2.009987	9.512659	-0.666612	-1.638105	0.346125
4.660	2.607880	1.037401	580.658481	2.034344	9.488076	-0.661178	-1.634020	0.350351
4.670	2.599120	1.008675	580.625817	2.055675	9.455304	-0.657710	-1.628468	0.354045
4.680	2.601135	0.991812	580.637053	2.074702	9.412610	-0.656667	-1.621083	0.357315
4.690	2.617578	0.993207	580.695049	2.092492	9.359556	-0.658142	-1.611785	0.360343
4.700	2.645733	1.015103	580.777837	2.109612	9.297243	-0.661821	-1.600826	0.363239
4.710	2.677297	1.054194	580.845912	2.125462	9.228269	-0.666979	-1.588764	0.365925
4.720	2.701287	1.102789	580.857518	2.138192	9.156403	-0.672635	-1.576360	0.368110
4.730	2.707558	1.152210	580.785025	2.145330	9.086021	-0.677888	-1.564438	0.369384
4.740	2.689523	1.196407	580.626302	2.144838	9.021417	-0.682277	-1.553739	0.369401
4.750	2.645524	1.233618	580.408007	2.136193	8.966040	-0.685971	-1.544782	0.368050
4.760	2.579039	1.265335	580.180396	2.121007	8.921688	-0.689619	-1.537744	0.365577
4.770	2.498124	1.293507	580.005107	2.102830	8.887697	-0.693928	-1.532348	0.362554
4.780	2.414406	1.317772	579.938804	2.086029	8.860287	-0.699181	-1.527797	0.359698
4.790	2.341929	1.334359	580.016537	2.074097	8.832451	-0.704970	-1.522793	0.357593
4.800	2.296022	1.337407	580.239352	2.068048	8.794851	-0.710307	-1.515728	0.356413
4.810	2.291854	1.322039	580.570714	2.065684	8.737857	-0.714012	-1.505046	0.355802
4.820	2.341928	1.287420	580.944328	2.062223	8.654345	-0.715171	-1.489703	0.354978
4.830	2.452389	1.238073	581.281755	2.052219	8.542218	-0.713434	-1.469549	0.353051
4.840	2.619447	1.182847	581.514049	2.031956	8.405610	-0.709108	-1.445470	0.349425
4.850	2.828085	1.132074	581.599754	2.001120	8.254183	-0.703119	-1.419220	0.344072
4.860	3.054382	1.094050	581.533527	1.962876	8.100825	-0.696846	-1.393011	0.337534
4.870	3.270984	1.072170	581.343795	1.922485	7.958621	-0.691831	-1.369004	0.330697
4.880	3.453667	1.063965	581.081512	1.885398	7.838116	-0.689380	-1.348884	0.324464
4.890	3.586593	1.062610	580.803875	1.855828	7.745582	-0.690208	-1.333597	0.319528
4.900	3.664532	1.060439	580.558259	1.836174	7.682593	-0.694289	-1.323311	0.316277
4.910	3.691769	1.052881	580.372339	1.827054	7.646743	-0.700982	-1.317558	0.314807
4.920	3.678770	1.040856	580.254086	1.827591	7.633112	-0.709320	-1.315477	0.314964
4.930	3.638330	1.030336	580.199678	1.835788	7.635930	-0.718298	-1.316087	0.316406
4.940	3.582554	1.029291	580.202710	1.849012	7.649961	-0.727008	-1.318498	0.318684
4.950	3.521279	1.043655	580.258609	1.864534	7.671209	-0.734628	-1.322033	0.321328
4.960	3.461754	1.074268	580.362624	1.880027	7.696905	-0.740390	-1.326223	0.323940
4.970	3.408930	1.115994	580.504382	1.893908	7.725038	-0.743654	-1.330746	0.326252
4.980	3.365680	1.158998	580.663991	1.905462	7.753910	-0.744100	-1.335352	0.328152
4.990	3.332596	1.191530	580.813615	1.914678	7.782068	-0.741893	-1.339856	0.329654
5.000	3.307702	1.203379	580.924786	1.921880	7.808576	-0.737656	-1.344163	0.330831
5.010	3.286663	1.189089	580.977837	1.927362	7.833323	-0.732294	-1.348300	0.331744
5.020	3.263712	1.149926	580.968489	1.931279	7.857021	-0.726811	-1.352401	0.332424
5.030	3.233051	1.093789	580.908434	1.933909	7.880793	-0.722213	-1.356632	0.332911
5.040	3.190360	1.033053	580.820023	1.936146	7.905480	-0.719399	-1.361089	0.333347
5.050	3.134204	0.981081	580.728154	1.939868	7.931020	-0.718935	-1.365703	0.334041
5.060	3.067104	0.948586	580.653651	1.947791	7.956154	-0.720788	-1.370207	0.335448
5.070	2.995837	0.940913	580.610992	1.962736	7.978534	-0.724224	-1.374162	0.338047
5.080	2.930564	0.956819	580.609743	1.986649	7.995043	-0.727975	-1.377008	0.342166
5.090	2.882865	0.989035	580.655926	2.019838	8.002179	-0.730610	-1.378128	0.347855
5.100	2.863299	1.026504	580.750011	2.060731	7.996484	-0.730953	-1.376924	0.354840
5.110	2.879058	1.057771	580.882198	2.106170	7.975108	-0.728442	-1.372930	0.362581
5.120	2.932100	1.074443	581.029563	2.152134	7.936431	-0.723313	-1.365925	0.370400
5.130	3.018134	1.073368	581.159109	2.194634	7.880548	-0.716537	-1.356005	0.377630
5.140	3.127123	1.056676	581.236427	2.230533	7.809482	-0.709500	-1.343598	0.383757
5.150	3.245602	1.030017	581.235886	2.258063	7.727158	-0.703545	-1.329436	0.388493
5.160	3.360098	1.000364	581.148158	2.276960	7.639225	-0.699597	-1.314506	0.391804
5.170	3.460169	0.974616	580.982913	2.288285	7.552683	-0.697996	-1.299984	0.393864
5.180	3.539728	0.959140	580.766518	2.294060	7.475172	-0.698569	-1.287122	0.395006
5.190	3.596264	0.959397	580.536100	2.296844	7.413817	-0.700818	-1.277064	0.395642
5.200	3.628837	0.979006	580.331878	2.299305	7.373760	-0.704108	-1.270611	0.396205
5.210	3.636586	1.018445	580.189057	2.303834	7.356937	-0.707778	-1.268024	0.397083
5.220	3.618881	1.074286	580.129743	2.312273	7.361733	-0.711155	-1.268980	0.398579
5.230	3.576713	1.139569	580.156588	2.325791	7.383758	-0.713518	-1.272718	0.400890
5.240	3.513783	1.205238	580.252108	2.344928	7.417406	-0.714111	-1.278308	0.404122
5.250	3.436167	1.262077	580.386300	2.369617	7.457468	-0.712276	-1.284915	0.408283
5.260	3.350778	1.302685	580.529574	2.399068	7.500202	-0.707666	-1.291959	0.413255
5.270	3.263735	1.323190	580.663640	2.431542	7.543660	-0.700389	-1.299144	0.418752
5.280	3.179608	1.324311	580.784742	2.464350	7.587394	-0.690974	-1.306404	0.424314
5.290	3.101669	1.311336	580.898906	2.494368	7.631801	-0.680209	-1.313792	0.429398
5.300	3.032456	1.292742	581.012804	2.519036	7.677373	-0.669021	-1.321378	0.433559
5.310	2.973904	1.277682	581.125039	2.537413	7.724114	-0.658516	-1.329166	0.436638
5.320	2.926785	1.273113	581.222167	2.550811	7.771309	-0.650062	-1.337063	0.438870
5.330	2.889895	1.281573	581.281803	2.562693	7.817648	-0.645169	-1.344898	0.440869
5.340	2.859823	1.300455	581.281891	2.577781	7.861613	-0.645036	-1.352461	0.443465
5.350	2.831896	1.323174	581.211993	2.600564	7.901905	-0.649932	-1.359556	0.447438
5.360	2.802136	1.341982	581.081025	2.633687	7.937670	-0.658793	-1.366018	0.453239
5.370	2.769269	1.351327	580.917418	2.676736	7.968368	-0.669345	-1.371687	0.460777
5.380	2.735700	1.350154	580.761116	2.725847	7.993292	-0.678805	-1.376348	0.469358
5.390	2.706907	1.342128	580.650500	2.774324	8.011078	-0.684854	-1.379673	0.477796
5.400	2.689486	1.333954	580.610026	2.814198	8.019592	-0.686449	-1.381236	0.484697
5.410	2.688551	1.332763	580.644285	2.838386	8.016436	-0.684147	-1.380611	0.488834
5.420	2.705453	1.343510	580.740361	2.842896	7.999915	-0.679867	-1.377537	0.489530
5.430	2.736884	1.367049	580.875202	2.828355	7.970011	-0.676183	-1.372069	0.486913
5.440	2.776144	1.399428	581.022696	2.800257	7.928840	-0.675378	-1.364635	0.481953
5.450	2.816305	1.432812	581.157646	2.767632	7.880268	-0.678552	-1.355960	0.476227
5.460	2.853716	1.457968	581.257988	2.740501	7.828717	-0.685151	-1.346858	0.471478
5.470	2.889883	1.467550	581.307878	2.726964	7.777574	-0.693204	-1.337944	0.469108
5.480	2.930635	1.458857	581.301840	2.730867	7.727867	-0.700221	-1.329407	0.469785
