Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	1.350687	1.656949	725.753507	-2.434105	13.047411	-0.572108	-1.797774	-0.335390
3.010	1.186048	1.720203	725.707893	-2.396480	13.221208	-0.581384	-1.821836	-0.330226
3.020	1.043491	1.760485	725.622403	-2.359960	13.365818	-0.586269	-1.841980	-0.325232
3.030	0.921282	1.791008	725.507222	-2.324800	13.478948	-0.588994	-1.857865	-0.320438
3.040	0.822973	1.825914	725.379752	-2.290997	13.559079	-0.591816	-1.869239	-0.315834
3.050	0.754937	1.874477	725.265086	-2.258980	13.606128	-0.596601	-1.876021	-0.311470
3.060	0.722542	1.937492	725.195826	-2.230220	13.621656	-0.604576	-1.878342	-0.307533
3.070	0.727071	2.007442	725.206839	-2.207594	13.608578	-0.616167	-1.876510	-0.304409
3.080	0.764715	2.072333	725.323723	-2.195250	13.570570	-0.630873	-1.870967	-0.302658
3.090	0.827754	2.121475	725.548782	-2.197694	13.511442	-0.647272	-1.862238	-0.302901
3.100	0.907180	2.150615	725.851603	-2.218233	13.434652	-0.663285	-1.850881	-0.305604
3.110	0.995603	2.164067	726.171190	-2.257394	13.343098	-0.676666	-1.837459	-0.310862
3.120	1.089139	2.172914	726.432258	-2.312117	13.239166	-0.685571	-1.822491	-0.318284
3.130	1.187493	2.190299	726.571210	-2.376171	13.124998	-0.689014	-1.806430	-0.327039
3.140	1.292351	2.226151	726.560921	-2.441643	13.002809	-0.687077	-1.789638	-0.336055
3.150	1.404985	2.283622	726.422190	-2.500932	12.875121	-0.680782	-1.772402	-0.344281
3.160	1.524181	2.358388	726.215553	-2.548581	12.744794	-0.671695	-1.754960	-0.350940
3.170	1.645385	2.440574	726.017034	-2.582495	12.614814	-0.661377	-1.737537	-0.355707
3.180	1.761563	2.518292	725.889359	-2.604287	12.487883	-0.650923	-1.720356	-0.358772
3.190	1.865719	2.581466	725.861300	-2.618695	12.365909	-0.640722	-1.703619	-0.360771
3.200	1.954058	2.624687	725.922468	-2.632166	12.249581	-0.630510	-1.687450	-0.362596
3.210	2.028123	2.648156	726.033080	-2.650934	12.138283	-0.619646	-1.671864	-0.365126
3.220	2.094522	2.656467	726.142715	-2.679128	12.030456	-0.607461	-1.656762	-0.368953
3.230	2.162293	2.655891	726.210437	-2.717629	11.924244	-0.593511	-1.641982	-0.374221
3.240	2.239375	2.651441	726.219609	-2.764279	11.817995	-0.577631	-1.627331	-0.380640
3.250	2.330112	2.644938	726.182481	-2.815486	11.710240	-0.559851	-1.612575	-0.387711
3.260	2.434802	2.634556	726.132690	-2.868548	11.599207	-0.540338	-1.597395	-0.395045
3.270	2.551010	2.615724	726.108894	-2.923542	11.482329	-0.519525	-1.581351	-0.402631
3.280	2.675566	2.582976	726.137484	-2.983906	11.356269	-0.498374	-1.563928	-0.410929
3.290	2.806262	2.532215	726.222709	-3.055622	11.217632	-0.478550	-1.544655	-0.420755
3.300	2.942646	2.462510	726.347789	-3.145519	11.063981	-0.462227	-1.523235	-0.433060
3.310	3.085725	2.376524	726.484297	-3.259414	10.894508	-0.451501	-1.499621	-0.448656
3.320	3.236870	2.279237	726.603929	-3.400555	10.710013	-0.447646	-1.473982	-0.468007
3.330	3.396672	2.175643	726.687700	-3.568701	10.512394	-0.450582	-1.446618	-0.491091
3.340	3.564421	2.068725	726.730251	-3.759975	10.304119	-0.458798	-1.417874	-0.517383
3.350	3.738336	1.958703	726.738569	-3.967534	10.088019	-0.469763	-1.388122	-0.545937
3.360	3.916082	1.843761	726.725594	-4.182883	9.867372	-0.480644	-1.357785	-0.575579
3.370	4.094934	1.721735	726.701343	-4.397544	9.645920	-0.489086	-1.327357	-0.605138
3.380	4.271369	1.591949	726.666451	-4.604585	9.427553	-0.493797	-1.297370	-0.633659
3.390	4.440499	1.456287	726.612662	-4.799542	9.215721	-0.494767	-1.268313	-0.660536
3.400	4.596134	1.318766	726.530936	-4.980483	9.012953	-0.493035	-1.240546	-0.685516
3.410	4.732035	1.183635	726.422668	-5.147458	8.820712	-0.490123	-1.214267	-0.708604
3.420	4.844140	1.053094	726.306732	-5.301795	8.639511	-0.487361	-1.189513	-0.729966
3.430	4.932696	0.926186	726.216677	-5.445570	8.469029	-0.485396	-1.166185	-0.749855
3.440	5.002915	0.799753	726.188046	-5.581176	8.308095	-0.484061	-1.144069	-0.768558
3.450	5.063560	0.670934	726.241939	-5.710747	8.154564	-0.482661	-1.122844	-0.786342
3.460	5.124320	0.539770	726.373420	-5.835420	8.005212	-0.480488	-1.102079	-0.803364
3.470	5.193697	0.410434	726.550681	-5.954722	7.855790	-0.477279	-1.081245	-0.819588
3.480	5.278489	0.290473	726.725135	-6.066485	7.701387	-0.473419	-1.059739	-0.834770
3.490	5.384481	0.188523	726.847769	-6.167497	7.537177	-0.469830	-1.036968	-0.848527
3.500	5.516961	0.111603	726.885171	-6.254572	7.359513	-0.467606	-1.012473	-0.860462
3.510	5.679957	0.063095	726.829445	-6.325395	7.167126	-0.467561	-0.986081	-0.870272
3.520	5.874029	0.042080	726.698929	-6.378731	6.962120	-0.469835	-0.958047	-0.877768
3.530	6.093428	0.044349	726.530295	-6.414122	6.750437	-0.473766	-0.929134	-0.882843
3.540	6.323930	0.064744	726.366092	-6.431650	6.541655	-0.478084	-0.900600	-0.885456
3.550	6.542556	0.099709	726.243446	-6.432063	6.348184	-0.481342	-0.874112	-0.885662
3.560	6.719931	0.148450	726.188450	-6.417092	6.183994	-0.482356	-0.851569	-0.883668
3.570	6.825349	0.211872	726.216630	-6.389505	6.062989	-0.480477	-0.834873	-0.879835
3.580	6.833796	0.289904	726.335354	-6.352639	5.997074	-0.475619	-0.825662	-0.874615
3.590	6.733266	0.378951	726.542909	-6.309594	5.994040	-0.468138	-0.825008	-0.868441
3.600	6.530101	0.471148	726.822915	-6.262423	6.055600	-0.458677	-0.833160	-0.861616
3.610	6.250033	0.556078	727.138541	-6.211578	6.176198	-0.448080	-0.849384	-0.854250
3.620	5.933700	0.624356	727.433472	-6.155750	6.343270	-0.437379	-0.872007	-0.846229
3.630	5.627366	0.671588	727.642934	-6.092229	6.539282	-0.427776	-0.898694	-0.837255
3.640	5.371655	0.700875	727.711602	-6.017791	6.745238	-0.420546	-0.926911	-0.826947
3.650	5.192014	0.722533	727.610996	-5.929805	6.944633	-0.416831	-0.954443	-0.814969
3.660	5.093849	0.750964	727.349479	-5.827104	7.126541	-0.417389	-0.979796	-0.801142
3.670	5.063392	0.799992	726.971400	-5.710478	7.286811	-0.422407	-1.002352	-0.785516
3.680	5.073408	0.878542	726.546150	-5.582883	7.427214	-0.431471	-1.022263	-0.768414
3.690	5.091467	0.988100	726.151321	-5.449362	7.553234	-0.443684	-1.040173	-0.750444
3.700	5.088079	1.122420	725.855673	-5.316397	7.671572	-0.457887	-1.056900	-0.732432
3.710	5.042627	1.269285	725.706415	-5.190546	7.788223	-0.472915	-1.073192	-0.715240
3.720	4.945977	1.413715	725.722803	-5.076725	7.907439	-0.487786	-1.089595	-0.699540
3.730	4.799575	1.541759	725.895923	-4.976876	8.031431	-0.501778	-1.106416	-0.685618
3.740	4.611818	1.643939	726.193197	-4.889540	8.160477	-0.514366	-1.123734	-0.673311
3.750	4.393607	1.717564	726.565601	-4.810465	8.293201	-0.525099	-1.141425	-0.662083
3.760	4.155322	1.767259	726.955875	-4.734022	8.426947	-0.533520	-1.159210	-0.651212
3.770	3.906302	1.803184	727.306797	-4.654958	8.558167	-0.539181	-1.176693	-0.640027
3.780	3.656104	1.837120	727.568652	-4.569901	8.682687	-0.541777	-1.193384	-0.628106
3.790	3.415771	1.877845	727.704462	-4.478108	8.795790	-0.541370	-1.208704	-0.615375
3.800	3.197729	1.928041	727.692246	-4.381263	8.892242	-0.538634	-1.221978	-0.602076
3.810	3.014080	1.984340	727.525406	-4.282565	8.966503	-0.534948	-1.232466	-0.588648
3.820	2.873989	2.040226	727.213337	-4.185537	9.013275	-0.532210	-1.239427	-0.575558
3.830	2.781232	2.089929	726.783038	-4.093004	9.028320	-0.532355	-1.242230	-0.563167
3.840	2.732987	2.131226	726.280232	-4.006554	9.009312	-0.536730	-1.240473	-0.551654
3.850	2.720401	2.166145	725.766995	-3.926509	8.956435	-0.545601	-1.234065	-0.541015
3.860	2.730641	2.199766	725.313603	-3.852294	8.872526	-0.558072	-1.223268	-0.531121
3.870	2.749620	2.237972	724.985277	-3.782969	8.762651	-0.572479	-1.208666	-0.521799
3.880	2.764842	2.285143	724.827988	-3.717671	8.633103	-0.587058	-1.191055	-0.512904
3.890	2.768142	2.342536	724.858864	-3.655765	8.490013	-0.600548	-1.171264	-0.504342
3.900	2.757914	2.407656	725.064364	-3.596674	8.337925	-0.612476	-1.149957	-0.496049
3.910	2.739925	2.474555	725.405303	-3.539620	8.178890	-0.623053	-1.127492	-0.487951
3.920	2.725897	2.535040	725.825267	-3.483636	8.012501	-0.632774	-1.103916	-0.479955
3.930	2.729926	2.580829	726.259561	-3.427996	7.836901	-0.641915	-1.079077	-0.472007
3.940	2.763990	2.606310	726.644154	-3.372797	7.650288	-0.650157	-1.052825	-0.464161
3.950	2.834336	2.610901	726.925483	-3.319256	7.452218	-0.656523	-1.025169	-0.456616
3.960	2.940016	2.599751	727.070522	-3.269457	7.244199	-0.659703	-0.996354	-0.449675
3.970	3.073660	2.582168	727.073800	-3.225700	7.029448	-0.658602	-0.966814	-0.443655
3.980	3.223714	2.568330	726.957356	-3.189875	6.812040	-0.652864	-0.937062	-0.438798
3.990	3.377075	2.565669	726.762584	-3.163193	6.595836	-0.643104	-0.907564	-0.435244
4.000	3.521364	2.576371	726.537026	-3.146163	6.383545	-0.630771	-0.878626	-0.433035
4.010	3.646654	2.596923	726.321505	-3.138469	6.176191	-0.617737	-0.850338	-0.432105
4.020	3.746867	2.619852	726.142523	-3.138620	5.973024	-0.605793	-0.822569	-0.432232
4.030	3.820996	2.636958	726.011996	-3.143676	5.771819	-0.596206	-0.795003	-0.433006
4.040	3.873757	2.642692	725.932255	-3.149481	5.569406	-0.589436	-0.767207	-0.433853
4.050	3.914888	2.636145	725.901613	-3.151545	5.362306	-0.585061	-0.738710	-0.434156
4.060	3.956691	2.620764	725.916680	-3.146327	5.147320	-0.581938	-0.709079	-0.433428
4.070	4.010477	2.601998	725.971455	-3.132465	4.921929	-0.578585	-0.677978	-0.431486
4.080	4.083401	2.584253	726.056198	-3.111407	4.684429	-0.573690	-0.645188	-0.428535
4.090	4.177110	2.568924	726.158595	-3.087085	4.433830	-0.566584	-0.610587	-0.425125
4.100	4.288825	2.554516	726.266588	-3.064699	4.169604	-0.557483	-0.574115	-0.421980
4.110	4.414307	2.538505	726.370195	-3.049067	3.891402	-0.547401	-0.535733	-0.419768
4.120	4.551260	2.519716	726.460696	-3.043144	3.598895	-0.537819	-0.495401	-0.418900
4.130	4.701402	2.499952	726.528425	-3.047165	3.291855	-0.530234	-0.453094	-0.419414
4.140	4.869985	2.484052	726.562164	-3.058634	2.970567	-0.525738	-0.408852	-0.420973
4.150	5.062819	2.478095	726.552375	-3.073201	2.636442	-0.524705	-0.362870	-0.422984
4.160	5.282233	2.486368	726.497775	-3.086194	2.292644	-0.526689	-0.315575	-0.424804
4.170	5.524038	2.508532	726.411584	-3.094240	1.944415	-0.530601	-0.267674	-0.425962
4.180	5.777164	2.538677	726.322334	-3.096304	1.598839	-0.535067	-0.220128	-0.426299
4.190	6.026293	2.567005	726.266298	-3.093766	1.263987	-0.538812	-0.174039	-0.425982
4.200	6.256238	2.583298	726.274099	-3.089666	0.947649	-0.540903	-0.130481	-0.425413
4.210	6.456001	2.580290	726.358576	-3.087573	0.656036	-0.540825	-0.090318	-0.425076
4.220	6.620894	2.555352	726.510207	-3.090556	0.392769	-0.538446	-0.054062	-0.425398
4.230	6.752441	2.510112	726.701302	-3.100557	0.158321	-0.533946	-0.021786	-0.426662
4.240	6.856727	2.448874	726.895613	-3.118163	-0.050078	-0.527741	0.006889	-0.428970
4.250	6.942100	2.376981	727.058567	-3.142707	-0.238007	-0.520426	0.032736	-0.432249
4.260	7.016895	2.299883	727.164805	-3.172597	-0.412876	-0.512709	0.056779	-0.436297
4.270	7.087651	2.222978	727.202038	-3.205756	-0.582476	-0.505352	0.080098	-0.440834
4.280	7.158088	2.151693	727.171956	-3.239976	-0.753309	-0.499127	0.103594	-0.445558
4.290	7.229081	2.091013	727.088966	-3.273061	-0.929112	-0.494761	0.127785	-0.450160
4.300	7.299603	2.044185	726.976616	-3.302877	-1.110084	-0.492822	0.152699	-0.454331
4.310	7.368162	2.011276	726.861374	-3.327527	-1.293091	-0.493493	0.177901	-0.457794
4.320	7.433773	1.988827	726.765035	-3.345728	-1.472754	-0.496354	0.202645	-0.460359
4.330	7.495890	1.971270	726.698974	-3.357149	-1.643007	-0.500358	0.226092	-0.461972
4.340	7.553660	1.953572	726.663646	-3.362417	-1.798642	-0.504157	0.247521	-0.462720
4.350	7.605471	1.933605	726.653770	-3.362765	-1.936481	-0.506659	0.266493	-0.462774
4.360	7.649319	1.912939	726.665349	-3.359505	-2.055938	-0.507547	0.282928	-0.462318
4.370	7.683705	1.895700	726.698706	-3.353647	-2.158960	-0.507468	0.297092	-0.461491
4.380	7.708428	1.886276	726.754776	-3.345795	-2.249517	-0.507767	0.309529	-0.460375
4.390	7.724829	1.887038	726.828019	-3.336318	-2.332840	-0.509872	0.320962	-0.459024
4.400	7.735550	1.896933	726.902919	-3.325663	-2.414541	-0.514630	0.332168	-0.457511
4.410	7.744170	1.911357	726.958771	-3.314551	-2.499652	-0.521887	0.343851	-0.455948
4.420	7.755051	1.923333	726.980805	-3.303845	-2.591761	-0.530488	0.356510	-0.454461
4.430	7.773314	1.925689	726.970019	-3.294048	-2.692444	-0.538663	0.370365	-0.453120
4.440	7.804513	1.913598	726.944198	-3.284704	-2.801183	-0.544609	0.385337	-0.451851
4.450	7.853635	1.886479	726.928606	-3.274215	-2.915803	-0.547057	0.401113	-0.450418
4.460	7.923500	1.848396	726.941763	-3.260348	-3.033283	-0.545651	0.417266	-0.448502
4.470	8.013276	1.806779	726.984483	-3.241251	-3.150686	-0.541044	0.433391	-0.445849
4.480	8.118056	1.770191	727.037991	-3.216296	-3.265929	-0.534717	0.449210	-0.442384
4.490	8.229974	1.746184	727.071751	-3.186238	-3.378204	-0.528603	0.464631	-0.438229
4.500	8.340389	1.739915	727.056513	-3.152653	-3.488041	-0.524589	0.479748	-0.433619
4.510	8.442090	1.753558	726.975819	-3.117131	-3.597048	-0.524051	0.494796	-0.428781
4.520	8.530826	1.786238	726.830831	-3.080677	-3.707421	-0.527531	0.510080	-0.423851
4.530	8.605966	1.834298	726.637867	-3.043539	-3.821368	-0.534670	0.525897	-0.418852
4.540	8.670373	1.891840	726.422484	-3.005409	-3.940641	-0.544406	0.542472	-0.413727
4.550	8.729522	1.951605	726.214387	-2.965758	-4.066244	-0.555322	0.559923	-0.408386
4.560	8.789946	2.006391	726.043726	-2.924073	-4.198219	-0.565985	0.578232	-0.402741
4.570	8.857386	2.050967	725.936279	-2.879873	-4.335440	-0.575195	0.597220	-0.396712
4.580	8.935194	2.083825	725.906664	-2.832594	-4.475519	-0.582203	0.616542	-0.390215
4.590	9.023611	2.107626	725.952778	-2.781591	-4.615021	-0.586908	0.635719	-0.383164
4.600	9.120205	2.127592	726.056046	-2.726422	-4.750107	-0.589902	0.654234	-0.375511
4.610	9.221310	2.148407	726.189093	-2.667265	-4.877457	-0.592212	0.671651	-0.367296
4.620	9.323840	2.171455	726.327263	-2.605206	-4.995122	-0.594757	0.687723	-0.358682
4.630	9.426680	2.194255	726.456800	-2.542213	-5.102908	-0.597806	0.702438	-0.349947
4.640	9.531045	2.212502	726.574111	-2.480813	-5.202032	-0.600768	0.715967	-0.341440
4.650	9.639670	2.223293	726.677283	-2.423537	-5.294139	-0.602470	0.728541	-0.333509
4.660	9.755234	2.227350	726.757579	-2.372223	-5.380058	-0.601818	0.740282	-0.326412
4.670	9.878657	2.228953	726.798695	-2.327424	-5.458849	-0.598511	0.751081	-0.320230
4.680	10.007816	2.233843	726.784674	-2.288285	-5.527549	-0.593453	0.760548	-0.314851
4.690	10.137064	2.246502	726.710225	-2.253140	-5.581707	-0.588604	0.768079	-0.310047
4.700	10.257772	2.268207	726.585805	-2.220641	-5.616419	-0.586329	0.772988	-0.305627
4.710	10.359859	2.296664	726.434430	-2.190825	-5.627386	-0.588524	0.774658	-0.301586
4.720	10.433779	2.327191	726.283207	-2.165484	-5.611667	-0.595896	0.772655	-0.298160
4.730	10.472246	2.354724	726.155668	-2.147600	-5.568024	-0.607664	0.766781	-0.295749
4.740	10.471238	2.375535	726.069264	-2.140090	-5.496877	-0.621763	0.757073	-0.294750
4.750	10.430368	2.387803	726.037583	-2.144385	-5.399961	-0.635506	0.743758	-0.295355
4.760	10.352913	2.391172	726.073146	-2.159380	-5.279806	-0.646460	0.727173	-0.297405
4.770	10.245623	2.386250	726.186477	-2.181122	-5.139181	-0.653255	0.707694	-0.300353
4.780	10.117990	2.374789	726.380053	-2.203354	-4.980599	-0.655986	0.685674	-0.303333
4.790	9.980688	2.360326	726.639553	-2.218714	-4.806013	-0.655998	0.661403	-0.305339
4.800	9.843519	2.348401	726.927868	-2.220296	-4.616866	-0.655133	0.635120	-0.305435
4.810	9.713801	2.345674	727.187747	-2.203169	-4.414411	-0.654748	0.607052	-0.302971
4.820	9.595980	2.358074	727.355378	-2.165447	-4.200020	-0.654984	0.577437	-0.297715
4.830	9.492270	2.388947	727.381085	-2.108453	-3.975180	-0.654686	0.546506	-0.289869
4.840	9.403371	2.438315	727.248176	-2.035827	-3.741146	-0.652071	0.514425	-0.279936
4.850	9.328479	2.503607	726.980696	-1.951934	-3.498444	-0.645781	0.481229	-0.268499
4.860	9.264541	2.581274	726.636044	-1.860380	-3.246495	-0.635724	0.446784	-0.256026
4.870	9.205478	2.668281	726.286200	-1.763274	-2.983486	-0.623223	0.410787	-0.242780
4.880	9.142156	2.762740	725.996452	-1.661364	-2.706483	-0.610431	0.372796	-0.228839
4.890	9.063553	2.863619	725.809990	-1.554697	-2.411751	-0.599387	0.332284	-0.214202
4.900	8.958870	2.969905	725.742145	-1.443342	-2.095297	-0.591196	0.288711	-0.198878
4.910	8.819900	3.079754	725.783628	-1.327890	-1.753541	-0.585666	0.241607	-0.182960
4.920	8.642713	3.190010	725.909918	-1.209735	-1.383721	-0.581476	0.190619	-0.166651
4.930	8.428037	3.296209	726.093104	-1.091308	-0.983690	-0.576738	0.135477	-0.150299
4.940	8.180167	3.393038	726.311911	-0.976353	-0.551134	-0.569729	0.075881	-0.134426
4.950	7.904761	3.475129	726.556181	-0.870083	-0.082701	-0.559516	0.011383	-0.119754
4.960	7.606216	3.537925	726.824160	-0.778911	0.426284	-0.546269	-0.058650	-0.107166
4.970	7.285561	3.578273	727.114034	-0.709469	0.981120	-0.531191	-0.134933	-0.097573
4.980	6.939857	3.594532	727.413617	-0.667025	1.586012	-0.516133	-0.218034	-0.091698
4.990	6.563991	3.586332	727.692922	-0.653937	2.241793	-0.503052	-0.308069	-0.089864
5.000	6.154978	3.554355	727.903774	-0.668942	2.943851	-0.493491	-0.404429	-0.091900
5.010	5.717187	3.500533	727.988506	-0.707668	3.681042	-0.488285	-0.505646	-0.097209
5.020	5.265293	3.428611	727.895840	-0.764068	4.436131	-0.487567	-0.609446	-0.104969
5.030	4.822006	3.344501	727.598147	-0.832080	5.187844	-0.490985	-0.713010	-0.114360
5.040	4.410487	3.255807	727.103335	-0.906901	5.914201	-0.497944	-0.813392	-0.124728
5.050	4.044860	3.170410	726.457228	-0.985571	6.596300	-0.507729	-0.908009	-0.135668
5.060	3.723707	3.094649	725.736434	-1.066796	7.221453	-0.519506	-0.995052	-0.146995
5.070	3.429914	3.031841	725.035049	-1.150104	7.784560	-0.532315	-1.073680	-0.158627
5.080	3.137051	2.981661	724.449688	-1.234715	8.287243	-0.545151	-1.143936	-0.170435
5.090	2.819607	2.940450	724.065476	-1.318694	8.735296	-0.557122	-1.206424	-0.182124
5.100	2.463168	2.902247	723.942806	-1.398966	9.135642	-0.567529	-1.261929	-0.193243
5.110	2.071072	2.860401	724.104440	-1.472214	9.493879	-0.575795	-1.311120	-0.203315
5.120	1.665476	2.809733	724.525728	-1.536137	9.812911	-0.581300	-1.354391	-0.212020
5.130	1.282567	2.748943	725.133352	-1.590207	10.092621	-0.583322	-1.391830	-0.219299
5.140	0.963549	2.682259	725.816255	-1.635333	10.330461	-0.581224	-1.423289	-0.225310
5.150	0.744363	2.619079	726.447631	-1.672588	10.522655	-0.574876	-1.448508	-0.230242
5.160	0.647370	2.571150	726.912572	-1.701809	10.665709	-0.565058	-1.467262	-0.234115
5.170	0.677256	2.548238	727.134005	-1.721015	10.757905	-0.553555	-1.479494	-0.236685
5.180	0.821599	2.554313	727.089579	-1.727049	10.800556	-0.542766	-1.485450	-0.237529
5.190	1.054823	2.586140	726.814323	-1.717170	10.798796	-0.534974	-1.485771	-0.236260
5.200	1.343396	2.634840	726.388422	-1.690830	10.761658	-0.531565	-1.481529	-0.232772
5.210	1.650736	2.689475	725.914826	-1.650817	10.701344	-0.532552	-1.474187	-0.227412
5.220	1.941429	2.740828	725.494698	-1.603208	10.631783	-0.536606	-1.465453	-0.220981
5.230	2.185196	2.783718	725.207928	-1.556040	10.566719	-0.541640	-1.457061	-0.214565
5.240	2.360809	2.817114	725.101832	-1.517126	10.517555	-0.545695	-1.450494	-0.209229
5.250	2.459480	2.842478	725.187231	-1.491771	10.491256	-0.547716	-1.446696	-0.205708
5.260	2.486810	2.861565	725.439742	-1.481287	10.488646	-0.547790	-1.445833	-0.204192
5.270	2.462337	2.875001	725.805113	-1.482951	10.503655	-0.546831	-1.447173	-0.204318
5.280	2.416115	2.882278	726.208772	-1.491443	10.523991	-0.545995	-1.449169	-0.205374
5.290	2.382481	2.882918	726.569984	-1.501149	10.533609	-0.546188	-1.449772	-0.206608
5.300	2.392277	2.877913	726.819653	-1.508308	10.516779	-0.547781	-1.446959	-0.207522
5.310	2.465502	2.870615	726.918324	-1.512181	10.462924	-0.550461	-1.439353	-0.208026
5.320	2.605931	2.866427	726.868560	-1.514946	10.370827	-0.553220	-1.426782	-0.208421
5.330	2.798442	2.870987	726.715676	-1.520453	10.250930	-0.554559	-1.410583	-0.209223
5.340	3.009624	2.887175	726.534200	-1.532464	10.125036	-0.552947	-1.393608	-0.210928
5.350	3.192571	2.912345	726.403540	-1.553207	10.023443	-0.547421	-1.379873	-0.213821
5.360	3.296289	2.937651	726.382105	-1.582914	9.980060	-0.538066	-1.373941	-0.217918
5.370	3.278260	2.950460	726.490630	-1.620399	10.026354	-0.526134	-1.380108	-0.223045
5.380	3.116445	2.939054	726.710709	-1.664092	10.185314	-0.513763	-1.401564	-0.228990
5.390	2.816320	2.897597	726.996221	-1.712919	10.466754	-0.503443	-1.439726	-0.235616
5.400	2.410243	2.829266	727.289398	-1.766790	10.865133	-0.497403	-1.493921	-0.242928
