Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	7.737943	-1.571894	723.347857	-0.533281	10.390481	-1.078208	-1.436443	-0.073724
2.910	7.652544	-1.548886	723.227512	-0.554099	10.524635	-1.080830	-1.455232	-0.076615
2.920	7.615381	-1.540592	723.232906	-0.587823	10.645213	-1.081271	-1.471893	-0.081277
2.930	7.630905	-1.549682	723.331299	-0.638007	10.747456	-1.080476	-1.485828	-0.088204
2.940	7.691753	-1.573301	723.453126	-0.705143	10.828136	-1.080026	-1.496729	-0.097469
2.950	7.781323	-1.605016	723.511453	-0.786846	10.886615	-1.081556	-1.504691	-0.108754
2.960	7.879261	-1.637387	723.430204	-0.878774	10.925326	-1.086258	-1.510211	-0.121473
2.970	7.967377	-1.664301	723.173684	-0.975815	10.949633	-1.094549	-1.514108	-0.134935
2.980	8.033724	-1.682498	722.766237	-1.073062	10.967185	-1.105960	-1.517390	-0.148466
2.990	8.073761	-1.691979	722.291365	-1.166430	10.986811	-1.119308	-1.521105	-0.161490
3.000	8.088900	-1.695254	721.866445	-1.253048	11.016978	-1.133114	-1.526180	-0.173584
3.010	8.083773	-1.695774	721.600818	-1.331613	11.064063	-1.146080	-1.533266	-0.184536
3.020	8.063578	-1.696229	721.554998	-1.402653	11.131010	-1.157416	-1.542642	-0.194393
3.030	8.032224	-1.697531	721.719868	-1.468472	11.216995	-1.166854	-1.554203	-0.203468
3.040	7.991214	-1.698922	722.025317	-1.532640	11.318311	-1.174366	-1.567578	-0.212270
3.050	7.939207	-1.699146	722.373097	-1.599090	11.430162	-1.179762	-1.582307	-0.221366
3.060	7.872441	-1.698164	722.677087	-1.671152	11.548615	-1.182400	-1.598033	-0.231245
3.070	7.786225	-1.698590	722.892189	-1.750848	11.671877	-1.181234	-1.614608	-0.242200
3.080	7.677323	-1.705965	723.021039	-1.838649	11.800373	-1.175199	-1.632093	-0.254301
3.090	7.546535	-1.727468	723.099549	-1.933611	11.935626	-1.163758	-1.650620	-0.267406
3.100	7.400510	-1.769482	723.171280	-2.033758	12.078424	-1.147357	-1.670202	-0.281228
3.110	7.251867	-1.835014	723.263479	-2.136615	12.227123	-1.127575	-1.690549	-0.295413
3.120	7.117107	-1.922165	723.375100	-2.239810	12.377025	-1.106906	-1.711011	-0.309633
3.130	7.012510	-2.024397	723.481011	-2.341587	12.521358	-1.088204	-1.730710	-0.323656
3.140	6.948910	-2.132639	723.548825	-2.441009	12.653629	-1.073957	-1.748829	-0.337366
3.150	6.927079	-2.238344	723.558299	-2.537828	12.770260	-1.065576	-1.764925	-0.350743
3.160	6.936013	-2.336040	723.512164	-2.632160	12.872174	-1.062993	-1.779123	-0.363803
3.170	6.955675	-2.424192	723.433156	-2.724134	12.964501	-1.064753	-1.792080	-0.376556
3.180	6.963747	-2.504305	723.351124	-2.813607	13.054629	-1.068597	-1.804743	-0.388968
3.190	6.943788	-2.579120	723.289334	-2.900015	13.149523	-1.072266	-1.818017	-0.400948
3.200	6.891323	-2.650882	723.257138	-2.982420	13.253365	-1.074193	-1.832455	-0.412360
3.210	6.815268	-2.720118	723.250464	-3.059765	13.366185	-1.073889	-1.848071	-0.423057
3.220	6.734448	-2.784938	723.257307	-3.131318	13.483715	-1.071971	-1.864304	-0.432947
3.230	6.671166	-2.841119	723.264609	-3.197124	13.598333	-1.069929	-1.880133	-0.442041
3.240	6.644597	-2.883341	723.263993	-3.258251	13.700813	-1.069702	-1.894303	-0.450493
3.250	6.665977	-2.907431	723.254658	-3.316702	13.782491	-1.073122	-1.905621	-0.458580
3.260	6.736341	-2.912604	723.242179	-3.375004	13.837380	-1.081300	-1.913243	-0.466649
3.270	6.846738	-2.902499	723.233509	-3.435524	13.863682	-1.094153	-1.916903	-0.475023
3.280	6.980395	-2.884401	723.231069	-3.499561	13.864210	-1.110257	-1.916982	-0.483879
3.290	7.116084	-2.867060	723.230095	-3.566394	13.845604	-1.127183	-1.914412	-0.493120
3.300	7.231812	-2.858048	723.221412	-3.632786	13.816655	-1.142216	-1.910432	-0.502306
3.310	7.308349	-2.861655	723.198067	-3.693486	13.786272	-1.153168	-1.906293	-0.510716
3.320	7.332421	-2.878000	723.161631	-3.742840	13.761608	-1.158951	-1.902978	-0.517566
3.330	7.299481	-2.903645	723.123949	-3.776973	13.746702	-1.159724	-1.901016	-0.522313
3.340	7.215495	-2.933511	723.102324	-3.795552	13.741874	-1.156674	-1.900405	-0.524898
3.350	7.096798	-2.963354	723.109855	-3.802266	13.743984	-1.151623	-1.900677	-0.525821
3.360	6.967277	-2.991671	723.145980	-3.803685	13.747473	-1.146610	-1.901065	-0.525991
3.370	6.853096	-3.020017	723.193104	-3.806873	13.745882	-1.143497	-1.900721	-0.526398
3.380	6.776349	-3.051495	723.222470	-3.816681	13.733444	-1.143643	-1.898924	-0.527733
3.390	6.749805	-3.088367	723.207440	-3.833863	13.706386	-1.147661	-1.895222	-0.530119
3.400	6.774506	-3.130244	723.137660	-3.854861	13.663712	-1.155328	-1.889504	-0.533074
3.410	6.840723	-3.173785	723.026196	-3.873375	13.607371	-1.165672	-1.882003	-0.535717
3.420	6.931388	-3.213664	722.905027	-3.883024	13.541787	-1.177220	-1.873246	-0.537142
3.430	7.026662	-3.244040	722.810590	-3.879838	13.472751	-1.188366	-1.863939	-0.536771
3.440	7.108570	-3.260036	722.766884	-3.863464	13.405862	-1.197759	-1.854797	-0.534538
3.450	7.164973	-3.259079	722.775800	-3.836645	13.344937	-1.204607	-1.846345	-0.530821
3.460	7.192137	-3.241907	722.820649	-3.803500	13.290967	-1.208772	-1.838764	-0.526202
3.470	7.195073	-3.212739	722.880235	-3.767553	13.242009	-1.210608	-1.831840	-0.521186
3.480	7.185263	-3.178201	722.943221	-3.730409	13.193992	-1.210684	-1.825039	-0.516003
3.490	7.176349	-3.145148	723.012827	-3.691433	13.142067	-1.209571	-1.817681	-0.510563
3.500	7.179437	-3.118240	723.099885	-3.648308	13.081968	-1.207829	-1.809151	-0.504537
3.510	7.199931	-3.098401	723.210612	-3.598004	13.011021	-1.206092	-1.799064	-0.497504
3.520	7.237124	-3.082793	723.338003	-3.537717	12.928621	-1.205074	-1.787355	-0.489082
3.530	7.286401	-3.066202	723.461649	-3.465592	12.836127	-1.205387	-1.774265	-0.479029
3.540	7.342706	-3.043235	723.554784	-3.381236	12.736123	-1.207253	-1.760215	-0.467309
3.550	7.403506	-3.010392	723.594238	-3.285941	12.631119	-1.210306	-1.745608	-0.454114
3.560	7.470104	-2.967025	723.569273	-3.182397	12.522068	-1.213644	-1.730597	-0.439819
3.570	7.547103	-2.914778	723.486382	-3.073882	12.407434	-1.216151	-1.714951	-0.424871
3.580	7.640400	-2.856048	723.368065	-2.963320	12.283447	-1.216956	-1.698091	-0.409656
3.590	7.754279	-2.792584	723.245702	-2.852759	12.145734	-1.215780	-1.679337	-0.394438
3.600	7.888592	-2.725028	723.149556	-2.743509	11.991705	-1.213016	-1.658261	-0.379383
3.610	8.037254	-2.653439	723.100324	-2.636727	11.822625	-1.209511	-1.634991	-0.364642
3.620	8.188967	-2.578209	723.105390	-2.533903	11.644248	-1.206159	-1.610311	-0.350420
3.630	8.330218	-2.500660	723.160144	-2.436850	11.465539	-1.203533	-1.585477	-0.336972
3.640	8.449570	-2.423071	723.252067	-2.347156	11.295903	-1.201705	-1.561821	-0.324528
3.650	8.541543	-2.348308	723.364591	-2.265415	11.142090	-1.200350	-1.540315	-0.313177
3.660	8.608447	-2.279196	723.479476	-2.190649	11.006063	-1.199040	-1.521268	-0.302794
3.670	8.659554	-2.217604	723.578774	-2.120330	10.884676	-1.197546	-1.504284	-0.293034
3.680	8.708173	-2.163435	723.647497	-2.050985	10.771161	-1.195941	-1.488454	-0.283423
3.690	8.767801	-2.114133	723.676253	-1.979027	10.657719	-1.194453	-1.472719	-0.273469
3.700	8.848340	-2.065263	723.662557	-1.901307	10.538081	-1.193176	-1.456215	-0.262734
3.710	8.953102	-2.011978	723.611332	-1.815253	10.409148	-1.191880	-1.438500	-0.250860
3.720	9.077137	-1.950449	723.536510	-1.718834	10.271456	-1.190062	-1.419618	-0.237560
3.730	9.207399	-1.878433	723.463768	-1.610668	10.128709	-1.187219	-1.400030	-0.222633
3.740	9.325103	-1.794997	723.430893	-1.490424	9.986723	-1.183148	-1.380467	-0.206022
3.750	9.410295	-1.700089	723.481230	-1.359321	9.852011	-1.178109	-1.361751	-0.187886
3.760	9.447918	-1.594473	723.649263	-1.220350	9.730251	-1.172777	-1.344609	-0.168638
3.770	9.433825	-1.480130	723.943186	-1.077813	9.624946	-1.168009	-1.329517	-0.148881
3.780	9.378541	-1.360832	724.332873	-0.936101	9.536609	-1.164503	-1.316606	-0.129236
3.790	9.306722	-1.242383	724.750281	-0.798111	9.462596	-1.162490	-1.305635	-0.110122
3.800	9.251424	-1.131860	725.103800	-0.664127	9.397601	-1.161637	-1.296035	-0.091591
3.810	9.244350	-1.035534	725.301622	-0.531793	9.334733	-1.161270	-1.287014	-0.073320
3.820	9.305241	-0.956054	725.275459	-0.397256	9.267146	-1.160793	-1.277742	-0.054773
3.830	9.434338	-0.890310	724.996597	-0.256934	9.189980	-1.160063	-1.267589	-0.035439
3.840	9.610738	-0.829238	724.480610	-0.109113	9.102165	-1.159452	-1.256371	-0.015061
3.850	9.797300	-0.760012	723.782133	0.045204	9.007514	-1.159578	-1.244506	0.006245
3.860	9.950554	-0.670128	722.983725	0.202421	8.914542	-1.160850	-1.233021	0.027998
3.870	10.032626	-0.552129	722.182076	0.357313	8.834679	-1.163101	-1.223331	0.049477
3.880	10.021613	-0.407310	721.473275	0.504334	8.779136	-1.165486	-1.216834	0.069903
3.890	9.917216	-0.246922	720.938699	0.638729	8.755409	-1.166703	-1.214446	0.088597
3.900	9.739956	-0.090256	720.633675	0.757077	8.764834	-1.165424	-1.216268	0.105057
3.910	9.524580	0.039990	720.580960	0.857287	8.802263	-1.160757	-1.221551	0.118972
3.920	9.310239	0.123806	720.770214	0.938267	8.858009	-1.152542	-1.228964	0.130176
3.930	9.130709	0.149632	721.163301	0.999569	8.921160	-1.141400	-1.237051	0.138605
3.940	9.007347	0.117716	721.703574	1.041208	8.982828	-1.128547	-1.244670	0.144271
3.950	8.946177	0.039663	722.326158	1.063750	9.038102	-1.115438	-1.251249	0.147267
3.960	8.939126	-0.065625	722.966702	1.068571	9.086205	-1.103311	-1.256794	0.147804
3.970	8.968437	-0.177820	723.567569	1.058076	9.129196	-1.092722	-1.261692	0.146230
3.980	9.012672	-0.280603	724.081636	1.035640	9.170118	-1.083260	-1.266448	0.143028
3.990	9.052684	-0.365149	724.474212	1.005199	9.211424	-1.073614	-1.271463	0.138749
4.000	9.076241	-0.431087	724.723762	0.970595	9.254193	-1.062049	-1.276927	0.133926
4.010	9.080270	-0.484889	724.822221	0.934837	9.298164	-1.047124	-1.282820	0.128975
4.020	9.070269	-0.536332	724.775110	0.899342	9.342410	-1.028324	-1.289008	0.124086
4.030	9.057209	-0.594317	724.600634	0.863339	9.386253	-1.006300	-1.295369	0.119147
4.040	9.052979	-0.663641	724.327060	0.823806	9.429973	-0.982647	-1.301894	0.113734
4.050	9.065825	-0.743826	723.989138	0.776416	9.474976	-0.959349	-1.308718	0.107241
4.060	9.097153	-0.830185	723.625083	0.717451	9.523491	-0.938185	-1.316081	0.099147
4.070	9.140596	-0.916296	723.274358	0.645802	9.578134	-0.920359	-1.324274	0.089289
4.080	9.183409	-0.996540	722.974820	0.563845	9.641612	-0.906467	-1.333603	0.077990
4.090	9.209625	-1.067534	722.758170	0.476673	9.716511	-0.896707	-1.344365	0.065952
4.100	9.204131	-1.128009	722.644809	0.390188	9.804919	-0.891067	-1.356810	0.053994
4.110	9.156838	-1.177633	722.640327	0.309158	9.907699	-0.889345	-1.371042	0.042782
4.120	9.066078	-1.215859	722.734951	0.236197	10.023556	-0.891047	-1.386892	0.032681
4.130	8.940134	-1.241904	722.905334	0.172030	10.148351	-0.895379	-1.403829	0.023797
4.140	8.796058	-1.256032	723.117286	0.116633	10.275126	-0.901458	-1.420949	0.016129
4.150	8.655775	-1.261057	723.329428	0.070316	10.394999	-0.908595	-1.437104	0.009721
4.160	8.540605	-1.262549	723.499485	0.034002	10.498756	-0.916413	-1.451108	0.004700
4.170	8.466076	-1.267027	723.593958	0.008776	10.578665	-0.924712	-1.461962	0.001213
4.180	8.438597	-1.278973	723.598029	-0.004677	10.630071	-0.933196	-1.469057	-0.000646
4.190	8.454634	-1.298511	723.520122	-0.006361	10.652412	-0.941346	-1.472303	-0.000879
4.200	8.502216	-1.321370	723.387812	0.002820	10.649467	-0.948577	-1.472166	0.000390
4.210	8.564125	-1.341214	723.236840	0.020684	10.628686	-0.954633	-1.469600	0.002860
4.220	8.621905	-1.352814	723.098470	0.043330	10.599592	-0.959955	-1.465857	0.005992
4.230	8.659758	-1.354096	722.990619	0.065108	10.571518	-0.965725	-1.462193	0.009005
4.240	8.667577	-1.346220	722.915786	0.079452	10.551370	-0.973510	-1.459557	0.010990
4.250	8.642778	-1.332189	722.865668	0.080618	10.542276	-0.984645	-1.458400	0.011153
4.260	8.590747	-1.315113	722.830057	0.065749	10.543585	-0.999654	-1.458653	0.009096
4.270	8.523653	-1.297012	722.806725	0.036261	10.552090	-1.017953	-1.459877	0.005017
4.280	8.457418	-1.278710	722.808783	-0.002292	10.563760	-1.037922	-1.461488	-0.000317
4.290	8.407319	-1.260701	722.865943	-0.041984	10.575243	-1.057382	-1.462960	-0.005808
4.300	8.383665	-1.244293	723.016926	-0.075054	10.584600	-1.074331	-1.463949	-0.010381
4.310	8.389262	-1.232017	723.293185	-0.096030	10.591156	-1.087756	-1.464296	-0.013277
4.320	8.419466	-1.226710	723.699140	-0.102698	10.594765	-1.098138	-1.463974	-0.014191
4.330	8.464122	-1.229603	724.198349	-0.095937	10.595056	-1.107368	-1.463005	-0.013247
4.340	8.510053	-1.238505	724.713892	-0.078871	10.591172	-1.117974	-1.461428	-0.010883
4.350	8.543247	-1.247384	725.144431	-0.055840	10.582144	-1.131988	-1.459315	-0.007701
4.360	8.550791	-1.248103	725.389798	-0.031464	10.567678	-1.149963	-1.456828	-0.004337
4.370	8.523072	-1.233999	725.376602	-0.009906	10.548793	-1.170615	-1.454251	-0.001366
4.380	8.456325	-1.203881	725.076100	0.005597	10.527867	-1.191196	-1.451967	0.000772
4.390	8.354718	-1.164499	724.511022	0.012869	10.508022	-1.208450	-1.450361	0.001776
4.400	8.230571	-1.129821	723.751865	0.010592	10.492208	-1.219701	-1.449697	0.001463
4.410	8.101620	-1.116801	722.904750	-0.002012	10.482489	-1.223618	-1.450051	-0.000278
4.420	7.985709	-1.138986	722.093283	-0.025326	10.479880	-1.220383	-1.451319	-0.003507
4.430	7.894867	-1.200591	721.436940	-0.059189	10.484700	-1.211323	-1.453308	-0.008204
4.440	7.831477	-1.293647	721.028725	-0.102606	10.497083	-1.198351	-1.455848	-0.014230
4.450	7.788464	-1.399554	720.915738	-0.153608	10.517216	-1.183547	-1.458869	-0.021307
4.460	7.753455	-1.494531	721.087722	-0.209431	10.545060	-1.168992	-1.462382	-0.029044
4.470	7.714901	-1.557078	721.478836	-0.267031	10.579649	-1.156749	-1.466384	-0.037012
4.480	7.667357	-1.574968	721.984716	-0.323706	10.618393	-1.148753	-1.470723	-0.044836
4.490	7.613953	-1.549382	722.491263	-0.377571	10.656897	-1.146444	-1.475021	-0.052260
4.500	7.565667	-1.494537	722.906101	-0.427752	10.689680	-1.150199	-1.478709	-0.059171
4.510	7.538164	-1.432699	723.181665	-0.474333	10.711587	-1.158874	-1.481175	-0.065590
4.520	7.547293	-1.386533	723.321801	-0.518049	10.719214	-1.169885	-1.481943	-0.071621
4.530	7.604351	-1.372033	723.370403	-0.559745	10.711611	-1.179967	-1.480792	-0.077380
4.540	7.712334	-1.394709	723.387321	-0.599757	10.690024	-1.186338	-1.477773	-0.082910
4.550	7.864386	-1.449886	723.421056	-0.637545	10.657027	-1.187697	-1.473143	-0.088129
4.560	8.045129	-1.526028	723.489125	-0.671839	10.615641	-1.184543	-1.467284	-0.092861
4.570	8.234427	-1.609262	723.574475	-0.701260	10.568853	-1.178718	-1.460645	-0.096916
4.580	8.412049	-1.687347	723.639168	-0.724984	10.519583	-1.172490	-1.453706	-0.100186
4.590	8.561467	-1.751984	723.647147	-0.742955	10.470822	-1.167656	-1.446951	-0.102668
4.600	8.671800	-1.799149	723.582673	-0.755442	10.425588	-1.165052	-1.440829	-0.104403
4.610	8.738073	-1.828046	723.454327	-0.762231	10.386469	-1.164521	-1.435677	-0.105360
4.620	8.760684	-1.839682	723.284245	-0.762014	10.354834	-1.165185	-1.431641	-0.105355
4.630	8.744834	-1.835775	723.091561	-0.752443	10.330084	-1.165821	-1.428600	-0.104059
4.640	8.699932	-1.818015	722.882161	-0.730825	10.309505	-1.165178	-1.426167	-0.101099
4.650	8.638303	-1.787489	722.651821	-0.695035	10.289031	-1.162132	-1.423788	-0.096178
4.660	8.572662	-1.744289	722.399904	-0.644180	10.264736	-1.155747	-1.420922	-0.089172
4.670	8.512695	-1.687612	722.143191	-0.578809	10.234371	-1.145338	-1.417222	-0.080152
4.680	8.462177	-1.616466	721.919549	-0.500779	10.198219	-1.130693	-1.412653	-0.069368
4.690	8.418347	-1.530655	721.778410	-0.412940	10.158883	-1.112374	-1.407479	-0.057211
4.700	8.374402	-1.431651	721.763395	-0.318783	10.120186	-1.091856	-1.402147	-0.044167
4.710	8.324325	-1.323133	721.896238	-0.222080	10.085690	-1.071317	-1.397111	-0.030763
4.720	8.267922	-1.210942	722.169025	-0.126522	10.057345	-1.053036	-1.392658	-0.017520
4.730	8.213539	-1.102146	722.546586	-0.035408	10.034612	-1.038657	-1.388784	-0.004900
4.740	8.176948	-1.003249	722.976389	0.048563	10.014284	-1.028641	-1.385147	0.006717
4.750	8.176579	-0.918305	723.401336	0.123409	9.991185	-1.022224	-1.381140	0.017060
4.760	8.226778	-0.847873	723.771247	0.187909	9.959658	-1.017925	-1.376078	0.025963
4.770	8.331453	-0.789252	724.050436	0.241439	9.915433	-1.014365	-1.369440	0.033346
4.780	8.480250	-0.737759	724.220796	0.283393	9.857178	-1.010997	-1.361074	0.039131
4.790	8.648846	-0.688463	724.281093	0.312436	9.787212	-1.008423	-1.351300	0.043137
4.800	8.803920	-0.637693	724.243586	0.326253	9.711225	-1.008223	-1.340878	0.045047
4.810	8.911964	-0.583688	724.129171	0.322337	9.637101	-1.012430	-1.330854	0.044514
4.820	8.949476	-0.526183	723.962507	0.299534	9.573119	-1.022851	-1.322322	0.041374
4.830	8.910954	-0.465311	723.768795	0.259415	9.525911	-1.040423	-1.316154	0.035842
4.840	8.811329	-0.400744	723.573156	0.206589	9.498735	-1.064752	-1.312754	0.028551
4.850	8.681431	-0.331854	723.401673	0.147649	9.490638	-1.094021	-1.311946	0.020410
4.860	8.558121	-0.258965	723.281399	0.089134	9.496840	-1.125382	-1.313021	0.012323
4.870	8.473043	-0.185054	723.236624	0.035331	9.510232	-1.155727	-1.314954	0.004885
4.880	8.444250	-0.117098	723.281345	-0.013219	9.523384	-1.182519	-1.316691	-0.001828
4.890	8.473219	-0.066357	723.411371	-0.059974	9.530337	-1.204360	-1.317416	-0.008290
4.900	8.547340	-0.046993	723.600755	-0.111349	9.527581	-1.221112	-1.316690	-0.015388
4.910	8.645966	-0.072804	723.805063	-0.174880	9.514032	-1.233580	-1.314447	-0.024161
4.920	8.747301	-0.152807	723.970483	-0.257223	9.490329	-1.242921	-1.310872	-0.035529
4.930	8.833725	-0.287413	724.045718	-0.362481	9.458046	-1.250018	-1.306277	-0.050063
4.940	8.894321	-0.467026	723.993468	-0.491193	9.419297	-1.255093	-1.301020	-0.067845
4.950	8.924630	-0.673823	723.799080	-0.640174	9.376830	-1.257733	-1.295502	-0.088446
4.960	8.924464	-0.886020	723.475007	-0.803333	9.334300	-1.257291	-1.290203	-0.111038
4.970	8.895127	-1.083060	723.060704	-0.973332	9.296312	-1.253439	-1.285689	-0.134613
4.980	8.837567	-1.250206	722.617982	-1.143599	9.267972	-1.246528	-1.282555	-0.158258
4.990	8.752617	-1.381425	722.221557	-1.310062	9.253868	-1.237549	-1.281306	-0.181393
5.000	8.643256	-1.479921	721.944773	-1.472028	9.256631	-1.227746	-1.282180	-0.203898
5.010	8.517437	-1.556250	721.842400	-1.631989	9.275503	-1.218158	-1.284976	-0.226087
5.020	8.389281	-1.624700	721.935101	-1.794442	9.305663	-1.209348	-1.288989	-0.248560
5.030	8.277057	-1.699083	722.201378	-1.963999	9.338922	-1.201376	-1.293119	-0.271946
5.040	8.198138	-1.789106	722.581223	-2.143238	9.365774	-1.193893	-1.296155	-0.296609
5.050	8.162980	-1.898157	722.991445	-2.331015	9.378065	-1.186289	-1.297120	-0.322413
5.060	8.171070	-2.022962	723.347564	-2.521967	9.371196	-1.177922	-1.295532	-0.348652
5.070	8.210967	-2.155222	723.584703	-2.707594	9.345106	-1.168415	-1.291501	-0.374192
5.080	8.264588	-2.284747	723.671643	-2.878647	9.303809	-1.157866	-1.285640	-0.397784
5.090	8.313843	-2.403064	723.615675	-3.027941	9.253808	-1.146820	-1.278829	-0.418446
5.100	8.346709	-2.506223	723.458120	-3.152495	9.202040	-1.135950	-1.271952	-0.435754
5.110	8.360302	-2.595811	723.261295	-3.254145	9.154058	-1.125627	-1.265664	-0.449927
5.120	8.360135	-2.677788	723.089567	-3.338471	9.113011	-1.115628	-1.260288	-0.461695
5.130	8.356621	-2.759556	722.989885	-3.412572	9.079521	-1.105212	-1.255830	-0.472008
5.140	8.360973	-2.846351	722.978862	-3.482699	9.052205	-1.093543	-1.252071	-0.481715
5.150	8.382190	-2.938488	723.041747	-3.552595	9.028489	-1.080259	-1.248682	-0.491340
5.160	8.425395	-3.030645	723.143369	-3.622921	9.005465	-1.065834	-1.245322	-0.500996
5.170	8.490844	-3.113530	723.245096	-3.691679	8.980789	-1.051565	-1.241735	-0.510433
5.180	8.573249	-3.177047	723.319429	-3.755295	8.953528	-1.039178	-1.237839	-0.519175
5.190	8.661997	-3.213445	723.356555	-3.809985	8.924747	-1.030230	-1.233796	-0.526709
5.200	8.743075	-3.219182	723.362665	-3.852994	8.897540	-1.025567	-1.230025	-0.532650
5.210	8.802630	-3.195259	723.354199	-3.883380	8.876376	-1.025007	-1.227113	-0.536857
5.220	8.830846	-3.146586	723.352489	-3.902160	8.865872	-1.027361	-1.225664	-0.539455
5.230	8.824487	-3.081176	723.380118	-3.911879	8.869390	-1.030720	-1.226104	-0.540778
5.240	8.787298	-3.009414	723.457102	-3.915832	8.887883	-1.032873	-1.228529	-0.541267
5.250	8.728665	-2.942993	723.594875	-3.917254	8.919364	-1.031789	-1.232646	-0.541360
5.260	8.661440	-2.892897	723.788854	-3.918734	8.959086	-1.026114	-1.237804	-0.541420
5.270	8.599601	-2.866496	724.013403	-3.921957	9.000315	-1.015610	-1.243114	-0.541697
5.280	8.556022	-2.864737	724.223398	-3.927657	9.035469	-1.001352	-1.247608	-0.542327
5.290	8.540518	-2.880916	724.363816	-3.935544	9.057479	-0.985542	-1.250405	-0.543310
5.300	8.558460	-2.902131	724.384597	-3.944093	9.061277	-0.970941	-1.250893	-0.544475
5.310	8.610175	-2.913411	724.255066	-3.950442	9.045093	-0.960149	-1.248882	-0.545449
5.320	8.691024	-2.902974	723.972266	-3.950779	9.011023	-0.954960	-1.244664	-0.545709
5.330	8.791882	-2.866074	723.560298	-3.941357	8.964475	-0.955994	-1.238940	-0.544717
