Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	7.628017	-2.983299	632.277350	4.969865	1.675539	0.122958	-0.265001	0.786026
3.020	7.634984	-2.987142	632.333426	5.004992	1.666253	0.128312	-0.263509	0.791512
3.030	7.652884	-2.984906	632.391235	5.043096	1.661132	0.132798	-0.262675	0.797465
3.040	7.674649	-2.967321	632.445838	5.085497	1.659858	0.136485	-0.262451	0.804100
3.050	7.691314	-2.926995	632.498851	5.133812	1.661972	0.139735	-0.262763	0.811671
3.060	7.694905	-2.860663	632.555802	5.189221	1.666950	0.142839	-0.263526	0.820358
3.070	7.680644	-2.770143	632.619281	5.251538	1.674372	0.145683	-0.264673	0.830126
3.080	7.647787	-2.661817	632.682472	5.318659	1.684068	0.147709	-0.266179	0.840652
3.090	7.599191	-2.544951	632.728360	5.386858	1.696186	0.148216	-0.268075	0.851370
3.100	7.540125	-2.429416	632.736115	5.451938	1.711180	0.146769	-0.270441	0.861645
3.110	7.476848	-2.323483	632.690697	5.510709	1.729773	0.143489	-0.273400	0.870996
3.120	7.415274	-2.232396	632.589417	5.562070	1.752845	0.139093	-0.277090	0.879254
3.130	7.359921	-2.158128	632.441940	5.607134	1.781224	0.134709	-0.281642	0.886585
3.140	7.313169	-2.100218	632.265266	5.648312	1.815440	0.131522	-0.287133	0.893345
3.150	7.274735	-2.057127	632.077951	5.687883	1.855482	0.130348	-0.293553	0.899871
3.160	7.241425	-2.027413	631.897099	5.726918	1.900635	0.131250	-0.300782	0.906306
3.170	7.207571	-2.010170	631.739020	5.765180	1.949501	0.133410	-0.308593	0.912589
3.180	7.166442	-2.004593	631.621597	5.801906	2.000266	0.135373	-0.316687	0.918573
3.190	7.112440	-2.008944	631.564653	5.836776	2.051163	0.135643	-0.324775	0.924177
3.200	7.043328	-2.019628	631.585741	5.870424	2.100933	0.133362	-0.332644	0.929474
3.210	6.961540	-2.031033	631.692196	5.904328	2.149108	0.128703	-0.340214	0.934684
3.220	6.873817	-2.036380	631.873314	5.940295	2.196008	0.122729	-0.347539	0.940109
3.230	6.788973	-2.029255	632.097467	5.979894	2.242498	0.116837	-0.354771	0.946040
3.240	6.714518	-2.005163	632.317389	6.024048	2.289629	0.112130	-0.362101	0.952694
3.250	6.653604	-1.962505	632.483117	6.072903	2.338290	0.109054	-0.369700	0.960168
3.260	6.603825	-1.902672	632.557542	6.125981	2.388941	0.107400	-0.377664	0.968446
3.270	6.558508	-1.829319	632.527581	6.182587	2.441416	0.106523	-0.385978	0.977441
3.280	6.509793	-1.747202	632.406192	6.242285	2.494859	0.105636	-0.394503	0.987069
3.290	6.452002	-1.661223	632.225589	6.305093	2.547865	0.104078	-0.402999	0.997285
3.300	6.383944	-1.576187	632.026157	6.371151	2.598861	0.101516	-0.411195	1.008052
3.310	6.309523	-1.497063	631.846046	6.440017	2.646597	0.098015	-0.418867	1.019238
3.320	6.236523	-1.428913	631.713725	6.510083	2.690501	0.093960	-0.425905	1.030543
3.330	6.173786	-1.375909	631.643231	6.578558	2.730720	0.089908	-0.432320	1.041499
3.340	6.127605	-1.339861	631.632058	6.642029	2.767856	0.086451	-0.438207	1.051566
3.350	6.098922	-1.319324	631.663164	6.697332	2.802578	0.084103	-0.443682	1.060270
3.360	6.082952	-1.310175	631.712295	6.742433	2.835270	0.083136	-0.448823	1.067327
3.370	6.071698	-1.307610	631.758520	6.777098	2.865793	0.083337	-0.453622	1.072735
3.380	6.058115	-1.308404	631.792651	6.803143	2.893330	0.083828	-0.457956	1.076800
3.390	6.039662	-1.311936	631.818632	6.824019	2.916317	0.083149	-0.461575	1.080060
3.400	6.019398	-1.319293	631.847608	6.843716	2.932599	0.079708	-0.464131	1.083128
3.410	6.004228	-1.331210	631.889387	6.865413	2.939953	0.072454	-0.465264	1.086490
3.420	6.001392	-1.346424	631.947029	6.890434	2.936870	0.061410	-0.464734	1.090350
3.430	6.014927	-1.361724	632.016742	6.917986	2.923199	0.047759	-0.462519	1.094589
3.440	6.043591	-1.373665	632.091006	6.945687	2.900296	0.033422	-0.458842	1.098843
3.450	6.081055	-1.380725	632.161523	6.970608	2.870664	0.020360	-0.454103	1.102662
3.460	6.118320	-1.384408	632.220563	6.990312	2.837295	0.009903	-0.448782	1.105676
3.470	6.147209	-1.388615	632.261907	7.003407	2.803028	0.002365	-0.443333	1.107675
3.480	6.163311	-1.397637	632.282778	7.009429	2.770083	-0.002957	-0.438108	1.108591
3.490	6.167113	-1.413856	632.286135	7.008384	2.739816	-0.007420	-0.433319	1.108420
3.500	6.163050	-1.436295	632.280962	7.000463	2.712652	-0.012466	-0.429026	1.107176
3.510	6.157201	-1.460746	632.278968	6.986217	2.688158	-0.019034	-0.425154	1.104926
3.520	6.154815	-1.481348	632.288748	6.967001	2.665258	-0.027142	-0.421525	1.101870
3.530	6.158791	-1.492879	632.310618	6.945236	2.642527	-0.035768	-0.417916	1.098390
3.540	6.169570	-1.492866	632.334973	6.924056	2.618486	-0.043103	-0.414098	1.094998
3.550	6.186112	-1.482884	632.344503	6.906261	2.591786	-0.047137	-0.409869	1.092168
3.560	6.207151	-1.468724	632.318849	6.892994	2.561274	-0.046385	-0.405061	1.090114
3.570	6.232045	-1.459402	632.240961	6.882962	2.525978	-0.040469	-0.399528	1.088661
3.580	6.260918	-1.465120	632.105085	6.872852	2.485157	-0.030310	-0.393156	1.087296
3.590	6.294209	-1.494497	631.924242	6.858728	2.438506	-0.017890	-0.385886	1.085372
3.600	6.331973	-1.551712	631.732278	6.837527	2.386425	-0.005723	-0.377759	1.082346
3.610	6.373285	-1.634584	631.576537	6.807830	2.330144	0.003810	-0.368941	1.077910
3.620	6.415934	-1.734534	631.502518	6.769789	2.271577	0.009058	-0.359710	1.072013
3.630	6.456601	-1.838639	631.537110	6.724678	2.212928	0.009480	-0.350404	1.064811
3.640	6.491565	-1.933064	631.677946	6.674483	2.156223	0.005679	-0.341349	1.056627
3.650	6.517757	-2.006604	631.893310	6.621670	2.102913	-0.000897	-0.332796	1.047909
3.660	6.533803	-2.053112	632.132587	6.569034	2.053659	-0.008409	-0.324878	1.039186
3.670	6.540862	-2.072271	632.343374	6.519517	2.008320	-0.015034	-0.317600	1.031009
3.680	6.543086	-2.068823	632.488650	6.475911	1.966075	-0.019251	-0.310847	1.023878
3.690	6.547348	-2.050910	632.556803	6.440319	1.925555	-0.020066	-0.304408	1.018141
3.700	6.561779	-2.028080	632.560572	6.413448	1.884858	-0.017242	-0.297973	1.013887
3.710	6.593213	-2.009298	632.526749	6.394015	1.841509	-0.011465	-0.291135	1.010869
3.720	6.644690	-2.001090	632.482791	6.378704	1.792635	-0.004303	-0.283428	1.008518
3.730	6.714521	-2.006224	632.446588	6.362903	1.735572	0.002234	-0.274422	1.006078
3.740	6.797460	-2.023519	632.422962	6.342073	1.668733	0.006493	-0.263863	1.002821
3.750	6.886946	-2.049001	632.407120	6.313225	1.592275	0.008028	-0.251780	0.998285
3.760	6.976908	-2.077854	632.392264	6.275910	1.508159	0.008036	-0.238485	0.992408
3.770	7.062341	-2.106235	632.376739	6.232364	1.419552	0.009018	-0.224479	0.985546
3.780	7.138923	-2.132329	632.366608	6.186877	1.329919	0.013697	-0.210308	0.978369
3.790	7.202505	-2.156518	632.372362	6.144599	1.242262	0.023695	-0.196445	0.971674
3.800	7.249223	-2.180771	632.402071	6.110079	1.158771	0.038712	-0.183233	0.966170
3.810	7.276348	-2.207443	632.455475	6.085863	1.080839	0.056655	-0.170896	0.962260
3.820	7.283369	-2.237886	632.522419	6.071559	1.009154	0.074586	-0.159544	0.959896
3.830	7.272676	-2.271384	632.585663	6.063749	0.943680	0.089878	-0.149178	0.958566
3.840	7.249552	-2.304896	632.625840	6.056912	0.883503	0.101060	-0.139657	0.957424
3.850	7.221527	-2.333852	632.626650	6.045109	0.826751	0.108106	-0.130685	0.955557
3.860	7.197271	-2.353810	632.579283	6.023773	0.770803	0.112227	-0.121851	0.952256
3.870	7.185169	-2.362237	632.485035	5.990926	0.712805	0.115337	-0.112699	0.947204
3.880	7.191695	-2.359624	632.355049	5.947453	0.650318	0.119385	-0.102841	0.940524
3.890	7.219830	-2.349595	632.207309	5.896602	0.581886	0.125761	-0.092040	0.932701
3.900	7.268007	-2.338067	632.062615	5.843074	0.507527	0.134976	-0.080297	0.924445
3.910	7.330240	-2.331670	631.941501	5.792051	0.429027	0.146643	-0.067890	0.916549
3.920	7.397788	-2.335668	631.862384	5.748301	0.349796	0.159720	-0.055360	0.909739
3.930	7.462013	-2.352029	631.839590	5.715460	0.274049	0.172835	-0.043373	0.904575
3.940	7.517350	-2.378631	631.880453	5.695562	0.205475	0.184603	-0.032518	0.901367
3.950	7.562974	-2.410215	631.982818	5.688905	0.146011	0.193895	-0.023104	0.900168
3.960	7.602171	-2.440664	632.135046	5.694214	0.095373	0.200061	-0.015087	0.900791
3.970	7.639698	-2.465226	632.318896	5.708957	0.051603	0.203086	-0.008161	0.902860
3.980	7.678678	-2.481430	632.513275	5.729706	0.012336	0.203584	-0.001950	0.905863
3.990	7.718961	-2.488510	632.696924	5.752478	-0.023940	0.202570	0.003784	0.909200
4.000	7.757846	-2.486194	632.850144	5.773184	-0.057393	0.201045	0.009069	0.912251
4.010	7.792383	-2.473957	632.956672	5.788298	-0.087307	0.199556	0.013794	0.914486
4.020	7.821418	-2.451217	633.005421	5.795755	-0.113080	0.197952	0.017864	0.915593
4.030	7.846017	-2.418179	632.990889	5.795754	-0.135000	0.195449	0.021327	0.915614
4.040	7.868231	-2.376690	632.912603	5.790939	-0.154268	0.191009	0.024374	0.914967
4.050	7.889300	-2.330702	632.775969	5.785693	-0.172256	0.183889	0.027222	0.914335
4.060	7.908616	-2.286116	632.595437	5.784772	-0.189475	0.174137	0.029952	0.914451
4.070	7.924221	-2.249864	632.397271	5.791965	-0.204840	0.162774	0.032391	0.915874
4.080	7.934623	-2.228277	632.217652	5.809408	-0.215643	0.151480	0.034109	0.918894
4.090	7.940587	-2.225059	632.094599	5.837657	-0.218241	0.141898	0.034527	0.923542
4.100	7.945285	-2.239525	632.056616	5.876049	-0.209173	0.134913	0.033094	0.929671
4.110	7.952425	-2.265891	632.113287	5.922877	-0.186231	0.130316	0.029462	0.936996
4.120	7.963793	-2.294317	632.251885	5.975365	-0.149060	0.127048	0.023576	0.945093
4.130	7.978158	-2.313797	632.441179	6.029850	-0.099004	0.123892	0.015654	0.953425
4.140	7.992216	-2.315973	632.641161	6.082465	-0.038366	0.120233	0.006064	0.961440
4.150	8.002576	-2.298173	632.815550	6.130171	0.030503	0.116444	-0.004820	0.968714
4.160	8.007369	-2.264235	632.942368	6.171674	0.105844	0.113682	-0.016723	0.975077
4.170	8.006747	-2.222812	633.018055	6.207741	0.186674	0.113212	-0.029490	0.980658
4.180	8.002410	-2.184027	633.053506	6.240750	0.272593	0.115657	-0.043060	0.985817
4.190	7.996591	-2.155946	633.064598	6.273674	0.363397	0.120548	-0.057403	0.991001
4.200	7.990800	-2.142219	633.062599	6.308978	0.458745	0.126384	-0.072464	0.996581
4.210	7.984682	-2.141614	633.049573	6.347923	0.558086	0.131102	-0.088158	1.002753
4.220	7.975385	-2.149183	633.020524	6.390491	0.660873	0.132711	-0.104400	1.009523
4.230	7.957682	-2.158227	632.969478	6.435771	0.766851	0.129850	-0.121151	1.016758
4.240	7.924836	-2.162298	632.894768	6.482514	0.876202	0.122176	-0.138444	1.024264
4.250	7.870142	-2.156736	632.800693	6.529610	0.989479	0.110467	-0.156365	1.031859
4.260	7.789047	-2.139412	632.696008	6.576429	1.107393	0.096357	-0.175028	1.039429
4.270	7.681394	-2.110570	632.591378	6.622964	1.230483	0.081741	-0.194515	1.046958
4.280	7.552737	-2.072171	632.497099	6.669734	1.358760	0.068108	-0.214825	1.054508
4.290	7.413636	-2.027373	632.420643	6.717362	1.491497	0.056167	-0.235839	1.062167
4.300	7.276635	-1.980328	632.363738	6.765958	1.627376	0.045971	-0.257348	1.069947
4.310	7.151983	-1.935862	632.320872	6.814683	1.764983	0.037373	-0.279128	1.077725
4.320	7.044005	-1.898584	632.281882	6.861913	1.903392	0.030429	-0.301035	1.085262
4.330	6.949951	-1.871525	632.238201	6.906055	2.042433	0.025479	-0.323048	1.092318
4.340	6.861903	-1.854919	632.188792	6.946585	2.182496	0.022903	-0.345229	1.098815
4.350	6.770681	-1.845880	632.141629	6.984592	2.324048	0.022779	-0.367647	1.104909
4.360	6.669627	-1.839319	632.109842	7.022421	2.467274	0.024657	-0.390324	1.110949
4.370	6.556436	-1.829657	632.104924	7.062623	2.612148	0.027551	-0.413246	1.117318
4.380	6.432519	-1.812334	632.130641	7.106813	2.758849	0.030140	-0.436437	1.124263
4.390	6.300698	-1.784333	632.180268	7.155025	2.908214	0.031110	-0.460029	1.131801
4.400	6.162820	-1.743862	632.237776	7.205796	3.061793	0.029534	-0.484279	1.139729
4.410	6.018803	-1.690126	632.281843	7.256821	3.221281	0.025148	-0.509469	1.147719
4.420	5.867696	-1.623909	632.291035	7.305766	3.387401	0.018413	-0.535735	1.155444
4.430	5.709970	-1.548758	632.249193	7.350803	3.558687	0.010350	-0.562862	1.162643
4.440	5.549466	-1.471785	632.150527	7.390696	3.730795	0.002253	-0.590175	1.169136
4.450	5.393788	-1.403104	632.003271	7.424564	3.896836	-0.004566	-0.616585	1.174767
4.460	5.252880	-1.353567	631.829775	7.451711	4.048780	-0.008965	-0.640802	1.179386
4.470	5.136318	-1.331305	631.661504	7.471809	4.179408	-0.010159	-0.661653	1.182882
4.480	5.050242	-1.338343	631.529814	7.485371	4.284114	-0.007957	-0.678371	1.185276
4.490	4.995030	-1.368779	631.456123	7.494175	4.361974	-0.002953	-0.690780	1.186809
4.500	4.964832	-1.409715	631.445922	7.501220	4.415838	0.003516	-0.699322	1.187943
4.510	4.949502	-1.445100	631.489067	7.509975	4.451436	0.009742	-0.704911	1.189249
4.520	4.938286	-1.461312	631.565434	7.523076	4.475742	0.014254	-0.708674	1.191179
4.530	4.923660	-1.452090	631.652925	7.541030	4.495138	0.016366	-0.711647	1.193857
4.540	4.903628	-1.420514	631.734702	7.561643	4.514009	0.016442	-0.714542	1.196965
4.550	4.881629	-1.377156	631.803655	7.580639	4.534168	0.015716	-0.717655	1.199841
4.560	4.864223	-1.335501	631.863071	7.593245	4.555106	0.015760	-0.720901	1.201723
4.570	4.857716	-1.306725	631.923238	7.595961	4.574758	0.017819	-0.723942	1.202039
4.580	4.865275	-1.295922	631.995074	7.587692	4.590460	0.022313	-0.726344	1.200594
4.590	4.885836	-1.301165	632.083561	7.569834	4.599833	0.028744	-0.727725	1.197600
4.600	4.915288	-1.315727	632.184027	7.545514	4.601374	0.036023	-0.727854	1.193563
4.610	4.949219	-1.332284	632.282444	7.518466	4.594605	0.043015	-0.726670	1.189099
4.620	4.985548	-1.346800	632.358795	7.491957	4.579784	0.049039	-0.724238	1.184764
4.630	5.025330	-1.359988	632.392179	7.467976	4.557472	0.054069	-0.720672	1.180909
4.640	5.071143	-1.375817	632.366963	7.446793	4.528274	0.058600	-0.716083	1.177606
4.650	5.124086	-1.398297	632.279077	7.427024	4.492932	0.063284	-0.710593	1.174643
4.660	5.181374	-1.428640	632.139911	7.406273	4.452602	0.068529	-0.704370	1.171619
4.670	5.236293	-1.464299	631.974995	7.382217	4.409017	0.074265	-0.697657	1.168118
4.680	5.280851	-1.500122	631.817299	7.353738	4.364338	0.079918	-0.690759	1.163903
4.690	5.309767	-1.530721	631.698270	7.321636	4.320673	0.084597	-0.683977	1.159040
4.700	5.323551	-1.552778	631.640416	7.288562	4.279458	0.087399	-0.677515	1.153910
4.710	5.328872	-1.566243	631.653388	7.258150	4.240946	0.087765	-0.671404	1.149072
4.720	5.335921	-1.573994	631.733352	7.233675	4.204052	0.085759	-0.665479	1.145052
4.730	5.354035	-1.580255	631.864663	7.216802	4.166666	0.082167	-0.659424	1.142144
4.740	5.387688	-1.588628	632.023224	7.206928	4.126331	0.078334	-0.652876	1.140295
4.750	5.434673	-1.600742	632.181272	7.201335	4.080993	0.075749	-0.645542	1.139125
4.760	5.487260	-1.616113	632.313006	7.196018	4.029519	0.075504	-0.637267	1.138047
4.770	5.535831	-1.633044	632.399440	7.186847	3.971832	0.077860	-0.628058	1.136441
4.780	5.573364	-1.649869	632.430570	7.170684	3.908657	0.082110	-0.618037	1.133829
4.790	5.598663	-1.665822	632.404322	7.146236	3.841018	0.086771	-0.607367	1.130011
4.800	5.616762	-1.681223	632.323931	7.114456	3.769671	0.090050	-0.596161	1.125128
4.810	5.636320	-1.697130	632.196272	7.078339	3.694721	0.090436	-0.584426	1.119643
4.820	5.665415	-1.714923	632.032543	7.042060	3.615618	0.087267	-0.572062	1.114193
4.830	5.707839	-1.736086	631.850645	7.009689	3.531576	0.081053	-0.558926	1.109390
4.840	5.761580	-1.762082	631.676859	6.983941	3.442167	0.073403	-0.544925	1.105619
4.850	5.820008	-1.794049	631.543714	6.965448	3.347767	0.066496	-0.530093	1.102924
4.860	5.875042	-1.832326	631.482529	6.952763	3.249600	0.062287	-0.514599	1.101022
4.870	5.920855	-1.875969	631.513060	6.943046	3.149405	0.061790	-0.498708	1.099430
4.880	5.956595	-1.922537	631.635956	6.933083	3.048915	0.064740	-0.482701	1.097639
4.890	5.987128	-1.968374	631.832823	6.920219	2.949434	0.069775	-0.466806	1.095261
4.900	6.021650	-2.009462	632.073970	6.902812	2.851674	0.075027	-0.451161	1.092089
4.910	6.070796	-2.042699	632.329026	6.880190	2.755796	0.078860	-0.435817	1.088071
4.920	6.143164	-2.067103	632.573969	6.852384	2.661464	0.080421	-0.420736	1.083254
4.930	6.242318	-2.084445	632.791012	6.819952	2.567736	0.079731	-0.405780	1.077757
4.940	6.365304	-2.098962	632.963171	6.783905	2.472925	0.077331	-0.390690	1.071769
4.950	6.503349	-2.116198	633.069283	6.745561	2.374672	0.073761	-0.375105	1.065533
4.960	6.644484	-2.141227	633.085095	6.706300	2.270465	0.069267	-0.358635	1.059305
4.970	6.776844	-2.176765	632.992083	6.667413	2.158576	0.063905	-0.341012	1.053317
4.980	6.891153	-2.221848	632.790682	6.630219	2.039085	0.057872	-0.322237	1.047774
4.990	6.981696	-2.271743	632.510741	6.596201	1.914450	0.051737	-0.302675	1.042860
5.000	7.046272	-2.319386	632.211417	6.566836	1.789157	0.046337	-0.283000	1.038709
5.010	7.086055	-2.357950	631.966628	6.543026	1.668441	0.042385	-0.264008	1.035344
5.020	7.105575	-2.383483	631.840126	6.524500	1.556605	0.040075	-0.246361	1.032619
5.030	7.112317	-2.396402	631.861645	6.509642	1.455661	0.038977	-0.230377	1.030232
5.040	7.115366	-2.401149	632.016474	6.495981	1.364868	0.038317	-0.215955	1.027818
5.050	7.123201	-2.404130	632.253414	6.481222	1.281266	0.037468	-0.202651	1.025099
5.060	7.141304	-2.410831	632.505624	6.464362	1.200919	0.036324	-0.189867	1.022024
5.070	7.170528	-2.423458	632.713294	6.446300	1.120300	0.035313	-0.177063	1.018834
5.080	7.207053	-2.440266	632.839157	6.429534	1.037281	0.035036	-0.163909	1.015982
5.090	7.244145	-2.456775	632.873701	6.417016	0.951418	0.035781	-0.150333	1.013949
5.100	7.275051	-2.468130	632.831175	6.410757	0.863630	0.037237	-0.136471	1.013028
5.110	7.295807	-2.471359	632.739022	6.410933	0.775645	0.038633	-0.122585	1.013203
5.120	7.306698	-2.466451	632.624692	6.415956	0.689536	0.039230	-0.108996	1.014180
5.130	7.311766	-2.455844	632.505327	6.423414	0.607484	0.038847	-0.096044	1.015551
5.140	7.316607	-2.442754	632.385259	6.431343	0.531660	0.038049	-0.084072	1.016998
5.150	7.325495	-2.429375	632.262110	6.439170	0.464110	0.037876	-0.073405	1.018434
5.160	7.339069	-2.415904	632.136928	6.447907	0.406507	0.039333	-0.064307	1.020018
5.170	7.353565	-2.400701	632.021041	6.459625	0.359743	0.042955	-0.056919	1.022058
5.180	7.361920	-2.381336	631.934462	6.476551	0.323424	0.048640	-0.051180	1.024877
5.190	7.356358	-2.355812	631.896678	6.500206	0.295578	0.055715	-0.046776	1.028682
5.200	7.331578	-2.323353	631.916100	6.530793	0.272885	0.063150	-0.043184	1.033490
5.210	7.287468	-2.284533	631.984908	6.566974	0.251491	0.069820	-0.039794	1.039103
5.220	7.230328	-2.240922	632.081895	6.606095	0.228065	0.074757	-0.036082	1.045133
5.230	7.171884	-2.194642	632.181236	6.644857	0.200590	0.077324	-0.031730	1.051100
5.240	7.125999	-2.148177	632.262626	6.680268	0.168609	0.077265	-0.026668	1.056565
5.250	7.104158	-2.104557	632.317965	6.710471	0.132995	0.074743	-0.021033	1.061250
5.260	7.111611	-2.067548	632.351304	6.735022	0.095495	0.070404	-0.015102	1.065076
5.270	7.145925	-2.041188	632.372284	6.754489	0.058203	0.065417	-0.009204	1.068119
5.280	7.198391	-2.028474	632.387192	6.769676	0.023028	0.061319	-0.003641	1.070495
5.290	7.257365	-2.029874	632.393311	6.781025	-0.008776	0.059609	0.001388	1.072280
5.300	7.312005	-2.042681	632.380186	6.788652	-0.036914	0.061242	0.005837	1.073508
5.310	7.355062	-2.061681	632.337284	6.793053	-0.062090	0.066267	0.009819	1.074277
5.320	7.383994	-2.080686	632.263491	6.796015	-0.085706	0.073819	0.013555	1.074871
5.330	7.400319	-2.094120	632.172261	6.800972	-0.109247	0.082481	0.017281	1.075810
5.340	7.407753	-2.098126	632.088356	6.812281	-0.133531	0.090851	0.021125	1.077742
5.350	7.410142	-2.091157	632.037687	6.833555	-0.158183	0.098027	0.025027	1.081194
5.360	7.410198	-2.074097	632.036319	6.865903	-0.181668	0.103805	0.028743	1.086315
5.370	7.409449	-2.049800	632.084674	6.907101	-0.201970	0.108513	0.031953	1.092749
5.380	7.409021	-2.021952	632.169110	6.952222	-0.217602	0.112654	0.034421	1.099741
5.390	7.410399	-1.993628	632.268969	6.995395	-0.228435	0.116584	0.036129	1.106395
5.400	7.415553	-1.966253	632.364936	7.031773	-0.235909	0.120401	0.037306	1.111980
5.410	7.426331	-1.939562	632.444384	7.058871	-0.242516	0.124029	0.038346	1.116125
5.420	7.443511	-1.912569	632.501626	7.076911	-0.250881	0.127377	0.039665	1.118876
5.430	7.466149	-1.884874	632.534433	7.088326	-0.262971	0.130424	0.041574	1.120623
5.440	7.491812	-1.857404	632.540328	7.096793	-0.279771	0.133211	0.044230	1.121951
5.450	7.517792	-1.832136	632.515674	7.106099	-0.301378	0.135777	0.047647	1.123466
5.460	7.542704	-1.811067	632.458315	7.119104	-0.327247	0.138126	0.051742	1.125624
5.470	7.567513	-1.795040	632.372361	7.137048	-0.356373	0.140236	0.056355	1.128615
