Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	6.893255	-1.391808	713.995826	0.816794	-3.201076	0.336759	0.448333	0.114398
2.990	6.875237	-1.436554	714.018950	0.711169	-3.302874	0.344229	0.462575	0.099601
3.000	6.864353	-1.499084	714.044432	0.588096	-3.398862	0.353927	0.476002	0.082361
3.010	6.864736	-1.585120	714.001518	0.445415	-3.483634	0.366462	0.487903	0.062383
3.020	6.875699	-1.700018	713.818816	0.282196	-3.552042	0.381481	0.497611	0.039533
3.030	6.890324	-1.848794	713.456404	0.100307	-3.600533	0.397620	0.504661	0.014059
3.040	6.896093	-2.035300	712.925353	-0.094591	-3.627970	0.412794	0.508885	-0.013268
3.050	6.878066	-2.259663	712.287422	-0.293305	-3.635615	0.424780	0.510414	-0.041178
3.060	6.823982	-2.514627	711.637211	-0.484708	-3.626343	0.431919	0.509577	-0.068112
3.070	6.729244	-2.783041	711.076345	-0.658192	-3.603450	0.433693	0.506760	-0.092563
3.080	6.599263	-3.038917	710.691182	-0.806093	-3.569574	0.430968	0.502268	-0.113424
3.090	6.447671	-3.252766	710.541383	-0.925148	-3.526182	0.425749	0.496267	-0.130203
3.100	6.290940	-3.399488	710.659074	-1.016398	-3.473823	0.420438	0.488817	-0.143022
3.110	6.141836	-3.465719	711.052124	-1.083776	-3.412918	0.416828	0.479981	-0.152419
3.120	6.004827	-3.453834	711.704563	-1.132218	-3.344515	0.415263	0.469930	-0.159085
3.130	5.875656	-3.381308	712.572273	-1.166200	-3.270474	0.414404	0.458967	-0.163661
3.140	5.745288	-3.275773	713.578867	-1.189077	-3.192971	0.411769	0.447459	-0.166636
3.150	5.606273	-3.167466	714.619471	-1.203150	-3.113732	0.404837	0.435719	-0.168362
3.160	5.458292	-3.081563	715.576613	-1.210064	-3.033559	0.392184	0.423932	-0.169103
3.170	5.309806	-3.032922	716.345101	-1.211048	-2.952475	0.374133	0.412158	-0.169059
3.180	5.174562	-3.024655	716.856705	-1.206669	-2.870288	0.352731	0.400399	-0.168328
3.190	5.064510	-3.050105	717.094591	-1.196228	-2.787158	0.331110	0.388674	-0.166816
3.200	4.982931	-3.096444	717.092020	-1.177304	-2.703848	0.312509	0.377057	-0.164178
3.210	4.921748	-3.148075	716.916548	-1.145976	-2.621628	0.299235	0.365681	-0.159848
3.220	4.864671	-3.189071	716.646215	-1.097694	-2.541994	0.291850	0.354707	-0.153171
3.230	4.794442	-3.204847	716.346216	-1.028392	-2.466396	0.288906	0.344302	-0.143561
3.240	4.700094	-3.183619	716.053783	-0.935517	-2.396059	0.287366	0.334620	-0.130649
3.250	4.580484	-3.117899	715.775837	-0.818965	-2.331898	0.283647	0.325786	-0.114416
3.260	4.442944	-3.005816	715.498858	-0.681855	-2.274426	0.274906	0.317880	-0.095298
3.270	4.298712	-2.851725	715.205254	-0.530744	-2.223739	0.260079	0.310923	-0.074209
3.280	4.158145	-2.665657	714.888407	-0.374793	-2.179718	0.240280	0.304903	-0.052427
3.290	4.027985	-2.461537	714.560687	-0.223872	-2.142500	0.218435	0.299835	-0.031330
3.300	3.911366	-2.254652	714.252882	-0.086143	-2.112993	0.198339	0.295833	-0.012061
3.310	3.809694	-2.059161	714.006769	0.033991	-2.093099	0.183519	0.293148	0.004761
3.320	3.724789	-1.886475	713.863981	0.136776	-2.085476	0.176264	0.292139	0.019160
3.330	3.659922	-1.744756	713.854673	0.226503	-2.092920	0.177105	0.293186	0.031730
3.340	3.619316	-1.638963	713.989187	0.309701	-2.117501	0.184800	0.296573	0.043376
3.350	3.606676	-1.570573	714.254670	0.392839	-2.159615	0.196787	0.302359	0.055000
3.360	3.623589	-1.536671	714.616932	0.480330	-2.217286	0.209948	0.310276	0.067215
3.370	3.668442	-1.529175	715.026530	0.573384	-2.286178	0.221468	0.319733	0.080191
3.380	3.736087	-1.535295	715.428158	0.670020	-2.360656	0.229517	0.329964	0.093653
3.390	3.818151	-1.539915	715.772866	0.766119	-2.435721	0.233540	0.340292	0.107034
3.400	3.903702	-1.529626	716.031544	0.857037	-2.509103	0.234135	0.350418	0.119693
3.410	3.980127	-1.497205	716.205235	0.939119	-2.582642	0.232647	0.360601	0.131124
3.420	4.034548	-1.444624	716.326449	1.010553	-2.662420	0.230725	0.371677	0.141074
3.430	4.056246	-1.382833	716.448742	1.071308	-2.757612	0.229941	0.384900	0.149530
3.440	4.040113	-1.327847	716.627846	1.122356	-2.878442	0.231548	0.401665	0.156616
3.450	3.990304	-1.294344	716.901591	1.164669	-3.033906	0.236335	0.423197	0.162459
3.460	3.922695	-1.289357	717.275605	1.198527	-3.230024	0.244587	0.450318	0.167094
3.470	3.864885	-1.308803	717.718935	1.223401	-3.469109	0.256097	0.483352	0.170457
3.480	3.853057	-1.338483	718.170298	1.238350	-3.749935	0.270237	0.522151	0.172431
3.490	3.925719	-1.359144	718.552145	1.242636	-4.068249	0.286101	0.566173	0.172936
3.500	4.115400	-1.353327	718.786982	1.236280	-4.417202	0.302764	0.614536	0.171995
3.510	4.440376	-1.311153	718.810597	1.220318	-4.787787	0.319654	0.666071	0.169769
3.520	4.899051	-1.233055	718.579764	1.196744	-5.169652	0.336913	0.719426	0.166543
3.530	5.468961	-1.129144	718.074932	1.168310	-5.552343	0.355480	0.773226	0.162700
3.540	6.110796	-1.016082	717.299059	1.138346	-5.926482	0.376754	0.826222	0.158699
3.550	6.776259	-0.912693	716.273435	1.110557	-6.284352	0.401910	0.877368	0.155047
3.560	7.417587	-0.835434	715.032132	1.088583	-6.619721	0.431248	0.925794	0.152243
3.570	7.996290	-0.794836	713.618186	1.075238	-6.927260	0.463906	0.970724	0.150674
3.580	8.488810	-0.793913	712.083963	1.071675	-7.202078	0.498046	1.011409	0.150498
3.590	8.887714	-0.828838	710.494902	1.076978	-7.439722	0.531364	1.047118	0.151581
3.600	9.198513	-0.891163	708.932570	1.088544	-7.636581	0.561643	1.077194	0.153547
3.610	9.433625	-0.970257	707.492370	1.103261	-7.790408	0.587094	1.101130	0.155940
3.620	9.605801	-1.054953	706.273979	1.118983	-7.900591	0.606392	1.118630	0.158435
3.630	9.723147	-1.134187	705.366872	1.135600	-7.968015	0.618552	1.129627	0.160994
3.640	9.787033	-1.197246	704.836369	1.155140	-7.994564	0.622838	1.134244	0.163888
3.650	9.793075	-1.234579	704.715073	1.180841	-7.982535	0.618865	1.132732	0.167563
3.660	9.734475	-1.239638	705.001042	1.215689	-7.934204	0.606828	1.125417	0.172438
3.670	9.606462	-1.211058	705.660653	1.261109	-7.851649	0.587714	1.112666	0.178713
3.680	9.410450	-1.153610	706.633031	1.316293	-7.736803	0.563326	1.094883	0.186277
3.690	9.156529	-1.076757	707.834414	1.378279	-7.591646	0.536061	1.072517	0.194718
3.700	8.863140	-0.991197	709.163472	1.442684	-7.418418	0.508457	1.046080	0.203435
3.710	8.553490	-0.905283	710.510326	1.504885	-7.219733	0.482642	1.016133	0.211803
3.720	8.249781	-0.823296	711.770806	1.561356	-6.998476	0.459794	0.983249	0.219362
3.730	7.967558	-0.746170	712.863870	1.610676	-6.757557	0.439809	0.947945	0.225944
3.740	7.712500	-0.673614	713.746507	1.653816	-6.499724	0.421364	0.910649	0.231709
3.750	7.480652	-0.605986	714.419759	1.693538	-6.227734	0.402454	0.871719	0.237051
3.760	7.261538	-0.544921	714.922486	1.733139	-5.944889	0.381217	0.831543	0.242423
3.770	7.042745	-0.492667	715.314497	1.775030	-5.655600	0.356730	0.790645	0.248147
3.780	6.814451	-0.450726	715.654856	1.819664	-5.365507	0.329421	0.749734	0.254266
3.790	6.572620	-0.418641	715.982904	1.865128	-5.080945	0.300949	0.709646	0.260499
3.800	6.320144	-0.393787	716.308429	1.907496	-4.807919	0.273587	0.671208	0.266295
3.810	6.065843	-0.372561	716.613670	1.941966	-4.551011	0.249354	0.635072	0.270992
3.820	5.821880	-0.352513	716.864827	1.964581	-4.312648	0.229231	0.601599	0.274052
3.830	5.600423	-0.334001	717.027203	1.974033	-4.093011	0.212837	0.570831	0.275308
3.840	5.410611	-0.320078	717.077735	1.972712	-3.890584	0.198692	0.542561	0.275104
3.850	5.256872	-0.314369	717.011102	1.966343	-3.703012	0.184965	0.516451	0.274242
3.860	5.139195	-0.318108	716.838785	1.962200	-3.527851	0.170369	0.492140	0.273730
3.870	5.054879	-0.328070	716.582594	1.966690	-3.362926	0.154771	0.469301	0.274454
3.880	5.000423	-0.336696	716.265334	1.983381	-3.206324	0.139238	0.447645	0.276906
3.890	4.972331	-0.334460	715.902230	2.012165	-3.056255	0.125516	0.426910	0.281067
3.900	4.966659	-0.313316	715.497614	2.049532	-2.911081	0.115242	0.406861	0.286448
3.910	4.978084	-0.269557	715.050191	2.089570	-2.769631	0.109322	0.387334	0.292227
3.920	4.999479	-0.204929	714.565966	2.125369	-2.631669	0.107707	0.368289	0.297435
3.930	5.022482	-0.125942	714.072516	2.150679	-2.498215	0.109577	0.349855	0.301185
3.940	5.038930	-0.042077	713.625597	2.161498	-2.371417	0.113726	0.332305	0.302890
3.950	5.042682	0.036312	713.301847	2.157019	-2.253885	0.118961	0.315979	0.302399
3.960	5.031218	0.099952	713.178284	2.139480	-2.147758	0.124379	0.301153	0.299992
3.970	5.006432	0.142176	713.306168	2.112992	-2.053963	0.129481	0.287950	0.296225
3.980	4.974312	0.159838	713.689971	2.081857	-1.972055	0.134153	0.276318	0.291703
3.990	4.943500	0.153513	714.280288	2.049062	-1.900611	0.138558	0.266088	0.286871
4.000	4.923126	0.127166	714.983682	2.015380	-1.837888	0.143006	0.257053	0.281878
4.010	4.920687	0.087507	715.685595	1.979249	-1.782452	0.147834	0.249055	0.276553
4.020	4.940917	0.043017	716.278255	1.937410	-1.733681	0.153315	0.242040	0.270483
4.030	4.985998	0.002406	716.684823	1.886133	-1.692057	0.159670	0.236095	0.263175
4.040	5.056579	-0.027435	716.872751	1.822633	-1.659071	0.167177	0.231432	0.254248
4.050	5.152485	-0.043299	716.852835	1.746105	-1.636609	0.176293	0.228305	0.243579
4.060	5.272264	-0.046389	716.665381	1.657788	-1.625960	0.187640	0.226879	0.231320
4.070	5.411723	-0.041682	716.359335	1.559837	-1.626818	0.201797	0.227095	0.217745
4.080	5.562644	-0.036616	715.972098	1.453432	-1.636652	0.219005	0.228592	0.203001
4.090	5.713097	-0.039927	715.516640	1.337096	-1.650596	0.238978	0.230686	0.186871
4.100	5.849722	-0.060794	714.979233	1.206141	-1.661836	0.260964	0.232431	0.168696
4.110	5.960984	-0.108053	714.327379	1.053570	-1.662445	0.284041	0.232729	0.147491
4.120	6.039817	-0.189255	713.525246	0.872049	-1.644625	0.307530	0.230493	0.122217
4.130	6.084684	-0.309725	712.553405	0.656138	-1.602180	0.331314	0.224851	0.092083
4.140	6.099169	-0.471890	711.429035	0.404021	-1.531907	0.355857	0.215328	0.056790
4.150	6.090936	-0.675247	710.220633	0.118367	-1.434410	0.381794	0.201967	0.016666
4.160	6.070936	-0.917044	709.049968	-0.193647	-1.314016	0.409198	0.185321	-0.027311
4.170	6.052975	-1.193214	708.076890	-0.521040	-1.177785	0.436908	0.166336	-0.073585
4.180	6.052855	-1.498616	707.469161	-0.850343	-1.033899	0.462368	0.146141	-0.120195
4.190	6.086110	-1.825970	707.365784	-1.167471	-0.889881	0.482140	0.125802	-0.165045
4.200	6.164071	-2.163883	707.844536	-1.459847	-0.751062	0.492857	0.106106	-0.206238
4.210	6.289176	-2.495239	708.902316	-1.718264	-0.619631	0.492181	0.087407	-0.242384
4.220	6.451292	-2.797172	710.452805	-1.937918	-0.494400	0.479422	0.069589	-0.272772
4.230	6.627118	-3.043197	712.341708	-2.118349	-0.371274	0.455674	0.052120	-0.297378
4.240	6.784181	-3.207227	714.375505	-2.262587	-0.244348	0.423547	0.034204	-0.316722
4.250	6.889249	-3.268724	716.355451	-2.376030	-0.107524	0.386652	0.015010	-0.331683
4.260	6.918668	-3.217826	718.106783	-2.465473	0.043729	0.349001	-0.006089	-0.343330
4.270	6.866598	-3.059184	719.496070	-2.538359	0.210997	0.314408	-0.029326	-0.352797
4.280	6.747660	-2.813184	720.435938	-2.602021	0.392446	0.285909	-0.054473	-0.361173
4.290	6.592742	-2.513692	720.881915	-2.662674	0.583445	0.265275	-0.080935	-0.369363
4.300	6.439596	-2.202285	720.827144	-2.724235	0.778095	0.252793	-0.107945	-0.377932
4.310	6.322029	-1.920200	720.297712	-2.787538	0.971113	0.247465	-0.134821	-0.386998
4.320	6.261906	-1.700194	719.347698	-2.850492	1.159474	0.247608	-0.161184	-0.396261
4.330	6.266456	-1.560593	718.051973	-2.909302	1.343381	0.251568	-0.187087	-0.405166
4.340	6.330299	-1.503021	716.496382	-2.960251	1.526509	0.258236	-0.213052	-0.413156
4.350	6.439260	-1.514092	714.767307	-3.001331	1.715704	0.267181	-0.240037	-0.419903
4.360	6.572895	-1.570276	712.944056	-3.033215	1.920323	0.278497	-0.269351	-0.425449
4.370	6.704749	-1.644518	711.097506	-3.059506	2.151263	0.292585	-0.302527	-0.430251
4.380	6.801978	-1.713011	709.296557	-3.086311	2.419653	0.310039	-0.341134	-0.435123
4.390	6.827273	-1.760645	707.619963	-3.121080	2.735226	0.331562	-0.386539	-0.441067
4.400	6.745015	-1.783962	706.166781	-3.170797	3.104541	0.357763	-0.439633	-0.449015
4.410	6.531042	-1.790900	705.057050	-3.240116	3.529427	0.388772	-0.500587	-0.459554
4.420	6.182638	-1.797296	704.417922	-3.330515	4.006085	0.423818	-0.568709	-0.472804
4.430	5.723944	-1.821158	704.358271	-3.441042	4.525243	0.461087	-0.642463	-0.488536
4.440	5.202588	-1.876700	704.941549	-3.570066	5.073523	0.498055	-0.719708	-0.506434
4.450	4.676465	-1.970435	706.167555	-3.716692	5.635824	0.532251	-0.798086	-0.526319
4.460	4.194477	-2.100597	707.969003	-3.880861	6.198124	0.562041	-0.875480	-0.548168
4.470	3.779251	-2.259422	710.222684	-4.062202	6.749703	0.586923	-0.950364	-0.571962
4.480	3.420356	-2.436511	712.770835	-4.258428	7.283857	0.607074	-1.021907	-0.597447
4.490	3.082306	-2.621555	715.446079	-4.464152	7.796746	0.622377	-1.089774	-0.623968
4.500	2.724534	-2.805635	718.092663	-4.670610	8.285008	0.631516	-1.153752	-0.650419
4.510	2.324583	-2.981149	720.578117	-4.866392	8.743405	0.631745	-1.213387	-0.675346
4.520	1.893873	-3.140864	722.793405	-5.039062	9.163790	0.619557	-1.267830	-0.697165
4.530	1.478620	-3.276824	724.645063	-5.177422	9.536023	0.592013	-1.315958	-0.714477
4.540	1.145243	-3.379883	726.046788	-5.274056	9.850452	0.548186	-1.356724	-0.726407
4.550	0.956595	-3.440475	726.917568	-5.327473	10.100860	0.490155	-1.389547	-0.732885
4.560	0.949121	-3.450799	727.188895	-5.342965	10.286620	0.423133	-1.414573	-0.734742
4.570	1.120113	-3.407869	726.818078	-5.331654	10.413252	0.354590	-1.432718	-0.733561
4.580	1.429389	-3.316028	725.801746	-5.307851	10.491230	0.292573	-1.445468	-0.731309
4.590	1.813763	-3.187465	724.184267	-5.285630	10.533547	0.243704	-1.454540	-0.729874
4.600	2.207883	-3.040278	722.058809	-5.275814	10.552942	0.211531	-1.461507	-0.730663
4.610	2.563051	-2.894978	719.561767	-5.284252	10.559801	0.195829	-1.467532	-0.734371
4.620	2.857240	-2.770862	716.862116	-5.311666	10.561414	0.193155	-1.473284	-0.740961
4.630	3.093934	-2.683308	714.146295	-5.354805	10.562703	0.198377	-1.479067	-0.749819
4.640	3.292291	-2.642358	711.599091	-5.408413	10.567920	0.206491	-1.485095	-0.760037
4.650	3.474009	-2.652367	709.382655	-5.467393	10.582336	0.213988	-1.491767	-0.770725
4.660	3.652178	-2.712267	707.617387	-5.528434	10.613081	0.219336	-1.499833	-0.781275
4.670	3.825428	-2.816119	706.368491	-5.590538	10.668771	0.222639	-1.510369	-0.791448
4.680	3.978347	-2.953927	705.641138	-5.654445	10.758287	0.224817	-1.524612	-0.801320
4.690	4.087098	-3.112898	705.385765	-5.721559	10.889514	0.226792	-1.543767	-0.811125
4.700	4.127354	-3.279354	705.512431	-5.792993	11.068840	0.229014	-1.568908	-0.821104
4.710	4.080812	-3.441255	705.910055	-5.868930	11.301747	0.231372	-1.601018	-0.831399
4.720	3.937341	-3.590694	706.464835	-5.948157	11.594047	0.233361	-1.641136	-0.841961
4.730	3.692386	-3.725207	707.074241	-6.027791	11.952730	0.234339	-1.690449	-0.852498
4.740	3.342423	-3.846966	707.657313	-6.103476	12.385371	0.233719	-1.750193	-0.862490
4.750	2.882915	-3.960084	708.165008	-6.170252	12.897764	0.231043	-1.821294	-0.871301
4.760	2.311977	-4.067421	708.592438	-6.223981	13.490461	0.225973	-1.903839	-0.878358
4.770	1.638942	-4.168526	708.989037	-6.262963	14.155567	0.218326	-1.996585	-0.883365
4.780	0.892899	-4.259459	709.458160	-6.289222	14.875223	0.208240	-2.096702	-0.886482
4.790	0.125012	-4.333988	710.138550	-6.309000	15.622620	0.196357	-2.199940	-0.888418
4.800	-0.599038	-4.385113	711.166886	-6.332066	16.365625	0.183814	-2.301236	-0.890377
4.810	-1.215343	-4.406381	712.630252	-6.369730	17.072204	0.171921	-2.395661	-0.893834
4.820	-1.681003	-4.393284	714.525255	-6.431923	17.716156	0.161629	-2.479430	-0.900167
4.830	-1.988075	-4.345314	716.741244	-6.524189	18.281341	0.153056	-2.550619	-0.910257
4.840	-2.165132	-4.268383	719.076684	-6.645745	18.762991	0.145283	-2.609317	-0.924205
4.850	-2.264118	-4.176261	721.283730	-6.789463	19.165737	0.136529	-2.657170	-0.941303
4.860	-2.337236	-4.089399	723.124578	-6.943798	19.499329	0.124651	-2.696538	-0.960249
4.870	-2.414351	-4.030584	724.420040	-7.095761	19.773971	0.107801	-2.729628	-0.979509
4.880	-2.491995	-4.018811	725.076232	-7.233770	19.997192	0.085079	-2.757943	-0.997656
4.890	-2.539116	-4.063938	725.084900	-7.349567	20.173215	0.057022	-2.782187	-1.013615
4.900	-2.515803	-4.164260	724.502368	-7.439049	20.304469	0.025761	-2.802540	-1.026780
4.910	-2.395066	-4.307357	723.419061	-7.502135	20.394030	-0.005255	-2.819117	-1.037039
4.920	-2.177737	-4.473196	721.933665	-7.541797	20.447670	-0.031984	-2.832347	-1.044666
4.930	-1.895261	-4.638178	720.141679	-7.562432	20.474667	-0.050781	-2.843144	-1.050131
4.940	-1.600766	-4.779329	718.139321	-7.568035	20.487169	-0.059373	-2.852813	-1.053839
4.950	-1.352844	-4.878121	716.035530	-7.560827	20.498354	-0.057537	-2.862757	-1.055929
4.960	-1.198264	-4.923298	713.961255	-7.540830	20.519985	-0.047201	-2.874103	-1.056196
4.970	-1.159717	-4.912013	712.067451	-7.506369	20.560142	-0.031887	-2.887387	-1.054165
4.980	-1.232433	-4.848849	710.509787	-7.455148	20.621814	-0.015632	-2.902397	-1.049268
4.990	-1.389842	-4.743051	709.425587	-7.385342	20.702604	-0.001793	-2.918221	-1.041031
5.000	-1.594601	-4.604944	708.912584	-7.296135	20.795366	0.007792	-2.933417	-1.029201
5.010	-1.809286	-4.442872	709.017983	-7.187345	20.889284	0.012990	-2.946228	-1.013704
5.020	-2.002106	-4.261620	709.741153	-7.058216	20.970874	0.014840	-2.954721	-0.994477
5.030	-2.146591	-4.062720	711.046142	-6.906100	21.024684	0.014515	-2.956866	-0.971259
5.040	-2.217923	-3.846426	712.874353	-6.725989	21.034043	0.012219	-2.950596	-0.943503
5.050	-2.190028	-3.614755	715.147215	-6.511572	20.982460	0.006638	-2.934006	-0.910522
5.060	-2.036596	-3.374707	717.755250	-6.257830	20.856009	-0.004595	-2.905727	-0.871861
5.070	-1.737016	-3.140438	720.540205	-5.964361	20.646246	-0.023400	-2.865384	-0.827762
5.080	-1.285801	-2.932957	723.284610	-5.637923	20.352552	-0.049441	-2.813906	-0.779489
5.090	-0.701733	-2.776225	725.722874	-5.292636	19.982751	-0.079088	-2.753496	-0.729292
5.100	-0.031342	-2.689750	727.578980	-4.947055	19.551420	-0.105961	-2.687189	-0.679934
5.110	0.657853	-2.679830	728.621787	-4.618914	19.076318	-0.122991	-2.618137	-0.633925
5.120	1.294552	-2.733114	728.717790	-4.319763	18.574162	-0.125105	-2.548883	-0.592790
5.130	1.825438	-2.816132	727.859681	-4.051924	18.057295	-0.111202	-2.480876	-0.556690
5.140	2.231835	-2.882452	726.159241	-3.809034	17.532510	-0.084515	-2.414417	-0.524545
5.150	2.533129	-2.885826	723.809607	-3.579592	17.002398	-0.051247	-2.349015	-0.494549
5.160	2.775079	-2.794671	721.034738	-3.351616	16.468387	-0.018221	-2.283994	-0.464834
5.170	3.008651	-2.602068	718.045993	-3.116485	15.933846	0.009306	-2.219057	-0.434023
5.180	3.269585	-2.327117	715.018397	-2.870829	15.405666	0.028830	-2.154583	-0.401504
5.190	3.567802	-2.007329	712.088605	-2.616399	14.893707	0.040555	-2.091552	-0.367426
5.200	3.889756	-1.685648	709.367718	-2.358469	14.408692	0.046534	-2.031202	-0.332475
5.210	4.210036	-1.397619	706.957247	-2.103627	13.959770	0.049595	-1.974627	-0.297561
5.220	4.505117	-1.163288	704.957017	-1.857728	13.552818	0.052475	-1.922503	-0.263524
5.230	4.763262	-0.985769	703.459641	-1.624596	13.189892	0.057245	-1.875003	-0.230944
5.240	4.987953	-0.855556	702.534000	-1.405645	12.869716	0.064910	-1.831899	-0.200082
5.250	5.194905	-0.757824	702.205811	-1.200302	12.588987	0.075176	-1.792777	-0.170933
5.260	5.403902	-0.679545	702.444807	-1.006973	12.344273	0.086492	-1.757330	-0.143353
5.270	5.627468	-0.614161	703.165358	-0.824212	12.134107	0.096577	-1.725641	-0.117215
5.280	5.860007	-0.563034	704.241979	-0.651667	11.960550	0.103382	-1.698358	-0.092535
5.290	6.072738	-0.534020	705.535113	-0.490341	11.829398	0.106090	-1.676656	-0.069499
5.300	6.219005	-0.537878	706.918624	-0.342041	11.748574	0.105600	-1.661941	-0.048385
5.310	6.250177	-0.583246	708.299922	-0.208356	11.725063	0.104151	-1.655381	-0.029416
5.320	6.136047	-0.671254	709.626675	-0.089775	11.761558	0.104274	-1.657429	-0.012651
5.330	5.879716	-0.791572	710.879474	0.014621	11.854349	0.107687	-1.667561	0.002057
5.340	5.518649	-0.921929	712.055594	0.106916	11.993621	0.114750	-1.684366	0.015015
5.350	5.110306	-1.031994	713.151943	0.189868	12.166133	0.124676	-1.705967	0.026624
5.360	4.708876	-1.090462	714.153929	0.266473	12.359015	0.136193	-1.730581	0.037313
5.370	4.344369	-1.072745	715.033323	0.339626	12.562762	0.148128	-1.756948	0.047498
5.380	4.014101	-0.966926	715.755158	0.411748	12.772033	0.159586	-1.784414	0.057526
5.390	3.690201	-0.776997	716.291421	0.484312	12.984065	0.169744	-1.812679	0.067614
