Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	1.972805	-3.849089	569.927475	4.595171	14.381198	-0.022295	-2.523338	0.806273
2.970	2.067292	-3.829691	570.171106	4.514427	14.339662	-0.026206	-2.514975	0.791767
2.980	2.204510	-3.808667	570.325626	4.432554	14.264563	-0.034283	-2.501126	0.777197
2.990	2.378304	-3.791627	570.379521	4.352887	14.156438	-0.044498	-2.481933	0.763156
3.000	2.577574	-3.786543	570.345974	4.278615	14.020473	-0.054591	-2.458240	0.750179
3.010	2.787998	-3.801348	570.256798	4.211734	13.865223	-0.062444	-2.431400	0.738568
3.020	2.994439	-3.840651	570.151901	4.152208	13.700642	-0.066324	-2.402981	0.728264
3.030	3.183553	-3.903430	570.066941	4.097644	13.536159	-0.065069	-2.374486	0.718801
3.040	3.346066	-3.983025	570.023194	4.043725	13.379370	-0.058289	-2.347162	0.709397
3.050	3.478285	-4.069428	570.023481	3.985380	13.235468	-0.046502	-2.321916	0.699161
3.060	3.582512	-4.152682	570.055702	3.918322	13.107224	-0.031103	-2.299288	0.687358
3.070	3.666104	-4.225836	570.101831	3.840366	12.995276	-0.014107	-2.279466	0.673628
3.080	3.739203	-4.286360	570.147443	3.752090	12.898653	0.002229	-2.262336	0.658091
3.090	3.811583	-4.335748	570.186767	3.656674	12.815546	0.015814	-2.247605	0.641312
3.100	3.889485	-4.377849	570.221163	3.559010	12.744194	0.025045	-2.234956	0.624146
3.110	3.973457	-4.416980	570.253041	3.464341	12.683587	0.028979	-2.224203	0.607509
3.120	4.058038	-4.456801	570.280138	3.376864	12.633713	0.027382	-2.215352	0.592141
3.130	4.133468	-4.500212	570.294700	3.298759	12.595420	0.020718	-2.208581	0.578431
3.140	4.188709	-4.549666	570.288457	3.229950	12.570161	0.010103	-2.204176	0.566371
3.150	4.214486	-4.606911	570.259159	3.168619	12.559824	-0.002836	-2.202476	0.555645
3.160	4.205269	-4.671920	570.212385	3.112137	12.566470	-0.016244	-2.203823	0.545786
3.170	4.159796	-4.741828	570.156362	3.057966	12.591737	-0.028418	-2.208471	0.536338
3.180	4.080424	-4.811116	570.094551	3.004194	12.635949	-0.038138	-2.216466	0.526964
3.190	3.971971	-4.873465	570.023598	2.949699	12.697339	-0.044873	-2.227511	0.517470
3.200	3.840757	-4.924422	569.939290	2.894169	12.771880	-0.048834	-2.240919	0.507803
3.210	3.694321	-4.963355	569.845501	2.838131	12.853966	-0.050883	-2.255693	0.498053
3.220	3.541577	-4.993536	569.758183	2.782879	12.937768	-0.052306	-2.270747	0.488432
3.230	3.392531	-5.020363	569.700540	2.730023	13.018748	-0.054459	-2.285191	0.479203
3.240	3.256787	-5.048696	569.692201	2.680618	13.094734	-0.058416	-2.298563	0.470538
3.250	3.141121	-5.080606	569.738845	2.634283	13.166076	-0.064736	-2.310897	0.462367
3.260	3.047430	-5.114644	569.827891	2.588962	13.234895	-0.073447	-2.322613	0.454341
3.270	2.972480	-5.147015	569.932275	2.541692	13.303860	-0.084211	-2.334288	0.445964
3.280	2.909775	-5.174031	570.020397	2.490170	13.375158	-0.096546	-2.346435	0.436856
3.290	2.852453	-5.194409	570.067533	2.434357	13.450140	-0.109973	-2.359394	0.427030
3.300	2.795576	-5.210050	570.063544	2.377176	13.529618	-0.124018	-2.373353	0.417002
3.310	2.736863	-5.224969	570.013921	2.323775	13.614369	-0.138100	-2.388427	0.407670
3.320	2.676159	-5.243127	569.934939	2.279529	13.705379	-0.151432	-2.404727	0.399963
3.330	2.614381	-5.266494	569.846878	2.247758	13.803639	-0.163055	-2.422342	0.394450
3.340	2.552356	-5.294385	569.769483	2.228378	13.909631	-0.172045	-2.441273	0.391102
3.350	2.489840	-5.324281	569.720788	2.218257	14.022835	-0.177802	-2.461352	0.389359
3.360	2.425308	-5.353357	569.716802	2.212995	14.141513	-0.180294	-2.482200	0.388438
3.370	2.357114	-5.379402	569.768407	2.208975	14.262741	-0.180135	-2.503252	0.387697
3.380	2.285563	-5.400413	569.874431	2.204584	14.382579	-0.178432	-2.523815	0.386854
3.390	2.214375	-5.413303	570.014400	2.200241	14.496359	-0.176426	-2.543157	0.385997
3.400	2.150101	-5.413050	570.147574	2.197622	14.599281	-0.175026	-2.560614	0.385448
3.410	2.099312	-5.393393	570.223113	2.198799	14.687420	-0.174470	-2.575732	0.385603
3.420	2.064826	-5.349225	570.199400	2.205746	14.758971	-0.174263	-2.588388	0.386838
3.430	2.042924	-5.279688	570.063131	2.220239	14.815257	-0.173449	-2.598880	0.389473
3.440	2.023242	-5.190138	569.837210	2.243882	14.860976	-0.171027	-2.607934	0.393776
3.450	1.991834	-5.091440	569.573115	2.278025	14.903308	-0.166332	-2.616575	0.399953
3.460	1.936356	-4.996569	569.333186	2.323592	14.949949	-0.159267	-2.625870	0.408125
3.470	1.851315	-4.916291	569.172712	2.380894	15.006570	-0.150421	-2.636558	0.418308
3.480	1.741249	-4.856127	569.128240	2.449536	15.074589	-0.141049	-2.648716	0.430401
3.490	1.620631	-4.815649	569.212448	2.528446	15.150163	-0.132846	-2.661601	0.444201
3.500	1.510529	-4.789668	569.413283	2.615996	15.224930	-0.127473	-2.673792	0.459419
3.510	1.433190	-4.770276	569.696206	2.710160	15.288290	-0.125948	-2.683586	0.475720
3.520	1.406189	-4.748985	570.009956	2.808668	15.330416	-0.128231	-2.689500	0.492740
3.530	1.437664	-4.718632	570.296131	2.909180	15.344871	-0.133257	-2.690685	0.510117
3.540	1.523821	-4.674944	570.501543	3.009565	15.330014	-0.139404	-2.687112	0.527530
3.550	1.649502	-4.617562	570.590458	3.108137	15.289002	-0.145080	-2.679505	0.544723
3.560	1.791797	-4.550212	570.552798	3.203648	15.228703	-0.149079	-2.669114	0.561499
3.570	1.925621	-4.479603	570.405376	3.294960	15.158077	-0.150605	-2.657422	0.577652
3.580	2.029465	-4.413020	570.186172	3.380680	15.086532	-0.149141	-2.645896	0.592908
3.590	2.089786	-4.355290	569.944266	3.459088	15.022480	-0.144386	-2.635780	0.606917
3.600	2.103210	-4.306591	569.728711	3.528521	14.972115	-0.136370	-2.627938	0.619334
3.610	2.076488	-4.262551	569.579195	3.588022	14.938378	-0.125640	-2.622704	0.629943
3.620	2.024586	-4.216769	569.520313	3.637882	14.920218	-0.113342	-2.619787	0.638762
3.630	1.967313	-4.164205	569.559406	3.679738	14.912477	-0.101093	-2.618248	0.646068
3.640	1.924878	-4.103377	569.686077	3.716137	14.906702	-0.090642	-2.616652	0.652313
3.650	1.913205	-4.036320	569.872357	3.749734	14.893033	-0.083465	-2.613398	0.657995
3.660	1.940320	-3.966947	570.075691	3.782457	14.862838	-0.080437	-2.607169	0.663501
3.670	2.004857	-3.899341	570.247745	3.814900	14.811349	-0.081663	-2.597353	0.668990
3.680	2.096783	-3.837193	570.347961	3.846120	14.739308	-0.086452	-2.584266	0.674346
3.690	2.199721	-3.784431	570.355769	3.873914	14.652959	-0.093423	-2.569091	0.679210
3.700	2.294280	-3.745920	570.275298	3.895529	14.562351	-0.100737	-2.553565	0.683096
3.710	2.362029	-3.726922	570.131403	3.908691	14.478559	-0.106438	-2.539513	0.685577
3.720	2.389723	-3.730902	569.960892	3.912652	14.410698	-0.108802	-2.528366	0.686477
3.730	2.373059	-3.756800	569.803576	3.908851	14.363511	-0.106642	-2.520783	0.686000
3.740	2.319071	-3.797674	569.694954	3.900773	14.336051	-0.099557	-2.516443	0.684713
3.750	2.246385	-3.842040	569.659809	3.892890	14.321669	-0.088150	-2.514074	0.683371
3.760	2.182840	-3.877532	569.706455	3.889101	14.309297	-0.074165	-2.511696	0.682650
3.770	2.160393	-3.895222	569.823724	3.891464	14.285702	-0.060373	-2.507039	0.682924
3.780	2.207748	-3.892665	569.983447	3.899795	14.238288	-0.050082	-2.498018	0.684194
3.790	2.342127	-3.874428	570.148594	3.912212	14.157807	-0.046256	-2.483178	0.686174
3.800	2.562853	-3.849928	570.283886	3.926208	14.040404	-0.050479	-2.462003	0.688465
3.810	2.849673	-3.829555	570.364691	3.939759	13.888494	-0.062193	-2.435020	0.690744
3.820	3.167124	-3.820799	570.381893	3.952096	13.710329	-0.078619	-2.403710	0.692886
3.830	3.473604	-3.825911	570.342478	3.963827	13.518455	-0.095515	-2.370235	0.694991
3.840	3.731661	-3.841747	570.266172	3.976307	13.327532	-0.108593	-2.337072	0.697272
3.850	3.915740	-3.861499	570.178647	3.990451	13.152023	-0.114978	-2.306650	0.699860
3.860	4.015256	-3.877513	570.103168	4.005612	13.004105	-0.114069	-2.281009	0.702612
3.870	4.033364	-3.884230	570.054194	4.019164	12.892036	-0.107390	-2.261546	0.705049
3.880	3.983388	-3.880344	570.035713	4.027127	12.819087	-0.097610	-2.248822	0.706469
3.890	3.884802	-3.869405	570.043898	4.025548	12.783142	-0.087322	-2.242484	0.706182
3.900	3.759754	-3.858533	570.071396	4.012050	12.777052	-0.078243	-2.241307	0.703780
3.910	3.630363	-3.855632	570.110914	3.986878	12.789772	-0.071111	-2.243383	0.699316
3.920	3.516569	-3.866285	570.157139	3.953049	12.808216	-0.066118	-2.246436	0.693326
3.930	3.434234	-3.891801	570.207006	3.915547	12.819585	-0.063416	-2.248234	0.686689
3.940	3.393475	-3.929214	570.258950	3.879825	12.813766	-0.063345	-2.247008	0.680362
3.950	3.397549	-3.972884	570.311735	3.850070	12.785296	-0.066297	-2.241808	0.675082
3.960	3.442643	-4.016639	570.362998	3.827817	12.734414	-0.072374	-2.232686	0.671119
3.970	3.518501	-4.055652	570.407627	3.811443	12.666857	-0.081057	-2.220667	0.668196
3.980	3.609655	-4.087773	570.436949	3.796801	12.592337	-0.091100	-2.207490	0.665595
3.990	3.697283	-4.114243	570.440063	3.778724	12.521988	-0.100710	-2.195145	0.662423
4.000	3.762032	-4.139522	570.407499	3.752742	12.465480	-0.107998	-2.185364	0.657905
4.010	3.787875	-4.170060	570.335453	3.716350	12.428755	-0.111487	-2.179201	0.651608
4.020	3.766281	-4.212312	570.228197	3.669498	12.413144	-0.110510	-2.176873	0.643514
4.030	3.699252	-4.270686	570.097596	3.614361	12.415973	-0.105383	-2.177868	0.633990
4.040	3.599718	-4.346083	569.960339	3.554681	12.432093	-0.097369	-2.181221	0.623672
4.050	3.488647	-4.435352	569.834265	3.494924	12.455572	-0.088422	-2.185824	0.613323
4.060	3.389544	-4.531739	569.735384	3.439356	12.480925	-0.080742	-2.190653	0.603676
4.070	3.322061	-4.626333	569.676875	3.391131	12.503705	-0.076186	-2.194877	0.595273
4.080	3.296792	-4.710267	569.669431	3.351579	12.520636	-0.075724	-2.197877	0.588337
4.090	3.312776	-4.776996	569.719986	3.319977	12.529621	-0.079205	-2.199259	0.582738
4.100	3.358265	-4.823824	569.826400	3.293951	12.529866	-0.085525	-2.198892	0.578062
4.110	3.414204	-4.852165	569.970002	3.270287	12.522098	-0.093066	-2.196975	0.573765
4.120	3.459247	-4.866559	570.112365	3.245847	12.508638	-0.100158	-2.194065	0.569335
4.130	3.475121	-4.872934	570.202615	3.218349	12.493049	-0.105425	-2.190984	0.564422
4.140	3.451336	-4.876798	570.195850	3.186999	12.479256	-0.108051	-2.188591	0.558931
4.150	3.388161	-4.881993	570.075202	3.152902	12.470351	-0.107951	-2.187492	0.553068
4.160	3.296942	-4.890433	569.865396	3.119113	12.467509	-0.105821	-2.187799	0.547342
4.170	3.197550	-4.902669	569.628431	3.090164	12.469369	-0.102954	-2.189036	0.542488
4.180	3.113653	-4.918511	569.441530	3.071119	12.472060	-0.100863	-2.190227	0.539321
4.190	3.067184	-4.937024	569.367834	3.066358	12.469910	-0.100804	-2.190133	0.538555
4.200	3.073345	-4.955899	569.433840	3.078370	12.456786	-0.103400	-2.187574	0.540602
4.210	3.137234	-4.970867	569.622400	3.106864	12.427703	-0.108473	-2.181744	0.545425
4.220	3.252888	-4.975890	569.881401	3.148539	12.380200	-0.115094	-2.172417	0.552490
4.230	3.405046	-4.964445	570.142347	3.197713	12.315016	-0.121776	-2.159990	0.560862
4.240	3.573059	-4.931702	570.341447	3.247716	12.235920	-0.126782	-2.145367	0.569434
4.250	3.735639	-4.876917	570.436730	3.292620	12.148876	-0.128543	-2.129750	0.577210
4.260	3.874994	-4.804888	570.416642	3.328743	12.060878	-0.126141	-2.114398	0.583563
4.270	3.979424	-4.725331	570.298584	3.355464	11.978795	-0.119661	-2.100443	0.588370
4.280	4.044100	-4.649979	570.119468	3.375101	11.908421	-0.110188	-2.088759	0.591999
4.290	4.070313	-4.588695	569.923004	3.391941	11.853828	-0.099419	-2.079900	0.595158
4.300	4.063918	-4.546572	569.748349	3.410787	11.817051	-0.089084	-2.074083	0.598648
4.310	4.033802	-4.523242	569.622709	3.435478	11.798116	-0.080460	-2.071216	0.603115
4.320	3.990686	-4.514193	569.558690	3.467864	11.795354	-0.074154	-2.070964	0.608869
4.330	3.945919	-4.513009	569.556001	3.507593	11.805916	-0.070149	-2.072828	0.615847
4.340	3.909928	-4.513468	569.605820	3.552773	11.826294	-0.068020	-2.076224	0.623725
4.350	3.890471	-4.510839	569.695178	3.601089	11.852724	-0.067163	-2.080538	0.632108
4.360	3.891222	-4.502145	569.809270	3.650717	11.881531	-0.066963	-2.085177	0.640691
4.370	3.911050	-4.485592	569.931513	3.700580	11.909598	-0.066929	-2.089654	0.649303
4.380	3.944120	-4.459731	570.043167	3.750023	11.935019	-0.066809	-2.093704	0.657849
4.390	3.980904	-4.423103	570.125014	3.798437	11.957656	-0.066678	-2.097374	0.666246
4.400	4.010107	-4.374838	570.161960	3.845160	11.979283	-0.066914	-2.101032	0.674398
4.410	4.020996	-4.315963	570.148430	3.889626	12.003194	-0.068066	-2.105275	0.682213
4.420	4.005409	-4.250467	570.090652	3.931517	12.033518	-0.070636	-2.110808	0.689630
4.430	3.958971	-4.185182	570.003705	3.970771	12.074510	-0.074857	-2.118321	0.696622
4.440	3.881499	-4.128132	569.905326	4.007503	12.129892	-0.080566	-2.128405	0.703188
4.450	3.776832	-4.085978	569.811169	4.041927	12.202109	-0.087218	-2.141430	0.709345
4.460	3.652369	-4.061840	569.734463	4.074332	12.291528	-0.094066	-2.157414	0.715128
4.470	3.518429	-4.054594	569.688496	4.105133	12.395893	-0.100446	-2.175907	0.720592
4.480	3.387159	-4.059762	569.687644	4.134967	12.510495	-0.106085	-2.196027	0.725831
4.490	3.270596	-4.071297	569.744036	4.164813	12.629186	-0.111327	-2.216642	0.730997
4.500	3.177958	-4.083424	569.860669	4.196003	12.745989	-0.117087	-2.236685	0.736321
4.510	3.112946	-4.092034	570.024646	4.230021	12.856803	-0.124468	-2.255482	0.742077
4.520	3.072308	-4.095333	570.205089	4.268025	12.960627	-0.134142	-2.272976	0.748507
4.530	3.046499	-4.093639	570.358796	4.310228	13.059761	-0.145780	-2.289745	0.755705
4.540	3.022345	-4.088517	570.443113	4.355490	13.158816	-0.157867	-2.306771	0.763527
4.550	2.986481	-4.081769	570.431196	4.401447	13.262897	-0.168025	-2.325065	0.771600
4.560	2.928154	-4.074800	570.322870	4.445194	13.375763	-0.173750	-2.345297	0.779417
4.570	2.840817	-4.068485	570.146317	4.484108	13.498669	-0.173222	-2.367580	0.786484
4.580	2.722995	-4.063337	569.949874	4.516397	13.630202	-0.165925	-2.391474	0.792420
4.590	2.578964	-4.059662	569.786679	4.541246	13.766948	-0.152905	-2.416158	0.797008
4.600	2.418980	-4.057434	569.697296	4.558807	13.904592	-0.136608	-2.440698	0.800216
4.610	2.258157	-4.055890	569.696582	4.570251	14.038910	-0.120335	-2.464278	0.802225
4.620	2.113453	-4.053141	569.770047	4.577904	14.166279	-0.107400	-2.486315	0.803465
4.630	1.999382	-4.046372	569.881299	4.585241	14.283621	-0.100198	-2.506420	0.804596
4.640	1.923903	-4.033010	569.987466	4.596430	14.388164	-0.099456	-2.524295	0.806409
4.650	1.886058	-4.012474	570.055712	4.615340	14.477483	-0.103950	-2.539661	0.809630
4.660	1.876226	-3.987355	570.073253	4.644212	14.550030	-0.110889	-2.552309	0.814669
4.670	1.878946	-3.962988	570.046727	4.682601	14.605925	-0.116890	-2.562233	0.821442
4.680	1.877406	-3.945403	569.993014	4.727180	14.647570	-0.119188	-2.569781	0.829340
4.690	1.858292	-3.938678	569.928503	4.772679	14.679623	-0.116543	-2.575696	0.837417
4.700	1.815714	-3.943068	569.863543	4.813613	14.707986	-0.109466	-2.580966	0.844696
4.710	1.753174	-3.954728	569.803719	4.846180	14.737910	-0.099734	-2.586489	0.850500
4.720	1.683006	-3.966952	569.754212	4.869678	14.771904	-0.089527	-2.592680	0.854698
4.730	1.623361	-3.972364	569.722332	4.886940	14.808497	-0.080647	-2.599248	0.857776
4.740	1.593396	-3.965317	569.716115	4.903583	14.842564	-0.074144	-2.605256	0.860706
4.750	1.607779	-3.943745	569.740300	4.926290	14.867170	-0.070391	-2.609464	0.864655
4.760	1.672054	-3.909706	569.792844	4.960739	14.876151	-0.069419	-2.610800	0.870622
4.770	1.780513	-3.868225	569.864937	5.009883	14.866512	-0.071222	-2.608778	0.879135
4.780	1.917446	-3.824766	569.945276	5.073064	14.839844	-0.075867	-2.603731	0.890097
4.790	2.061126	-3.782494	570.026051	5.146310	14.802273	-0.083366	-2.596771	0.902820
4.800	2.188654	-3.740752	570.106016	5.223711	14.762891	-0.093431	-2.589499	0.916270
4.810	2.279961	-3.695515	570.187425	5.299314	14.731193	-0.105264	-2.583570	0.929399
4.820	2.320241	-3.641464	570.267988	5.368673	14.714578	-0.117560	-2.580292	0.941430
4.830	2.301074	-3.574506	570.333346	5.429514	14.716863	-0.128836	-2.580397	0.951990
4.840	2.220726	-3.493541	570.356132	5.481507	14.738136	-0.137971	-2.584023	0.961067
4.850	2.084119	-3.400935	570.303957	5.525486	14.775574	-0.144641	-2.590824	0.968867
4.860	1.902695	-3.301881	570.153409	5.562592	14.824547	-0.149315	-2.600098	0.975631
4.870	1.693896	-3.203204	569.903756	5.593804	14.879489	-0.152765	-2.610878	0.981535
4.880	1.479620	-3.112001	569.583786	5.620152	14.934420	-0.155402	-2.621988	0.986712
4.890	1.283267	-3.034211	569.247732	5.643334	14.983337	-0.156890	-2.632129	0.991367
4.900	1.125691	-2.973206	568.961067	5.666068	15.020744	-0.156284	-2.640030	0.995862
4.910	1.021059	-2.928805	568.781955	5.691542	15.042388	-0.152611	-2.644667	1.000654
4.920	0.973855	-2.897350	568.746013	5.722019	15.045994	-0.145509	-2.645468	1.006076
4.930	0.978153	-2.873127	568.859357	5.757354	15.031721	-0.135531	-2.642432	1.012087
4.940	1.019783	-2.850630	569.100295	5.794307	15.001980	-0.123906	-2.636087	1.018152
4.950	1.081072	-2.826584	569.426830	5.827146	14.960428	-0.111918	-2.627278	1.023335
4.960	1.146721	-2.800908	569.786505	5.849334	14.910181	-0.100307	-2.616801	1.026583
4.970	1.208893	-2.776473	570.125984	5.855649	14.851879	-0.089053	-2.605017	1.027080
4.980	1.269858	-2.758010	570.398905	5.843869	14.782548	-0.077642	-2.591616	1.024523
4.990	1.341335	-2.750630	570.571502	5.815361	14.696052	-0.065599	-2.575672	1.019217
5.000	1.440503	-2.758470	570.626334	5.774414	14.585159	-0.052976	-2.555991	1.011943
5.010	1.583614	-2.783872	570.564611	5.726630	14.444396	-0.040550	-2.531597	1.003678
5.020	1.779173	-2.827148	570.406562	5.677014	14.272465	-0.029669	-2.502157	0.995257
5.030	2.023385	-2.886616	570.188037	5.628455	14.073278	-0.021802	-2.468182	0.987123
5.040	2.299925	-2.958689	569.952342	5.581026	13.855375	-0.017988	-2.430971	0.979209
5.050	2.584094	-3.038315	569.739500	5.532272	13.630194	-0.018389	-2.392356	0.971018
5.060	2.849192	-3.120152	569.577289	5.478296	13.409914	-0.022123	-2.354363	0.961818
5.070	3.072330	-3.200260	569.477424	5.415286	13.205428	-0.027412	-2.318868	0.950922
5.080	3.238078	-3.277346	569.437346	5.340913	13.024785	-0.031999	-2.287308	0.937928
5.090	3.340031	-3.352681	569.445975	5.255080	12.872187	-0.033734	-2.260476	0.922841
5.100	3.381121	-3.428591	569.490728	5.159729	12.747500	-0.031175	-2.238403	0.906025
5.110	3.373243	-3.506383	569.562929	5.057903	12.646252	-0.024057	-2.220343	0.888032
5.120	3.336060	-3.584907	569.659315	4.952620	12.560236	-0.013472	-2.204868	0.869400
5.130	3.294514	-3.660574	569.779206	4.846133	12.478805	-0.001691	-2.190112	0.850528
5.140	3.274775	-3.728840	569.919171	4.739858	12.390842	0.008341	-2.174140	0.831672
5.150	3.299062	-3.786414	570.068548	4.634803	12.287034	0.013767	-2.155361	0.813025
5.160	3.380436	-3.833141	570.208510	4.531999	12.161956	0.012683	-2.132896	0.794797
5.170	3.519209	-3.872760	570.315141	4.432471	12.015425	0.004883	-2.106805	0.777197
5.180	3.702422	-3.912329	570.365005	4.336619	11.852744	-0.007857	-2.078098	0.760323
5.190	3.906761	-3.960533	570.341551	4.243467	11.683647	-0.022200	-2.048535	0.744022
5.200	4.103985	-4.025443	570.241436	4.150389	11.520066	-0.034315	-2.020208	0.727830
5.210	4.267363	-4.112437	570.079548	4.053665	11.373235	-0.041197	-1.995026	0.711070
5.220	4.377642	-4.223015	569.890213	3.949636	11.250976	-0.041728	-1.974236	0.693052
5.230	4.427227	-4.354784	569.721688	3.835807	11.156013	-0.037067	-1.958151	0.673277
5.240	4.421561	-4.502356	569.623380	3.711345	11.085836	-0.030203	-1.946169	0.651544
5.250	4.377380	-4.658579	569.629345	3.576900	11.034050	-0.024823	-1.937058	0.627935
5.260	4.318463	-4.815710	569.744968	3.434153	10.992663	-0.023943	-1.929401	0.602753
5.270	4.270023	-4.966464	569.943551	3.285491	10.954385	-0.028840	-1.922012	0.576459
5.280	4.253104	-5.104916	570.175176	3.133999	10.914135	-0.038733	-1.914172	0.549655
5.290	4.280225	-5.227068	570.384099	2.983680	10.869398	-0.051304	-1.905628	0.523100
5.300	4.353061	-5.330956	570.526894	2.839648	10.819758	-0.063739	-1.896450	0.497724
5.310	4.462340	-5.416278	570.583677	2.707909	10.766325	-0.073740	-1.886897	0.474586
5.320	4.589799	-5.483752	570.558357	2.594389	10.711603	-0.080079	-1.877390	0.454711
5.330	4.711972	-5.534471	570.469323	2.503318	10.659701	-0.082614	-1.868584	0.438817
5.340	4.805366	-5.569602	570.336970	2.435682	10.616238	-0.082001	-1.861398	0.427060
5.350	4.851957	-5.590698	570.175957	2.388732	10.587453	-0.079386	-1.856875	0.418946
5.360	4.843452	-5.600550	569.996387	2.357035	10.578649	-0.076181	-1.855915	0.413517
5.370	4.782950	-5.603954	569.811297	2.334613	10.592703	-0.073863	-1.858984	0.409717
