Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	3.961045	-2.396412	723.936880	-1.847578	-5.780467	-0.124174	0.798477	-0.255213
2.940	3.973272	-2.416520	723.826101	-1.877359	-5.742910	-0.129375	0.793410	-0.259366
2.950	3.970477	-2.439301	723.861100	-1.898381	-5.700401	-0.136704	0.787499	-0.262258
2.960	3.948056	-2.459946	724.036662	-1.908288	-5.654664	-0.145350	0.780991	-0.263562
2.970	3.913921	-2.473075	724.327918	-1.906039	-5.610804	-0.154656	0.774622	-0.263146
2.980	3.884946	-2.474089	724.701848	-1.892191	-5.575247	-0.164539	0.769316	-0.261099
2.990	3.879630	-2.460576	725.126005	-1.868601	-5.553556	-0.175519	0.765875	-0.257693
3.000	3.910552	-2.433408	725.571026	-1.837710	-5.548978	-0.188339	0.764774	-0.253278
3.010	3.979824	-2.396932	726.007193	-1.801808	-5.562048	-0.203442	0.766115	-0.248180
3.020	4.079023	-2.357813	726.399222	-1.762688	-5.591098	-0.220632	0.769700	-0.242661
3.030	4.193131	-2.322739	726.705189	-1.721768	-5.633266	-0.239165	0.775179	-0.236928
3.040	4.306535	-2.295964	726.883194	-1.680416	-5.685576	-0.258174	0.782186	-0.231181
3.050	4.408445	-2.277908	726.904053	-1.640064	-5.745649	-0.277099	0.790427	-0.225623
3.060	4.495522	-2.265577	726.763580	-1.601887	-5.811786	-0.295819	0.799680	-0.220414
3.070	4.571014	-2.254584	726.486994	-1.566220	-5.882388	-0.314398	0.809703	-0.215588
3.080	4.641309	-2.241603	726.121748	-1.532175	-5.955144	-0.332664	0.820130	-0.211008
3.090	4.711744	-2.225932	725.721572	-1.497871	-6.026521	-0.349876	0.830418	-0.206398
3.100	4.783521	-2.209523	725.329574	-1.461200	-6.091982	-0.364705	0.839892	-0.201453
3.110	4.852879	-2.195738	724.968326	-1.420635	-6.146862	-0.375502	0.847880	-0.195958
3.120	4.912612	-2.187657	724.640149	-1.375618	-6.187502	-0.380728	0.853872	-0.189835
3.130	4.955014	-2.186755	724.335175	-1.326428	-6.212124	-0.379373	0.857631	-0.183124
3.140	4.974834	-2.192489	724.041888	-1.273721	-6.221132	-0.371259	0.859223	-0.175918
3.150	4.971141	-2.202796	723.755503	-1.217993	-6.216796	-0.357190	0.858964	-0.168288
3.160	4.947634	-2.214977	723.481978	-1.159126	-6.202542	-0.338883	0.857318	-0.160215
3.170	4.911541	-2.226296	723.237824	-1.096122	-6.182145	-0.318601	0.854787	-0.151558
3.180	4.871524	-2.233933	723.047015	-1.027207	-6.159162	-0.298541	0.851834	-0.142066
3.190	4.835191	-2.234634	722.936208	-0.950326	-6.136741	-0.280214	0.848863	-0.131454
3.200	4.807117	-2.224661	722.928844	-0.863805	-6.117701	-0.264070	0.846238	-0.119487
3.210	4.788325	-2.200412	723.038832	-0.766736	-6.104694	-0.249487	0.844311	-0.106043
3.220	4.777597	-2.159521	723.265162	-0.658866	-6.100301	-0.235070	0.843439	-0.091096
3.230	4.773998	-2.101889	723.588807	-0.540143	-6.107074	-0.219149	0.843998	-0.074648
3.240	4.779206	-2.030078	723.972697	-0.410328	-6.127489	-0.200352	0.846370	-0.056677
3.250	4.798273	-1.948685	724.365674	-0.268997	-6.163803	-0.178128	0.850924	-0.037136
3.260	4.838443	-1.862812	724.711365	-0.115872	-6.217714	-0.153046	0.857957	-0.015989
3.270	4.906819	-1.776133	724.961067	0.048769	-6.289761	-0.126758	0.867600	0.006727
3.280	5.007927	-1.689287	725.086692	0.223826	-6.378575	-0.101578	0.879698	0.030869
3.290	5.141792	-1.599330	725.088504	0.407259	-6.480268	-0.079795	0.893721	0.056167
3.300	5.302713	-1.500830	724.994268	0.596071	-6.588428	-0.062959	0.908756	0.082217
3.310	5.479060	-1.388434	724.850112	0.786428	-6.695058	-0.051407	0.923647	0.108495
3.320	5.654608	-1.259849	724.706719	0.974047	-6.792309	-0.044207	0.937249	0.134406
3.330	5.811580	-1.117779	724.605875	1.154970	-6.874355	-0.039569	0.948703	0.159393
3.340	5.934700	-0.969922	724.571402	1.326536	-6.938535	-0.035554	0.957605	0.183079
3.350	6.014783	-0.827097	724.606027	1.488024	-6.985345	-0.030795	0.964020	0.205356
3.360	6.050569	-0.700252	724.693603	1.640491	-7.017463	-0.024885	0.968335	0.226370
3.370	6.048441	-0.597386	724.805259	1.785788	-7.038378	-0.018317	0.971072	0.246382
3.380	6.020539	-0.521213	724.907677	1.925324	-7.051222	-0.012070	0.972706	0.265596
3.390	5.982072	-0.468266	724.971232	2.059264	-7.058186	-0.007105	0.973582	0.284048
3.400	5.948579	-0.429871	724.976130	2.186554	-7.060588	-0.003969	0.973906	0.301604
3.410	5.933583	-0.394987	724.916406	2.305651	-7.059304	-0.002639	0.973809	0.318058
3.420	5.946688	-0.354014	724.802547	2.415490	-7.055133	-0.002605	0.973387	0.333262
3.430	5.991828	-0.302091	724.661842	2.516236	-7.048802	-0.003116	0.972702	0.347229
3.440	6.065547	-0.240451	724.533790	2.609533	-7.040599	-0.003413	0.971742	0.360167
3.450	6.155911	-0.175281	724.459749	2.698225	-7.029881	-0.002916	0.970362	0.372447
3.460	6.243362	-0.114677	724.470861	2.785624	-7.014754	-0.001382	0.968259	0.384505
3.470	6.304623	-0.065210	724.580774	2.874614	-6.992161	0.000945	0.964994	0.396728
3.480	6.319414	-0.029749	724.786519	2.967005	-6.958536	0.003272	0.960081	0.409363
3.490	6.278217	-0.007275	725.074845	3.063514	-6.911051	0.004426	0.953150	0.422510
3.500	6.188459	0.005868	725.428043	3.164363	-6.849257	0.003274	0.944168	0.436206
3.510	6.076439	0.014597	725.825213	3.270116	-6.776502	-0.000764	0.933627	0.450538
3.520	5.983213	0.024470	726.239579	3.382183	-6.700348	-0.007337	0.922608	0.465712
3.530	5.954400	0.041628	726.636082	3.502614	-6.631291	-0.015077	0.912601	0.482031
3.540	6.026224	0.072432	726.973296	3.633148	-6.579852	-0.021826	0.905102	0.499764
3.550	6.212343	0.122311	727.209998	3.773922	-6.553022	-0.025168	0.901118	0.518959
3.560	6.496696	0.194069	727.312865	3.922498	-6.551541	-0.023169	0.900787	0.539314
3.570	6.835866	0.286283	727.261743	4.073809	-6.569044	-0.015166	0.903257	0.560157
3.580	7.170304	0.392434	727.052048	4.221147	-6.593256	-0.002322	0.906848	0.580584
3.590	7.439768	0.501408	726.695532	4.357741	-6.608691	0.012363	0.909417	0.599665
3.600	7.596990	0.599634	726.219417	4.478133	-6.599988	0.024720	0.908815	0.616636
3.610	7.615605	0.674467	725.662734	4.578764	-6.554950	0.030611	0.903305	0.630977
3.620	7.491739	0.717852	725.070025	4.657768	-6.466542	0.027200	0.891851	0.642389
3.630	7.241008	0.729099	724.484898	4.714526	-6.333571	0.013782	0.874217	0.650742
3.640	6.893036	0.715659	723.946555	4.749514	-6.160213	-0.008138	0.850921	0.656059
3.650	6.484981	0.691270	723.490154	4.764512	-5.954800	-0.035454	0.823066	0.658546
3.660	6.055033	0.671840	723.148190	4.762824	-5.728248	-0.064429	0.792126	0.658624
3.670	5.636842	0.670496	722.948188	4.749161	-5.492449	-0.091621	0.759729	0.656916
3.680	5.255733	0.693591	722.904563	4.729079	-5.258805	-0.114513	0.727455	0.654178
3.690	4.927075	0.738965	723.008197	4.708053	-5.036956	-0.131760	0.696667	0.651176
3.700	4.656534	0.796688	723.221016	4.690389	-4.833813	-0.143128	0.668373	0.648542
3.710	4.441669	0.851827	723.481201	4.678318	-4.653071	-0.149258	0.643150	0.646640
3.720	4.274310	0.888493	723.719023	4.671636	-4.495457	-0.151365	0.621161	0.645504
3.730	4.143335	0.894337	723.877804	4.668052	-4.359679	-0.150878	0.602267	0.644867
3.740	4.037577	0.864308	723.931812	4.664035	-4.243760	-0.149036	0.586210	0.644264
3.750	3.948425	0.802288	723.893891	4.655788	-4.146108	-0.146491	0.572751	0.643159
3.760	3.871394	0.719683	723.809629	4.640028	-4.065825	-0.143069	0.561726	0.641056
3.770	3.805902	0.631161	723.740519	4.614548	-4.002243	-0.137824	0.552994	0.637597
3.780	3.753501	0.549071	723.743232	4.578631	-3.954227	-0.129455	0.546358	0.632632
3.790	3.715878	0.478871	723.852968	4.533214	-3.920013	-0.116961	0.541548	0.626262
3.800	3.694000	0.417627	724.075786	4.480610	-3.897887	-0.100287	0.538326	0.618804
3.810	3.688637	0.356303	724.390552	4.423703	-3.887301	-0.080604	0.536631	0.610679
3.820	3.701393	0.284795	724.758006	4.364870	-3.889554	-0.060097	0.536669	0.602252
3.830	3.735229	0.197380	725.132756	4.305082	-3.907313	-0.041318	0.538841	0.593696
3.840	3.793841	0.096023	725.473395	4.243612	-3.943035	-0.026447	0.543512	0.584944
3.850	3.879874	-0.009980	725.746907	4.178405	-3.997132	-0.016765	0.550761	0.575739
3.860	3.992634	-0.107783	725.927038	4.106832	-4.066831	-0.012529	0.560226	0.565736
3.870	4.126419	-0.186320	725.991064	4.026502	-4.146202	-0.013199	0.571109	0.554621
3.880	4.270448	-0.240745	725.921112	3.936015	-4.227144	-0.017802	0.582314	0.542210
3.890	4.410727	-0.274142	725.712093	3.835758	-4.300831	-0.025239	0.592636	0.528551
3.900	4.533287	-0.296131	725.381459	3.728614	-4.359164	-0.034489	0.600948	0.514021
3.910	4.627609	-0.319363	724.972571	3.620187	-4.395954	-0.044763	0.606361	0.499355
3.920	4.688898	-0.355391	724.547104	3.518013	-4.407752	-0.055626	0.608346	0.485547
3.930	4.718408	-0.411160	724.169541	3.429718	-4.394250	-0.067036	0.606799	0.473607
3.940	4.721851	-0.486840	723.891686	3.360832	-4.358207	-0.079210	0.602052	0.464273
3.950	4.706679	-0.575619	723.743819	3.313262	-4.304856	-0.092340	0.594804	0.457795
3.960	4.679336	-0.665760	723.734008	3.285031	-4.240807	-0.106302	0.585962	0.453900
3.970	4.643397	-0.744365	723.852678	3.271201	-4.172561	-0.120540	0.576438	0.451915
3.980	4.598967	-0.801329	724.078056	3.265489	-4.104945	-0.134188	0.566920	0.450986
3.990	4.543373	-0.831778	724.379474	3.262051	-4.040087	-0.146339	0.557731	0.450323
4.000	4.472938	-0.836268	724.718725	3.256986	-3.977472	-0.156301	0.548830	0.449414
4.010	4.385399	-0.819273	725.052163	3.249193	-3.915085	-0.163782	0.539973	0.448132
4.020	4.282082	-0.786954	725.335776	3.240324	-3.851052	-0.169005	0.530934	0.446734
4.030	4.168944	-0.745040	725.532493	3.233806	-3.784919	-0.172740	0.521675	0.445715
4.040	4.056115	-0.697395	725.618808	3.233295	-3.718055	-0.176135	0.512398	0.445591
4.050	3.956204	-0.645692	725.588312	3.241162	-3.653128	-0.180277	0.503471	0.446694
4.060	3.881779	-0.590264	725.451933	3.257601	-3.593092	-0.185626	0.495290	0.449044
4.070	3.842521	-0.531642	725.235838	3.280552	-3.540196	-0.191648	0.488144	0.452343
4.080	3.842726	-0.471953	724.977350	3.306357	-3.495397	-0.196885	0.482139	0.456063
4.090	3.879848	-0.415404	724.718250	3.330850	-3.458348	-0.199466	0.477199	0.459606
4.100	3.944559	-0.367493	724.495646	3.350528	-3.427889	-0.197838	0.473141	0.462464
4.110	4.022412	-0.333188	724.333174	3.363358	-3.402814	-0.191415	0.469786	0.464339
4.120	4.096818	-0.314754	724.236652	3.368902	-3.382539	-0.180906	0.467049	0.465166
4.130	4.152733	-0.310227	724.196300	3.367852	-3.367378	-0.168152	0.464981	0.465047
4.140	4.180200	-0.313470	724.193931	3.361365	-3.358408	-0.155496	0.463744	0.464153
4.150	4.176805	-0.316229	724.211324	3.350566	-3.357193	-0.144908	0.463565	0.462650
4.160	4.148291	-0.311530	724.236503	3.336327	-3.365614	-0.137226	0.464712	0.460668
4.170	4.107109	-0.296745	724.266236	3.319298	-3.385729	-0.131851	0.467470	0.458298
4.180	4.069310	-0.274621	724.304247	3.300119	-3.419420	-0.127082	0.472097	0.455626
4.190	4.050466	-0.251788	724.355717	3.279657	-3.467698	-0.120958	0.478729	0.452769
4.200	4.061540	-0.235749	724.420433	3.259071	-3.529939	-0.112225	0.487278	0.449887
4.210	4.105757	-0.231945	724.488340	3.239625	-3.603448	-0.100901	0.497378	0.447160
4.220	4.177584	-0.242002	724.540430	3.222317	-3.683651	-0.088159	0.508412	0.444739
4.230	4.264365	-0.263529	724.555265	3.207430	-3.764870	-0.075664	0.519611	0.442676
4.240	4.350269	-0.291426	724.518939	3.194059	-3.841401	-0.064797	0.530200	0.440852
4.250	4.421372	-0.320314	724.434965	3.179760	-3.908606	-0.056242	0.539539	0.438930
4.260	4.470222	-0.346993	724.329942	3.160526	-3.963826	-0.050038	0.547240	0.436338
4.270	4.498322	-0.371588	724.251021	3.131319	-4.007016	-0.045936	0.553263	0.432353
4.280	4.515563	-0.396801	724.253428	3.087266	-4.040953	-0.043752	0.557947	0.426269
4.290	4.536549	-0.425968	724.380665	3.025180	-4.070860	-0.043551	0.561978	0.417623
4.300	4.574907	-0.461229	724.644612	2.944732	-4.103322	-0.045644	0.566253	0.406369
4.310	4.637711	-0.502760	725.014541	2.848652	-4.144703	-0.050486	0.571672	0.392910
4.320	4.722468	-0.549146	725.421556	2.741896	-4.199629	-0.058500	0.578923	0.377973
4.330	4.818183	-0.598426	725.778660	2.630273	-4.270184	-0.069782	0.588359	0.362407
4.340	4.910213	-0.649200	726.009211	2.519115	-4.356064	-0.083762	0.600001	0.346981
4.350	4.986864	-0.701402	726.071868	2.412286	-4.455317	-0.099057	0.613619	0.332238
4.360	5.044687	-0.756408	725.971521	2.311586	-4.565039	-0.113749	0.628818	0.318413
4.370	5.089825	-0.816396	725.752550	2.216558	-4.681653	-0.126049	0.645076	0.305415
4.380	5.134619	-0.883059	725.478583	2.124822	-4.800905	-0.135018	0.661757	0.292886
4.390	5.191126	-0.956105	725.207610	2.032962	-4.918064	-0.140929	0.678159	0.280328
4.400	5.264663	-1.032141	724.971766	1.937738	-5.028617	-0.145142	0.693629	0.267285
4.410	5.350289	-1.104607	724.768837	1.837227	-5.129336	-0.149571	0.707720	0.253492
4.420	5.433594	-1.165073	724.568489	1.731486	-5.219151	-0.156017	0.720312	0.238968
4.430	5.495306	-1.205733	724.331161	1.622463	-5.299217	-0.165599	0.731601	0.223995
4.440	5.517838	-1.222559	724.032763	1.513282	-5.371942	-0.178500	0.741947	0.209007
4.450	5.491359	-1.218246	723.685626	1.407234	-5.439339	-0.194073	0.751616	0.194454
4.460	5.417156	-1.203725	723.346426	1.306815	-5.501644	-0.211196	0.760582	0.180662
4.470	5.307088	-1.196943	723.105281	1.212981	-5.557076	-0.228631	0.768502	0.167746
4.480	5.179673	-1.218714	723.057190	1.124727	-5.603053	-0.245240	0.774911	0.155552
4.490	5.055012	-1.287009	723.265477	1.039257	-5.638247	-0.260021	0.779554	0.143690
4.500	4.951017	-1.412017	723.732461	0.952955	-5.664403	-0.272081	0.782665	0.131672
4.510	4.882005	-1.593589	724.390933	0.862922	-5.686939	-0.280639	0.785065	0.119124
4.520	4.858757	-1.821188	725.121406	0.768367	-5.714012	-0.285114	0.788008	0.105964
4.530	4.888274	-2.075543	725.788791	0.671110	-5.754316	-0.285244	0.792836	0.092466
4.540	4.972242	-2.331558	726.283261	0.574946	-5.814315	-0.281213	0.800557	0.079163
4.550	5.105054	-2.562551	726.548527	0.484353	-5.895866	-0.273698	0.811490	0.066665
4.560	5.273301	-2.745584	726.587841	0.403311	-5.995166	-0.263792	0.825112	0.055507
4.570	5.458057	-2.866506	726.449554	0.334686	-6.103485	-0.252809	0.840180	0.046072
4.580	5.639480	-2.922795	726.202624	0.280106	-6.209458	-0.242034	0.855059	0.038571
4.590	5.801807	-2.922999	725.913755	0.239991	-6.302086	-0.232530	0.868159	0.033061
4.600	5.936510	-2.883049	725.633199	0.213575	-6.373410	-0.224980	0.878324	0.029433
4.610	6.042245	-2.820946	725.389986	0.198964	-6.420058	-0.219516	0.885049	0.027429
4.620	6.121827	-2.751693	725.193432	0.193370	-6.443327	-0.215541	0.888498	0.026665
4.630	6.177929	-2.684170	725.037795	0.193646	-6.447958	-0.211707	0.889327	0.026708
4.640	6.209875	-2.620880	724.908824	0.197056	-6.440067	-0.206209	0.888397	0.027184
4.650	6.213150	-2.560305	724.791622	0.202005	-6.424825	-0.197436	0.886438	0.027871
4.660	6.181717	-2.500406	724.678319	0.208457	-6.404579	-0.184732	0.883782	0.028765
4.670	6.111689	-2.441201	724.573312	0.217855	-6.378078	-0.168874	0.880253	0.030067
4.680	6.004402	-2.385075	724.494161	0.232637	-6.341274	-0.151998	0.875269	0.032110
4.690	5.867482	-2.335042	724.466873	0.255553	-6.289531	-0.136963	0.868160	0.035275
4.700	5.713712	-2.292387	724.515718	0.289073	-6.220401	-0.126457	0.858560	0.039899
4.710	5.558366	-2.255163	724.650701	0.335110	-6.135748	-0.122206	0.846718	0.046244
4.720	5.416005	-2.218093	724.858712	0.395076	-6.042288	-0.124531	0.833581	0.054504
4.730	5.297516	-2.173623	725.103484	0.470025	-5.950378	-0.132345	0.820625	0.064822
4.740	5.208057	-2.113618	725.334790	0.560504	-5.871582	-0.143496	0.809500	0.077275
4.750	5.146412	-2.031312	725.502756	0.665955	-5.815943	-0.155335	0.801643	0.091792
4.760	5.106123	-1.923185	725.571823	0.783946	-5.789842	-0.165300	0.797969	0.108045
4.770	5.078239	-1.790452	725.529932	0.909853	-5.795114	-0.171346	0.798742	0.125405
4.780	5.054891	-1.639614	725.390359	1.037493	-5.829553	-0.172124	0.803644	0.143026
4.790	5.032467	-1.481447	725.185976	1.160737	-5.888426	-0.167004	0.811988	0.160061
4.800	5.013202	-1.328035	724.958070	1.275457	-5.966236	-0.156081	0.822977	0.175935
4.810	5.004531	-1.188520	724.743769	1.380822	-6.058029	-0.140241	0.835886	0.190525
4.820	5.016362	-1.065412	724.566790	1.479098	-6.159933	-0.121223	0.850154	0.204135
4.830	5.057107	-0.953700	724.434771	1.574006	-6.269047	-0.101476	0.865371	0.217274
4.840	5.129694	-0.843703	724.343241	1.668559	-6.382999	-0.083685	0.881212	0.230355
4.850	5.228801	-0.726404	724.283478	1.763573	-6.499477	-0.070015	0.897367	0.243492
4.860	5.340412	-0.598512	724.250573	1.857467	-6.616015	-0.061379	0.913498	0.256468
4.870	5.444245	-0.464698	724.248401	1.947134	-6.730105	-0.057120	0.929254	0.268849
4.880	5.518623	-0.336199	724.288976	2.029160	-6.839533	-0.055270	0.944310	0.280159
4.890	5.546508	-0.226881	724.385368	2.100783	-6.942787	-0.053287	0.958438	0.290009
4.900	5.521026	-0.148665	724.540510	2.160389	-7.039478	-0.048969	0.971578	0.298174
4.910	5.448867	-0.107942	724.737454	2.207702	-7.130748	-0.041291	0.983908	0.304621
4.920	5.350378	-0.103822	724.937515	2.243851	-7.219457	-0.030885	0.995873	0.309523
4.930	5.255690	-0.128382	725.089644	2.271195	-7.309902	-0.019983	1.008138	0.313230
4.940	5.197392	-0.168608	725.148151	2.292581	-7.406920	-0.011749	1.021435	0.316153
4.950	5.201672	-0.209589	725.090352	2.310028	-7.514492	-0.009188	1.036352	0.318585
4.960	5.280915	-0.238445	724.925066	2.323355	-7.634246	-0.014085	1.053108	0.320496
4.970	5.430519	-0.248090	724.688102	2.329619	-7.764396	-0.026438	1.071412	0.321465
4.980	5.631020	-0.239492	724.428744	2.323983	-7.899635	-0.044591	1.090464	0.320802
4.990	5.854452	-0.221200	724.196008	2.301886	-8.032200	-0.065895	1.109120	0.317854
5.000	6.072310	-0.206084	724.031429	2.261604	-8.153752	-0.087539	1.126160	0.312363
5.010	6.262418	-0.206777	723.968628	2.205982	-8.257309	-0.107212	1.140562	0.304707
5.020	6.412914	-0.231917	724.035029	2.142496	-8.338449	-0.123443	1.151664	0.295911
5.030	6.522720	-0.284490	724.251050	2.081485	-8.395529	-0.135659	1.159201	0.287398
5.040	6.598904	-0.362152	724.624799	2.033149	-8.429239	-0.144062	1.163256	0.280580
5.050	6.652282	-0.458566	725.143210	2.004345	-8.442088	-0.149418	1.164196	0.276407
5.060	6.693177	-0.564886	725.763144	1.996325	-8.438171	-0.152790	1.162662	0.275066
5.070	6.728974	-0.671090	726.408358	2.004341	-8.423170	-0.155290	1.159564	0.275925
5.080	6.764005	-0.767332	726.978017	2.019465	-8.404114	-0.157871	1.156034	0.277789
5.090	6.801106	-0.845364	727.367924	2.032161	-8.388506	-0.161182	1.153269	0.279386
5.100	6.843424	-0.899766	727.498573	2.036240	-8.382844	-0.165454	1.152283	0.279896
5.110	6.895084	-0.928672	727.339269	2.031454	-8.391056	-0.170424	1.153665	0.279299
5.120	6.960030	-0.934053	726.918156	2.023428	-8.413516	-0.175366	1.157423	0.278357
5.130	7.039395	-0.921739	726.313321	2.021034	-8.447093	-0.179274	1.163009	0.278259
5.140	7.128861	-0.900978	725.627657	2.032570	-8.486197	-0.181161	1.169497	0.280112
5.150	7.217830	-0.882851	724.957376	2.062559	-8.524399	-0.180416	1.175848	0.284508
5.160	7.291422	-0.877222	724.367280	2.110325	-8.555907	-0.177089	1.181156	0.291334
5.170	7.334772	-0.889074	723.882763	2.170594	-8.576312	-0.172041	1.184765	0.299854
5.180	7.337720	-0.916197	723.500011	2.235542	-8.582422	-0.166827	1.186237	0.308990
5.190	7.297724	-0.949884	723.206609	2.297308	-8.571625	-0.163316	1.185225	0.317656
5.200	7.219851	-0.978546	723.000222	2.349920	-8.541498	-0.163100	1.181396	0.325023
5.210	7.114207	-0.992363	722.895875	2.390066	-8.490149	-0.166942	1.174464	0.330624
5.220	6.992242	-0.986682	722.919998	2.416866	-8.417168	-0.174496	1.164329	0.334320
5.230	6.863637	-0.963015	723.095830	2.431278	-8.324570	-0.184387	1.151240	0.336232
5.240	6.735078	-0.927838	723.427147	2.435694	-8.217103	-0.194571	1.135858	0.336688
5.250	6.611146	-0.890115	723.886883	2.433644	-8.101691	-0.202828	1.119193	0.336191
5.260	6.496329	-0.858451	724.415633	2.429193	-7.986253	-0.207251	1.102441	0.335331
5.270	6.396451	-0.838664	724.931656	2.425849	-7.878351	-0.206613	1.086772	0.334631
5.280	6.318307	-0.832408	725.349458	2.425377	-7.784035	-0.200558	1.073143	0.334374
5.290	6.267552	-0.837173	725.600684	2.427124	-7.707071	-0.189591	1.062164	0.334499
5.300	6.246151	-0.847414	725.650827	2.428199	-7.648544	-0.174931	1.054025	0.334624
5.310	6.251017	-0.856100	725.507550	2.424453	-7.606796	-0.158230	1.048479	0.334173
5.320	6.274776	-0.856146	725.219033	2.411945	-7.577698	-0.141176	1.044884	0.332582
5.330	6.308256	-0.841617	724.862659	2.388473	-7.555256	-0.125057	1.042302	0.329507
5.340	6.343228	-0.808836	724.526344	2.354707	-7.532502	-0.110480	1.039645	0.324999
5.350	6.373912	-0.757393	724.287456	2.314538	-7.502529	-0.097413	1.035850	0.319561
5.360	6.396673	-0.690796	724.196028	2.274405	-7.459498	-0.085546	1.030038	0.314059
5.370	6.408544	-0.616299	724.267133	2.241680	-7.399479	-0.074740	1.021651	0.309510
5.380	6.405972	-0.543557	724.482810	2.222620	-7.320917	-0.065229	1.010503	0.306787
5.390	6.384998	-0.482278	724.800419	2.220593	-7.224603	-0.057406	0.996771	0.306373
5.400	6.342923	-0.439631	725.163967	2.235202	-7.113216	-0.051341	0.980911	0.308234
