Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	0.468534	-3.636474	675.696898	-7.719260	22.585331	0.188032	-3.342524	-1.142415
2.890	-0.443574	-3.552083	674.460786	-7.479290	23.452669	0.136523	-3.477247	-1.108929
2.900	-1.485439	-3.369117	673.343372	-7.165699	24.371775	0.076446	-3.619517	-1.064197
2.910	-2.634206	-3.077450	672.589036	-6.778212	25.319088	0.007816	-3.764422	-1.007779
2.920	-3.842333	-2.683432	672.476129	-6.326795	26.260252	-0.067077	-3.905009	-0.940821
2.930	-5.030407	-2.205998	673.263492	-5.831710	27.151941	-0.144024	-4.032885	-0.866185
2.940	-6.090563	-1.670662	675.117941	-5.321045	27.946837	-0.217587	-4.139549	-0.788165
2.950	-6.901649	-1.104437	678.050320	-4.825958	28.600620	-0.281834	-4.218067	-0.711740
2.960	-7.353643	-0.533663	681.885666	-4.374654	29.079012	-0.331093	-4.264500	-0.641552
2.970	-7.375169	0.015289	686.280137	-3.986776	29.362783	-0.360831	-4.278542	-0.580925
2.980	-6.955052	0.514272	690.780284	-3.670074	29.449327	-0.368592	-4.263197	-0.531294
2.990	-6.148908	0.932879	694.905832	-3.420615	29.350684	-0.354651	-4.223692	-0.492242
3.000	-5.066408	1.240633	698.229482	-3.226489	29.089176	-0.321993	-4.166134	-0.462096
3.010	-3.843067	1.411763	700.429367	-3.073455	28.692595	-0.275494	-4.096430	-0.438796
3.020	-2.607849	1.431248	701.302933	-2.949991	28.190701	-0.220686	-4.019761	-0.420644
3.030	-1.459751	1.300442	700.750048	-2.849535	27.613846	-0.162749	-3.940613	-0.406641
3.040	-0.461083	1.040602	698.747299	-2.769235	26.993263	-0.106150	-3.863094	-0.396314
3.050	0.354539	0.692722	695.335962	-2.706438	26.361586	-0.054836	-3.791201	-0.389227
3.060	0.969153	0.312565	690.632841	-2.655388	25.752105	-0.012478	-3.728769	-0.384486
3.070	1.372567	-0.038963	684.854311	-2.606294	25.196187	0.017692	-3.679058	-0.380562
3.080	1.563255	-0.308179	678.331472	-2.547341	24.719717	0.033546	-3.644194	-0.375530
3.090	1.553672	-0.460291	671.496263	-2.468351	24.340263	0.034891	-3.624780	-0.367590
3.100	1.372359	-0.486671	664.833244	-2.364051	24.066398	0.023949	-3.619915	-0.355585
3.110	1.058559	-0.405260	658.810795	-2.235352	23.899383	0.005113	-3.627655	-0.339301
3.120	0.651338	-0.254003	653.817482	-2.088412	23.836070	-0.015988	-3.645676	-0.319418
3.130	0.179640	-0.079721	650.127043	-1.932298	23.871197	-0.033727	-3.671774	-0.297218
3.140	-0.340260	0.073777	647.899984	-1.776555	23.997771	-0.043548	-3.703931	-0.274202
3.150	-0.897546	0.174801	647.210901	-1.629566	24.205436	-0.042663	-3.739961	-0.251783
3.160	-1.473365	0.208098	648.079111	-1.497936	24.478202	-0.030391	-3.777039	-0.231135
3.170	-2.029120	0.174173	650.481192	-1.386626	24.793415	-0.008190	-3.811550	-0.213169
3.180	-2.505017	0.084891	654.336674	-1.299436	25.123323	0.020672	-3.839510	-0.198588
3.190	-2.832591	-0.042654	659.476099	-1.239394	25.439077	0.051932	-3.857468	-0.187936
3.200	-2.957180	-0.192007	665.614516	-1.208849	25.715591	0.081487	-3.863436	-0.181614
3.210	-2.859782	-0.351579	672.354193	-1.209399	25.935078	0.106488	-3.857353	-0.179875
3.220	-2.566522	-0.516554	679.225825	-1.241957	26.087723	0.125936	-3.840803	-0.182849
3.230	-2.139388	-0.688486	685.755839	-1.307050	26.169503	0.140605	-3.816155	-0.190600
3.240	-1.651696	-0.872943	691.532396	-1.405044	26.178674	0.152408	-3.785603	-0.203178
3.250	-1.160433	-1.075916	696.244250	-1.535804	26.113038	0.163501	-3.750557	-0.220584
3.260	-0.689566	-1.300007	699.683180	-1.697479	25.969563	0.175392	-3.711617	-0.242607
3.270	-0.232100	-1.541432	701.721231	-1.884643	25.746529	0.188344	-3.669054	-0.268574
3.280	0.231835	-1.788665	702.285845	-2.086724	25.446923	0.201269	-3.623442	-0.297133
3.290	0.712148	-2.023258	701.353305	-2.287890	25.080963	0.212210	-3.576081	-0.326211
3.300	1.194380	-2.222980	698.966129	-2.469035	24.666107	0.219266	-3.528942	-0.353241
3.310	1.641236	-2.366690	695.262479	-2.611343	24.224278	0.221563	-3.484192	-0.375591
3.320	2.007878	-2.439437	690.495733	-2.700102	23.777592	0.219728	-3.443554	-0.391038
3.330	2.261379	-2.435981	685.025701	-2.727365	23.344526	0.215572	-3.407832	-0.398141
3.340	2.393674	-2.361609	679.277159	-2.692785	22.938069	0.211145	-3.376835	-0.396419
3.350	2.422311	-2.230319	673.677208	-2.602651	22.566180	0.207773	-3.349702	-0.386335
3.360	2.380205	-2.061396	668.592261	-2.467681	22.233780	0.205614	-3.325462	-0.369086
3.370	2.300786	-1.875493	664.285166	-2.300278	21.944855	0.203856	-3.303529	-0.346279
3.380	2.206164	-1.691003	660.904556	-2.111955	21.703493	0.201275	-3.283907	-0.319555
3.390	2.103458	-1.521083	658.505468	-1.911439	21.513536	0.196770	-3.267025	-0.290269
3.400	1.989573	-1.371570	657.087430	-1.703760	21.377460	0.189650	-3.253366	-0.259290
3.410	1.860310	-1.240210	656.629739	-1.490453	21.295436	0.179592	-3.243142	-0.226985
3.420	1.717971	-1.117744	657.107113	-1.270896	21.265170	0.166346	-3.236180	-0.193408
3.430	1.573307	-0.991096	658.480349	-1.044536	21.282468	0.149402	-3.232058	-0.158628
3.440	1.441370	-0.848249	660.670273	-0.813323	21.342096	0.127886	-3.230370	-0.123106
3.450	1.334089	-0.683552	663.533132	-0.583339	21.438325	0.100882	-3.230935	-0.087914
3.460	1.253772	-0.501747	666.857128	-0.364811	21.564714	0.068083	-3.233783	-0.054706
3.470	1.191107	-0.319128	670.391203	-0.170369	21.713056	0.030433	-3.238864	-0.025413
3.480	1.129178	-0.160910	673.900724	-0.012193	21.871761	-0.009622	-3.245547	-0.001809
3.490	1.052323	-0.055190	677.228096	0.100948	22.024304	-0.048471	-3.252125	0.014906
3.500	0.956368	-0.025384	680.329030	0.165918	22.148581	-0.082169	-3.255569	0.024388
3.510	0.855965	-0.083907	683.262627	0.186162	22.217953	-0.107447	-3.251744	0.027246
3.520	0.785825	-0.229251	686.133271	0.171191	22.204257	-0.122531	-3.236143	0.024950
3.530	0.794860	-0.446812	689.006098	0.134912	22.082253	-0.127513	-3.204943	0.019581
3.540	0.934525	-0.712134	691.833608	0.093538	21.834259	-0.124229	-3.155999	0.013520
3.550	1.244562	-0.994824	694.429195	0.063798	21.453448	-0.115793	-3.089364	0.009187
3.560	1.740606	-1.262237	696.502376	0.061644	20.944710	-0.105970	-3.007127	0.008850
3.570	2.408210	-1.482973	697.740855	0.101076	20.322927	-0.098550	-2.912676	0.014486
3.580	3.205849	-1.630338	697.902356	0.192689	19.609566	-0.096788	-2.809786	0.027610
3.590	4.075980	-1.685312	696.876887	0.342027	18.829003	-0.103026	-2.701912	0.049080
3.600	4.959746	-1.638110	694.698350	0.548370	18.005791	-0.118590	-2.591886	0.078936
3.610	5.809461	-1.488012	691.511680	0.804717	17.163430	-0.143942	-2.482016	0.116371
3.620	6.594270	-1.242182	687.521470	1.099373	16.324523	-0.178825	-2.374402	0.159904
3.630	7.297971	-0.914557	682.950351	1.418734	15.511552	-0.222144	-2.271256	0.207736
3.640	7.911855	-0.525067	678.022187	1.750314	14.747234	-0.271602	-2.175037	0.258150
3.650	8.427473	-0.098255	672.967266	2.085006	14.053589	-0.323428	-2.088302	0.309823
3.660	8.833559	0.339784	668.034753	2.418108	13.449612	-0.372671	-2.013310	0.361973
3.670	9.118551	0.766001	663.496037	2.749100	12.948230	-0.414237	-1.951516	0.414336
3.680	9.277156	1.164823	659.628685	3.080365	12.553865	-0.444411	-1.903172	0.466985
3.690	9.317521	1.530290	656.680182	3.415018	12.261885	-0.462167	-1.867254	0.520043
3.700	9.265098	1.864910	654.820677	3.754284	12.060595	-0.469590	-1.841817	0.573330
3.710	9.160137	2.175919	654.101617	4.095186	11.935321	-0.471106	-1.824689	0.626078
3.720	9.047956	2.470555	654.438361	4.429463	11.873149	-0.471883	-1.814250	0.676834
3.730	8.964608	2.751805	655.627643	4.744214	11.866582	-0.476088	-1.809958	0.723614
3.740	8.923625	3.015374	657.398608	5.024084	11.914748	-0.485620	-1.812409	0.764237
3.750	8.909983	3.248330	659.484601	5.254124	12.021647	-0.499642	-1.822885	0.796701
3.760	8.884830	3.430053	661.694799	5.422309	12.191997	-0.514876	-1.842541	0.819458
3.770	8.800046	3.536140	663.962107	5.521115	12.426098	-0.526475	-1.871507	0.831541
3.780	8.617787	3.544944	666.348496	5.548135	12.715573	-0.529232	-1.908247	0.832618
3.790	8.328137	3.445004	669.002086	5.506064	13.041623	-0.518899	-1.949414	0.823026
3.800	7.958554	3.240794	672.077646	5.402337	13.376608	-0.493390	-1.990337	0.803826
3.810	7.571433	2.954616	675.646560	5.248332	13.688705	-0.453592	-2.026016	0.776787
3.820	7.249667	2.623636	679.627662	5.057973	13.948397	-0.403478	-2.052359	0.744227
3.830	7.073861	2.292501	683.764839	4.845756	14.134975	-0.349324	-2.067228	0.708687
3.840	7.097960	2.003337	687.662294	4.624732	14.241178	-0.298187	-2.070955	0.672530
3.850	7.331187	1.785907	690.868320	4.405183	14.274561	-0.256139	-2.066177	0.637630
3.860	7.732464	1.650989	692.980790	4.194492	14.255085	-0.226847	-2.057068	0.605283
3.870	8.219234	1.589115	693.740336	3.998049	14.209542	-0.210866	-2.048251	0.576303
3.880	8.687980	1.575039	693.084093	3.820338	14.164381	-0.205689	-2.043674	0.551208
3.890	9.040401	1.576308	691.149414	3.665392	14.139055	-0.206462	-2.045731	0.530333
3.900	9.207956	1.562953	688.233319	3.536311	14.141830	-0.207235	-2.054802	0.513824
3.910	9.167996	1.515257	684.722719	3.434241	14.169299	-0.202542	-2.069348	0.501552
3.920	8.946937	1.427713	681.013205	3.357431	14.209648	-0.188887	-2.086545	0.493005
3.930	8.609493	1.308881	677.434348	3.300915	14.248554	-0.165606	-2.103311	0.487267
3.940	8.237003	1.177787	674.198252	3.257044	14.275766	-0.134789	-2.117443	0.483099
3.950	7.901282	1.057946	671.383679	3.216791	14.290318	-0.100303	-2.128488	0.479129
3.960	7.642333	0.970296	668.959001	3.171428	14.302697	-0.066384	-2.138053	0.474084
3.970	7.457668	0.926589	666.835496	3.114180	14.333304	-0.036384	-2.149451	0.467009
3.980	7.307162	0.924802	664.932764	3.041410	14.407627	-0.012110	-2.166779	0.457401
3.990	7.131574	0.947927	663.234118	2.952982	14.549620	0.006113	-2.193738	0.445240
4.000	6.877204	0.966995	661.812374	2.851625	14.775475	0.018893	-2.232578	0.430881
4.010	6.516618	0.948347	660.815056	2.741514	15.089905	0.027128	-2.283529	0.414868
4.020	6.057324	0.863773	660.411982	2.626577	15.486220	0.031649	-2.344933	0.397718
4.030	5.535900	0.700385	660.723999	2.509064	15.950052	0.033250	-2.414026	0.379745
4.040	5.001456	0.466355	661.761673	2.388735	16.465237	0.032949	-2.488092	0.360966
4.050	4.496259	0.189964	663.400117	2.262809	17.019557	0.032157	-2.565504	0.341093
4.060	4.041411	-0.087947	665.400938	2.126681	17.608255	0.032508	-2.646262	0.319609
4.070	3.632078	-0.325601	667.473035	1.975367	18.234220	0.035388	-2.731829	0.295947
4.080	3.242049	-0.492360	669.350636	1.805418	18.905100	0.041415	-2.824394	0.269727
4.090	2.834133	-0.577731	670.864399	1.616685	19.628472	0.050246	-2.925848	0.240985
4.100	2.372461	-0.594768	671.987023	1.413024	20.406599	0.060876	-3.036755	0.210276
4.110	1.833914	-0.576703	672.843535	1.201452	21.232165	0.072311	-3.155587	0.178563
4.120	1.217086	-0.567309	673.683619	0.990056	22.086154	0.084220	-3.278416	0.146962
4.130	0.547406	-0.607489	674.819200	0.785540	22.938567	0.097151	-3.399217	0.116407
4.140	-0.123473	-0.722321	676.537459	0.591427	23.752054	0.112162	-3.510826	0.087420
4.150	-0.725826	-0.913136	679.008808	0.407510	24.487838	0.130122	-3.606409	0.060015
4.160	-1.187258	-1.157408	682.216633	0.230563	25.112538	0.151108	-3.681021	0.033796
4.170	-1.451253	-1.416255	685.934195	0.055797	25.604112	0.174177	-3.732736	0.008134
4.180	-1.492017	-1.646845	689.760435	-0.121623	25.955287	0.197524	-3.762942	-0.017633
4.190	-1.320095	-1.815835	693.204868	-0.305399	26.173725	0.218905	-3.775756	-0.044056
4.200	-0.978044	-1.909705	695.792867	-0.497372	26.279213	0.236262	-3.776873	-0.071483
4.210	-0.530020	-1.938506	697.157140	-0.697193	26.299086	0.248453	-3.772333	-0.100005
4.220	-0.050114	-1.931569	697.091501	-0.902467	26.263308	0.255817	-3.767555	-0.129462
4.230	0.387807	-1.926926	695.561157	-1.109385	26.200456	0.260229	-3.766808	-0.159495
4.240	0.718294	-1.958763	692.678823	-1.313765	26.135230	0.264428	-3.773066	-0.189664
4.250	0.890840	-2.047666	688.662897	-1.512251	26.087572	0.270841	-3.788148	-0.219592
4.260	0.874178	-2.196540	683.794228	-1.703339	26.073132	0.280474	-3.813009	-0.249101
4.270	0.657291	-2.392423	678.384651	-1.887817	26.104448	0.292494	-3.848030	-0.278281
4.280	0.247057	-2.612521	672.764085	-2.068182	26.192000	0.304744	-3.893192	-0.307416
4.290	-0.335627	-2.832123	667.283462	-2.247015	26.344246	0.314900	-3.947984	-0.336741
4.300	-1.058414	-3.032157	662.321029	-2.425031	26.566253	0.321635	-4.011084	-0.366141
4.310	-1.877258	-3.204539	658.275158	-2.599982	26.857360	0.325185	-4.079960	-0.394969
4.320	-2.734654	-3.353758	655.531426	-2.767112	27.208938	0.327069	-4.150669	-0.422117
4.330	-3.559966	-3.493930	654.404206	-2.920872	27.603522	0.329109	-4.218115	-0.446341
4.340	-4.275259	-3.641937	655.067371	-3.056955	28.016234	0.332225	-4.276848	-0.466663
4.350	-4.807492	-3.809080	657.498242	-3.173754	28.418633	0.335674	-4.322237	-0.482702
4.360	-5.104576	-3.994658	661.458444	-3.272777	28.784051	0.337220	-4.351604	-0.494782
4.370	-5.150162	-4.184414	666.524013	-3.357965	29.092738	0.334183	-4.364845	-0.503803
4.380	-4.970938	-4.354840	672.159123	-3.434294	29.335059	0.324738	-4.364303	-0.510935
4.390	-4.631749	-4.481880	677.811475	-3.506251	29.511719	0.308700	-4.353972	-0.517290
4.400	-4.218394	-4.550578	683.000338	-3.576728	29.631076	0.287470	-4.338369	-0.523679
4.410	-3.813687	-4.561474	687.373461	-3.646479	29.704669	0.263382	-4.321474	-0.530495
4.420	-3.476124	-4.530804	690.723137	-3.713946	29.742722	0.238926	-4.306027	-0.537690
4.430	-3.229587	-4.484295	692.967627	-3.775127	29.751251	0.216153	-4.293310	-0.544777
4.440	-3.067378	-4.447212	694.115396	-3.823435	29.731522	0.196201	-4.283369	-0.550836
4.450	-2.966974	-4.434677	694.232511	-3.849916	29.681473	0.178877	-4.275437	-0.554557
4.460	-2.907151	-4.445922	693.427249	-3.844212	29.597817	0.162437	-4.268338	-0.554378
4.470	-2.878888	-4.464510	691.852778	-3.796350	29.477502	0.143875	-4.260661	-0.548722
4.480	-2.885634	-4.464382	689.716066	-3.699032	29.317785	0.119912	-4.250703	-0.536312
4.490	-2.934316	-4.419570	687.277024	-3.549785	29.114975	0.088411	-4.236279	-0.516500
4.500	-3.022458	-4.314049	684.828188	-3.352171	28.862578	0.049653	-4.214572	-0.489491
4.510	-3.127463	-4.147923	682.656145	-3.115288	28.549902	0.006795	-4.182179	-0.456348
4.520	-3.202363	-3.937317	680.994116	-2.851392	28.162236	-0.034860	-4.135460	-0.418710
4.530	-3.180102	-3.707524	679.977634	-2.572350	27.683309	-0.069648	-4.071209	-0.378299
4.540	-2.986328	-3.481790	679.613880	-2.286366	27.099919	-0.093753	-3.987546	-0.336421
4.550	-2.558340	-3.270384	679.772761	-1.996415	26.407574	-0.106944	-3.884765	-0.293689
4.560	-1.865228	-3.065097	680.204463	-1.701050	25.615236	-0.113073	-3.765814	-0.250079
4.570	-0.922824	-2.842171	680.583298	-1.397074	24.747236	-0.119041	-3.636180	-0.205276
4.580	0.201914	-2.572748	680.571546	-1.082622	23.841333	-0.132558	-3.503134	-0.159075
4.590	1.399108	-2.236283	679.891504	-0.759000	22.943225	-0.159540	-3.374542	-0.111635
4.600	2.535179	-1.831091	678.390515	-0.430397	22.099024	-0.202110	-3.257567	-0.063444
4.610	3.478855	-1.377593	676.083489	-0.101724	21.347648	-0.257896	-3.157546	-0.015046
4.620	4.128135	-0.913053	673.161368	0.224202	20.714908	-0.320803	-3.077257	0.033306
4.630	4.431598	-0.480042	669.962039	0.548610	20.210377	-0.382925	-3.016645	0.081887
4.640	4.398315	-0.113235	666.909404	0.876787	19.827462	-0.436900	-2.973037	0.131470
4.650	4.093565	0.170540	664.433419	1.216016	19.546358	-0.477906	-2.941808	0.183015
4.660	3.621809	0.375840	662.887791	1.572334	19.338945	-0.504632	-2.917378	0.237195
4.670	3.102268	0.525348	662.483620	1.947502	19.174267	-0.518979	-2.894300	0.293970
4.680	2.644331	0.651944	663.255307	2.337414	19.023220	-0.524759	-2.868159	0.352415
4.690	2.329222	0.789418	665.067690	2.732451	18.861616	-0.526067	-2.836045	0.410853
4.700	2.201393	0.964703	667.661591	3.119501	18.671434	-0.526071	-2.796542	0.467228
4.710	2.269641	1.193022	670.722359	3.484792	18.440674	-0.526569	-2.749375	0.519558
4.720	2.515279	1.475908	673.947683	3.816542	18.162483	-0.528115	-2.694940	0.566296
4.730	2.903386	1.801647	677.092192	4.106656	17.834229	-0.530251	-2.633944	0.606514
4.740	3.393144	2.148045	679.978337	4.351298	17.456878	-0.531613	-2.567270	0.639917
4.750	3.944360	2.487357	682.479796	4.550624	17.034634	-0.530071	-2.495991	0.666778
4.760	4.519618	2.792446	684.495534	4.708125	16.574551	-0.523154	-2.421426	0.687824
4.770	5.083927	3.042476	685.933793	4.829812	16.085823	-0.508814	-2.345098	0.704122
4.780	5.604846	3.226707	686.716299	4.923320	15.578704	-0.486253	-2.268579	0.716937
4.790	6.055116	3.345961	686.799622	4.997006	15.063211	-0.456439	-2.193247	0.727578
4.800	6.417747	3.412073	686.200203	5.059226	14.547805	-0.422070	-2.120053	0.737281
4.810	6.691407	3.445514	685.007346	5.117942	14.038199	-0.386943	-2.049350	0.747137
4.820	6.893018	3.471164	683.374879	5.180594	13.536517	-0.354966	-1.980833	0.758090
4.830	7.055350	3.512712	681.492748	5.253896	13.041028	-0.329136	-1.913597	0.770939
4.840	7.219670	3.587221	679.549042	5.343185	12.546729	-0.310796	-1.846332	0.786284
4.850	7.425599	3.701808	677.696599	5.451361	12.046910	-0.299424	-1.777626	0.804395
4.860	7.701310	3.853661	676.035506	5.577983	11.535497	-0.293006	-1.706345	0.825102
4.870	8.056960	4.033192	674.615233	5.719393	11.009474	-0.288878	-1.631963	0.847801
4.880	8.483398	4.229078	673.451572	5.870324	10.470430	-0.284718	-1.554741	0.871677
4.890	8.956699	4.433305	672.547699	6.026460	9.924449	-0.279369	-1.475650	0.896064
4.900	9.447201	4.644291	671.908270	6.186625	9.380291	-0.273216	-1.396067	0.920754
4.910	9.929936	4.866769	671.540745	6.353353	8.846688	-0.267963	-1.317372	0.946086
4.920	10.392493	5.108519	671.445888	6.531546	8.330153	-0.265877	-1.240629	0.972758
4.930	10.837248	5.375623	671.604820	6.726040	7.834427	-0.268800	-1.166523	1.001488
4.940	11.277286	5.668790	671.970198	6.939262	7.361727	-0.277471	-1.095544	1.032674
4.950	11.728100	5.982690	672.465381	7.169831	6.914829	-0.291467	-1.028280	1.066201
4.960	12.198573	6.308306	672.990838	7.412252	6.498656	-0.309711	-0.965638	1.101390
4.970	12.684458	6.636497	673.434101	7.657392	6.120489	-0.331045	-0.908847	1.137066
4.980	13.166311	6.960557	673.679693	7.893388	5.788843	-0.354469	-0.859287	1.171683
4.990	13.612385	7.276436	673.618723	8.106746	5.511822	-0.378912	-0.818241	1.203462
5.000	13.985649	7.580603	673.161463	8.283470	5.295854	-0.402824	-0.786714	1.230532
5.010	14.252842	7.866629	672.255902	8.410083	5.145259	-0.424024	-0.765372	1.251024
5.020	14.392696	8.122071	670.909993	8.474462	5.062483	-0.440048	-0.754570	1.263130
5.030	14.400641	8.327348	669.209191	8.466594	5.048526	-0.448893	-0.754402	1.265164
5.040	14.288576	8.457802	667.319203	8.379416	5.103206	-0.449729	-0.764732	1.255683
5.050	14.080229	8.489096	665.468251	8.209849	5.225196	-0.443242	-0.785191	1.233695
5.060	13.804308	8.404670	663.910501	7.959850	5.411984	-0.431487	-0.815168	1.198934
5.070	13.488043	8.202719	662.878679	7.637092	5.659970	-0.417400	-0.853847	1.152110
5.080	13.152961	7.899862	662.537311	7.254671	5.964716	-0.404170	-0.900284	1.094983
5.090	12.813376	7.529747	662.948130	6.829281	6.321194	-0.394642	-0.953497	1.030138
5.100	12.477170	7.136767	664.055160	6.377617	6.723861	-0.390865	-1.012545	0.960405
5.110	12.148077	6.766715	665.690488	5.911665	7.166661	-0.393799	-1.076576	0.888050
5.120	11.828312	6.456797	667.596556	5.434421	7.643364	-0.403147	-1.144908	0.814028
5.130	11.519881	6.227058	669.460764	4.937813	8.148593	-0.417223	-1.217188	0.737581
5.140	11.223176	6.074681	670.961798	4.403947	8.679511	-0.432862	-1.293592	0.656363
5.150	10.932861	5.972382	671.828025	3.809639	9.237604	-0.445495	-1.374995	0.567056
5.160	10.633038	5.871930	671.901529	3.133148	9.829663	-0.449576	-1.462962	0.466311
5.170	10.294591	5.712990	671.190323	2.361072	10.467125	-0.439453	-1.559487	0.351774
5.180	9.877024	5.435982	669.886008	1.493053	11.163594	-0.410521	-1.666492	0.222882
5.190	9.335149	4.996155	668.332129	0.542462	11.931241	-0.360245	-1.785226	0.081166
5.200	8.628807	4.375161	666.946938	-0.467131	12.777330	-0.288704	-1.915794	-0.070040
5.210	7.732464	3.586716	666.123990	-1.508052	13.701959	-0.198450	-2.056968	-0.226392
5.220	6.641987	2.674349	666.144661	-2.554510	14.697317	-0.093901	-2.206325	-0.383477
5.230	5.377827	1.701489	667.132713	-3.586211	15.748048	0.019412	-2.360557	-0.537556
5.240	3.985445	0.736407	669.062640	-4.588840	16.832031	0.135479	-2.515763	-0.685861
5.250	2.533771	-0.163685	671.809542	-5.552214	17.921127	0.248344	-2.667590	-0.826457
5.260	1.111412	-0.964526	675.211224	-6.467808	18.981977	0.352634	-2.811265	-0.957894
5.270	-0.180278	-1.659080	679.111691	-7.327281	19.977383	0.444138	-2.941693	-1.078951
5.280	-1.237605	-2.263214	683.368224	-8.122791	20.868957	0.520212	-3.053838	-1.188640
5.290	-1.967743	-2.804767	687.824103	-8.848826	21.621253	0.579819	-3.143428	-1.286495
5.300	-2.303214	-3.310189	692.266534	-9.504388	22.206820	0.623151	-3.207843	-1.372938
