Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.073791	-0.808456	570.106609	9.543649	15.244940	-0.306016	-2.674051	1.674011
2.960	3.112296	-0.828126	570.415710	9.557063	15.219924	-0.303590	-2.668216	1.675456
2.970	3.148065	-0.851671	570.608059	9.571340	15.197508	-0.299237	-2.663388	1.677393
2.980	3.178071	-0.876548	570.669255	9.585083	15.179431	-0.291503	-2.659935	1.679621
2.990	3.200601	-0.899478	570.614759	9.596452	15.167206	-0.279787	-2.658047	1.681774
3.000	3.214330	-0.916392	570.479494	9.604168	15.162154	-0.264532	-2.657791	1.683526
3.010	3.217691	-0.922826	570.306005	9.608432	15.165363	-0.247083	-2.659162	1.684785
3.020	3.209103	-0.914765	570.134360	9.611103	15.177476	-0.229260	-2.662088	1.685761
3.030	3.187976	-0.889710	569.994567	9.614943	15.198292	-0.212829	-2.666392	1.686848
3.040	3.155970	-0.847815	569.902030	9.622296	15.226391	-0.199004	-2.671756	1.688412
3.050	3.117755	-0.792889	569.857399	9.633974	15.259161	-0.188150	-2.677716	1.690594
3.060	3.080432	-0.732795	569.851465	9.648991	15.293479	-0.179773	-2.683766	1.693247
3.070	3.051204	-0.678409	569.873157	9.665256	15.326872	-0.172784	-2.689523	1.696036
3.080	3.033939	-0.640753	569.916304	9.680756	15.358510	-0.165919	-2.694871	1.698628
3.090	3.026496	-0.627072	569.980868	9.694458	15.389440	-0.158172	-2.699992	1.700839
3.100	3.020774	-0.637591	570.067640	9.706449	15.421913	-0.149120	-2.705278	1.702684
3.110	3.005971	-0.664687	570.170090	9.717337	15.458175	-0.139078	-2.711152	1.704287
3.120	2.973563	-0.695273	570.269780	9.727426	15.499328	-0.129026	-2.717894	1.705759
3.130	2.921323	-0.715715	570.339754	9.736221	15.544731	-0.120282	-2.725521	1.707091
3.140	2.854401	-0.717285	570.354799	9.742602	15.592163	-0.113976	-2.733766	1.708165
3.150	2.783256	-0.699643	570.302814	9.745532	15.638622	-0.110534	-2.742161	1.708835
3.160	2.719786	-0.670763	570.190998	9.744784	15.681484	-0.109452	-2.750216	1.709039
3.170	2.673289	-0.643452	570.044127	9.741143	15.719614	-0.109485	-2.757614	1.708840
3.180	2.647301	-0.630117	569.897137	9.735941	15.754009	-0.109133	-2.764360	1.708368
3.190	2.638021	-0.637939	569.786646	9.730341	15.787644	-0.107207	-2.770799	1.707717
3.200	2.634916	-0.666297	569.744148	9.724894	15.824528	-0.103259	-2.777480	1.706888
3.210	2.623741	-0.707284	569.789880	9.719609	15.868308	-0.097769	-2.784940	1.705823
3.220	2.591372	-0.748996	569.925734	9.714293	15.920999	-0.092057	-2.793522	1.704484
3.230	2.530920	-0.780192	570.129149	9.708832	15.982289	-0.087950	-2.803275	1.702918
3.240	2.445175	-0.794459	570.353510	9.703263	16.049664	-0.087212	-2.813985	1.701272
3.250	2.346749	-0.792266	570.539119	9.697765	16.119294	-0.090901	-2.825274	1.699755
3.260	2.254312	-0.780227	570.632241	9.692677	16.187320	-0.098921	-2.836734	1.698586
3.270	2.185909	-0.768050	570.604053	9.688533	16.251035	-0.110056	-2.848041	1.697943
3.280	2.151833	-0.764584	570.461272	9.685968	16.309482	-0.122495	-2.858999	1.697919
3.290	2.150170	-0.774570	570.244790	9.685435	16.363340	-0.134526	-2.869529	1.698470
3.300	2.167273	-0.797282	570.017386	9.686839	16.414192	-0.145064	-2.879595	1.699394
3.310	2.183316	-0.827377	569.844572	9.689355	16.463486	-0.153819	-2.889119	1.700350
3.320	2.180696	-0.857392	569.774388	9.691667	16.511584	-0.161162	-2.897916	1.700966
3.330	2.151491	-0.880660	569.823087	9.692622	16.557320	-0.167759	-2.905695	1.700988
3.340	2.100439	-0.893445	569.972189	9.691977	16.598332	-0.174153	-2.912130	1.700430
3.350	2.042099	-0.895629	570.177410	9.690782	16.632061	-0.180475	-2.916997	1.699608
3.360	1.993873	-0.889999	570.384277	9.691110	16.656873	-0.186460	-2.920290	1.699049
3.370	1.968676	-0.880672	570.543527	9.695219	16.672714	-0.191731	-2.922251	1.699295
3.380	1.970676	-0.871424	570.621991	9.704637	16.680946	-0.196158	-2.923292	1.700712
3.390	1.995362	-0.864615	570.607921	9.719629	16.683572	-0.200031	-2.923824	1.703381
3.400	2.032841	-0.860981	570.511080	9.739201	16.682339	-0.203937	-2.924104	1.707101
3.410	2.072296	-0.860015	570.358201	9.761527	16.678158	-0.208426	-2.924155	1.711473
3.420	2.105769	-0.860458	570.185114	9.784549	16.671089	-0.213725	-2.923803	1.716030
3.430	2.130239	-0.860658	570.027653	9.806604	16.660860	-0.219670	-2.922816	1.720373
3.440	2.147689	-0.858918	569.913656	9.826906	16.647690	-0.225878	-2.921090	1.724280
3.450	2.163530	-0.854018	569.857780	9.845714	16.633053	-0.231980	-2.918808	1.727749
3.460	2.184175	-0.845874	569.860033	9.864063	16.619894	-0.237705	-2.916487	1.730962
3.470	2.214620	-0.835988	569.908063	9.883160	16.612057	-0.242746	-2.914866	1.734167
3.480	2.256750	-0.827252	569.981871	9.903692	16.613063	-0.246538	-2.914665	1.737545
3.490	2.308768	-0.822860	570.058632	9.925338	16.624784	-0.248232	-2.916329	1.741108
3.500	2.365793	-0.824597	570.116298	9.946673	16.646640	-0.246977	-2.919867	1.744674
3.510	2.421210	-0.831442	570.136959	9.965525	16.675762	-0.242398	-2.924869	1.747918
3.520	2.468109	-0.839433	570.111205	9.979775	16.708054	-0.234979	-2.930666	1.750496
3.530	2.500239	-0.843126	570.042397	9.988387	16.739692	-0.226110	-2.936570	1.752218
3.540	2.512430	-0.837999	569.947736	9.992228	16.768394	-0.217729	-2.942093	1.753183
3.550	2.500940	-0.822590	569.853882	9.994133	16.794027	-0.211660	-2.947076	1.753806
3.560	2.464181	-0.799237	569.787761	9.997964	16.818467	-0.208940	-2.951707	1.754682
3.570	2.403775	-0.773021	569.765856	10.007083	16.844927	-0.209410	-2.956465	1.756350
3.580	2.325114	-0.749360	569.786677	10.023103	16.876971	-0.211772	-2.961981	1.759097
3.590	2.236592	-0.731471	569.830483	10.045506	16.917448	-0.214097	-2.968856	1.762894
3.600	2.147411	-0.718908	569.867071	10.072087	16.967504	-0.214588	-2.977449	1.767445
3.610	2.064862	-0.707747	569.867969	10.099726	17.025973	-0.212271	-2.987705	1.772292
3.620	1.992177	-0.692272	569.817256	10.125030	17.089481	-0.207280	-2.999116	1.776891
3.630	1.927693	-0.667618	569.716817	10.144724	17.153369	-0.200659	-3.010859	1.780661
3.640	1.865623	-0.632508	569.585538	10.155981	17.213141	-0.193834	-3.022047	1.783048
3.650	1.798416	-0.590966	569.454505	10.156996	17.265746	-0.188019	-3.031980	1.783636
3.660	1.720051	-0.551870	569.360346	10.147809	17.310160	-0.183843	-3.040282	1.782317
3.670	1.629048	-0.525899	569.337301	10.130868	17.347187	-0.181291	-3.046908	1.779414
3.680	1.530002	-0.520824	569.408187	10.110730	17.378805	-0.179948	-3.052082	1.775656
3.690	1.432926	-0.537378	569.576279	10.092718	17.407426	-0.179334	-3.056206	1.771970
3.700	1.350443	-0.568110	569.821721	10.081108	17.435182	-0.179155	-3.059761	1.769169
3.710	1.293487	-0.600146	570.104675	10.077715	17.463257	-0.179310	-3.063167	1.767696
3.720	1.266912	-0.620562	570.373729	10.081573	17.491358	-0.179730	-3.066649	1.767538
3.730	1.266769	-0.621611	570.576055	10.089785	17.517686	-0.180184	-3.070175	1.768351
3.740	1.280665	-0.603273	570.666949	10.098997	17.539666	-0.180226	-3.073538	1.769683
3.750	1.291425	-0.572247	570.618545	10.106719	17.555206	-0.179322	-3.076522	1.771187
3.760	1.282875	-0.538363	570.428061	10.111909	17.563772	-0.177069	-3.079051	1.772688
3.770	1.245652	-0.510422	570.124124	10.114768	17.566498	-0.173387	-3.081171	1.774134
3.780	1.180900	-0.493261	569.767205	10.116052	17.565234	-0.168574	-3.082879	1.775471
3.790	1.100451	-0.486988	569.439842	10.116336	17.561179	-0.163190	-3.083939	1.776542
3.800	1.023368	-0.488293	569.226234	10.115615	17.554072	-0.157809	-3.083848	1.777082
3.810	0.969976	-0.492904	569.187280	10.113387	17.542458	-0.152777	-3.082019	1.776812
3.820	0.955434	-0.497932	569.340833	10.109098	17.524722	-0.148085	-3.078072	1.775579
3.830	0.985179	-0.503151	569.655016	10.102624	17.500114	-0.143424	-3.072055	1.773464
3.840	1.053996	-0.510927	570.056896	10.094485	17.469060	-0.138401	-3.064442	1.770786
3.850	1.149039	-0.524939	570.453379	10.085736	17.432608	-0.132815	-3.055922	1.768021
3.860	1.255467	-0.548091	570.757563	10.077736	17.391432	-0.126901	-3.047079	1.765677
3.870	1.362183	-0.580334	570.912125	10.071961	17.344973	-0.121433	-3.038116	1.764188
3.880	1.465280	-0.617471	570.902288	10.069845	17.291142	-0.117658	-3.028739	1.763847
3.890	1.568063	-0.651810	570.755049	10.072523	17.226743	-0.117010	-3.018238	1.764772
3.900	1.678157	-0.674570	570.526934	10.080505	17.148587	-0.120640	-3.005745	1.766876
3.910	1.803216	-0.678864	570.285970	10.093470	17.054924	-0.128846	-2.990592	1.769896
3.920	1.946887	-0.661776	570.093452	10.110270	16.946609	-0.140656	-2.972602	1.773441
3.930	2.106416	-0.624742	569.989347	10.129111	16.827368	-0.153848	-2.952225	1.777070
3.940	2.272720	-0.572548	569.984145	10.147862	16.702988	-0.165564	-2.930430	1.780376
3.950	2.432906	-0.511833	570.059101	10.164437	16.579774	-0.173369	-2.908431	1.783050
3.960	2.574284	-0.449827	570.174773	10.177216	16.462932	-0.176292	-2.887348	1.784929
3.970	2.688403	-0.393464	570.285223	10.185415	16.355433	-0.175343	-2.867939	1.786021
3.980	2.773624	-0.348702	570.353384	10.189344	16.257638	-0.173167	-2.850450	1.786497
3.990	2.835342	-0.320045	570.362657	10.190414	16.167687	-0.172953	-2.834633	1.786655
4.000	2.883855	-0.310384	570.320463	10.190718	16.082524	-0.177109	-2.819910	1.786841
4.010	2.930718	-0.321034	570.251984	10.192123	15.999177	-0.186277	-2.805633	1.787302
4.020	2.984935	-0.351420	570.186738	10.195142	15.915774	-0.199135	-2.791327	1.788036
4.030	3.050357	-0.398190	570.144734	10.198241	15.831864	-0.213025	-2.776815	1.788711
4.040	3.125075	-0.454473	570.129091	10.198159	15.748093	-0.225118	-2.762198	1.788746
4.050	3.202790	-0.510594	570.127795	10.191226	15.665655	-0.233578	-2.747745	1.787534
4.060	3.275428	-0.556760	570.122295	10.175075	15.585969	-0.238201	-2.733794	1.784718
4.070	3.335923	-0.586678	570.098268	10.149835	15.510572	-0.240311	-2.720684	1.780366
4.080	3.380217	-0.600079	570.053793	10.118227	15.440949	-0.242007	-2.708683	1.774960
4.090	3.407921	-0.602673	570.000994	10.084504	15.378220	-0.245170	-2.697929	1.769208
4.100	3.421591	-0.603523	569.959572	10.052765	15.322944	-0.250670	-2.688426	1.763768
4.110	3.425139	-0.611282	569.945406	10.025513	15.275316	-0.258113	-2.680137	1.759030
4.120	3.422219	-0.631068	569.961511	10.003127	15.235590	-0.266195	-2.673091	1.755053
4.130	3.415334	-0.663176	569.997367	9.984363	15.204298	-0.273444	-2.667433	1.751651
4.140	3.405762	-0.703801	570.036346	9.967335	15.181984	-0.278925	-2.663336	1.748544
4.150	3.393861	-0.747101	570.065356	9.950353	15.168699	-0.282523	-2.660870	1.745476
4.160	3.379238	-0.787549	570.080463	9.932297	15.163773	-0.284675	-2.659936	1.742262
4.170	3.360737	-0.821683	570.086363	9.912631	15.166203	-0.285785	-2.660334	1.738795
4.180	3.336600	-0.848810	570.091981	9.891262	15.175354	-0.285750	-2.661913	1.735029
4.190	3.305210	-0.870586	570.105727	9.868367	15.191363	-0.283925	-2.664657	1.730971
4.200	3.266340	-0.889728	570.132418	9.844330	15.214889	-0.279580	-2.668659	1.726674
4.210	3.222182	-0.908382	570.172022	9.819861	15.246495	-0.272550	-2.674017	1.722263
4.220	3.177125	-0.926896	570.219758	9.796098	15.286114	-0.263638	-2.680741	1.717951
4.230	3.135913	-0.943635	570.267078	9.774433	15.332909	-0.254489	-2.688724	1.714010
4.240	3.100977	-0.955965	570.303374	9.755980	15.385481	-0.246904	-2.697771	1.710665
4.250	3.070521	-0.961856	570.318557	9.740982	15.442295	-0.242002	-2.707661	1.707990
4.260	3.038539	-0.961129	570.306278	9.728528	15.502149	-0.239649	-2.718215	1.705843
4.270	2.996739	-0.955621	570.266496	9.716769	15.564525	-0.238505	-2.729342	1.703900
4.280	2.937293	-0.948306	570.205405	9.703502	15.629726	-0.236619	-2.741069	1.701756
4.290	2.855244	-0.942165	570.131900	9.686804	15.698726	-0.232267	-2.753525	1.699046
4.300	2.749919	-0.939632	570.052493	9.665484	15.772667	-0.224636	-2.766880	1.695543
4.310	2.625306	-0.942703	569.968632	9.639282	15.852088	-0.214078	-2.781221	1.691195
4.320	2.489421	-0.953116	569.878970	9.608856	15.936255	-0.201903	-2.796428	1.686122
4.330	2.352576	-0.972040	569.784992	9.575637	16.023062	-0.189849	-2.812124	1.680570
4.340	2.224683	-0.999266	569.695716	9.541645	16.109758	-0.179445	-2.827783	1.674867
4.350	2.112353	-1.032469	569.628279	9.509271	16.194151	-0.171511	-2.842933	1.669382
4.360	2.017087	-1.067140	569.603908	9.480944	16.275573	-0.165954	-2.857349	1.664480
4.370	1.935573	-1.097411	569.640263	9.458638	16.354904	-0.161919	-2.871093	1.660458
4.380	1.861950	-1.117474	569.742391	9.443285	16.433553	-0.158196	-2.884383	1.657466
4.390	1.790944	-1.123016	569.896635	9.434292	16.511940	-0.153723	-2.897357	1.655439
4.400	1.720537	-1.112247	570.072311	9.429514	16.588374	-0.147976	-2.909872	1.654091
4.410	1.653184	-1.086363	570.232450	9.425922	16.659011	-0.141169	-2.921442	1.652996
4.420	1.595053	-1.049540	570.348825	9.420803	16.718948	-0.134184	-2.931355	1.651762
4.430	1.553420	-1.008454	570.412885	9.412868	16.763912	-0.128256	-2.938908	1.650185
4.440	1.533229	-0.971143	570.436171	9.402646	16.791683	-0.124504	-2.943657	1.648326
4.450	1.534508	-0.945087	570.440280	9.392001	16.802632	-0.123513	-2.945555	1.646448
4.460	1.552246	-0.934971	570.442857	9.383199	16.799220	-0.125172	-2.944944	1.644897
4.470	1.579122	-0.941041	570.448029	9.378062	16.784837	-0.128856	-2.942395	1.643982
4.480	1.609752	-0.958869	570.446009	9.377524	16.762565	-0.133825	-2.938502	1.643893
4.490	1.644065	-0.980666	570.420871	9.381608	16.734410	-0.139561	-2.933695	1.644682
4.500	1.687749	-0.997621	570.361572	9.389759	16.701205	-0.145867	-2.928179	1.646282
4.510	1.749222	-1.002462	570.270376	9.401363	16.663096	-0.152690	-2.921964	1.648580
4.520	1.834481	-0.991601	570.164112	9.416211	16.620243	-0.159840	-2.914993	1.651491
4.530	1.942472	-0.966438	570.067247	9.434593	16.573405	-0.166834	-2.907272	1.654997
4.540	2.063472	-0.933313	570.000341	9.456887	16.524167	-0.172976	-2.898975	1.659102
4.550	2.181363	-0.901696	569.970108	9.482819	16.474748	-0.177646	-2.890458	1.663740
4.560	2.278520	-0.880869	569.966118	9.510949	16.427498	-0.180600	-2.882188	1.668687
4.570	2.340921	-0.876535	569.965703	9.538809	16.384374	-0.182067	-2.874624	1.673576
4.580	2.361538	-0.888972	569.945185	9.563730	16.346741	-0.182589	-2.868125	1.678009
4.590	2.341410	-0.913450	569.893131	9.583862	16.315604	-0.182705	-2.862923	1.681695
4.600	2.288761	-0.942269	569.820011	9.598746	16.292011	-0.182724	-2.859150	1.684522
4.610	2.216740	-0.967263	569.759023	9.609080	16.277098	-0.182720	-2.856839	1.686516
4.620	2.140391	-0.981843	569.755610	9.615909	16.271411	-0.182731	-2.855858	1.687725
4.630	2.073534	-0.982237	569.847735	9.619860	16.273733	-0.182967	-2.855804	1.688146
4.640	2.026314	-0.967897	570.043751	9.620979	16.280237	-0.183882	-2.855963	1.687762
4.650	2.004004	-0.941364	570.308000	9.619244	16.284821	-0.186091	-2.855443	1.686675
4.660	2.007183	-0.907811	570.563669	9.615297	16.280734	-0.190173	-2.853447	1.685228
4.670	2.032811	-0.874210	570.716156	9.610861	16.262768	-0.196435	-2.849537	1.684000
4.680	2.075409	-0.847718	570.689853	9.608518	16.228893	-0.204698	-2.843733	1.683667
4.690	2.127942	-0.833409	570.462435	9.610891	16.180672	-0.214218	-2.836413	1.684754
4.700	2.182533	-0.832292	570.079773	9.619607	16.122437	-0.223771	-2.828102	1.687414
4.710	2.231494	-0.840787	569.643096	9.634558	16.059752	-0.231929	-2.819266	1.691332
4.720	2.268836	-0.852073	569.273624	9.653859	15.997745	-0.237432	-2.810203	1.695821
4.730	2.291888	-0.858649	569.070290	9.674588	15.939840	-0.239597	-2.801032	1.700069
4.740	2.302258	-0.854908	569.078171	9.693983	15.887208	-0.238603	-2.791744	1.703454
4.750	2.305429	-0.838649	569.278951	9.710533	15.838980	-0.235522	-2.782288	1.705760
4.760	2.308866	-0.811135	569.604324	9.724387	15.793014	-0.232011	-2.772629	1.707218
4.770	2.319226	-0.776016	569.963973	9.736950	15.746795	-0.229741	-2.762770	1.708345
4.780	2.339921	-0.737824	570.275903	9.749986	15.698123	-0.229815	-2.752724	1.709696
4.790	2.370387	-0.700622	570.488544	9.764768	15.645416	-0.232444	-2.742459	1.711650
4.800	2.407692	-0.667222	570.588954	9.781629	15.587610	-0.237038	-2.731846	1.714304
4.810	2.449775	-0.638981	570.597025	9.799994	15.523774	-0.242633	-2.720619	1.717498
4.820	2.498503	-0.615976	570.550456	9.818811	15.452688	-0.248422	-2.708382	1.720937
4.830	2.560655	-0.597273	570.487511	9.837210	15.372754	-0.254147	-2.694670	1.724351
4.840	2.645942	-0.581163	570.434049	9.855057	15.282510	-0.260171	-2.679102	1.727642
4.850	2.762653	-0.565430	570.398935	9.873075	15.181697	-0.267202	-2.661593	1.730907
4.860	2.912655	-0.547878	570.378147	9.892407	15.072457	-0.275820	-2.642538	1.734359
4.870	3.088007	-0.527140	570.363165	9.913927	14.959982	-0.286011	-2.622887	1.738178
4.880	3.270897	-0.503417	570.347192	9.937745	14.852093	-0.296953	-2.604044	1.742403
4.890	3.437329	-0.478546	570.325735	9.963118	14.757641	-0.307111	-2.587581	1.746917
4.900	3.563467	-0.455204	570.293422	9.988660	14.684223	-0.314630	-2.574854	1.751495
4.910	3.632488	-0.435755	570.241674	10.012583	14.636078	-0.317893	-2.566645	1.755849
4.920	3.639537	-0.421446	570.160719	10.032862	14.613074	-0.316061	-2.562975	1.759655
4.930	3.593005	-0.412150	570.046195	10.047341	14.611213	-0.309387	-2.563163	1.762549
4.940	3.511660	-0.406487	569.907079	10.053938	14.624355	-0.299098	-2.566095	1.764136
4.950	3.418575	-0.402291	569.769478	10.051042	14.646349	-0.286910	-2.570574	1.764054
4.960	3.334014	-0.397495	569.671507	10.038108	14.672669	-0.274415	-2.575637	1.762087
4.970	3.270004	-0.391116	569.648961	10.016163	14.701078	-0.262652	-2.580726	1.758304
4.980	3.228554	-0.383586	569.717740	9.987776	14.731326	-0.251985	-2.585724	1.753109
4.990	3.203614	-0.376152	569.862696	9.956299	14.764330	-0.242258	-2.590857	1.747140
5.000	3.185209	-0.369988	570.039931	9.924740	14.801306	-0.233050	-2.596538	1.741060
5.010	3.163732	-0.365938	570.192068	9.894886	14.843167	-0.223932	-2.603187	1.735360
5.020	3.133070	-0.365005	570.269239	9.867113	14.890187	-0.214646	-2.611080	1.730255
5.030	3.091950	-0.368798	570.246771	9.840803	14.941883	-0.205194	-2.620249	1.725710
5.040	3.043306	-0.379186	570.133079	9.815054	14.997144	-0.195834	-2.630464	1.721537
5.050	2.991802	-0.397194	569.965199	9.789352	15.054679	-0.187017	-2.641333	1.717535
5.060	2.940370	-0.422006	569.793905	9.763957	15.113673	-0.179283	-2.652481	1.713594
5.070	2.887523	-0.450887	569.664705	9.739817	15.174298	-0.173114	-2.663724	1.709745
5.080	2.827046	-0.480127	569.602635	9.717994	15.237735	-0.168748	-2.675152	1.706101
5.090	2.750442	-0.506537	569.606253	9.698857	15.305665	-0.165969	-2.687061	1.702730
5.100	2.650819	-0.528741	569.651819	9.681463	15.379588	-0.163978	-2.699823	1.699540
5.110	2.526118	-0.547687	569.705187	9.663499	15.460452	-0.161468	-2.713764	1.696228
5.120	2.380099	-0.566136	569.736948	9.641776	15.548734	-0.156939	-2.729108	1.692321
5.130	2.220824	-0.587425	569.734954	9.613029	15.644703	-0.149218	-2.745962	1.687281
5.140	2.057626	-0.614164	569.708609	9.574749	15.748421	-0.137946	-2.764294	1.680640
5.150	1.898151	-0.647472	569.682710	9.525901	15.859341	-0.123834	-2.783890	1.672142
5.160	1.746958	-0.686989	569.684185	9.467398	15.975779	-0.108539	-2.804322	1.661868
5.170	1.606345	-0.731481	569.728783	9.402177	16.094637	-0.094245	-2.824965	1.650290
5.180	1.478795	-0.779635	569.813982	9.334770	16.211535	-0.083127	-2.845057	1.638214
5.190	1.369317	-0.830554	569.920331	9.270405	16.321228	-0.076854	-2.863774	1.626614
5.200	1.285871	-0.883691	570.019550	9.213893	16.418200	-0.076245	-2.880287	1.616417
5.210	1.237142	-0.938368	570.085606	9.168622	16.497339	-0.081078	-2.893835	1.608289
5.220	1.228528	-0.993262	570.104634	9.135875	16.554656	-0.090120	-2.903793	1.602491
5.230	1.258652	-1.046112	570.080398	9.114614	16.587865	-0.101418	-2.909741	1.598830
5.240	1.318729	-1.093710	570.033587	9.101751	16.596698	-0.112863	-2.911530	1.596704
5.250	1.395582	-1.132241	569.994975	9.092928	16.582913	-0.122867	-2.909309	1.595265
5.260	1.476872	-1.158135	569.994182	9.083661	16.549940	-0.130905	-2.903528	1.593641
5.270	1.555872	-1.169318	570.047400	9.070572	16.502132	-0.137663	-2.894870	1.591196
5.280	1.633558	-1.166310	570.148618	9.052307	16.443769	-0.144683	-2.884120	1.587710
5.290	1.717172	-1.152380	570.269083	9.029816	16.378235	-0.153610	-2.872019	1.583431
5.300	1.815966	-1.132490	570.367653	9.005862	16.307850	-0.165369	-2.859182	1.578957
5.310	1.935812	-1.111534	570.409278	8.983905	16.234444	-0.179639	-2.846104	1.574993
5.320	2.074869	-1.092817	570.382752	8.966824	16.160202	-0.194886	-2.833221	1.572071
5.330	2.222206	-1.077556	570.307335	8.956017	16.088054	-0.208915	-2.820945	1.570384
5.340	2.360315	-1.065574	570.223699	8.951108	16.021238	-0.219704	-2.809641	1.569754
