Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	5.521099	0.584746	513.837527	7.881126	-24.836263	-0.277640	4.833486	1.533778
2.990	5.271070	0.486210	513.471862	7.773350	-24.583498	-0.260019	4.787701	1.513880
3.000	5.011182	0.348258	513.359994	7.655335	-24.319645	-0.246347	4.737347	1.491222
3.010	4.751497	0.175449	513.539561	7.530517	-24.051813	-0.238420	4.683537	1.466395
3.020	4.499361	-0.021092	513.995494	7.401757	-23.784220	-0.236830	4.627321	1.440043
3.030	4.258198	-0.226706	514.667011	7.271347	-23.517802	-0.240668	4.569518	1.412826
3.040	4.027756	-0.426355	515.468257	7.141683	-23.251007	-0.247812	4.510657	1.385475
3.050	3.805685	-0.607231	516.312562	7.016002	-22.981199	-0.255750	4.451025	1.358867
3.060	3.589573	-0.760683	517.130708	6.898634	-22.705951	-0.262642	4.390757	1.334021
3.070	3.378468	-0.883357	517.878434	6.794566	-22.423834	-0.268127	4.329942	1.312000
3.080	3.173371	-0.977319	518.534019	6.708521	-22.134791	-0.273512	4.268725	1.293748
3.090	2.976760	-1.048930	519.090262	6.643908	-21.840398	-0.281156	4.207437	1.279914
3.100	2.791712	-1.106576	519.546265	6.602008	-21.544130	-0.293309	4.146720	1.270726
3.110	2.621243	-1.157804	519.903500	6.581681	-21.251431	-0.310888	4.087572	1.265943
3.120	2.468302	-1.206757	520.167768	6.579694	-20.969341	-0.332817	4.031265	1.264918
3.130	2.336429	-1.252904	520.354742	6.591602	-20.705562	-0.356248	3.979124	1.266752
3.140	2.230611	-1.291559	520.494014	6.612853	-20.467216	-0.377597	3.932267	1.270496
3.150	2.157429	-1.316011	520.626318	6.639648	-20.259666	-0.393882	3.891403	1.275319
3.160	2.123726	-1.320289	520.791427	6.669204	-20.085586	-0.403765	3.856743	1.280590
3.170	2.133918	-1.301262	521.009335	6.699394	-19.944183	-0.407817	3.827990	1.285849
3.180	2.187089	-1.259119	521.262336	6.728102	-19.830542	-0.407971	3.804331	1.290732
3.190	2.275289	-1.196420	521.488118	6.752848	-19.735446	-0.406492	3.784448	1.294919
3.200	2.383764	-1.116791	521.591869	6.771163	-19.646403	-0.405041	3.766624	1.298173
3.210	2.492846	-1.024251	521.477796	6.781688	-19.550337	-0.404220	3.749026	1.300475
3.220	2.580867	-0.923335	521.089445	6.785385	-19.437506	-0.403730	3.730167	1.302154
3.230	2.627889	-0.819544	520.440636	6.785959	-19.305178	-0.402910	3.709391	1.303887
3.240	2.620300	-0.719622	519.621305	6.788989	-19.159266	-0.401315	3.687159	1.306526
3.250	2.555534	-0.631490	518.774513	6.800071	-19.012958	-0.399068	3.664975	1.310795
3.260	2.444982	-0.563745	518.054424	6.822814	-18.882783	-0.396919	3.644942	1.317007
3.270	2.313181	-0.524698	517.582272	6.857505	-18.783763	-0.396069	3.629136	1.324911
3.280	2.192786	-0.520836	517.416043	6.900825	-18.725503	-0.397849	3.619042	1.333709
3.290	2.116702	-0.554853	517.542271	6.946617	-18.710508	-0.403258	3.615262	1.342232
3.300	2.109961	-0.623685	517.888942	6.987579	-18.734860	-0.412461	3.617544	1.349243
3.310	2.183925	-0.717203	518.350249	7.017550	-18.790317	-0.424448	3.625023	1.353824
3.320	2.334326	-0.818218	518.810735	7.033815	-18.866397	-0.437078	3.636470	1.355757
3.330	2.543008	-0.904179	519.160116	7.038735	-18.951405	-0.447617	3.650397	1.355793
3.340	2.782047	-0.950719	519.298443	7.040069	-19.032327	-0.453583	3.665007	1.355689
3.350	3.018808	-0.936669	519.138658	7.049647	-19.094380	-0.453550	3.678089	1.357951
3.360	3.220908	-0.849549	518.614970	7.080541	-19.121309	-0.447574	3.686995	1.365279
3.370	3.360498	-0.689980	517.700307	7.143352	-19.097156	-0.437088	3.688844	1.379824
3.380	3.417490	-0.473439	516.427734	7.242571	-19.009306	-0.424323	3.680923	1.402437
3.390	3.381486	-0.228298	514.904386	7.374306	-18.851680	-0.411538	3.661200	1.432170
3.400	3.252265	0.009962	513.306008	7.526520	-18.626581	-0.400353	3.628748	1.466283
3.410	3.038746	0.207282	511.847079	7.682101	-18.344204	-0.391419	3.583923	1.500859
3.420	2.756461	0.340146	510.733514	7.823705	-18.019878	-0.384452	3.528235	1.531857
3.430	2.423829	0.402275	510.115106	7.938432	-17.670152	-0.378534	3.463954	1.556204
3.440	2.058127	0.405867	510.056008	8.020573	-17.309171	-0.372516	3.393582	1.572489
3.450	1.672597	0.376003	510.532577	8.071709	-16.946585	-0.365340	3.319393	1.581037
3.460	1.275936	0.339963	511.455205	8.098692	-16.587494	-0.356235	3.243196	1.583461
3.470	0.874291	0.316125	512.702264	8.110711	-16.234165	-0.344858	3.166392	1.581953
3.480	0.474627	0.307459	514.153053	8.116689	-15.888656	-0.331495	3.090258	1.578652
3.490	0.087826	0.302115	515.710784	8.123767	-15.555195	-0.317287	3.016263	1.575256
3.500	-0.269826	0.280123	517.312206	8.136929	-15.241299	-0.304263	2.946248	1.572924
3.510	-0.577345	0.222956	518.924338	8.159289	-14.957144	-0.294984	2.882336	1.572347
3.520	-0.811910	0.122104	520.530918	8.192388	-14.713440	-0.291797	2.826622	1.573852
3.530	-0.953331	-0.016438	522.113052	8.236181	-14.518606	-0.295935	2.780740	1.577471
3.540	-0.989197	-0.173170	523.630534	8.288856	-14.376268	-0.306868	2.745498	1.582959
3.550	-0.919366	-0.320907	525.011281	8.346785	-14.283960	-0.322267	2.720696	1.589830
3.560	-0.758253	-0.433145	526.154649	8.404757	-14.233514	-0.338720	2.705196	1.597393
3.570	-0.533621	-0.492039	526.949129	8.456537	-14.212984	-0.352936	2.697221	1.604811
3.580	-0.281485	-0.493317	527.297972	8.495853	-14.209414	-0.362929	2.694760	1.611205
3.590	-0.038111	-0.446402	527.142445	8.517735	-14.211455	-0.368612	2.695942	1.615832
3.600	0.168287	-0.369720	526.474635	8.519822	-14.211020	-0.371535	2.699279	1.618278
3.610	0.322961	-0.283191	525.337769	8.503070	-14.203600	-0.373906	2.703708	1.618591
3.620	0.424940	-0.201221	523.817231	8.471416	-14.187454	-0.377411	2.708474	1.617247
3.630	0.482463	-0.129392	522.027456	8.430402	-14.162409	-0.382363	2.712962	1.614935
3.640	0.506047	-0.066247	520.099025	8.385371	-14.129076	-0.387568	2.716613	1.612264
3.650	0.502530	-0.008785	518.168135	8.340187	-14.088923	-0.390922	2.718987	1.609552
3.660	0.472525	0.041911	516.368909	8.297089	-14.044962	-0.390459	2.719947	1.606814
3.670	0.411833	0.078557	514.827881	8.257467	-14.002458	-0.385370	2.719833	1.603928
3.680	0.315790	0.090239	513.658881	8.222642	-13.969112	-0.376541	2.719531	1.600798
3.690	0.184684	0.067805	512.956006	8.193960	-13.954600	-0.366361	2.720428	1.597400
3.700	0.028266	0.008806	512.783827	8.172293	-13.969650	-0.357954	2.724277	1.593711
3.710	-0.132436	-0.080446	513.166788	8.157673	-14.025029	-0.354138	2.733035	1.589673
3.720	-0.267034	-0.186245	514.081581	8.149554	-14.130662	-0.356523	2.748720	1.585265
3.730	-0.340934	-0.291356	515.455658	8.147496	-14.294888	-0.365031	2.773253	1.580640
3.740	-0.321796	-0.379877	517.172867	8.151616	-14.523661	-0.377958	2.808280	1.576188
3.750	-0.185203	-0.441646	519.085053	8.162362	-14.819527	-0.392522	2.854932	1.572452
3.760	0.081268	-0.474935	521.026923	8.179711	-15.180440	-0.405685	2.913562	1.569921
3.770	0.475412	-0.486490	522.831142	8.202185	-15.598832	-0.414997	2.983532	1.568802
3.780	0.979359	-0.488633	524.341830	8.226105	-16.061524	-0.419214	3.063178	1.568844
3.790	1.561032	-0.494259	525.426498	8.245404	-16.550896	-0.418496	3.149993	1.569278
3.800	2.178732	-0.511610	525.987170	8.252259	-17.047209	-0.414102	3.240993	1.568909
3.810	2.788159	-0.541006	525.970467	8.238702	-17.531426	-0.407681	3.333158	1.566381
3.820	3.349893	-0.574774	525.374661	8.198966	-17.987659	-0.400482	3.423777	1.560594
3.830	3.835254	-0.599957	524.250636	8.131867	-18.404590	-0.392880	3.510647	1.551141
3.840	4.229196	-0.602508	522.694606	8.042217	-18.775732	-0.384432	3.592104	1.538607
3.850	4.529920	-0.571841	520.833370	7.940397	-19.098901	-0.374360	3.666989	1.524556
3.860	4.745741	-0.505009	518.806011	7.839907	-19.375394	-0.362141	3.734612	1.511144
3.870	4.890569	-0.409317	516.746986	7.753635	-19.609129	-0.347872	3.794725	1.500470
3.880	4.979626	-0.301864	514.774233	7.690298	-19.805699	-0.332277	3.847453	1.493917
3.890	5.026525	-0.205312	512.983785	7.652426	-19.971201	-0.316389	3.893145	1.491748
3.900	5.041897	-0.141310	511.450278	7.636409	-20.110920	-0.301150	3.932136	1.493089
3.910	5.033212	-0.124310	510.230445	7.634187	-20.228257	-0.287152	3.964533	1.496223
3.920	5.005287	-0.158305	509.365696	7.635798	-20.324353	-0.274650	3.990130	1.499080
3.930	4.961027	-0.237517	508.881460	7.632004	-20.398596	-0.263757	4.008516	1.499761
3.940	4.901984	-0.350353	508.784059	7.616403	-20.449718	-0.254633	4.019332	1.496981
3.950	4.828597	-0.484477	509.057865	7.586569	-20.476920	-0.247487	4.022513	1.490316
3.960	4.740425	-0.630520	509.665776	7.544093	-20.480490	-0.242393	4.018416	1.480204
3.970	4.636968	-0.782959	510.554907	7.493786	-20.461789	-0.239118	4.007755	1.467773
3.980	4.519371	-0.938568	511.666565	7.442481	-20.422974	-0.237172	3.991461	1.454557
3.990	4.392352	-1.094073	512.946286	7.397723	-20.366937	-0.236140	3.970579	1.442202
4.000	4.265097	-1.244613	514.348800	7.366379	-20.297650	-0.236069	3.946281	1.432176
4.010	4.150138	-1.383552	515.835150	7.353264	-20.220508	-0.237631	3.919955	1.425507
4.020	4.060410	-1.503261	517.363301	7.360020	-20.142028	-0.241849	3.893208	1.422602
4.030	4.005673	-1.596295	518.877613	7.384664	-20.068567	-0.249522	3.867688	1.423200
4.040	3.989758	-1.656648	520.304130	7.422076	-20.004455	-0.260693	3.844762	1.426488
4.050	4.009672	-1.680946	521.556114	7.465373	-19.950541	-0.274506	3.825196	1.431365
4.060	4.056919	-1.669340	522.548485	7.507737	-19.904021	-0.289496	3.809029	1.436754
4.070	4.120577	-1.625950	523.214714	7.544069	-19.859667	-0.304116	3.795701	1.441869
4.080	4.190797	-1.558781	523.518365	7.571851	-19.811695	-0.317168	3.784336	1.446339
4.090	4.260941	-1.479081	523.454388	7.590982	-19.755135	-0.328012	3.773994	1.450171
4.100	4.327030	-1.400031	523.040409	7.602765	-19.685953	-0.336544	3.763754	1.453571
4.110	4.384677	-1.334754	522.303858	7.608543	-19.600110	-0.343040	3.752626	1.456727
4.120	4.425366	-1.293792	521.273826	7.608536	-19.492535	-0.347931	3.739404	1.459604
4.130	4.434595	-1.282570	519.984159	7.601371	-19.357116	-0.351534	3.722636	1.461847
4.140	4.393486	-1.299807	518.487208	7.584661	-19.188195	-0.353852	3.700804	1.462844
4.150	4.283676	-1.338021	516.870488	7.556611	-18.983099	-0.354567	3.672699	1.461993
4.160	4.093637	-1.386617	515.265501	7.518031	-18.744505	-0.353328	3.637834	1.459060
4.170	3.823897	-1.436592	513.840109	7.473552	-18.481380	-0.350196	3.596718	1.454451
4.180	3.488931	-1.484555	512.771625	7.430993	-18.207813	-0.345992	3.550862	1.449182
4.190	3.114692	-1.533759	512.205611	7.398854	-17.939957	-0.342250	3.502491	1.444509
4.200	2.732492	-1.591451	512.213172	7.383062	-17.692004	-0.340715	3.454032	1.441404
4.210	2.371332	-1.663999	512.763304	7.384618	-17.472474	-0.342645	3.407513	1.440161
4.220	2.051115	-1.752321	513.723220	7.399323	-17.282025	-0.348307	3.364073	1.440333
4.230	1.778676	-1.849673	514.889251	7.419769	-17.113510	-0.356897	3.323726	1.441042
4.240	1.547653	-1.942596	516.039101	7.438748	-16.954233	-0.366846	3.285455	1.441509
4.250	1.342174	-2.014585	516.988518	7.452564	-16.789705	-0.376335	3.247597	1.441534
4.260	1.143115	-2.051195	517.634649	7.462756	-16.607854	-0.383822	3.208412	1.441703
4.270	0.934792	-2.044947	517.974125	7.475493	-16.402585	-0.388470	3.166680	1.443217
4.280	0.709889	-1.998415	518.093083	7.499097	-16.175768	-0.390352	3.122174	1.447442
4.290	0.471193	-1.924346	518.134759	7.541122	-15.937082	-0.390363	3.075857	1.455436
4.300	0.229895	-1.842309	518.255437	7.606484	-15.701730	-0.389849	3.029728	1.467710
4.310	0.001317	-1.772447	518.581153	7.697179	-15.486790	-0.390073	2.986377	1.484277
4.320	-0.200276	-1.728177	519.176395	7.813094	-15.307430	-0.391732	2.948406	1.504902
4.330	-0.365628	-1.710723	520.032590	7.953039	-15.174261	-0.394716	2.917944	1.529335
4.340	-0.491282	-1.708104	521.078474	8.115471	-15.092619	-0.398262	2.896420	1.557437
4.350	-0.576704	-1.699298	522.207326	8.298820	-15.063777	-0.401436	2.884635	1.589181
4.360	-0.619378	-1.661751	523.309441	8.501435	-15.087311	-0.403739	2.883057	1.624552
4.370	-0.611009	-1.578962	524.296045	8.721240	-15.163289	-0.405541	2.892124	1.663419
4.380	-0.537451	-1.445363	525.105529	8.955298	-15.293025	-0.408121	2.912372	1.705428
4.390	-0.382903	-1.267358	525.692874	9.199535	-15.477815	-0.413268	2.944269	1.749983
4.400	-0.136764	-1.060862	526.012567	9.448744	-15.716199	-0.422578	2.987799	1.796296
4.410	0.199705	-0.846449	526.008804	9.696860	-16.001254	-0.436721	3.042013	1.843479
4.420	0.609855	-0.643520	525.622265	9.937614	-16.319627	-0.454970	3.104820	1.890638
4.430	1.063200	-0.465041	524.812814	10.165569	-16.653257	-0.475176	3.173180	1.936990
4.440	1.522051	-0.314455	523.587188	10.377299	-16.983398	-0.494243	3.243662	1.981962
4.450	1.951019	-0.185918	522.015889	10.572045	-17.295241	-0.508928	3.313164	2.025234
4.460	2.325787	-0.067902	520.227307	10.751291	-17.580974	-0.516737	3.379479	2.066653
4.470	2.637575	0.051093	518.378590	10.917254	-17.839926	-0.516557	3.441486	2.106039
4.480	2.891517	0.176836	516.615745	11.071042	-18.076030	-0.508855	3.498931	2.142994
4.490	3.099983	0.305820	515.041842	11.211661	-18.294235	-0.495422	3.551990	2.176845
4.500	3.274278	0.425384	513.707568	11.336636	-18.497683	-0.478851	3.600820	2.206827
4.510	3.418886	0.517864	512.625459	11.444062	-18.686682	-0.461909	3.645290	2.232441
4.520	3.530891	0.567475	511.796139	11.534885	-18.859425	-0.446954	3.684949	2.253805
4.530	3.604069	0.567125	511.230192	11.613892	-19.013686	-0.435481	3.719203	2.271754
4.540	3.634478	0.522177	510.954686	11.688579	-19.148495	-0.427886	3.747592	2.287596
4.550	3.623971	0.449584	511.003379	11.766355	-19.264989	-0.423518	3.770032	2.302598
4.560	3.580074	0.372858	511.397379	11.851584	-19.366089	-0.420978	3.786896	2.317490
4.570	3.513141	0.314839	512.126058	11.944020	-19.455254	-0.418634	3.798919	2.332242
4.580	3.432864	0.290708	513.137007	12.039416	-19.535059	-0.415198	3.806987	2.346238
4.590	3.345872	0.303397	514.339936	12.131833	-19.606413	-0.410161	3.811956	2.358719
4.600	3.255077	0.342843	515.624147	12.216294	-19.668846	-0.403896	3.814570	2.369225
4.610	3.160603	0.389453	516.883937	12.290422	-19.721692	-0.397407	3.815497	2.377791
4.620	3.061818	0.420922	518.042917	12.354502	-19.765589	-0.391902	3.815435	2.384841
4.630	2.959928	0.420112	519.068047	12.410409	-19.803726	-0.388428	3.815247	2.390902
4.640	2.860413	0.380999	519.967998	12.460320	-19.842414	-0.387678	3.816084	2.396363
4.650	2.774357	0.310259	520.776524	12.506048	-19.890657	-0.389951	3.819423	2.401423
4.660	2.717683	0.224147	521.527422	12.549149	-19.958586	-0.395157	3.826949	2.406230
4.670	2.707847	0.142555	522.230989	12.591349	-20.055041	-0.402829	3.840263	2.411069
4.680	2.758652	0.083161	522.861198	12.634654	-20.185028	-0.412148	3.860495	2.416445
4.690	2.875043	0.057910	523.358214	12.680957	-20.347950	-0.422027	3.887958	2.422998
4.700	3.050224	0.072299	523.644639	12.731457	-20.537280	-0.431246	3.921988	2.431316
4.710	3.266756	0.126370	523.648953	12.786405	-20.741912	-0.438629	3.961034	2.441789
4.720	3.501555	0.216015	523.327986	12.845402	-20.948876	-0.443222	4.003011	2.454560
4.730	3.732625	0.333942	522.681854	12.908101	-21.146638	-0.444455	4.045795	2.469590
4.740	3.944471	0.470473	521.757920	12.974876	-21.327912	-0.442303	4.087703	2.486762
4.750	4.129998	0.614520	520.643393	13.047014	-21.491030	-0.437394	4.127783	2.505941
4.760	4.288760	0.754784	519.448806	13.126244	-21.639451	-0.430966	4.165849	2.526956
4.770	4.423246	0.881124	518.287021	13.213710	-21.779769	-0.424599	4.202260	2.549497
4.780	4.535559	0.985904	517.253816	13.308898	-21.919120	-0.419755	4.237595	2.572992
4.790	4.626136	1.065013	516.415430	13.409245	-22.063066	-0.417330	4.272348	2.596600
4.800	4.694657	1.118144	515.805567	13.510990	-22.214667	-0.417485	4.306791	2.619396
4.810	4.742062	1.148319	515.430242	13.611020	-22.374804	-0.419805	4.340996	2.640710
4.820	4.772401	1.161078	515.276208	13.708782	-22.543245	-0.423692	4.374983	2.660473
4.830	4.793762	1.163676	515.318937	13.807188	-22.719679	-0.428706	4.408858	2.679348
4.840	4.818023	1.164235	515.527876	13.912065	-22.904263	-0.434670	4.442876	2.698606
4.850	4.859334	1.170667	515.868129	14.030509	-23.097625	-0.441543	4.477428	2.719786
4.860	4.931437	1.189559	516.298784	14.168807	-23.300466	-0.449242	4.512981	2.744304
4.870	5.044260	1.225556	516.770231	14.330528	-23.512924	-0.457553	4.549976	2.773095
4.880	5.200785	1.281485	517.224740	14.515249	-23.733810	-0.466157	4.588684	2.806372
4.890	5.395494	1.358917	517.603462	14.718366	-23.959952	-0.474633	4.629017	2.843560
4.900	5.615281	1.458637	517.858612	14.932204	-24.185941	-0.482359	4.670375	2.883452
4.910	5.842637	1.580737	517.965411	15.148143	-24.404593	-0.488429	4.711626	2.924547
4.920	6.059962	1.724344	517.928148	15.358945	-24.608199	-0.491783	4.751277	2.965459
4.930	6.253591	1.887137	517.777708	15.560326	-24.790282	-0.491601	4.787823	3.005214
4.940	6.416282	2.064827	517.561437	15.751194	-24.947253	-0.487789	4.820153	3.043348
4.950	6.547416	2.250859	517.328719	15.932714	-25.079302	-0.481224	4.847846	3.079805
4.960	6.651070	2.436668	517.117273	16.106835	-25.190104	-0.473562	4.871256	3.114736
4.970	6.733024	2.612821	516.945427	16.274998	-25.285493	-0.466649	4.891327	3.148301
4.980	6.798311	2.771018	516.813194	16.437371	-25.371727	-0.461808	4.909265	3.180525
4.990	6.850594	2.906463	516.710321	16.592679	-25.454080	-0.459393	4.926180	3.211215
5.000	6.893481	3.019714	516.625900	16.738470	-25.536082	-0.458826	4.942858	3.239960
5.010	6.932439	3.117040	516.554393	16.871641	-25.619274	-0.459034	4.959647	3.266189
5.020	6.975509	3.208618	516.495951	16.989053	-25.703144	-0.458974	4.976446	3.289291
5.030	7.031896	3.304739	516.451866	17.088021	-25.785073	-0.457932	4.992735	3.308735
5.040	7.109005	3.411512	516.417642	17.166435	-25.860325	-0.455551	5.007638	3.324138
5.050	7.209316	3.528124	516.376986	17.222420	-25.922214	-0.451719	5.020017	3.335242
5.060	7.328394	3.646993	516.299984	17.253728	-25.962513	-0.446427	5.028571	3.341803
5.070	7.454739	3.756463	516.147380	17.257279	-25.972138	-0.439652	5.031923	3.343479
5.080	7.571543	3.844499	515.880538	17.229332	-25.942160	-0.431238	5.028715	3.339791
5.090	7.659697	3.901730	515.474444	17.166533	-25.865129	-0.420865	5.017733	3.330239
5.100	7.701013	3.923104	514.929748	17.067657	-25.736464	-0.408205	4.998053	3.314560
5.110	7.680784	3.908319	514.279906	16.935281	-25.555426	-0.393230	4.969167	3.293009
5.120	7.589464	3.861547	513.590588	16.776374	-25.325197	-0.376457	4.931009	3.266488
5.130	7.423561	3.790557	512.950227	16.601082	-25.051968	-0.358891	4.883899	3.236392
5.140	7.185691	3.704906	512.453090	16.419929	-24.743437	-0.341693	4.828430	3.204182
5.150	6.883652	3.613068	512.179619	16.240482	-24.407362	-0.325828	4.765391	3.170857
5.160	6.528863	3.519185	512.181051	16.064921	-24.050666	-0.311885	4.695735	3.136571
5.170	6.134905	3.420858	512.473314	15.889511	-23.679184	-0.300106	4.620569	3.100554
5.180	5.716708	3.309134	513.039707	15.706149	-23.297833	-0.290518	4.541136	3.061391
5.190	5.290256	3.171004	513.838082	15.505170	-22.910938	-0.283073	4.458786	3.017521
5.200	4.872186	2.993695	514.808967	15.278192	-22.522574	-0.277753	4.374938	2.967740
5.210	4.478592	2.769360	515.884119	15.020031	-22.136858	-0.274605	4.291052	2.911513
5.220	4.122732	2.498496	516.996544	14.729430	-21.758162	-0.273678	4.208570	2.849038
5.230	3.812250	2.190807	518.091594	14.408923	-21.391168	-0.274887	4.128839	2.781154
5.240	3.547571	1.863016	519.135828	14.064261	-21.040768	-0.277901	4.053037	2.709168
5.250	3.322959	1.534194	520.118751	13.703561	-20.711845	-0.282137	3.982138	2.634698
5.260	3.130208	1.220170	521.044533	13.336165	-20.408917	-0.286871	3.916924	2.559506
5.270	2.963067	0.929262	521.916124	12.971216	-20.135526	-0.291339	3.858000	2.485307
5.280	2.819877	0.661101	522.718940	12.616102	-19.893385	-0.294795	3.805752	2.413554
5.290	2.702897	0.408761	523.412024	12.275113	-19.681531	-0.296574	3.760237	2.345210
5.300	2.614898	0.162776	523.931329	11.948706	-19.495856	-0.296304	3.721071	2.280586
5.310	2.555303	-0.084980	524.204604	11.633791	-19.329368	-0.294224	3.687371	2.219323
5.320	2.518487	-0.338978	524.172282	11.325104	-19.173271	-0.291432	3.657819	2.160569
5.330	2.495296	-0.599601	523.806013	11.017261	-19.018681	-0.289783	3.630863	2.103309
5.340	2.476566	-0.863935	523.117904	10.706667	-18.858434	-0.291342	3.605006	2.046702
5.350	2.456144	-1.126908	522.158398	10.392553	-18.688299	-0.297599	3.579048	1.990307
5.360	2.431373	-1.382189	521.005669	10.076904	-18.507154	-0.308814	3.552198	1.934126
5.370	2.400880	-1.622831	519.751359	9.763620	-18.316129	-0.323867	3.524018	1.878517
