Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	4.133977	-0.112669	570.385811	-4.300301	1.548759	-0.631245	-0.271528	-0.753929
2.950	3.224933	-0.305032	576.601755	-4.374390	2.258115	-0.599716	-0.391625	-0.758650
2.960	2.249762	-0.702193	582.988519	-4.433824	2.942743	-0.581938	-0.504769	-0.760534
2.970	1.298283	-1.234206	589.261844	-4.468884	3.575177	-0.583678	-0.606721	-0.758387
2.980	0.470782	-1.793902	595.127724	-4.475583	4.130231	-0.606550	-0.694008	-0.752037
2.990	-0.153621	-2.263675	600.262100	-4.455017	4.590689	-0.648052	-0.764781	-0.742179
3.000	-0.540562	-2.545699	604.322147	-4.411155	4.950285	-0.702758	-0.819147	-0.729934
3.010	-0.705512	-2.586494	606.991973	-4.348370	5.212874	-0.764019	-0.858804	-0.716380
3.020	-0.699103	-2.388956	608.046613	-4.269901	5.388437	-0.825388	-0.886188	-0.702232
3.030	-0.581250	-2.008997	607.408445	-4.177714	5.488022	-0.881353	-0.903514	-0.687793
3.040	-0.397239	-1.538386	605.174121	-4.073319	5.519896	-0.927547	-0.912117	-0.673082
3.050	-0.166037	-1.079163	601.603640	-3.958660	5.488205	-0.960831	-0.912263	-0.658018
3.060	0.116818	-0.717332	597.077249	-3.836347	5.394088	-0.979529	-0.903415	-0.642521
3.070	0.466817	-0.503521	592.033343	-3.709071	5.238277	-0.983742	-0.884794	-0.626497
3.080	0.896446	-0.445586	586.901215	-3.578725	5.023978	-0.975450	-0.856018	-0.609766
3.090	1.405229	-0.513766	582.041022	-3.445972	4.759113	-0.958175	-0.817659	-0.592050
3.100	1.975507	-0.654885	577.703189	-3.310615	4.457344	-0.936219	-0.771563	-0.573065
3.110	2.573134	-0.809903	574.018316	-3.172408	4.137573	-0.913771	-0.720808	-0.552667
3.120	3.152378	-0.929204	571.021180	-3.031686	3.821796	-0.894262	-0.669291	-0.530923
3.130	3.665105	-0.981882	568.698008	-2.889471	3.531623	-0.880108	-0.621001	-0.508085
3.140	4.073015	-0.957956	567.033796	-2.747171	3.284412	-0.872745	-0.579227	-0.484481
3.150	4.358453	-0.864914	566.036568	-2.606223	3.090551	-0.872697	-0.545998	-0.460434
3.160	4.527673	-0.721343	565.729236	-2.467955	2.953162	-0.879522	-0.522010	-0.436243
3.170	4.603388	-0.550487	566.118050	-2.333693	2.870328	-0.891685	-0.507019	-0.412227
3.180	4.610090	-0.375436	567.158890	-2.205005	2.838496	-0.906545	-0.500476	-0.388781
3.190	4.560647	-0.216244	568.742750	-2.083850	2.855118	-0.920688	-0.502005	-0.366396
3.200	4.452108	-0.088478	570.710394	-1.972433	2.919109	-0.930697	-0.511487	-0.345610
3.210	4.272709	-0.002652	572.889882	-1.872642	3.029098	-0.934202	-0.528740	-0.326876
3.220	4.015177	0.035868	575.139143	-1.785277	3.180634	-0.930790	-0.553020	-0.310408
3.230	3.688162	0.026809	577.374933	-1.709499	3.363920	-0.922283	-0.582623	-0.296081
3.240	3.319725	-0.025045	579.577522	-1.642858	3.563270	-0.912095	-0.614805	-0.283458
3.250	2.951932	-0.109924	581.771092	-1.581859	3.758593	-0.903829	-0.646060	-0.271904
3.260	2.630158	-0.213427	583.988508	-1.522662	3.928264	-0.899735	-0.672661	-0.260735
3.270	2.392277	-0.317494	586.234541	-1.461354	4.052222	-0.899728	-0.691229	-0.249278
3.280	2.261613	-0.402374	588.462277	-1.393552	4.114199	-0.901444	-0.699144	-0.236812
3.290	2.245060	-0.449665	590.572267	-1.313580	4.102688	-0.901307	-0.694697	-0.222425
3.300	2.336041	-0.445821	592.434309	-1.213946	4.010819	-0.896164	-0.677007	-0.204908
3.310	2.521444	-0.384824	593.922036	-1.085895	3.835611	-0.884782	-0.645811	-0.182835
3.320	2.790863	-0.268618	594.944540	-0.921287	3.577088	-0.868548	-0.601247	-0.154853
3.330	3.144622	-0.104699	595.459963	-0.715204	3.237724	-0.851051	-0.543735	-0.120109
3.340	3.595744	0.098167	595.464245	-0.468037	2.822675	-0.836752	-0.474029	-0.078600
3.350	4.162792	0.333842	594.961376	-0.185966	2.340946	-0.829424	-0.393462	-0.031257
3.360	4.855361	0.600116	593.932491	0.120394	1.807041	-0.831071	-0.304250	0.020271
3.370	5.658715	0.896513	592.323113	0.438374	1.242046	-0.841636	-0.209691	0.074009
3.380	6.525650	1.219698	590.059511	0.755469	0.672936	-0.859355	-0.114045	0.128033
3.390	7.380914	1.558987	587.090763	1.060585	0.129660	-0.881349	-0.022085	0.180651
3.400	8.137861	1.894765	583.439962	1.344356	-0.359428	-0.904187	0.061605	0.230419
3.410	8.721343	2.201299	579.242673	1.599138	-0.772345	-0.924372	0.133337	0.276074
3.420	9.087962	2.453203	574.755284	1.819265	-1.096863	-0.938826	0.190840	0.316529
3.430	9.236157	2.632654	570.327284	2.001594	-1.331332	-0.945375	0.233433	0.350955
3.440	9.202979	2.733991	566.344147	2.145911	-1.482729	-0.943119	0.261807	0.378906
3.450	9.049433	2.763940	563.156633	2.254785	-1.562702	-0.932576	0.277490	0.400383
3.460	8.839962	2.738025	561.015777	2.332782	-1.583042	-0.915578	0.282174	0.415814
3.470	8.623084	2.675269	560.030599	2.385335	-1.552058	-0.894942	0.277138	0.425929
3.480	8.419480	2.593296	560.158767	2.417779	-1.472866	-0.873935	0.262937	0.431624
3.490	8.221039	2.505234	561.231133	2.434971	-1.343790	-0.855590	0.239436	0.433863
3.500	8.000287	2.418945	563.001915	2.441436	-1.160384	-0.842069	0.206107	0.433646
3.510	7.725734	2.338223	565.210316	2.441472	-0.918220	-0.834282	0.162456	0.431958
3.520	7.377000	2.264857	567.637797	2.438689	-0.615656	-0.831848	0.108459	0.429621
3.530	6.954736	2.200189	570.146907	2.434976	-0.256022	-0.833349	0.044905	0.427079
3.540	6.483261	2.145225	572.691275	2.429566	0.151129	-0.836722	-0.026389	0.424237
3.550	6.006326	2.099444	575.293226	2.418975	0.590113	-0.839741	-0.102576	0.420477
3.560	5.577407	2.059386	577.996354	2.398183	1.040891	-0.840517	-0.180086	0.414913
3.570	5.246303	2.018368	580.811043	2.362671	1.482423	-0.837947	-0.255233	0.406788
3.580	5.044798	1.967811	583.674039	2.310380	1.896823	-0.831905	-0.324980	0.395834
3.590	4.975710	1.899586	586.435906	2.242578	2.273021	-0.823113	-0.387599	0.382408
3.600	5.009787	1.808393	588.877805	2.163202	2.608763	-0.812742	-0.443006	0.367343
3.610	5.092401	1.693656	590.749311	2.077123	2.910489	-0.801923	-0.492677	0.351608
3.620	5.157731	1.560807	591.815370	1.988447	3.191382	-0.791352	-0.539253	0.335991
3.630	5.145245	1.421631	591.902168	1.899893	3.468268	-0.781119	-0.585953	0.320981
3.640	5.013462	1.292941	590.935530	1.813515	3.757882	-0.770810	-0.635921	0.306889
3.650	4.748760	1.193165	588.968379	1.732138	4.072920	-0.759865	-0.691534	0.294097
3.660	4.369369	1.137475	586.192969	1.660382	4.418485	-0.748062	-0.753759	0.283248
3.670	3.924490	1.133034	582.929972	1.604463	4.790059	-0.735909	-0.821721	0.275241
3.680	3.486628	1.176194	579.586249	1.570753	5.174173	-0.724746	-0.892736	0.271013
3.690	3.135102	1.252822	576.581891	1.563863	5.552268	-0.716460	-0.962963	0.271230
3.700	2.932424	1.341949	574.261786	1.585180	5.906930	-0.712916	-1.028613	0.276038
3.710	2.900571	1.421807	572.817410	1.632377	6.228561	-0.715297	-1.087355	0.284973
3.720	3.006899	1.476365	572.244112	1.699813	6.520303	-0.723623	-1.139427	0.297043
3.730	3.166670	1.500054	572.348952	1.779457	6.799635	-0.736599	-1.188023	0.310904
3.740	3.262205	1.498959	572.809046	1.861963	7.096172	-0.751818	-1.238837	0.325058
3.750	3.171974	1.488104	573.265788	1.937865	7.446001	-0.766237	-1.298874	0.338040
3.760	2.800519	1.485760	573.430535	1.999099	7.883489	-0.776861	-1.374794	0.348621
3.770	2.102195	1.506689	573.174185	2.041030	8.432002	-0.781569	-1.471106	0.356093
3.780	1.095043	1.556681	572.575645	2.064604	9.095761	-0.779996	-1.588569	0.360582
3.790	-0.137469	1.630499	571.911749	2.077538	9.855531	-0.774164	-1.723261	0.363262
3.800	-1.459495	1.714118	571.584764	2.093404	10.670443	-0.768478	-1.866817	0.366246
3.810	-2.711954	1.790388	572.003990	2.128287	11.486396	-0.768796	-2.008097	0.372076
3.820	-3.753167	1.845990	573.458257	2.196074	12.248903	-0.780769	-2.135971	0.382953
3.830	-4.498040	1.877318	576.023432	2.304314	12.916001	-0.808059	-2.242270	0.400038
3.840	-4.939089	1.893509	579.535855	2.452226	13.466418	-0.851212	-2.323656	0.423136
3.850	-5.138830	1.915688	583.635619	2.631260	13.900136	-0.907533	-2.381646	0.450840
3.860	-5.197118	1.972459	587.858771	2.827458	14.231844	-0.971764	-2.420963	0.480976
3.870	-5.209480	2.092372	591.746041	3.024496	14.480754	-1.037019	-2.447123	0.511114
3.880	-5.235076	2.294842	594.937246	3.206622	14.661217	-1.095698	-2.464330	0.538985
3.890	-5.284964	2.581882	597.229105	3.361153	14.777332	-1.140457	-2.474315	0.562791
3.900	-5.329855	2.933638	598.586494	3.480329	14.822458	-1.165454	-2.476243	0.581425
3.910	-5.319106	3.310275	599.111373	3.562214	14.782526	-1.167764	-2.467409	0.594583
3.920	-5.201642	3.660688	598.985930	3.610328	14.641062	-1.148454	-2.444308	0.602740
3.930	-4.941914	3.935686	598.411901	3.632023	14.383911	-1.112710	-2.403681	0.606944
3.940	-4.526758	4.101143	597.563878	3.636032	14.002425	-1.068679	-2.343252	0.608476
3.950	-3.962290	4.146480	596.562937	3.629886	13.494899	-1.025351	-2.262108	0.608467
3.960	-3.264204	4.085770	595.465791	3.617970	12.866914	-0.990230	-2.160815	0.607586
3.970	-2.448412	3.951802	594.261942	3.600800	12.131443	-0.967706	-2.041430	0.605928
3.980	-1.528863	3.786009	592.878248	3.575678	11.309019	-0.958625	-1.907477	0.603105
3.990	-0.524182	3.628135	591.198804	3.538193	10.427287	-0.960933	-1.763753	0.598478
4.000	0.532539	3.508567	589.107082	3.483667	9.518774	-0.970817	-1.615797	0.591347
4.010	1.590417	3.444247	586.544217	3.407883	8.616343	-0.983750	-1.469001	0.581010
4.020	2.589939	3.437560	583.561184	3.306993	7.747279	-0.995172	-1.327586	0.566692
4.030	3.481547	3.477324	580.337800	3.177130	6.928283	-1.000933	-1.193836	0.547462
4.040	4.242650	3.541530	577.154362	3.014292	6.163678	-0.997787	-1.067943	0.522268
4.050	4.881969	3.601679	574.325189	2.814738	5.447739	-0.983948	-0.948546	0.490095
4.060	5.428399	3.628175	572.120958	2.575690	4.770082	-0.959432	-0.833754	0.450200
4.070	5.911695	3.595638	570.707805	2.295954	4.121756	-0.925844	-0.722218	0.402299
4.080	6.346514	3.486918	570.119009	1.976166	3.499633	-0.885664	-0.613843	0.346623
4.090	6.727441	3.295143	570.261239	1.618706	2.907743	-0.841466	-0.509897	0.283853
4.100	7.035065	3.024041	570.948514	1.227494	2.355585	-0.795490	-0.412574	0.214992
4.110	7.247977	2.687265	571.952915	0.807974	1.854462	-0.749693	-0.324233	0.141266
4.120	7.354746	2.307143	573.059167	0.367446	1.413268	-0.706080	-0.246618	0.064120
4.130	7.361636	1.912418	574.110266	-0.084411	1.035078	-0.667010	-0.180293	-0.014703
4.140	7.293909	1.534269	575.034021	-0.535412	0.715484	-0.635164	-0.124425	-0.093110
4.150	7.190366	1.200649	575.845900	-0.971861	0.442971	-0.613115	-0.076925	-0.168771
4.160	7.093016	0.930201	576.630449	-1.381088	0.200855	-0.602576	-0.034833	-0.239510
4.170	7.035907	0.727633	577.508832	-1.754997	-0.030066	-0.603625	0.005206	-0.303891
4.180	7.037854	0.582226	578.601246	-2.093288	-0.268916	-0.614202	0.046477	-0.361784
4.190	7.101779	0.470184	579.990483	-2.404760	-0.532400	-0.630163	0.091795	-0.414621
4.200	7.219624	0.360356	581.690342	-2.705758	-0.832597	-0.645988	0.143134	-0.465154
4.210	7.378925	0.221822	583.623241	-3.015999	-1.174862	-0.656003	0.201305	-0.516772
4.220	7.567530	0.031232	585.614386	-3.352984	-1.556414	-0.655733	0.265775	-0.572558
4.230	7.775815	-0.222161	587.410509	-3.726885	-1.966517	-0.642955	0.334777	-0.634460
4.240	7.998231	-0.535093	588.725394	-4.137727	-2.388803	-0.618110	0.405758	-0.702828
4.250	8.235672	-0.892581	589.303050	-4.575952	-2.805262	-0.583964	0.476030	-0.776502
4.260	8.497599	-1.272786	588.978765	-5.025944	-3.200402	-0.544623	0.543382	-0.853332
4.270	8.800782	-1.652674	587.715648	-5.470776	-3.563862	-0.504290	0.606392	-0.930854
4.280	9.162282	-2.012818	585.602796	-5.896098	-3.890393	-0.466243	0.664340	-1.006843
4.290	9.587725	-2.340370	582.817123	-6.291977	-4.177310	-0.432452	0.716745	-1.079580
4.300	10.059637	-2.629801	579.565710	-6.652786	-4.420538	-0.403847	0.762733	-1.147892
4.310	10.531870	-2.881446	576.031666	-6.976169	-4.610899	-0.380887	0.800459	-1.211074
4.320	10.933715	-3.098320	572.342263	-7.262186	-4.732017	-0.363937	0.826781	-1.268854
4.330	11.183069	-3.282404	568.568234	-7.513142	-4.760672	-0.353147	0.837309	-1.321414
4.340	11.204535	-3.432273	564.753199	-7.733898	-4.669842	-0.347944	0.826882	-1.369430
4.350	10.947503	-3.543833	560.964491	-7.931904	-4.434213	-0.346526	0.790462	-1.413976
4.360	10.400420	-3.614533	557.349641	-8.116181	-4.037246	-0.345870	0.724365	-1.456210
4.370	9.598729	-3.649277	554.176102	-8.295074	-3.477978	-0.342536	0.627594	-1.496830
4.380	8.623954	-3.664750	551.829875	-8.473548	-2.774988	-0.334113	0.502870	-1.535536
4.390	7.590671	-3.689309	550.758338	-8.651561	-1.965178	-0.320646	0.356813	-1.570845
4.400	6.619431	-3.757591	551.365245	-8.824604	-1.096667	-0.305262	0.198900	-1.600501
4.410	5.799794	-3.901252	553.891911	-8.986274	-0.217723	-0.293513	0.039308	-1.622388
4.420	5.156490	-4.138621	558.331174	-9.131486	0.634141	-0.291751	-0.113578	-1.635496
4.430	4.636240	-4.466294	564.409534	-9.258688	1.438459	-0.305324	-0.254861	-1.640420
4.440	4.126696	-4.855377	571.643420	-9.370123	2.191076	-0.337411	-0.383294	-1.639155
4.450	3.503606	-5.254294	579.444804	-9.470103	2.897117	-0.388691	-0.499982	-1.634341
4.460	2.686944	-5.598495	587.234780	-9.562124	3.561222	-0.457583	-0.606439	-1.628331
4.470	1.681341	-5.824971	594.527106	-9.646100	4.179435	-0.540629	-0.702985	-1.622483
4.480	0.583824	-5.887449	600.962504	-9.717043	4.735977	-0.632836	-0.788065	-1.616913
4.490	-0.442894	-5.767826	606.297292	-9.765999	5.205651	-0.728042	-0.858597	-1.610761
4.500	-1.219407	-5.480760	610.365897	-9.783027	5.560353	-0.819493	-0.910987	-1.602814
4.510	-1.602142	-5.070359	613.041494	-9.760884	5.777069	-0.900707	-0.942362	-1.592206
4.520	-1.522377	-4.599871	614.213975	-9.697604	5.844708	-0.966517	-0.951575	-1.578864
4.530	-1.001702	-4.137020	613.793891	-9.596713	5.767897	-1.013974	-0.939712	-1.563507
4.540	-0.142337	-3.738807	611.739604	-9.465031	5.566832	-1.042665	-0.910000	-1.547232
4.550	0.902385	-3.439714	608.096136	-9.309210	5.273335	-1.054246	-0.867188	-1.530878
4.560	1.967623	-3.246189	603.029722	-9.132670	4.924310	-1.051372	-0.816595	-1.514464
4.570	2.915286	-3.138575	596.842543	-8.934345	4.554512	-1.036656	-0.763101	-1.496935
4.580	3.660818	-3.079393	589.958337	-8.709589	4.190651	-1.012197	-0.710330	-1.476306
4.590	4.182271	-3.024964	582.879472	-8.452558	3.848304	-0.979893	-0.660223	-1.450138
4.600	4.511206	-2.936640	576.125171	-8.158921	3.532142	-0.942238	-0.613086	-1.416172
4.610	4.710603	-2.788706	570.165314	-7.827997	3.239064	-0.902990	-0.568092	-1.372935
4.620	4.848524	-2.571629	565.363896	-7.463926	2.963061	-0.867138	-0.524098	-1.320199
4.630	4.976083	-2.290919	561.941827	-7.075808	2.700305	-0.839923	-0.480531	-1.259171
4.640	5.114894	-1.962991	559.962619	-6.676957	2.453071	-0.825308	-0.438078	-1.192393
4.650	5.254736	-1.609946	559.340106	-6.283515	2.231610	-0.824602	-0.398972	-1.123380
4.660	5.359337	-1.254830	559.866346	-5.912741	2.053580	-0.835923	-0.366798	-1.056099
4.670	5.377894	-0.918161	561.257917	-5.581241	1.940994	-0.854676	-0.345829	-0.994417
4.680	5.260691	-0.615861	563.216136	-5.303258	1.915024	-0.874789	-0.340016	-0.941603
4.690	4.976648	-0.358571	565.490191	-5.089133	1.989659	-0.890297	-0.351847	-0.899951
4.700	4.528447	-0.152324	567.925388	-4.944145	2.166165	-0.896782	-0.381417	-0.870562
4.710	3.958921	-0.000213	570.478222	-4.867908	2.430561	-0.892304	-0.426057	-0.853303
4.720	3.343604	0.095792	573.190152	-4.854401	2.755597	-0.877573	-0.480747	-0.846909
4.730	2.769584	0.133981	576.129267	-4.892535	3.106883	-0.855341	-0.539268	-0.849208
4.740	2.307857	0.113835	579.323526	-4.967172	3.450970	-0.829322	-0.595690	-0.857409
4.750	1.990925	0.038628	582.711883	-5.060590	3.762419	-0.803067	-0.645674	-0.868455
4.760	1.805758	-0.081658	586.129294	-5.154345	4.027618	-0.779231	-0.687155	-0.879387
4.770	1.704739	-0.229153	589.325878	-5.231312	4.244710	-0.759359	-0.720265	-0.887677
4.780	1.628321	-0.380079	592.009901	-5.277592	4.420519	-0.744118	-0.746697	-0.891470
4.790	1.528355	-0.509595	593.902586	-5.283839	4.565992	-0.733681	-0.768812	-0.889681
4.800	1.382802	-0.597332	594.795350	-5.245692	4.691523	-0.728035	-0.788763	-0.881932
4.810	1.198634	-0.631046	594.600173	-5.163288	4.803057	-0.727070	-0.807779	-0.868363
4.820	1.005582	-0.607159	593.381065	-5.040203	4.899596	-0.730466	-0.825708	-0.849404
4.830	0.845660	-0.528954	591.354081	-4.882233	4.972779	-0.737499	-0.840914	-0.825602
4.840	0.761956	-0.404150	588.849350	-4.696296	5.008927	-0.746932	-0.850630	-0.797538
4.850	0.787988	-0.243042	586.240629	-4.489636	4.993254	-0.757091	-0.851741	-0.765835
4.860	0.938571	-0.057278	583.860766	-4.269486	4.915049	-0.766152	-0.841819	-0.731251
4.870	1.204281	0.141244	581.928804	-4.043164	4.772141	-0.772542	-0.820056	-0.694787
4.880	1.551949	0.341484	580.511917	-3.818226	4.573109	-0.775337	-0.787772	-0.657734
4.890	1.931780	0.533848	579.533506	-3.602247	4.336425	-0.774577	-0.748261	-0.621577
4.900	2.288909	0.709793	578.822859	-3.402097	4.086756	-0.771417	-0.706046	-0.587761
4.910	2.575524	0.860859	578.188816	-3.223027	3.849586	-0.767960	-0.665801	-0.557435
4.920	2.760060	0.978401	577.493545	-3.067964	3.645737	-0.766705	-0.631303	-0.531255
4.930	2.831854	1.055069	576.703423	-2.937256	3.487174	-0.769654	-0.604674	-0.509318
4.940	2.801379	1.087650	575.901833	-2.828729	3.374965	-0.777401	-0.586031	-0.491182
4.950	2.696998	1.079453	575.261683	-2.737847	3.299661	-0.788652	-0.573593	-0.475931
4.960	2.559064	1.040334	574.988974	-2.657947	3.243862	-0.800519	-0.564161	-0.462261
4.970	2.432148	0.983803	575.257864	-2.580920	3.186225	-0.809614	-0.553878	-0.448654
4.980	2.356614	0.922495	576.158611	-2.498680	3.105859	-0.813507	-0.539063	-0.433679
4.990	2.361341	0.864212	577.672515	-2.405237	2.986042	-0.811855	-0.516909	-0.416367
5.000	2.459259	0.810494	579.676566	-2.298631	2.816624	-0.806633	-0.485896	-0.396537
5.010	2.646299	0.758271	581.971050	-2.181891	2.594900	-0.801279	-0.445881	-0.374914
5.020	2.903371	0.703656	584.319556	-2.062479	2.324925	-0.799154	-0.397886	-0.352971
5.030	3.200900	0.645872	586.491622	-1.950321	2.015302	-0.801975	-0.343620	-0.332540
5.040	3.505790	0.589179	588.300511	-1.855103	1.675811	-0.808905	-0.284856	-0.315333
5.050	3.790451	0.541576	589.629958	-1.783820	1.313818	-0.816733	-0.222821	-0.302532
5.060	4.041960	0.510808	590.444561	-1.739405	0.931673	-0.821145	-0.157792	-0.294592
5.070	4.267637	0.499948	590.780924	-1.720668	0.526090	-0.818568	-0.089050	-0.291253
5.080	4.493423	0.504958	590.721899	-1.723134	0.089766	-0.807689	-0.015196	-0.291700
5.090	4.754596	0.515330	590.362160	-1.740100	-0.385344	-0.789913	0.065272	-0.294751
5.100	5.082677	0.517375	589.776268	-1.763555	-0.904337	-0.768639	0.153336	-0.299021
5.110	5.494229	0.498969	588.998946	-1.785017	-1.466605	-0.747866	0.249000	-0.303059
5.120	5.985597	0.454394	588.022847	-1.796513	-2.064878	-0.730798	0.351156	-0.305518
5.130	6.534633	0.387935	586.813141	-1.791637	-2.686162	-0.718930	0.457754	-0.305316
5.140	7.108260	0.314971	585.332391	-1.766459	-3.314059	-0.711874	0.566184	-0.301787
5.150	7.673405	0.259629	583.565457	-1.720109	-3.931751	-0.707968	0.673746	-0.294759
5.160	8.207583	0.248910	581.535058	-1.654885	-4.524771	-0.705392	0.778074	-0.284572
5.170	8.705015	0.304721	579.304067	-1.575749	-5.082730	-0.703228	0.877386	-0.272007
5.180	9.175661	0.436574	576.967400	-1.489163	-5.599496	-0.701880	0.970505	-0.258102
5.190	9.637764	0.637656	574.639770	-1.401468	-6.072030	-0.702681	1.056667	-0.243886
5.200	10.107352	0.885485	572.443782	-1.317322	-6.498697	-0.706991	1.135255	-0.230122
5.210	10.589002	1.146608	570.498753	-1.238833	-6.877906	-0.715384	1.205595	-0.217149
5.220	11.071035	1.383744	568.908147	-1.165735	-7.207351	-0.727324	1.266874	-0.204907
5.230	11.526221	1.563796	567.744510	-1.096468	-7.483513	-0.741348	1.318113	-0.193127
5.240	11.917098	1.665389	567.033753	-1.029626	-7.701018	-0.755547	1.358123	-0.181581
5.250	12.203705	1.684601	566.743522	-0.965076	-7.851906	-0.768095	1.385443	-0.170284
5.260	12.351298	1.637300	566.782034	-0.904278	-7.925440	-0.777630	1.398322	-0.159546
5.270	12.336389	1.556499	567.013013	-0.849728	-7.909141	-0.783337	1.394878	-0.149860
5.280	12.150550	1.484052	567.287847	-0.803934	-7.791262	-0.784741	1.373423	-0.141715
5.290	11.802033	1.457949	567.488202	-0.768539	-7.564126	-0.781392	1.332913	-0.135428
5.300	11.315085	1.498757	567.564764	-0.744041	-7.227113	-0.772666	1.273355	-0.131094
5.310	10.726306	1.599995	567.555937	-0.730123	-6.787961	-0.757899	1.195999	-0.128643
5.320	10.077544	1.726641	567.577824	-0.726222	-6.261682	-0.736871	1.103229	-0.127951
5.330	9.406124	1.823564	567.790222	-0.731891	-5.667505	-0.710467	0.998169	-0.128902
5.340	8.735338	1.832135	568.353827	-0.746695	-5.025271	-0.681222	0.884180	-0.131379
5.350	8.069486	1.710068	569.394637	-0.769679	-4.352876	-0.653441	0.764474	-0.135175
5.360	7.396860	1.447901	570.984330	-0.798706	-3.665592	-0.632689	0.641978	-0.139882
5.370	6.700557	1.076093	573.136714	-0.830159	-2.976995	-0.624607	0.519422	-0.144845
5.380	5.972738	0.659572	575.814677	-0.859371	-2.300547	-0.633329	0.399529	-0.149244
