Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.359789	-0.777892	667.393169	-4.325703	18.329923	-0.241683	-2.746495	-0.648149
2.850	2.343378	-0.753388	667.137861	-4.319394	18.316809	-0.253505	-2.745581	-0.647452
2.860	2.329890	-0.745549	666.822500	-4.325386	18.286070	-0.266077	-2.742269	-0.648656
2.870	2.324116	-0.755461	666.469431	-4.343917	18.232777	-0.278475	-2.735726	-0.651780
2.880	2.329702	-0.779723	666.107891	-4.373106	18.154410	-0.289973	-2.725446	-0.656516
2.890	2.347323	-0.811500	665.773320	-4.409285	18.052000	-0.300332	-2.711433	-0.662280
2.900	2.374107	-0.842743	665.499431	-4.447771	17.930447	-0.309885	-2.694284	-0.668336
2.910	2.404721	-0.866749	665.308895	-4.483821	17.797925	-0.319299	-2.675137	-0.673946
2.920	2.433234	-0.880168	665.209056	-4.513518	17.664577	-0.329115	-2.655493	-0.678511
2.930	2.454490	-0.883828	665.194170	-4.534292	17.540736	-0.339385	-2.636935	-0.681649
2.940	2.464506	-0.882098	665.250680	-4.544949	17.435044	-0.349653	-2.620823	-0.683193
2.950	2.460484	-0.880943	665.361505	-4.545219	17.352949	-0.359303	-2.608048	-0.683120
2.960	2.441260	-0.885348	665.508228	-4.535086	17.296115	-0.367983	-2.598933	-0.681447
2.970	2.408324	-0.897077	665.672362	-4.514279	17.262936	-0.375778	-2.593308	-0.678153
2.980	2.366705	-0.913643	665.836766	-4.482275	17.249866	-0.382989	-2.590705	-0.673179
2.990	2.324590	-0.928874	665.987146	-4.438777	17.252934	-0.389608	-2.590581	-0.666496
3.000	2.291148	-0.934919	666.113181	-4.384240	17.268839	-0.394824	-2.592478	-0.658182
3.010	2.273145	-0.924965	666.209307	-4.319980	17.295399	-0.396913	-2.596091	-0.648442
3.020	2.271826	-0.895633	666.275623	-4.247785	17.331474	-0.393677	-2.601247	-0.637542
3.030	2.281687	-0.848070	666.318823	-4.169436	17.376576	-0.383340	-2.607847	-0.625742
3.040	2.292094	-0.787149	666.351737	-4.086607	17.430263	-0.365511	-2.615775	-0.613281
3.050	2.291372	-0.719105	666.389632	-4.001236	17.491374	-0.341740	-2.624797	-0.600435
3.060	2.271487	-0.648781	666.443622	-3.916075	17.557327	-0.315312	-2.634480	-0.587608
3.070	2.230946	-0.578015	666.514943	-3.834896	17.623845	-0.290288	-2.644178	-0.575365
3.080	2.174632	-0.506027	666.594450	-3.762124	17.685337	-0.270203	-2.653088	-0.564380
3.090	2.111363	-0.431509	666.667827	-3.702062	17.735809	-0.257004	-2.660367	-0.555308
3.100	2.051048	-0.355331	666.722506	-3.658125	17.769879	-0.250676	-2.665259	-0.548673
3.110	2.002828	-0.282520	666.751542	-3.632483	17.783499	-0.249622	-2.667185	-0.544803
3.120	1.974254	-0.222397	666.752815	-3.626141	17.774241	-0.251502	-2.665792	-0.543851
3.130	1.970892	-0.186518	666.725667	-3.639268	17.741289	-0.254113	-2.660958	-0.545842
3.140	1.995985	-0.185102	666.668640	-3.671529	17.685314	-0.256010	-2.652789	-0.550728
3.150	2.050121	-0.223440	666.580613	-3.722297	17.608262	-0.256797	-2.641580	-0.558417
3.160	2.130958	-0.299753	666.464731	-3.790736	17.512943	-0.257077	-2.627737	-0.568783
3.170	2.233111	-0.405252	666.332377	-3.875840	17.402388	-0.258085	-2.611668	-0.581668
3.180	2.348538	-0.526373	666.203984	-3.976417	17.279161	-0.261126	-2.593674	-0.596877
3.190	2.467768	-0.648545	666.105187	-4.090923	17.145007	-0.267048	-2.573919	-0.614156
3.200	2.581984	-0.760436	666.059867	-4.217086	17.001058	-0.275965	-2.552482	-0.633139
3.210	2.685424	-0.857269	666.084007	-4.351581	16.848523	-0.287273	-2.529489	-0.653308
3.220	2.777143	-0.941854	666.183496	-4.490118	16.689481	-0.299828	-2.505238	-0.674006
3.230	2.861231	-1.022830	666.355414	-4.628040	16.527289	-0.312134	-2.480251	-0.694530
3.240	2.945165	-1.110708	666.589870	-4.761127	16.366341	-0.322512	-2.455234	-0.714251
3.250	3.036910	-1.213164	666.870194	-4.886201	16.211190	-0.329318	-2.430936	-0.732706
3.260	3.141988	-1.331442	667.171689	-5.001304	16.065459	-0.331239	-2.407995	-0.749628
3.270	3.261600	-1.459434	667.460964	-5.105449	15.931104	-0.327648	-2.386822	-0.764906
3.280	3.392160	-1.585931	667.698191	-5.198133	15.808433	-0.318878	-2.367602	-0.778515
3.290	3.525915	-1.698857	667.843460	-5.278844	15.696850	-0.306260	-2.350379	-0.790431
3.300	3.652246	-1.789363	667.865882	-5.346766	15.595834	-0.291827	-2.335175	-0.800575
3.310	3.759449	-1.854087	667.751971	-5.400729	15.505600	-0.277730	-2.322060	-0.808793
3.320	3.836913	-1.895164	667.509989	-5.439374	15.427106	-0.265557	-2.311142	-0.814875
3.330	3.877393	-1.918586	667.168729	-5.461444	15.361561	-0.255868	-2.302500	-0.818600
3.340	3.878816	-1.931749	666.771249	-5.466111	15.309784	-0.248163	-2.296107	-0.819788
3.350	3.845076	-1.940903	666.365775	-5.453244	15.271803	-0.241282	-2.291805	-0.818356
3.360	3.785522	-1.949054	665.997108	-5.423595	15.246841	-0.234030	-2.289325	-0.814357
3.370	3.713213	-1.954841	665.701504	-5.378896	15.233562	-0.225746	-2.288347	-0.808004
3.380	3.642207	-1.952894	665.505752	-5.321880	15.230390	-0.216588	-2.288544	-0.799675
3.390	3.584545	-1.935920	665.428731	-5.256122	15.235763	-0.207425	-2.289616	-0.789885
3.400	3.547823	-1.898034	665.482670	-5.185632	15.248360	-0.199383	-2.291323	-0.779229
3.410	3.534203	-1.837907	665.672262	-5.114254	15.267353	-0.193265	-2.293524	-0.768284
3.420	3.540992	-1.759956	665.991611	-5.045125	15.292568	-0.189135	-2.296210	-0.757536
3.430	3.562213	-1.672672	666.420137	-4.980412	15.324347	-0.186305	-2.299502	-0.747338
3.440	3.590377	-1.584739	666.918822	-4.921352	15.362976	-0.183722	-2.303575	-0.737924
3.450	3.617991	-1.500910	667.428540	-4.868383	15.407793	-0.180561	-2.308531	-0.729424
3.460	3.638640	-1.419780	667.872841	-4.821145	15.456381	-0.176691	-2.314270	-0.721866
3.470	3.647689	-1.334758	668.167194	-4.778301	15.504382	-0.172817	-2.320434	-0.715136
3.480	3.642713	-1.237826	668.234770	-4.737472	15.546330	-0.170224	-2.326477	-0.708953
3.490	3.623588	-1.124236	668.026329	-4.695704	15.577509	-0.170279	-2.331871	-0.702922
3.500	3.591867	-0.995875	667.539336	-4.650601	15.596165	-0.173889	-2.336367	-0.696678
3.510	3.549283	-0.861992	666.829438	-4.601577	15.605097	-0.181125	-2.340193	-0.690068
3.520	3.496030	-0.737255	666.007294	-4.550361	15.611750	-0.191129	-2.344081	-0.683230
3.530	3.430099	-0.638113	665.217328	-4.500252	15.626605	-0.202348	-2.349098	-0.676508
3.540	3.348453	-0.578665	664.602502	-4.454433	15.660363	-0.212982	-2.356350	-0.670240
3.550	3.249490	-0.567071	664.267142	-4.414285	15.720963	-0.221509	-2.366663	-0.664535
3.560	3.135255	-0.603049	664.252191	-4.378509	15.811478	-0.227182	-2.380343	-0.659164
3.570	3.012075	-0.676763	664.531506	-4.343420	15.929493	-0.230347	-2.397101	-0.653606
3.580	2.889325	-0.769570	665.027854	-4.304210	16.067948	-0.232423	-2.416132	-0.647223
3.590	2.777052	-0.857332	665.639135	-4.256684	16.216912	-0.235463	-2.436292	-0.639488
3.600	2.683505	-0.916353	666.263087	-4.198736	16.365580	-0.241385	-2.456324	-0.630192
3.610	2.613483	-0.930484	666.812514	-4.130934	16.504003	-0.251205	-2.475059	-0.619504
3.620	2.567891	-0.896654	667.220530	-4.056099	16.624342	-0.264562	-2.491581	-0.607910
3.630	2.544404	-0.826274	667.441609	-3.978391	16.721693	-0.279778	-2.505342	-0.596066
3.640	2.538746	-0.741583	667.454981	-3.902595	16.794546	-0.294474	-2.516207	-0.584698
3.650	2.545951	-0.668175	667.271985	-3.833839	16.844822	-0.306525	-2.524431	-0.574554
3.660	2.561082	-0.626538	666.942105	-3.777446	16.877373	-0.314936	-2.530560	-0.566383
3.670	2.579306	-0.625729	666.549152	-3.738482	16.898909	-0.320221	-2.535283	-0.560871
3.680	2.595760	-0.661268	666.192716	-3.720925	16.916531	-0.324109	-2.539285	-0.558536
3.690	2.605793	-0.717620	665.959019	-3.726802	16.936194	-0.328738	-2.543129	-0.559614
3.700	2.605765	-0.774137	665.893373	-3.755778	16.961509	-0.335748	-2.547181	-0.564021
3.710	2.593963	-0.812394	665.986919	-3.805421	16.993212	-0.345679	-2.551583	-0.571396
3.720	2.570958	-0.822421	666.183158	-3.871892	17.029476	-0.357897	-2.556275	-0.581205
3.730	2.538962	-0.805709	666.400553	-3.950597	17.066959	-0.370977	-2.561066	-0.592826
3.740	2.500414	-0.774022	666.561492	-4.036451	17.102213	-0.383252	-2.565737	-0.605563
3.750	2.456661	-0.744654	666.616889	-4.123974	17.132978	-0.393227	-2.570139	-0.618642
3.760	2.407637	-0.734084	666.558815	-4.207647	17.158897	-0.399762	-2.574251	-0.631249
3.770	2.352837	-0.752419	666.418717	-4.282754	17.181389	-0.402091	-2.578167	-0.642652
3.780	2.293025	-0.800536	666.253532	-4.346388	17.202700	-0.399819	-2.582005	-0.652362
3.790	2.231744	-0.870676	666.124857	-4.398125	17.224478	-0.392926	-2.585773	-0.660255
3.800	2.175778	-0.949920	666.077455	-4.440017	17.246502	-0.381692	-2.589264	-0.666592
3.810	2.134054	-1.024924	666.123648	-4.475869	17.266218	-0.366512	-2.592044	-0.671928
3.820	2.115146	-1.086063	666.239360	-4.509939	17.279390	-0.347725	-2.593571	-0.676925
3.830	2.124282	-1.129578	666.374269	-4.545429	17.281672	-0.325606	-2.593388	-0.682114
3.840	2.161162	-1.157356	666.472749	-4.583276	17.270468	-0.300562	-2.591324	-0.687691
3.850	2.219522	-1.174969	666.496669	-4.621773	17.246263	-0.273385	-2.587599	-0.693443
3.860	2.288512	-1.189166	666.439742	-4.657166	17.212805	-0.245376	-2.582800	-0.698813
3.870	2.355216	-1.205799	666.327406	-4.684960	17.176038	-0.218248	-2.577718	-0.703102
3.880	2.407453	-1.228442	666.203463	-4.701435	17.142369	-0.193882	-2.573143	-0.705706
3.890	2.436357	-1.257619	666.110720	-4.704906	17.117168	-0.174042	-2.569718	-0.706325
3.900	2.438474	-1.290672	666.075182	-4.696395	17.104081	-0.160069	-2.567890	-0.705085
3.910	2.416862	-1.322470	666.100770	-4.679440	17.105040	-0.152617	-2.567936	-0.702512
3.920	2.380340	-1.347031	666.174837	-4.659029	17.120472	-0.151464	-2.569967	-0.699370
3.930	2.340581	-1.359711	666.278153	-4.639924	17.149204	-0.155550	-2.573881	-0.696394
3.940	2.308090	-1.359179	666.392329	-4.625020	17.188083	-0.163333	-2.579274	-0.694039
3.950	2.289057	-1.348221	666.502294	-4.614470	17.231778	-0.173363	-2.585404	-0.692341
3.960	2.284690	-1.332734	666.595571	-4.605906	17.273322	-0.184748	-2.591275	-0.690960
3.970	2.292982	-1.319062	666.660570	-4.595538	17.305553	-0.197236	-2.595857	-0.689337
3.980	2.311213	-1.310781	666.685383	-4.579600	17.323022	-0.210883	-2.598380	-0.686921
3.990	2.337344	-1.306563	666.658644	-4.555676	17.323674	-0.225570	-2.598582	-0.683360
4.000	2.369570	-1.300367	666.572965	-4.523661	17.309640	-0.240683	-2.596811	-0.678645
4.010	2.404749	-1.284050	666.429228	-4.486163	17.286828	-0.255175	-2.593948	-0.673164
4.020	2.437119	-1.251326	666.239361	-4.448101	17.263408	-0.267913	-2.591172	-0.667643
4.030	2.458452	-1.201389	666.027062	-4.415475	17.247706	-0.278079	-2.589640	-0.662957
4.040	2.459891	-1.140534	665.827401	-4.393663	17.246256	-0.285418	-2.590199	-0.659880
4.050	2.434651	-1.080807	665.685276	-4.385947	17.262684	-0.290276	-2.593220	-0.658862
4.060	2.380129	-1.036024	665.650371	-4.392892	17.297704	-0.293432	-2.598617	-0.659940
4.070	2.298388	-1.016876	665.765674	-4.412709	17.349940	-0.295800	-2.606013	-0.662802
4.080	2.195152	-1.027320	666.049526	-4.442189	17.416863	-0.298046	-2.614950	-0.666946
4.090	2.078405	-1.063771	666.476727	-4.477607	17.495188	-0.300272	-2.625026	-0.671832
4.100	1.957559	-1.117066	666.968660	-4.515182	17.580559	-0.301952	-2.635890	-0.676971
4.110	1.843074	-1.175878	667.402114	-4.551237	17.667037	-0.302190	-2.647135	-0.681933
4.120	1.745631	-1.229918	667.640158	-4.582416	17.747173	-0.300181	-2.658194	-0.686360
4.130	1.674295	-1.272043	667.577773	-4.606236	17.813170	-0.295566	-2.668329	-0.689992
4.140	1.634225	-1.299220	667.184850	-4.621718	17.858910	-0.288488	-2.676756	-0.692719
4.150	1.625283	-1.312726	666.526525	-4.629613	17.882020	-0.279379	-2.682867	-0.694588
4.160	1.642428	-1.317649	665.749410	-4.631881	17.884989	-0.268729	-2.686445	-0.695739
4.170	1.677652	-1.321465	665.038011	-4.630567	17.874697	-0.257071	-2.687771	-0.696286
4.180	1.722321	-1.331681	664.558856	-4.626688	17.860264	-0.245165	-2.687537	-0.696204
4.190	1.768898	-1.353155	664.413543	-4.619755	17.849868	-0.234172	-2.686560	-0.695313
4.200	1.811804	-1.386114	664.615923	-4.608185	17.847656	-0.225601	-2.685409	-0.693361
4.210	1.847876	-1.425654	665.097315	-4.590307	17.851972	-0.220963	-2.684114	-0.690171
4.220	1.876981	-1.462974	665.733426	-4.565353	17.855624	-0.221295	-2.682098	-0.685763
4.230	1.902672	-1.488152	666.381673	-4.533912	17.848151	-0.226772	-2.678368	-0.680378
4.240	1.932097	-1.493709	666.917523	-4.497695	17.819281	-0.236586	-2.671887	-0.674400
4.250	1.974403	-1.477750	667.260472	-4.458846	17.762375	-0.249099	-2.661985	-0.668232
4.260	2.037844	-1.445343	667.383980	-4.419233	17.676608	-0.262227	-2.648641	-0.662172
4.270	2.126787	-1.407326	667.309479	-4.380071	17.567128	-0.273923	-2.632531	-0.656378
4.280	2.240033	-1.376759	667.090359	-4.342007	17.443251	-0.282636	-2.614826	-0.650887
4.290	2.371118	-1.364203	666.793554	-4.305468	17.315516	-0.287651	-2.596833	-0.645697
4.300	2.510299	-1.373719	666.484094	-4.270962	17.192773	-0.289212	-2.579622	-0.640820
4.310	2.647358	-1.401244	666.214925	-4.239097	17.080306	-0.288370	-2.563783	-0.636296
4.320	2.774456	-1.435944	666.022224	-4.210373	16.979378	-0.286543	-2.549371	-0.632167
4.330	2.888273	-1.463864	665.924812	-4.185011	16.888051	-0.284979	-2.536030	-0.628451
4.340	2.990570	-1.472551	665.925290	-4.163002	16.802719	-0.284338	-2.523214	-0.625146
4.350	3.086650	-1.455216	666.011054	-4.144298	16.719785	-0.284551	-2.510437	-0.622257
4.360	3.182180	-1.413107	666.155159	-4.128935	16.637007	-0.284970	-2.497467	-0.619816
4.370	3.279796	-1.355078	666.318826	-4.117028	16.554284	-0.284740	-2.484439	-0.617877
4.380	3.377046	-1.294384	666.457951	-4.108674	16.473753	-0.283224	-2.471837	-0.616494
4.390	3.466573	-1.244096	666.533994	-4.103761	16.399250	-0.280306	-2.460377	-0.615687
4.400	3.538496	-1.213228	666.526114	-4.101696	16.335311	-0.276447	-2.450813	-0.615384
4.410	3.584014	-1.205082	666.438900	-4.101257	16.285941	-0.272500	-2.443726	-0.615399
4.420	3.598626	-1.217914	666.301351	-4.100821	16.253471	-0.269347	-2.439357	-0.615460
4.430	3.583595	-1.246915	666.157070	-4.098947	16.237805	-0.267454	-2.437534	-0.615312
4.440	3.545335	-1.286237	666.049900	-4.094870	16.236370	-0.266546	-2.437711	-0.614799
4.450	3.493406	-1.330293	666.011032	-4.088466	16.244850	-0.265575	-2.439126	-0.613874
4.460	3.438116	-1.374234	666.052511	-4.079662	16.258357	-0.263064	-2.441002	-0.612514
4.470	3.388562	-1.413868	666.168984	-4.067722	16.272467	-0.257723	-2.442694	-0.610614
4.480	3.351617	-1.445391	666.345069	-4.050953	16.283658	-0.249061	-2.443728	-0.607936
4.490	3.331909	-1.465274	666.562182	-4.027109	16.289193	-0.237736	-2.443762	-0.604161
4.500	3.332386	-1.470537	666.799608	-3.994302	16.286887	-0.225450	-2.442546	-0.599026
4.510	3.354743	-1.459298	667.030400	-3.951893	16.275175	-0.214377	-2.439945	-0.592461
4.520	3.399280	-1.431316	667.218211	-3.900890	16.253575	-0.206290	-2.436021	-0.584650
4.530	3.464257	-1.388285	667.320937	-3.843699	16.223272	-0.201754	-2.431105	-0.575990
4.540	3.545112	-1.333808	667.301609	-3.783521	16.187416	-0.199774	-2.425802	-0.566988
4.550	3.634015	-1.272948	667.141517	-3.723718	16.150910	-0.198141	-2.420912	-0.558160
4.560	3.720236	-1.211384	666.849425	-3.667355	16.119742	-0.194392	-2.417299	-0.549952
4.570	3.791711	-1.154470	666.463337	-3.616800	16.100059	-0.187000	-2.415746	-0.542686
4.580	3.837573	-1.106618	666.044401	-3.573321	16.097218	-0.176278	-2.416839	-0.536499
4.590	3.850876	-1.071051	665.664406	-3.536769	16.114976	-0.164505	-2.420886	-0.531314
4.600	3.830449	-1.049701	665.389954	-3.505649	16.155004	-0.155109	-2.427900	-0.526856
4.610	3.781128	-1.043039	665.267527	-3.477687	16.216928	-0.151241	-2.437655	-0.522750
4.620	3.712139	-1.049936	665.313043	-3.450657	16.298883	-0.154472	-2.449807	-0.518652
4.630	3.634081	-1.067714	665.507531	-3.422980	16.398208	-0.164286	-2.464015	-0.514341
4.640	3.555514	-1.092398	665.799731	-3.393843	16.511842	-0.178503	-2.480001	-0.509739
4.650	3.480372	-1.119072	666.116947	-3.362964	16.636347	-0.194273	-2.497511	-0.504861
4.660	3.407128	-1.142280	666.384371	-3.330346	16.767971	-0.209128	-2.516261	-0.499764
4.670	3.329968	-1.156389	666.548595	-3.296215	16.903175	-0.221683	-2.535925	-0.494520
4.680	3.241599	-1.155971	666.596371	-3.260976	17.039503	-0.231846	-2.556195	-0.489198
4.690	3.136890	-1.136486	666.559793	-3.224974	17.176239	-0.240530	-2.576849	-0.483824
4.700	3.016123	-1.095479	666.504807	-3.188108	17.314305	-0.249060	-2.597777	-0.478332
4.710	2.886370	-1.033946	666.506900	-3.149603	17.455383	-0.258531	-2.618935	-0.472554
4.720	2.759958	-0.956988	666.621639	-3.108218	17.600638	-0.269358	-2.640274	-0.466264
4.730	2.650275	-0.872979	666.858840	-3.062769	17.749613	-0.281118	-2.661675	-0.459283
4.740	2.566645	-0.791275	667.170074	-3.012573	17.899740	-0.292648	-2.682935	-0.451545
4.750	2.510539	-0.719284	667.457948	-2.957477	18.046756	-0.302384	-2.703804	-0.443096
4.760	2.474755	-0.660164	667.607955	-2.897506	18.186093	-0.308845	-2.724068	-0.434013
4.770	2.445904	-0.612271	667.531435	-2.832482	18.314876	-0.311129	-2.743672	-0.424322
4.780	2.408905	-0.570695	667.200630	-2.761962	18.433770	-0.309207	-2.762853	-0.413963
4.790	2.351245	-0.530175	666.660735	-2.685501	18.547808	-0.303916	-2.782196	-0.402829
4.800	2.265014	-0.487897	666.015923	-2.602967	18.665704	-0.296713	-2.802591	-0.390827
4.810	2.146372	-0.444707	665.397708	-2.514659	18.797785	-0.289352	-2.825045	-0.377918
4.820	1.993678	-0.404082	664.928875	-2.421248	18.953175	-0.283601	-2.850406	-0.364136
4.830	1.806243	-0.369426	664.694319	-2.323763	19.137018	-0.280943	-2.879070	-0.349599
4.840	1.585098	-0.341137	664.725128	-2.223743	19.348432	-0.282248	-2.910742	-0.334536
4.850	1.335827	-0.315089	664.997311	-2.123421	19.579697	-0.287477	-2.944327	-0.319313
4.860	1.071923	-0.283470	665.443037	-2.025677	19.816975	-0.295602	-2.978012	-0.304410
4.870	0.816275	-0.237838	665.969670	-1.933647	20.042546	-0.304861	-3.009528	-0.290351
4.880	0.598765	-0.173105	666.480494	-1.850158	20.238085	-0.313307	-3.036561	-0.277601
4.890	0.449675	-0.090631	666.891676	-1.777326	20.388142	-0.319436	-3.057189	-0.266509
4.900	0.390774	0.001078	667.143220	-1.716575	20.482914	-0.322641	-3.070242	-0.257302
4.910	0.427498	0.088473	667.205133	-1.668956	20.519760	-0.323334	-3.075480	-0.250141
4.920	0.545745	0.156990	667.081060	-1.635474	20.503274	-0.322766	-3.073581	-0.245169
4.930	0.715140	0.195375	666.809472	-1.617117	20.444024	-0.322630	-3.065947	-0.242516
4.940	0.898009	0.198656	666.459644	-1.614669	20.356200	-0.324544	-3.054379	-0.242276
4.950	1.060742	0.168637	666.119213	-1.628570	20.254634	-0.329531	-3.040692	-0.244486
4.960	1.183214	0.111741	665.873554	-1.659058	20.151876	-0.337684	-3.026382	-0.249155
4.970	1.262782	0.035258	665.782588	-1.706542	20.056114	-0.348159	-3.012412	-0.256321
4.980	1.311888	-0.056089	665.863855	-1.771884	19.970539	-0.359456	-2.999193	-0.266103
4.990	1.350870	-0.161611	666.088672	-1.856296	19.894289	-0.369816	-2.986733	-0.278686
5.000	1.399195	-0.283814	666.392440	-1.960743	19.824444	-0.377575	-2.974890	-0.294232
5.010	1.468390	-0.426134	666.694484	-2.084990	19.758042	-0.381404	-2.963583	-0.312735
5.020	1.559011	-0.590388	666.920006	-2.226590	19.693176	-0.380430	-2.952854	-0.333862
5.030	1.662460	-0.774648	667.017212	-2.380263	19.628909	-0.374256	-2.942789	-0.356852
5.040	1.766466	-0.971931	666.965927	-2.538079	19.564454	-0.362917	-2.933351	-0.380541
5.050	1.861471	-1.170174	666.777927	-2.690570	19.498405	-0.346835	-2.924273	-0.403518
5.060	1.944968	-1.353913	666.491269	-2.828566	19.428581	-0.326805	-2.915054	-0.424397
5.070	2.022228	-1.507457	666.160950	-2.945153	19.352566	-0.303956	-2.905089	-0.442108
5.080	2.103740	-1.618512	665.847905	-3.036974	19.268635	-0.279630	-2.893849	-0.456106
5.090	2.200843	-1.680887	665.608207	-3.104306	19.176627	-0.255171	-2.881068	-0.466386
5.100	2.321223	-1.695457	665.483935	-3.150036	19.078341	-0.231718	-2.866837	-0.473345
5.110	2.465587	-1.669510	665.496598	-3.178183	18.977271	-0.210086	-2.851595	-0.477566
5.120	2.626446	-1.615022	665.643772	-3.192613	18.877772	-0.190758	-2.836017	-0.479628
5.130	2.789512	-1.546233	665.899601	-3.196245	18.784051	-0.173931	-2.820853	-0.479989
5.140	2.937423	-1.476736	666.219526	-3.190772	18.699344	-0.159607	-2.806784	-0.478937
5.150	3.054503	-1.416515	666.548988	-3.176759	18.625455	-0.147706	-2.794311	-0.476598
5.160	3.130881	-1.369867	666.834671	-3.153960	18.562648	-0.138246	-2.783696	-0.472975
5.170	3.164698	-1.335009	667.035528	-3.121714	18.509859	-0.131517	-2.774943	-0.467998
5.180	3.161940	-1.305618	667.130400	-3.079466	18.465222	-0.128168	-2.767858	-0.461599
5.190	3.134080	-1.273760	667.119897	-3.027406	18.426747	-0.129119	-2.762134	-0.453802
5.200	3.094253	-1.233223	667.022299	-2.967006	18.392883	-0.135326	-2.757462	-0.444814
5.210	3.053239	-1.182188	666.865572	-2.901054	18.362837	-0.147448	-2.753604	-0.435028
5.220	3.016552	-1.124448	666.679108	-2.833031	18.336677	-0.165466	-2.750450	-0.424947
5.230	2.983374	-1.068850	666.488303	-2.766068	18.315445	-0.188392	-2.748052	-0.415021
