Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.900	1.630308	-1.894204	619.871850	-9.882860	-7.415652	-0.251665	1.196320	-1.594339
16.910	1.723440	-1.914545	619.943377	-9.966904	-7.473265	-0.251823	1.205475	-1.607712
16.920	1.811018	-1.943421	620.017137	-10.048335	-7.533056	-0.249107	1.214976	-1.620654
16.930	1.880090	-1.984156	620.086381	-10.121543	-7.589153	-0.243817	1.223886	-1.632280
16.940	1.922951	-2.035697	620.135316	-10.183406	-7.638452	-0.236739	1.231740	-1.642126
16.950	1.939390	-2.092192	620.145084	-10.234018	-7.681343	-0.228944	1.238637	-1.650262
16.960	1.936840	-2.145317	620.102047	-10.276405	-7.721211	-0.221576	1.245152	-1.657212
16.970	1.927956	-2.188009	620.005710	-10.315447	-7.762881	-0.215672	1.252066	-1.663766
16.980	1.926312	-2.217627	619.874058	-10.356277	-7.810682	-0.212010	1.260043	-1.670707
16.990	1.941806	-2.237104	619.743125	-10.402495	-7.866959	-0.210961	1.269390	-1.678517
17.000	1.977649	-2.253695	619.657550	-10.454823	-7.931668	-0.212294	1.280008	-1.687194
17.010	2.030135	-2.275938	619.652945	-10.510927	-8.003170	-0.215048	1.291557	-1.696260
17.020	2.091153	-2.310118	619.737389	-10.566686	-8.079803	-0.217614	1.303746	-1.705026
17.030	2.152208	-2.357702	619.882235	-10.618292	-8.161480	-0.218125	1.316618	-1.712953
17.040	2.208176	-2.414800	620.028707	-10.664005	-8.250518	-0.215083	1.330667	-1.719921
17.050	2.259399	-2.473843	620.109045	-10.704624	-8.351201	-0.207958	1.346731	-1.726249
17.060	2.311586	-2.526568	620.073512	-10.742680	-8.468185	-0.197486	1.365674	-1.732485
17.070	2.373779	-2.566969	619.910940	-10.781092	-8.604376	-0.185456	1.388002	-1.739136
17.080	2.455069	-2.593227	619.653233	-10.822024	-8.759201	-0.173993	1.413565	-1.746464
17.090	2.561059	-2.608220	619.362521	-10.866307	-8.928060	-0.164620	1.441492	-1.754434
17.100	2.691207	-2.618480	619.108187	-10.913404	-9.103184	-0.157573	1.470370	-1.762762
17.110	2.837936	-2.631713	618.944491	-10.961797	-9.275537	-0.151722	1.498606	-1.771047
17.120	2.987912	-2.653693	618.897032	-11.009612	-9.436967	-0.145167	1.524804	-1.778909
17.130	3.125394	-2.685901	618.961001	-11.055226	-9.581822	-0.136219	1.548049	-1.786094
17.140	3.236918	-2.725164	619.109263	-11.097630	-9.707560	-0.124327	1.567988	-1.792516
17.150	3.315793	-2.765481	619.305391	-11.136504	-9.814325	-0.110517	1.584731	-1.798225
17.160	3.364608	-2.801111	619.515954	-11.172115	-9.903853	-0.097111	1.598644	-1.803362
17.170	3.394564	-2.829296	619.717569	-11.205161	-9.978250	-0.086780	1.610129	-1.808108
17.180	3.421751	-2.851152	619.897172	-11.236604	-10.039119	-0.081373	1.619481	-1.812656
17.190	3.461659	-2.870202	620.047558	-11.267462	-10.087304	-0.081131	1.626860	-1.817193
17.200	3.523793	-2.889437	620.162547	-11.298519	-10.123155	-0.084690	1.632339	-1.821864
17.210	3.608118	-2.908637	620.235199	-11.330005	-10.146886	-0.089794	1.635974	-1.826727
17.220	3.704346	-2.923628	620.259557	-11.361427	-10.158519	-0.094299	1.637785	-1.831721
17.230	3.794190	-2.928147	620.234130	-11.391689	-10.157270	-0.096955	1.637651	-1.836676
17.240	3.855879	-2.917413	620.164843	-11.419494	-10.140858	-0.097692	1.635187	-1.841364
17.250	3.869674	-2.891397	620.065884	-11.443863	-10.105515	-0.097440	1.629749	-1.845588
17.260	3.822881	-2.855871	619.957733	-11.464544	-10.047087	-0.097688	1.620608	-1.849246
17.270	3.712903	-2.820680	619.862501	-11.482114	-9.962864	-0.099996	1.607270	-1.852365
17.280	3.547454	-2.796208	619.797429	-11.497751	-9.853153	-0.105562	1.589738	-1.855082
17.290	3.342032	-2.789801	619.768701	-11.512821	-9.721748	-0.114881	1.568609	-1.857600
17.300	3.115830	-2.803675	619.769129	-11.528492	-9.575090	-0.127514	1.544945	-1.860127
17.310	2.887618	-2.834842	619.782474	-11.545453	-9.420734	-0.142069	1.520006	-1.862823
17.320	2.672600	-2.876493	619.793245	-11.563789	-9.266008	-0.156524	1.495016	-1.865750
17.330	2.480579	-2.919852	619.796664	-11.582977	-9.117385	-0.168846	1.471028	-1.868835
17.340	2.315622	-2.955889	619.803126	-11.601945	-8.980477	-0.177691	1.448924	-1.871876
17.350	2.177516	-2.976915	619.834750	-11.619205	-8.860242	-0.182847	1.429452	-1.874565
17.360	2.064647	-2.978232	619.915495	-11.633088	-8.761086	-0.185221	1.413271	-1.876560
17.370	1.976989	-2.959544	620.058755	-11.642117	-8.686746	-0.186380	1.400955	-1.877583
17.380	1.917512	-2.925434	620.257338	-11.645333	-8.639980	-0.187863	1.392967	-1.877500
17.390	1.891272	-2.884342	620.480448	-11.642439	-8.622134	-0.190552	1.389590	-1.876359
17.400	1.902775	-2.846173	620.680242	-11.633707	-8.632733	-0.194344	1.390850	-1.874348
17.410	1.953040	-2.819314	620.806700	-11.619811	-8.669344	-0.198245	1.396464	-1.871728
17.420	2.037739	-2.808182	620.825155	-11.601727	-8.727827	-0.200828	1.405843	-1.868759
17.430	2.147322	-2.812050	620.728183	-11.580744	-8.802940	-0.200864	1.418163	-1.865671
17.440	2.269182	-2.825258	620.535503	-11.558528	-8.889139	-0.197863	1.432495	-1.862670
17.450	2.390994	-2.838617	620.282367	-11.537080	-8.981391	-0.192298	1.447952	-1.859972
17.460	2.503745	-2.841905	620.004139	-11.518450	-9.075727	-0.185411	1.463817	-1.857802
17.470	2.603080	-2.827188	619.726640	-11.504227	-9.169314	-0.178707	1.479574	-1.856339
17.480	2.688504	-2.792042	619.466833	-11.494985	-9.260032	-0.173342	1.494839	-1.855626
17.490	2.761264	-2.741179	619.240662	-11.489913	-9.345910	-0.169728	1.509253	-1.855484
17.500	2.822579	-2.685481	619.070131	-11.486919	-9.424939	-0.167515	1.522435	-1.855512
17.510	2.873503	-2.638653	618.983038	-11.483369	-9.495463	-0.165962	1.534043	-1.855199
17.520	2.916249	-2.612697	619.004197	-11.477279	-9.556992	-0.164447	1.543930	-1.854152
17.530	2.955515	-2.613720	619.142410	-11.468360	-9.610865	-0.162842	1.552287	-1.852298
17.540	2.998251	-2.639628	619.380284	-11.458314	-9.660183	-0.161561	1.559653	-1.849964
17.550	3.051485	-2.680849	619.673698	-11.450218	-9.708744	-0.161265	1.566751	-1.847782
17.560	3.119265	-2.724101	619.963706	-11.447297	-9.759349	-0.162367	1.574181	-1.846446
17.570	3.200381	-2.757609	620.196771	-11.451668	-9.812319	-0.164611	1.582130	-1.846457
17.580	3.288104	-2.775296	620.343317	-11.463506	-9.865074	-0.166945	1.590260	-1.847929
17.590	3.372080	-2.778129	620.404628	-11.480902	-9.913002	-0.167822	1.597828	-1.850551
17.600	3.441496	-2.772391	620.404593	-11.500368	-9.951093	-0.165787	1.603968	-1.853688
17.610	3.488238	-2.766094	620.371549	-11.517752	-9.975379	-0.160091	1.607969	-1.856589
17.620	3.508917	-2.765307	620.320949	-11.529293	-9.983521	-0.150996	1.609412	-1.858601
17.630	3.505143	-2.771921	620.249004	-11.532521	-9.974569	-0.139660	1.608156	-1.859337
17.640	3.482048	-2.783570	620.140842	-11.526737	-9.948436	-0.127738	1.604222	-1.858729
17.650	3.445645	-2.795335	619.987429	-11.512923	-9.905643	-0.116928	1.597717	-1.856961
17.660	3.400142	-2.801995	619.799620	-11.493157	-9.847453	-0.108627	1.588812	-1.854334
17.670	3.346513	-2.799554	619.609946	-11.469737	-9.776137	-0.103693	1.577789	-1.851122
17.680	3.283040	-2.785644	619.461299	-11.444351	-9.694977	-0.102344	1.565066	-1.847468
17.690	3.207393	-2.759388	619.389722	-11.417583	-9.607866	-0.104212	1.551183	-1.843360
17.700	3.118944	-2.721494	619.410536	-11.388892	-9.518644	-0.108538	1.536726	-1.838666
17.710	3.019996	-2.674875	619.513476	-11.356993	-9.430456	-0.114403	1.522236	-1.833212
17.720	2.915436	-2.625208	619.667323	-11.320467	-9.345399	-0.120873	1.508132	-1.826862
17.730	2.811290	-2.580384	619.831166	-11.278403	-9.264546	-0.127051	1.494689	-1.819593
17.740	2.713060	-2.548195	619.967709	-11.230872	-9.188288	-0.132102	1.482059	-1.811525
17.750	2.624602	-2.532874	620.053711	-11.179109	-9.116837	-0.135352	1.470330	-1.802926
17.760	2.547910	-2.532366	620.084068	-11.125403	-9.050711	-0.136461	1.459594	-1.794177
17.770	2.483808	-2.538316	620.069025	-11.072737	-8.991013	-0.135621	1.450002	-1.785727
17.780	2.433040	-2.539376	620.026706	-11.024268	-8.939403	-0.133673	1.441777	-1.778031
17.790	2.396929	-2.526294	619.974268	-10.982688	-8.897786	-0.132049	1.435186	-1.771475
17.800	2.377169	-2.496079	619.921149	-10.949571	-8.867889	-0.132465	1.430487	-1.766285
17.810	2.375077	-2.453096	619.867338	-10.924848	-8.850827	-0.136371	1.427858	-1.762449
17.820	2.390946	-2.406785	619.807526	-10.906661	-8.846665	-0.144307	1.427325	-1.759685
17.830	2.423725	-2.367509	619.738495	-10.891804	-8.853950	-0.155432	1.428659	-1.757484
17.840	2.470839	-2.342624	619.664871	-10.876645	-8.869413	-0.167510	1.431324	-1.755246
17.850	2.528084	-2.334319	619.599460	-10.858137	-8.888151	-0.177529	1.434499	-1.752444
17.860	2.589683	-2.339668	619.557857	-10.834447	-8.904471	-0.182805	1.437230	-1.748739
17.870	2.648478	-2.352355	619.550341	-10.805109	-8.913203	-0.182112	1.438657	-1.744024
17.880	2.696142	-2.365081	619.575899	-10.770886	-8.911008	-0.176266	1.438243	-1.738429
17.890	2.723714	-2.371560	619.622577	-10.733588	-8.897170	-0.167836	1.435902	-1.732278
17.900	2.723015	-2.367560	619.674593	-10.695837	-8.873576	-0.160126	1.431974	-1.726041
17.910	2.689208	-2.351124	619.721496	-10.660670	-8.843922	-0.155958	1.427080	-1.720236
17.920	2.623853	-2.322501	619.762908	-10.630964	-8.812620	-0.156799	1.421934	-1.715328
17.930	2.536921	-2.284023	619.806143	-10.608814	-8.783996	-0.162478	1.417217	-1.711634
17.940	2.446131	-2.239844	619.859526	-10.595077	-8.762018	-0.171420	1.413549	-1.709271
17.950	2.373007	-2.195365	619.926374	-10.589181	-8.750311	-0.181221	1.411508	-1.708135
17.960	2.336758	-2.156340	620.002409	-10.589151	-8.751983	-0.189389	1.411605	-1.707921
17.970	2.348397	-2.127614	620.076281	-10.591855	-8.769095	-0.194088	1.414196	-1.708153
17.980	2.407596	-2.111669	620.131851	-10.593613	-8.801958	-0.194658	1.419369	-1.708284
17.990	2.503565	-2.107511	620.151577	-10.591252	-8.848636	-0.191667	1.426851	-1.707849
18.000	2.619451	-2.110673	620.121048	-10.583233	-8.904977	-0.186475	1.436006	-1.706640
18.010	2.738147	-2.114728	620.034247	-10.570198	-8.965216	-0.180533	1.445923	-1.704776
18.020	2.846722	-2.113849	619.897648	-10.554507	-9.022861	-0.174796	1.455541	-1.702621
18.030	2.937384	-2.105226	619.730391	-10.538958	-9.071357	-0.169567	1.463759	-1.700571
18.040	3.004903	-2.090111	619.559064	-10.525357	-9.104223	-0.164800	1.469468	-1.698846
18.050	3.042628	-2.072990	619.408552	-10.513622	-9.114831	-0.160653	1.471538	-1.697365
18.060	3.040207	-2.059359	619.292891	-10.501814	-9.096340	-0.157901	1.468827	-1.695775
18.070	2.984883	-2.053328	619.210571	-10.487015	-9.042269	-0.157927	1.460290	-1.693610
18.080	2.866008	-2.056144	619.147110	-10.466632	-8.947780	-0.162263	1.445178	-1.690492
18.090	2.680585	-2.066030	619.084317	-10.439554	-8.811297	-0.171896	1.423279	-1.686290
18.100	2.437322	-2.079115	619.012065	-10.406717	-8.635800	-0.186629	1.395094	-1.681182
18.110	2.157366	-2.090991	618.936383	-10.370860	-8.429239	-0.204831	1.361891	-1.675594
18.120	1.871049	-2.098404	618.879313	-10.335646	-8.203827	-0.223755	1.325594	-1.670058
18.130	1.611288	-2.100590	618.871019	-10.304498	-7.974303	-0.240426	1.288524	-1.665048
18.140	1.405579	-2.099723	618.939125	-10.279508	-7.755489	-0.252708	1.253029	-1.660827
18.150	1.269375	-2.100127	619.100499	-10.260666	-7.559763	-0.260000	1.221088	-1.657351
18.160	1.203310	-2.106500	619.357180	-10.245579	-7.395146	-0.263164	1.194003	-1.654228
18.170	1.195233	-2.122043	619.695003	-10.229875	-7.264624	-0.263784	1.172290	-1.650792
18.180	1.226109	-2.147386	620.083493	-10.208433	-7.166872	-0.263196	1.155792	-1.646300
18.190	1.277375	-2.180546	620.477581	-10.177202	-7.098033	-0.261816	1.143963	-1.640221
18.200	1.336792	-2.217573	620.822811	-10.134902	-7.053807	-0.259055	1.136203	-1.632495
18.210	1.400563	-2.253406	621.064684	-10.083719	-7.031021	-0.253809	1.132092	-1.623618
18.220	1.471277	-2.282806	621.160803	-10.028613	-7.028136	-0.245283	1.131452	-1.614495
18.230	1.553219	-2.301425	621.092589	-9.975584	-7.044719	-0.233715	1.134246	-1.606135
18.240	1.647649	-2.306981	620.872253	-9.929722	-7.080382	-0.220612	1.140393	-1.599318
18.250	1.750330	-2.300100	620.541244	-9.893839	-7.133794	-0.208320	1.149608	-1.594389
18.260	1.852212	-2.284147	620.159585	-9.868189	-7.202206	-0.199138	1.161347	-1.591234
18.270	1.942670	-2.263814	619.790043	-9.851234	-7.281684	-0.194396	1.174863	-1.589447
18.280	2.013737	-2.243096	619.483853	-9.840878	-7.367951	-0.193917	1.189369	-1.588561
18.290	2.063466	-2.223834	619.273181	-9.835350	-7.457411	-0.196031	1.204220	-1.588209
18.300	2.096941	-2.205597	619.170917	-9.833330	-7.547801	-0.198103	1.219017	-1.588145
18.310	2.124510	-2.186809	619.174368	-9.833633	-7.638159	-0.197408	1.233604	-1.588185
18.320	2.158113	-2.166314	619.269131	-9.835063	-7.728289	-0.192065	1.247969	-1.588173
18.330	2.207415	-2.144464	619.431512	-9.836710	-7.818208	-0.181729	1.262159	-1.588022
18.340	2.277336	-2.123044	619.630106	-9.838358	-7.907964	-0.167740	1.276239	-1.587779
18.350	2.367504	-2.104019	619.828294	-9.840560	-7.997788	-0.152671	1.290323	-1.587627
18.360	2.473125	-2.087951	619.989123	-9.844222	-8.088297	-0.139447	1.304587	-1.587806
18.370	2.586526	-2.073328	620.082351	-9.849999	-8.180468	-0.130350	1.319255	-1.588499
18.380	2.699049	-2.057401	620.091485	-9.857970	-8.275379	-0.126249	1.334542	-1.589761
18.390	2.803230	-2.037972	620.018098	-9.867873	-8.373859	-0.126329	1.350583	-1.591546
18.400	2.894995	-2.014938	619.882065	-9.879651	-8.476219	-0.128422	1.367392	-1.593795
18.410	2.975126	-1.990625	619.717914	-9.893719	-8.582168	-0.129848	1.384851	-1.596488
18.420	3.049048	-1.968805	619.567394	-9.910665	-8.690936	-0.128452	1.402743	-1.599610
18.430	3.124547	-1.953033	619.467631	-9.930639	-8.801459	-0.123430	1.420810	-1.603092
18.440	3.208216	-1.945264	619.436469	-9.953012	-8.912421	-0.115590	1.438795	-1.606785
18.450	3.302341	-1.945269	619.461561	-9.976582	-9.022012	-0.106963	1.456428	-1.610525
18.460	3.403732	-1.950951	619.501669	-10.000202	-9.127598	-0.099943	1.473377	-1.614233
18.470	3.504761	-1.959404	619.503221	-10.023412	-9.225613	-0.096345	1.489195	-1.617976
18.480	3.595680	-1.968371	619.425608	-10.046667	-9.311881	-0.096756	1.503309	-1.621933
18.490	3.666964	-1.977493	619.262556	-10.071015	-9.382299	-0.100479	1.515076	-1.626292
18.500	3.711047	-1.988727	619.048722	-10.097451	-9.433590	-0.106027	1.523885	-1.631124
18.510	3.723571	-2.005706	618.848642	-10.126303	-9.463853	-0.111860	1.529268	-1.636313
18.520	3.704352	-2.032247	618.733690	-10.156931	-9.472847	-0.116966	1.531006	-1.641568
18.530	3.657888	-2.070433	618.756591	-10.187778	-9.462078	-0.121067	1.529208	-1.646492
18.540	3.593050	-2.118989	618.932200	-10.216670	-9.434818	-0.124497	1.524370	-1.650693
18.550	3.521737	-2.172933	619.230480	-10.241252	-9.395981	-0.127907	1.517364	-1.653868
18.560	3.456561	-2.225166	619.584553	-10.259451	-9.351606	-0.131928	1.509335	-1.655860
18.570	3.407968	-2.269441	619.911958	-10.269918	-9.307824	-0.136841	1.501475	-1.656674
18.580	3.381610	-2.303030	620.141535	-10.272417	-9.269521	-0.142363	1.494743	-1.656463
18.590	3.377040	-2.327427	620.235320	-10.268154	-9.239196	-0.147734	1.489627	-1.655526
18.600	3.388305	-2.346761	620.197239	-10.259911	-9.216430	-0.152135	1.486048	-1.654298
18.610	3.406212	-2.365195	620.066600	-10.251739	-9.198150	-0.155178	1.483413	-1.653329
18.620	3.421290	-2.385144	619.900727	-10.248116	-9.179557	-0.157075	1.480811	-1.653187
18.630	3.426296	-2.407350	619.754586	-10.252735	-9.155370	-0.158390	1.477257	-1.654322
18.640	3.417305	-2.432331	619.664904	-10.267368	-9.120978	-0.159611	1.471921	-1.656923
18.650	3.393129	-2.461712	619.642996	-10.291271	-9.073253	-0.160928	1.464271	-1.660839
18.660	3.353768	-2.498045	619.676760	-10.321339	-9.011036	-0.162396	1.454151	-1.665601
18.670	3.299178	-2.542933	619.739362	-10.352928	-8.935318	-0.164254	1.441786	-1.670529
18.680	3.229218	-2.594767	619.800419	-10.381015	-8.849060	-0.167062	1.427727	-1.674896
18.690	3.144553	-2.647940	619.835357	-10.401372	-8.756550	-0.171468	1.412722	-1.678086
18.700	3.047676	-2.694518	619.830608	-10.411484	-8.662398	-0.177718	1.397543	-1.679731
18.710	2.943352	-2.727634	619.784982	-10.410934	-8.570413	-0.185236	1.382804	-1.679765
18.720	2.838213	-2.744709	619.708442	-10.401039	-8.482762	-0.192570	1.368831	-1.678376
18.730	2.739531	-2.748633	619.618693	-10.383873	-8.399771	-0.197814	1.355635	-1.675849
18.740	2.653637	-2.746245	619.535662	-10.361239	-8.320487	-0.199359	1.343020	-1.672420
18.750	2.584783	-2.744835	619.475279	-10.334218	-8.243743	-0.196627	1.330762	-1.668221
18.760	2.535064	-2.748372	619.445183	-10.303448	-8.169084	-0.190411	1.318774	-1.663335
18.770	2.505103	-2.755218	619.444243	-10.269766	-8.097030	-0.182660	1.307144	-1.657900
18.780	2.494540	-2.758408	619.465384	-10.234610	-8.028645	-0.175772	1.296060	-1.652168
18.790	2.501718	-2.748306	619.499417	-10.199801	-7.964829	-0.171730	1.285688	-1.646459
18.800	2.523028	-2.716389	619.538023	-10.166760	-7.905874	-0.171452	1.276092	-1.641023
18.810	2.553045	-2.658620	619.575832	-10.135686	-7.851515	-0.174651	1.267240	-1.635907
18.820	2.586003	-2.577218	619.612308	-10.105252	-7.801289	-0.180213	1.259060	-1.630899
18.830	2.617810	-2.480289	619.653224	-10.073113	-7.754844	-0.186790	1.251481	-1.625605
18.840	2.647114	-2.379548	619.710402	-10.036984	-7.711848	-0.193225	1.244428	-1.619625
18.850	2.674535	-2.287136	619.798428	-9.995775	-7.671539	-0.198596	1.237747	-1.612746
18.860	2.700777	-2.212750	619.928649	-9.950287	-7.632280	-0.202051	1.231155	-1.605070
18.870	2.725269	-2.161832	620.102705	-9.903214	-7.591623	-0.202737	1.224253	-1.597028
18.880	2.746433	-2.134984	620.308290	-9.858407	-7.546986	-0.200063	1.216651	-1.589275
18.890	2.763097	-2.128486	620.518685	-9.819549	-7.496604	-0.194165	1.208119	-1.582474
18.900	2.775422	-2.135749	620.696322	-9.788682	-7.440168	-0.186212	1.198681	-1.577048
18.910	2.784216	-2.149265	620.800327	-9.765254	-7.378714	-0.178259	1.188581	-1.573010
18.920	2.789049	-2.162403	620.797379	-9.746280	-7.313828	-0.172640	1.178134	-1.569962
18.930	2.786590	-2.170484	620.673431	-9.727643	-7.246659	-0.171204	1.167548	-1.567272
18.940	2.770454	-2.171035	620.441827	-9.705949	-7.177340	-0.174763	1.156811	-1.564361
18.950	2.732916	-2.163500	620.143311	-9.680043	-7.105162	-0.182931	1.145729	-1.560937
18.960	2.667938	-2.148696	619.836247	-9.651505	-7.029377	-0.194279	1.134070	-1.557106
18.970	2.574356	-2.128218	619.579861	-9.623876	-6.950144	-0.206677	1.121751	-1.553291
18.980	2.457969	-2.103997	619.416655	-9.600974	-6.869080	-0.217738	1.108959	-1.550003
18.990	2.331510	-2.078222	619.360503	-9.585053	-6.789123	-0.225402	1.096150	-1.547572
19.000	2.212053	-2.053493	619.394642	-9.575687	-6.713765	-0.228494	1.083924	-1.545975
19.010	2.116446	-2.032643	619.480327	-9.569922	-6.646005	-0.227020	1.072836	-1.544831
19.020	2.056420	-2.017782	619.573243	-9.563581	-6.587560	-0.222046	1.063242	-1.543576
19.030	2.035330	-2.008958	619.641487	-9.553079	-6.538710	-0.215249	1.055241	-1.541711
19.040	2.047657	-2.003422	619.677146	-9.536862	-6.498809	-0.208383	1.048741	-1.539005
19.050	2.081207	-1.996374	619.695478	-9.515857	-6.467124	-0.202825	1.043597	-1.535570
19.060	2.121254	-1.983159	619.722038	-9.492813	-6.443557	-0.199295	1.039749	-1.531786
19.070	2.155502	-1.961962	619.775275	-9.470998	-6.428905	-0.197753	1.037296	-1.528134
19.080	2.178414	-1.935495	619.854533	-9.452979	-6.424535	-0.197464	1.036459	-1.525032
19.090	2.193194	-1.910485	619.939360	-9.440112	-6.431556	-0.197242	1.037449	-1.522748
19.100	2.210404	-1.894946	619.999385	-9.432895	-6.449872	-0.195826	1.040303	-1.521436
19.110	2.243504	-1.894655	620.009086	-9.431747	-6.477583	-0.192297	1.044756	-1.521227
19.120	2.302909	-1.910709	619.960145	-9.437465	-6.511078	-0.186401	1.050241	-1.522270
19.130	2.390804	-1.939300	619.865585	-9.450915	-6.545799	-0.178608	1.056003	-1.524672
19.140	2.498830	-1.973566	619.753927	-9.472137	-6.577242	-0.169916	1.061267	-1.528371
19.150	2.609814	-2.006386	619.656624	-9.499600	-6.601645	-0.161496	1.065371	-1.533043
19.160	2.703165	-2.032735	619.595419	-9.530267	-6.616154	-0.154355	1.067818	-1.538144
19.170	2.762042	-2.050701	619.576072	-9.560593	-6.618774	-0.149101	1.068275	-1.543086
19.180	2.779495	-2.061165	619.590908	-9.587875	-6.608474	-0.145825	1.066587	-1.547453
19.190	2.761001	-2.066751	619.627254	-9.611154	-6.585527	-0.144094	1.062821	-1.551119
19.200	2.722248	-2.070741	619.675736	-9.631175	-6.551686	-0.143046	1.057277	-1.554228
19.210	2.683182	-2.076288	619.733492	-9.649509	-6.509877	-0.141625	1.050432	-1.557042
19.220	2.660744	-2.085934	619.801319	-9.667398	-6.463358	-0.138934	1.042811	-1.559758
19.230	2.662919	-2.101339	619.877395	-9.685010	-6.414727	-0.134625	1.034838	-1.562407
19.240	2.686006	-2.123099	619.951641	-9.701484	-6.365143	-0.129168	1.026716	-1.564878
19.250	2.715896	-2.150599	620.004121	-9.715636	-6.314006	-0.123847	1.018381	-1.567028
