Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	7.978644	-0.677309	750.314824	24.511627	-12.444016	-0.897702	1.658506	3.266846
2.970	8.154028	-0.671646	750.786213	24.493757	-12.676488	-0.882719	1.688428	3.262414
2.980	8.210933	-0.668735	751.010012	24.474098	-12.873927	-0.858994	1.714215	3.258824
2.990	8.148047	-0.645978	751.007809	24.459054	-13.029033	-0.829855	1.734873	3.256831
3.000	7.988748	-0.585992	750.833597	24.453912	-13.140882	-0.799253	1.750172	3.256902
3.010	7.775958	-0.482638	750.553563	24.460989	-13.214936	-0.770943	1.760692	3.259060
3.020	7.560740	-0.342829	750.227318	24.479192	-13.261323	-0.747673	1.767641	3.262903
3.030	7.388941	-0.183821	749.897397	24.505090	-13.291993	-0.730634	1.772508	3.267792
3.040	7.290431	-0.027390	749.588838	24.534991	-13.317731	-0.719364	1.776671	3.273127
3.050	7.273938	0.106687	749.315845	24.567171	-13.346085	-0.712150	1.781103	3.278614
3.060	7.328133	0.205532	749.089925	24.603302	-13.380862	-0.706762	1.786282	3.284426
3.070	7.427853	0.265161	748.924249	24.648384	-13.423238	-0.701298	1.792336	3.291172
3.080	7.543246	0.289522	748.832431	24.708898	-13.473842	-0.694853	1.799313	3.299656
3.090	7.649152	0.287527	748.824132	24.789678	-13.534680	-0.687791	1.807458	3.310481
3.100	7.731778	0.269410	748.901489	24.890693	-13.609844	-0.681506	1.817308	3.323627
3.110	7.790383	0.243633	749.058336	25.005183	-13.704579	-0.677732	1.829574	3.338216
3.120	7.833691	0.215219	749.281460	25.120112	-13.823313	-0.677674	1.844876	3.352560
3.130	7.873437	0.185982	749.552392	25.218974	-13.967964	-0.681313	1.863507	3.364538
3.140	7.919174	0.156557	749.849452	25.286030	-14.137675	-0.687208	1.885402	3.372148
3.150	7.977442	0.129412	750.150541	25.310431	-14.330102	-0.692877	1.910297	3.374047
3.160	8.055029	0.111149	750.436376	25.288610	-14.543204	-0.695592	1.937966	3.369854
3.170	8.162591	0.112119	750.691974	25.224048	-14.776146	-0.693223	1.968337	3.360106
3.180	8.314301	0.142538	750.903688	25.124767	-15.028501	-0.684824	2.001389	3.345937
3.190	8.521989	0.206629	751.051468	24.999863	-15.298168	-0.670880	2.036900	3.328648
3.200	8.786391	0.298152	751.100215	24.856578	-15.579286	-0.653259	2.074195	3.309356
3.210	9.090728	0.400421	750.996267	24.698782	-15.861407	-0.634889	2.112049	3.288802
3.220	9.401012	0.491326	750.672914	24.526849	-16.130387	-0.619146	2.148790	3.267315
3.230	9.673942	0.550767	750.064083	24.338350	-16.370554	-0.609021	2.182554	3.244836
3.240	9.869043	0.566421	749.121885	24.128870	-16.567255	-0.606313	2.211557	3.220954
3.250	9.959596	0.535002	747.833267	23.892622	-16.709012	-0.611078	2.234323	3.194913
3.260	9.938014	0.459059	746.232549	23.623010	-16.788856	-0.621513	2.249816	3.165637
3.270	9.814731	0.341972	744.407765	23.313531	-16.804728	-0.634376	2.257463	3.131823
3.280	9.612970	0.184594	742.498601	22.959201	-16.759091	-0.645976	2.257121	3.092154
3.290	9.362951	-0.014326	740.683806	22.558349	-16.658078	-0.653475	2.249013	3.045611
3.300	9.097511	-0.254272	739.157790	22.114239	-16.510470	-0.655961	2.233687	2.991816
3.310	8.848663	-0.528203	738.099616	21.635806	-16.326563	-0.654685	2.211973	2.931285
3.320	8.643355	-0.820096	737.641316	21.136953	-16.116779	-0.652194	2.184907	2.865478
3.330	8.497703	-1.106666	737.844782	20.634385	-15.890013	-0.650705	2.153571	2.796575
3.340	8.411284	-1.362711	738.695012	20.144707	-15.652165	-0.650530	2.118894	2.727067
3.350	8.364758	-1.567660	740.111689	19.681909	-15.405693	-0.649372	2.081536	2.659316
3.360	8.323685	-1.710683	741.973425	19.256145	-15.150800	-0.642911	2.041960	2.595261
3.370	8.248550	-1.792940	744.144492	18.874036	-14.888047	-0.626515	2.000693	2.536340
3.380	8.107555	-1.826821	746.495229	18.539939	-14.621168	-0.597347	1.958642	2.483598
3.390	7.887012	-1.832778	748.912489	18.257237	-14.358528	-0.555953	1.917250	2.437833
3.400	7.595364	-1.834647	751.300785	18.028721	-14.112276	-0.506584	1.878379	2.399668
3.410	7.259727	-1.854478	753.576610	17.855638	-13.895408	-0.456072	1.843928	2.369452
3.420	6.916614	-1.907980	755.659333	17.735727	-13.718002	-0.411691	1.815369	2.347053
3.430	6.600217	-2.001695	757.463492	17.661302	-13.584279	-0.378874	1.793391	2.331637
3.440	6.332447	-2.132627	758.897728	17.618741	-13.491779	-0.359676	1.777813	2.321623
3.450	6.118407	-2.290265	759.873481	17.590166	-13.432986	-0.352550	1.767793	2.314881
3.460	5.948947	-2.460035	760.321746	17.556908	-13.398599	-0.353451	1.762228	2.309142
3.470	5.808728	-2.626928	760.210827	17.503273	-13.380903	-0.357710	1.760157	2.302423
3.480	5.685658	-2.778371	759.555668	17.418957	-13.375752	-0.361855	1.760997	2.293309
3.490	5.577200	-2.905961	758.413587	17.299443	-13.382434	-0.364641	1.764530	2.281004
3.500	5.491158	-3.006117	756.869980	17.144798	-13.401839	-0.367058	1.770692	2.265224
3.510	5.441668	-3.079888	755.023694	16.957871	-13.434234	-0.371514	1.779313	2.246005
3.520	5.443243	-3.132185	752.979563	16.742619	-13.478096	-0.380652	1.789968	2.223516
3.530	5.506092	-3.170749	750.847849	16.502881	-13.530631	-0.396237	1.802047	2.197899
3.540	5.634370	-3.205168	748.744561	16.241648	-13.589363	-0.418432	1.814953	2.169184
3.550	5.826598	-3.246058	746.786920	15.960813	-13.653361	-0.445644	1.828281	2.137265
3.560	6.076107	-3.304194	745.082734	15.661323	-13.722999	-0.474938	1.841809	2.101958
3.570	6.370276	-3.389181	743.716876	15.343535	-13.798382	-0.502889	1.855327	2.063088
3.580	6.689629	-3.507423	742.739942	15.007637	-13.877595	-0.526592	1.868433	2.020578
3.590	7.009307	-3.659687	742.163298	14.654111	-13.956033	-0.544493	1.880453	1.974513
3.600	7.304274	-3.839084	741.962221	14.284437	-14.027315	-0.556741	1.890570	1.925224
3.610	7.556668	-4.030478	742.086111	13.902143	-14.085244	-0.564950	1.898061	1.873387
3.620	7.761267	-4.211953	742.472124	13.513955	-14.125662	-0.571513	1.902518	1.820130
3.630	7.925331	-4.358333	743.057030	13.130371	-14.147099	-0.578783	1.903905	1.767074
3.640	8.062054	-4.446256	743.783281	12.764871	-14.149820	-0.588390	1.902412	1.716208
3.650	8.180603	-4.459813	744.599305	12.431564	-14.133920	-0.600825	1.898191	1.669564
3.660	8.277824	-4.395289	745.457545	12.141900	-14.097676	-0.615285	1.891144	1.628785
3.670	8.336314	-4.263223	746.313965	11.901662	-14.037185	-0.629836	1.880869	1.594726
3.680	8.330608	-4.086589	747.130221	11.709409	-13.947557	-0.641922	1.866817	1.567251
3.690	8.239168	-3.895450	747.877131	11.556919	-13.825054	-0.649173	1.848573	1.545296
3.700	8.056461	-3.720114	748.536974	11.431366	-13.669172	-0.650261	1.826118	1.527161
3.710	7.798643	-3.585425	749.103002	11.318308	-13.483654	-0.645403	1.799973	1.510915
3.720	7.499194	-3.507986	749.576373	11.204422	-13.275859	-0.636244	1.771115	1.494767
3.730	7.195962	-3.496493	749.962093	11.079247	-13.054607	-0.625090	1.740702	1.477308
3.740	6.915832	-3.554053	750.265462	10.935761	-12.827403	-0.613837	1.709715	1.457585
3.750	6.664608	-3.680791	750.489784	10.769954	-12.598263	-0.603125	1.678672	1.435057
3.760	6.427050	-3.875228	750.635798	10.579925	-12.367131	-0.592084	1.647554	1.409462
3.770	6.177000	-4.133709	750.703602	10.365164	-12.130975	-0.578757	1.615947	1.380727
3.780	5.892671	-4.448316	750.697434	10.126614	-11.885919	-0.560956	1.583317	1.348961
3.790	5.569826	-4.804529	750.631881	9.867440	-11.629379	-0.537241	1.549279	1.314551
3.800	5.226725	-5.179965	750.536214	9.593929	-11.361426	-0.507698	1.513774	1.278277
3.810	4.898732	-5.545128	750.453231	9.315773	-11.085103	-0.474251	1.477121	1.241353
3.820	4.625290	-5.866478	750.431318	9.045399	-10.805915	-0.440315	1.439961	1.205360
3.830	4.435304	-6.111325	750.512259	8.796582	-10.530868	-0.409822	1.403157	1.172077
3.840	4.337235	-6.253438	750.719858	8.582810	-10.267306	-0.385937	1.367661	1.143277
3.850	4.317469	-6.278130	751.053370	8.415807	-10.021651	-0.370005	1.334346	1.120534
3.860	4.346331	-6.185759	751.486096	8.304318	-9.798262	-0.361160	1.303851	1.105053
3.870	4.387852	-5.992719	751.967755	8.253217	-9.598777	-0.356705	1.276488	1.097549
3.880	4.408829	-5.729265	752.430826	8.263025	-9.422288	-0.353046	1.252246	1.098177
3.890	4.384701	-5.434315	752.802329	8.330008	-9.266340	-0.346818	1.230913	1.106533
3.900	4.302321	-5.148418	753.019834	8.446870	-9.128380	-0.335800	1.212236	1.121733
3.910	4.160815	-4.906539	753.046107	8.603807	-9.007094	-0.319381	1.196088	1.142534
3.920	3.970988	-4.732135	752.875820	8.789513	-8.903216	-0.298514	1.182561	1.167458
3.930	3.752672	-4.633521	752.531647	8.991924	-8.819519	-0.275340	1.171980	1.194890
3.940	3.529548	-4.603221	752.052312	9.198804	-8.759894	-0.252715	1.164798	1.223160
3.950	3.322374	-4.620505	751.478366	9.398444	-8.727687	-0.233807	1.161402	1.250661
3.960	3.143036	-4.656758	750.841877	9.580570	-8.723941	-0.221675	1.161888	1.275977
3.970	2.992125	-4.682608	750.164203	9.737170	-8.746393	-0.218770	1.165931	1.298005
3.980	2.861446	-4.675083	749.462176	9.862807	-8.789810	-0.226297	1.172816	1.315985
3.990	2.740667	-4.622841	748.758653	9.954191	-8.847546	-0.243682	1.181629	1.329426
4.000	2.625246	-4.528049	748.090911	10.009344	-8.913590	-0.268463	1.191512	1.337985
4.010	2.522005	-4.404425	747.511518	10.027025	-8.984122	-0.296838	1.201871	1.341387
4.020	2.449422	-4.272089	747.080107	10.006939	-9.057918	-0.324698	1.212443	1.339473
4.030	2.431720	-4.150910	746.848824	9.950560	-9.135531	-0.348699	1.223210	1.332339
4.040	2.488445	-4.054666	746.847229	9.861873	-9.217826	-0.366953	1.234232	1.320467
4.050	2.623766	-3.988077	747.073054	9.747329	-9.304768	-0.379150	1.245496	1.304736
4.060	2.820837	-3.947592	747.492975	9.614918	-9.395124	-0.386234	1.256885	1.286289
4.070	3.045013	-3.925158	748.053042	9.472800	-9.487160	-0.389869	1.268247	1.266327
4.080	3.255603	-3.912819	748.693679	9.328139	-9.579842	-0.391875	1.279541	1.245922
4.090	3.421053	-3.905685	749.362106	9.186657	-9.673759	-0.393716	1.290932	1.225930
4.100	3.530173	-3.901858	750.017311	9.052994	-9.771219	-0.396128	1.302799	1.207038
4.110	3.593820	-3.899898	750.627931	8.931538	-9.875421	-0.399004	1.315621	1.189876
4.120	3.636479	-3.896067	751.167609	8.827013	-9.989217	-0.401644	1.329825	1.175106
4.130	3.682401	-3.883612	751.612656	8.744186	-10.114208	-0.403278	1.345668	1.163390
4.140	3.743636	-3.854757	751.944021	8.686568	-10.250750	-0.403626	1.363233	1.155215
4.150	3.816101	-3.804241	752.152515	8.654568	-10.399022	-0.403154	1.382568	1.150640
4.160	3.885451	-3.732612	752.244605	8.643981	-10.560711	-0.402864	1.403893	1.149092
4.170	3.939323	-3.647798	752.245090	8.645642	-10.740462	-0.403674	1.427788	1.149312
4.180	3.979363	-3.564103	752.192680	8.646729	-10.946146	-0.405710	1.455232	1.149536
4.190	4.026809	-3.498507	752.127176	8.633490	-11.187377	-0.407859	1.487432	1.147876
4.200	4.118685	-3.465283	752.072685	8.594551	-11.472487	-0.407820	1.525449	1.142782
4.210	4.295878	-3.471074	752.025704	8.523625	-11.805047	-0.402704	1.569766	1.133422
4.220	4.587822	-3.512754	751.955229	8.420659	-12.181507	-0.390044	1.619978	1.119835
4.230	4.999992	-3.579370	751.814498	8.291033	-12.591182	-0.368888	1.674773	1.102803
4.240	5.509397	-3.657600	751.556970	8.143204	-13.018622	-0.340554	1.732220	1.083511
4.250	6.069707	-3.738369	751.148618	7.985899	-13.447271	-0.308667	1.790228	1.063158
4.260	6.623469	-3.821463	750.574078	7.826032	-13.862848	-0.278358	1.846966	1.042673
4.270	7.116231	-3.915655	749.839080	7.667975	-14.255273	-0.254889	1.901111	1.022616
4.280	7.507714	-4.033949	748.971697	7.513951	-14.618864	-0.242202	1.951858	1.003236
4.290	7.777624	-4.186217	748.022080	7.364766	-14.951254	-0.241900	1.998772	0.984565
4.300	7.926229	-4.373141	747.058423	7.220201	-15.251796	-0.252979	2.041580	0.966484
4.310	7.971000	-4.584707	746.157827	7.078899	-15.520190	-0.272318	2.080014	0.948713
4.320	7.940781	-4.803682	745.393538	6.938169	-15.755757	-0.295716	2.113750	0.930806
4.330	7.869168	-5.011525	744.822434	6.794261	-15.957556	-0.319076	2.142464	0.912199
4.340	7.789076	-5.193397	744.477082	6.643317	-16.125235	-0.339397	2.165981	0.892347
4.350	7.729702	-5.340395	744.364747	6.482784	-16.260179	-0.355333	2.184437	0.870915
4.360	7.715208	-5.449150	744.472329	6.312773	-16.366142	-0.367251	2.198355	0.847953
4.370	7.763031	-5.519885	744.773552	6.136937	-16.448684	-0.376849	2.208548	0.824000
4.380	7.880456	-5.554010	745.234771	5.962636	-16.513374	-0.386521	2.215862	0.800102
4.390	8.060414	-5.552205	745.818487	5.800440	-16.563676	-0.398690	2.220872	0.777728
4.400	8.279415	-5.513792	746.486287	5.662981	-16.599740	-0.415250	2.223717	0.758618
4.410	8.500371	-5.437814	747.202707	5.563187	-16.618858	-0.437178	2.224143	0.744535
4.420	8.680957	-5.325617	747.939082	5.512038	-16.617392	-0.464302	2.221757	0.736963
4.430	8.785425	-5.183871	748.674959	5.516281	-16.593281	-0.495221	2.216353	0.736806
4.440	8.795829	-5.026294	749.395998	5.576748	-16.548097	-0.527423	2.208191	0.744166
4.450	8.718257	-4.872311	750.089719	5.687842	-16.487822	-0.557666	2.198113	0.758288
4.460	8.581093	-4.742264	750.741441	5.838535	-16.422020	-0.582646	2.187440	0.777702
4.470	8.425161	-4.650818	751.331828	6.014731	-16.361657	-0.599846	2.177687	0.800543
4.480	8.289133	-4.601625	751.836081	6.202347	-16.316241	-0.608298	2.170186	0.824960
4.490	8.195898	-4.586026	752.224222	6.390025	-16.291145	-0.608940	2.165730	0.849484
4.500	8.145246	-4.586684	752.462256	6.570554	-16.285864	-0.604375	2.164343	0.873207
4.510	8.115353	-4.584684	752.514618	6.740665	-16.293700	-0.598081	2.165234	0.895752
4.520	8.071637	-4.566995	752.348396	6.899548	-16.302910	-0.593299	2.166936	0.917068
4.530	7.978871	-4.531102	751.939645	7.046820	-16.298989	-0.592005	2.167593	0.937152
4.540	7.812098	-4.485217	751.281854	7.180709	-16.267685	-0.594274	2.165324	0.955794
4.550	7.563808	-4.444647	750.395480	7.297187	-16.198217	-0.598252	2.158624	0.972446
4.560	7.246825	-4.426292	749.335096	7.390526	-16.085974	-0.600780	2.146700	0.986278
4.570	6.892965	-4.443258	748.189308	7.455175	-15.933876	-0.598527	2.129658	0.996429
4.580	6.547110	-4.500767	747.070490	7.488167	-15.751869	-0.589352	2.108485	1.002337
4.590	6.256727	-4.593895	746.095824	7.491031	-15.554581	-0.573376	2.084797	1.004031
4.600	6.059055	-4.707616	745.365040	7.470467	-15.357758	-0.553253	2.060434	1.002256
4.610	5.970488	-4.819463	744.942109	7.437532	-15.174486	-0.533361	2.037002	0.998404
4.620	5.982805	-4.904535	744.847624	7.405563	-15.012452	-0.518174	2.015506	0.994239
4.630	6.067929	-4.941516	745.064734	7.387502	-14.873223	-0.510508	1.996232	0.991525
4.640	6.188730	-4.917676	745.554597	7.393557	-14.753788	-0.510506	1.978901	0.991686
4.650	6.310753	-4.831053	746.272080	7.429936	-14.649475	-0.515771	1.963021	0.995607
4.660	6.410231	-4.689200	747.173085	7.498893	-14.556762	-0.522514	1.948245	1.003635
4.670	6.476451	-4.505321	748.211054	7.599750	-14.474609	-0.527091	1.934562	1.015723
4.680	6.509212	-4.293653	749.327429	7.730167	-14.403835	-0.527239	1.922235	1.031614
4.690	6.513446	-4.066203	750.444702	7.886882	-14.345068	-0.522586	1.911542	1.050961
4.700	6.493327	-3.832243	751.469294	8.065586	-14.296617	-0.514386	1.902489	1.073309
4.710	6.448184	-3.600428	752.305798	8.260228	-14.253655	-0.504723	1.894662	1.097988
4.720	6.372240	-3.381848	752.877660	8.462476	-14.209380	-0.495573	1.887342	1.124017
4.730	6.258589	-3.191658	753.145860	8.662020	-14.157695	-0.488052	1.879808	1.150112
4.740	6.105351	-3.047628	753.117475	8.847926	-14.096017	-0.482088	1.871689	1.174840
4.750	5.920115	-2.965750	752.839571	9.010656	-14.026576	-0.476641	1.863156	1.196889
4.760	5.719290	-2.954812	752.380243	9.143919	-13.955334	-0.470390	1.854825	1.215332
4.770	5.521891	-3.012644	751.805654	9.245547	-13.889042	-0.462586	1.847425	1.229779
4.780	5.341072	-3.125771	751.165137	9.317004	-13.832143	-0.453647	1.841425	1.240340
4.790	5.178640	-3.272588	750.492608	9.361679	-13.785412	-0.445164	1.836848	1.247405
4.800	5.026386	-3.428968	749.823115	9.382539	-13.747401	-0.439245	1.833419	1.251300
4.810	4.874402	-3.574802	749.213885	9.379916	-13.718213	-0.437499	1.831014	1.251968
4.820	4.722860	-3.699662	748.755669	9.350332	-13.703753	-0.440155	1.830204	1.248783
4.830	4.591647	-3.805537	748.564529	9.287089	-13.718069	-0.445702	1.832583	1.240653
4.840	4.522276	-3.905175	748.753515	9.182732	-13.782040	-0.451173	1.840664	1.226403
4.850	4.568988	-4.016116	749.393396	9.032681	-13.918348	-0.452887	1.857282	1.205332
4.860	4.780588	-4.152490	750.477657	8.838622	-14.144456	-0.447428	1.884727	1.177733
4.870	5.179648	-4.317982	751.906464	8.610319	-14.466326	-0.432586	1.923953	1.145132
4.880	5.748373	-4.503162	753.496727	8.365104	-14.875366	-0.408061	1.974178	1.110171
4.890	6.428491	-4.688460	755.014745	8.125227	-15.349739	-0.375786	2.033038	1.076168
4.900	7.136125	-4.851339	756.220230	7.913881	-15.859449	-0.339777	2.097200	1.046505
4.910	7.785383	-4.974290	756.909422	7.750994	-16.373187	-0.305489	2.163163	1.024032
4.920	8.310644	-5.050206	756.948765	7.649776	-16.864348	-0.278727	2.227938	1.010607
4.930	8.679254	-5.083432	756.294858	7.614715	-17.314321	-0.264343	2.289361	1.006845
4.940	8.891845	-5.086828	754.998264	7.641326	-17.712574	-0.265072	2.346042	1.012098
4.950	8.973247	-5.076574	753.189629	7.717589	-18.054595	-0.280853	2.397085	1.024654
4.960	8.960087	-5.066737	751.049710	7.826795	-18.339338	-0.308835	2.441827	1.042114
4.970	8.890536	-5.065380	748.770682	7.951185	-18.567266	-0.344073	2.479700	1.061899
4.980	8.798396	-5.073212	746.520666	8.075520	-18.739177	-0.380709	2.510202	1.081754
4.990	8.710356	-5.084908	744.422260	8.189581	-18.855397	-0.413294	2.532890	1.100126
5.000	8.644154	-5.092327	742.549339	8.288993	-18.915147	-0.437879	2.547325	1.116289
5.010	8.606623	-5.088330	740.939622	8.374357	-18.916340	-0.452663	2.553020	1.130235
5.020	8.592607	-5.069700	739.616210	8.449370	-18.856369	-0.458089	2.549480	1.142399
5.030	8.586658	-5.038105	738.609092	8.518816	-18.733990	-0.456345	2.536388	1.153359
5.040	8.568642	-4.999148	737.967472	8.587153	-18.551700	-0.450399	2.513891	1.163622
5.050	8.522127	-4.960475	737.757022	8.657908	-18.317372	-0.442859	2.482846	1.173545
5.060	8.442170	-4.930056	738.042180	8.733635	-18.044045	-0.435097	2.444853	1.183352
5.070	8.338326	-4.915113	738.860075	8.816077	-17.747629	-0.426951	2.402028	1.193200
5.080	8.230610	-4.921492	740.197153	8.906365	-17.443366	-0.417134	2.356584	1.203242
5.090	8.140159	-4.953004	741.979318	9.005437	-17.142547	-0.404085	2.310381	1.213705
5.100	8.079675	-5.010262	744.080164	9.114868	-16.850835	-0.386839	2.264653	1.224985
5.110	8.048653	-5.088902	746.342996	9.237886	-16.568752	-0.365484	2.219992	1.237753
5.120	8.034808	-5.177989	748.607087	9.379881	-16.293886	-0.341130	2.176560	1.252978
5.130	8.019245	-5.260183	750.729234	9.547692	-16.023722	-0.315596	2.134421	1.271789
5.140	7.981753	-5.314960	752.596032	9.747601	-15.757894	-0.291149	2.093805	1.295197
5.150	7.904309	-5.324436	754.126853	9.982886	-15.498977	-0.270383	2.055221	1.323767
5.160	7.773097	-5.279432	755.270857	10.252202	-15.251590	-0.256064	2.019354	1.357421
5.170	7.580129	-5.182790	756.002836	10.549709	-15.020320	-0.250690	1.986807	1.395459
5.180	7.324822	-5.047998	756.321519	10.866950	-14.807463	-0.255751	1.957826	1.436816
5.190	7.014734	-4.893243	756.250649	11.195655	-14.611601	-0.270989	1.932111	1.480416
5.200	6.664335	-4.733170	755.840005	11.530271	-14.427558	-0.294064	1.908811	1.525491
5.210	6.291541	-4.571890	755.162997	11.869291	-14.247532	-0.320897	1.886683	1.571752
5.220	5.913199	-4.400584	754.309205	12.215004	-14.062768	-0.346650	1.864324	1.619363
5.230	5.541567	-4.200982	753.372516	12.571961	-13.865157	-0.367050	1.840412	1.668758
5.240	5.183450	-3.953164	752.437437	12.944945	-13.648480	-0.379610	1.813902	1.720402
5.250	4.842316	-3.643924	751.568278	13.337448	-13.409294	-0.384277	1.784175	1.774616
5.260	4.522289	-3.271921	750.806138	13.751318	-13.147517	-0.383225	1.751120	1.831540
5.270	4.231858	-2.847894	750.174664	14.187452	-12.866665	-0.379830	1.715156	1.891220
5.280	3.985151	-2.390971	749.689268	14.646675	-12.573572	-0.377224	1.677171	1.953699
5.290	3.799698	-1.923501	749.362010	15.129893	-12.277422	-0.376999	1.638383	2.019037
5.300	3.691228	-1.466448	749.198078	15.637162	-11.988011	-0.378521	1.600112	2.087187
5.310	3.667337	-1.036199	749.186197	16.166106	-11.713684	-0.379061	1.563521	2.157822
5.320	3.722291	-0.642954	749.289890	16.710613	-11.459750	-0.374724	1.529415	2.230193
5.330	3.834733	-0.290696	749.446577	17.260608	-11.228075	-0.361840	1.498182	2.303114
5.340	3.969212	0.021247	749.577212	17.803106	-11.017792	-0.338367	1.469868	2.375086
