Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.375898	-2.864391	670.867523	-8.333342	-18.758106	-0.099751	2.796097	-1.242174
2.970	2.442712	-2.532447	669.036369	-8.221832	-18.916032	-0.081460	2.827355	-1.228907
2.980	2.532528	-2.290303	667.406005	-8.129902	-19.128316	-0.056443	2.866069	-1.218134
2.990	2.670489	-2.164654	665.978516	-8.057781	-19.391173	-0.031494	2.911681	-1.209916
3.000	2.867004	-2.161034	664.740027	-7.998376	-19.697495	-0.012299	2.963188	-1.203234
3.010	3.121369	-2.263754	663.695319	-7.938509	-20.039977	-0.002420	3.019454	-1.196107
3.020	3.428451	-2.439501	662.873815	-7.861998	-20.412227	-0.002879	3.079353	-1.186048
3.030	3.781589	-2.643570	662.304433	-7.753987	-20.806741	-0.012296	3.141568	-1.170759
3.040	4.169369	-2.827760	661.976305	-7.605203	-21.211024	-0.027365	3.204197	-1.148863
3.050	4.570009	-2.948802	661.811815	-7.414648	-21.604818	-0.043426	3.264496	-1.120356
3.060	4.949960	-2.976036	661.672038	-7.189794	-21.961114	-0.055130	3.319033	-1.086610
3.070	5.270848	-2.896887	661.396319	-6.944274	-22.251447	-0.057353	3.364314	-1.049941
3.080	5.502711	-2.718843	660.858682	-6.694012	-22.453316	-0.046454	3.397597	-1.012926
3.090	5.635841	-2.467459	660.014969	-6.453237	-22.556262	-0.021560	3.417538	-0.977741
3.100	5.683233	-2.181231	658.920108	-6.231885	-22.563861	0.014740	3.424370	-0.945772
3.110	5.671345	-1.904801	657.710579	-6.035214	-22.491064	0.056764	3.419599	-0.917609
3.120	5.624454	-1.681553	656.563954	-5.865399	-22.358556	0.097190	3.405389	-0.893348
3.130	5.551615	-1.546126	655.656056	-5.723824	-22.186947	0.129070	3.383931	-0.872992
3.140	5.443062	-1.517610	655.132945	-5.612490	-21.993216	0.147734	3.357061	-0.856695
3.150	5.277496	-1.594995	655.102956	-5.533735	-21.790268	0.152004	3.326236	-0.844712
3.160	5.036584	-1.756873	655.641378	-5.488641	-21.588760	0.144370	3.292770	-0.837141
3.170	4.719970	-1.966659	656.794292	-5.475453	-21.399364	0.130087	3.258153	-0.833663
3.180	4.353505	-2.182560	658.571509	-5.489153	-21.233819	0.115516	3.224224	-0.833494
3.190	3.985579	-2.369094	660.928691	-5.522444	-21.104023	0.106281	3.193086	-0.835558
3.200	3.671745	-2.505800	663.748681	-5.567449	-21.019637	0.105865	3.166807	-0.838789
3.210	3.454416	-2.590023	666.835860	-5.617143	-20.985475	0.115042	3.147023	-0.842358
3.220	3.348370	-2.633619	669.932431	-5.665888	-21.000085	0.132138	3.134657	-0.845740
3.230	3.340169	-2.655917	672.754836	-5.709062	-21.056215	0.153831	3.129850	-0.848610
3.240	3.401253	-2.676089	675.038771	-5.742380	-21.142820	0.176073	3.132090	-0.850674
3.250	3.505863	-2.707382	676.578264	-5.761634	-21.247476	0.194961	3.140431	-0.851584
3.260	3.642381	-2.754392	677.248946	-5.763151	-21.358237	0.207526	3.153676	-0.850965
3.270	3.811821	-2.813382	677.014097	-5.744588	-21.464688	0.212402	3.170494	-0.848518
3.280	4.016438	-2.874785	675.919190	-5.705479	-21.558676	0.210219	3.189534	-0.844107
3.290	4.247977	-2.926586	674.082270	-5.647265	-21.635225	0.203499	3.209582	-0.837771
3.300	4.484494	-2.957348	671.682949	-5.572916	-21.693577	0.195955	3.229735	-0.829694
3.310	4.697822	-2.958205	668.946493	-5.486332	-21.737661	0.191384	3.249537	-0.820145
3.320	4.866182	-2.923914	666.118086	-5.391638	-21.775282	0.192544	3.268982	-0.809412
3.330	4.983416	-2.853536	663.428350	-5.292440	-21.815839	0.200455	3.288349	-0.797741
3.340	5.059184	-2.751062	661.059671	-5.191154	-21.867211	0.214365	3.307903	-0.785278
3.350	5.110335	-2.625506	659.126200	-5.088452	-21.932979	0.232246	3.327584	-0.772000
3.360	5.148690	-2.489484	657.675434	-4.982771	-22.011143	0.251504	3.346809	-0.757634
3.370	5.172367	-2.355754	656.709400	-4.869755	-22.095038	0.269546	3.364508	-0.741539
3.380	5.165838	-2.232415	656.214979	-4.741639	-22.176354	0.284004	3.379434	-0.722574
3.390	5.109204	-2.118465	656.189594	-4.586928	-22.249210	0.292622	3.390668	-0.699025
3.400	4.992003	-2.001686	656.650877	-4.391059	-22.313586	0.293101	3.398090	-0.668705
3.410	4.824337	-1.860025	657.625869	-4.138620	-22.376462	0.283232	3.402613	-0.629327
3.420	4.639604	-1.666323	659.124344	-3.816997	-22.450058	0.261435	3.406043	-0.579101
3.430	4.487461	-1.395022	661.107934	-3.420476	-22.547910	0.227532	3.410625	-0.517385
3.440	4.419936	-1.029041	663.468209	-2.953437	-22.680378	0.183397	3.418457	-0.445151
3.450	4.475675	-0.565063	666.022497	-2.431525	-22.851187	0.133254	3.430993	-0.365081
3.460	4.667052	-0.015939	668.529526	-1.880187	-23.055963	0.083510	3.448758	-0.281242
3.470	4.973714	0.590452	670.721619	-1.330731	-23.282960	0.042124	3.471330	-0.198403
3.480	5.345189	1.215349	672.346514	-0.814787	-23.515518	0.017427	3.497530	-0.121186
3.490	5.713684	1.814491	673.209241	-0.358697	-23.735327	0.016346	3.525698	-0.053282
3.500	6.014727	2.342719	673.203656	0.020429	-23.925531	0.042351	3.553981	0.003035
3.510	6.208633	2.757037	672.326167	0.315743	-24.072990	0.093792	3.580552	0.046963
3.520	6.293392	3.019256	670.669991	0.528590	-24.169481	0.163518	3.603782	0.078815
3.530	6.302677	3.100019	668.403560	0.664569	-24.211965	0.240320	3.622357	0.099426
3.540	6.290039	2.984821	665.739729	0.729804	-24.202075	0.311940	3.635366	0.109623
3.550	6.306819	2.680368	662.903631	0.729193	-24.144908	0.368632	3.642295	0.110000
3.560	6.382920	2.218132	660.106698	0.667052	-24.047176	0.405880	3.642923	0.101052
3.570	6.516583	1.652487	657.531784	0.549231	-23.915194	0.425232	3.637116	0.083529
3.580	6.674950	1.052979	655.329724	0.385142	-23.753518	0.433011	3.624667	0.058771
3.590	6.803890	0.492409	653.623150	0.188467	-23.564905	0.437527	3.605274	0.028834
3.600	6.843681	0.033386	652.511476	-0.023852	-23.351543	0.445915	3.578718	-0.003655
3.610	6.746063	-0.283766	652.072238	-0.233910	-23.116823	0.461730	3.545132	-0.035872
3.620	6.487872	-0.448576	652.356745	-0.425421	-22.866701	0.484048	3.505245	-0.065213
3.630	6.077261	-0.480652	653.380859	-0.585527	-22.610056	0.508206	3.460471	-0.089615
3.640	5.551037	-0.421746	655.114249	-0.705290	-22.357908	0.527780	3.412826	-0.107659
3.650	4.964705	-0.322081	657.472559	-0.779146	-22.121844	0.536967	3.364679	-0.118506
3.660	4.379117	-0.225787	660.315834	-0.804100	-21.912238	0.532522	3.318448	-0.121775
3.670	3.848080	-0.160111	663.454628	-0.779427	-21.736825	0.514601	3.276309	-0.117480
3.680	3.410011	-0.130839	666.664000	-0.706958	-21.599878	0.486387	3.239995	-0.106044
3.690	3.084694	-0.123867	669.704588	-0.591510	-21.501963	0.452864	3.210664	-0.088324
3.700	2.874402	-0.111465	672.348106	-0.440799	-21.440194	0.419351	3.188853	-0.065561
3.710	2.767989	-0.061618	674.403159	-0.264483	-21.409029	0.390325	3.174515	-0.039217
3.720	2.746742	0.051336	675.736794	-0.072548	-21.401600	0.368825	3.167150	-0.010736
3.730	2.790884	0.237313	676.287645	0.126339	-21.411257	0.356390	3.165999	0.018681
3.740	2.884959	0.485511	676.068025	0.325784	-21.432734	0.353297	3.170204	0.048188
3.750	3.020086	0.766106	675.154917	0.521512	-21.462482	0.358830	3.178897	0.077243
3.760	3.192183	1.038209	673.672240	0.710242	-21.498181	0.371498	3.191193	0.105428
3.770	3.397292	1.261051	671.768161	0.888182	-21.537833	0.389245	3.206141	0.132216
3.780	3.626539	1.404526	669.592058	1.050004	-21.578839	0.409764	3.222684	0.156812
3.790	3.863189	1.456123	667.276857	1.189024	-21.617365	0.430868	3.239640	0.178191
3.800	4.083018	1.422735	664.932626	1.298798	-21.648239	0.450734	3.255704	0.195328
3.810	4.257978	1.327160	662.653754	1.375503	-21.665663	0.467887	3.269530	0.207575
3.820	4.362341	1.200379	660.534606	1.419855	-21.664807	0.480996	3.279890	0.214955
3.830	4.379920	1.072051	658.682072	1.437406	-21.643767	0.488697	3.285920	0.218224
3.840	4.310363	0.962444	657.213880	1.436983	-21.604934	0.489692	3.287352	0.218648
3.850	4.171851	0.878665	656.239266	1.428032	-21.554815	0.483085	3.284597	0.217608
3.860	3.997779	0.816441	655.828824	1.417993	-21.501844	0.468795	3.278576	0.216214
3.870	3.826761	0.766311	655.987066	1.410591	-21.452663	0.447823	3.270287	0.215033
3.880	3.688410	0.720984	656.641114	1.405511	-21.408271	0.422254	3.260270	0.214046
3.890	3.590147	0.680083	657.652410	1.399447	-21.361947	0.394952	3.248212	0.212794
3.900	3.511307	0.650047	658.848932	1.388022	-21.300342	0.368998	3.232963	0.210674
3.910	3.408904	0.639699	660.067548	1.367759	-21.207810	0.346954	3.212976	0.207215
3.920	3.234600	0.654112	661.192543	1.337401	-21.072483	0.330170	3.187042	0.202271
3.930	2.956513	0.690063	662.177566	1.298305	-20.891575	0.318372	3.154981	0.196066
3.940	2.575957	0.735367	663.043522	1.253879	-20.673582	0.309732	3.117983	0.189110
3.950	2.130685	0.772696	663.853560	1.208244	-20.436389	0.301511	3.078448	0.182005
3.960	1.682402	0.786377	664.675893	1.164548	-20.202192	0.291178	3.039405	0.175205
3.970	1.293823	0.769026	665.551273	1.123700	-19.991544	0.277602	3.003757	0.168837
3.980	1.005540	0.724581	666.480154	1.084339	-19.819117	0.261695	2.973699	0.162696
3.990	0.823206	0.666208	667.434241	1.044360	-19.692726	0.246028	2.950512	0.156474
4.000	0.720928	0.610510	668.382937	1.003291	-19.615525	0.233512	2.934774	0.150107
4.010	0.659194	0.571277	669.316109	0.964031	-19.589704	0.225815	2.926824	0.144032
4.020	0.608705	0.555679	670.247141	0.932750	-19.619382	0.222413	2.927186	0.139165
4.030	0.568310	0.563966	671.193253	0.916952	-19.710945	0.220841	2.936702	0.136615
4.040	0.567870	0.592013	672.144847	0.922823	-19.870590	0.218036	2.956296	0.137295
4.050	0.654106	0.635086	673.042628	0.953115	-20.100566	0.212104	2.986522	0.141613
4.060	0.866324	0.691000	673.777195	1.006179	-20.396466	0.203548	3.027183	0.149334
4.070	1.214463	0.761228	674.213776	1.076186	-20.747350	0.195309	3.077266	0.159621
4.080	1.671076	0.849493	674.231898	1.154322	-21.138860	0.191611	3.135251	0.171206
4.090	2.181491	0.958491	673.762728	1.230660	-21.557736	0.196250	3.199603	0.182655
4.100	2.686612	1.086104	672.808967	1.296286	-21.995390	0.211156	3.269188	0.192668
4.110	3.146275	1.222617	671.441904	1.345120	-22.448821	0.235770	3.343375	0.200333
4.120	3.551708	1.350327	669.781230	1.374896	-22.918764	0.267248	3.421828	0.205275
4.130	3.922511	1.446541	667.968794	1.386962	-23.406539	0.301165	3.504137	0.207639
4.140	4.291951	1.489875	666.145838	1.384913	-23.911455	0.332392	3.589523	0.207899
4.150	4.689078	1.467962	664.437634	1.372477	-24.429889	0.356025	3.676777	0.206562
4.160	5.125492	1.383211	662.944531	1.351414	-24.955989	0.368414	3.764416	0.203850
4.170	5.590472	1.253606	661.736692	1.320273	-25.483181	0.368220	3.850955	0.199516
4.180	6.054100	1.107668	660.851330	1.274645	-26.005603	0.357104	3.935167	0.192879
4.190	6.475995	0.975362	660.293665	1.209030	-26.519034	0.339496	4.016248	0.183105
4.200	6.816839	0.878385	660.043253	1.119636	-27.021234	0.321159	4.093858	0.169631
4.210	7.049695	0.823516	660.065019	1.006845	-27.511924	0.306977	4.168063	0.152537
4.220	7.168010	0.801594	660.321305	0.876106	-27.992618	0.298907	4.239242	0.132679
4.230	7.187886	0.792389	660.780280	0.736756	-28.466400	0.295095	4.307998	0.111498
4.240	7.143885	0.773080	661.418232	0.599180	-28.937535	0.290562	4.375074	0.090590
4.250	7.079936	0.726655	662.216775	0.471367	-29.410814	0.279150	4.441267	0.071180
4.260	7.038881	0.647040	663.157581	0.356117	-29.890839	0.255884	4.507351	0.053700
4.270	7.054707	0.539780	664.215741	0.249870	-30.381531	0.218861	4.574046	0.037619
4.280	7.150026	0.419100	665.351254	0.143470	-30.885939	0.170148	4.642050	0.021563
4.290	7.338529	0.302975	666.499363	0.024454	-31.406010	0.115580	4.712084	0.003669
4.300	7.629427	0.207365	667.563912	-0.120013	-31.941903	0.063626	4.784846	-0.017978
4.310	8.029864	0.140260	668.419673	-0.300439	-32.490787	0.023522	4.860836	-0.044948
4.320	8.542751	0.096735	668.927690	-0.523049	-33.045646	0.003060	4.940092	-0.078192
4.330	9.160702	0.057302	668.962785	-0.788690	-33.594961	0.006580	5.021948	-0.117897
4.340	9.859827	-0.008236	668.446649	-1.092454	-34.123898	0.033865	5.104955	-0.163432
4.350	10.597918	-0.131388	667.375987	-1.423928	-34.616902	0.080374	5.187016	-0.213362
4.360	11.319689	-0.333410	665.834869	-1.768073	-35.060829	0.138669	5.265694	-0.265542
4.370	11.968533	-0.616799	663.984155	-2.106809	-35.447423	0.200414	5.338595	-0.317298
4.380	12.501068	-0.963620	662.027500	-2.421263	-35.774170	0.258182	5.403729	-0.365734
4.390	12.898810	-1.340860	660.161728	-2.694427	-36.043152	0.306603	5.459746	-0.408146
4.400	13.171612	-1.709977	658.526744	-2.913752	-36.258260	0.342789	5.505966	-0.442465
4.410	13.350545	-2.036755	657.173213	-3.072980	-36.421813	0.366220	5.542194	-0.467606
4.420	13.472726	-2.298152	656.061318	-3.172555	-36.531984	0.378315	5.568379	-0.483576
4.430	13.564768	-2.484311	655.091684	-3.218401	-36.582116	0.381786	5.584274	-0.491290
4.440	13.632632	-2.595816	654.155942	-3.219547	-36.562295	0.379887	5.589232	-0.492168
4.450	13.662379	-2.638053	653.186662	-3.185568	-36.462559	0.375670	5.582257	-0.487696
4.460	13.630345	-2.615492	652.187475	-3.124739	-36.276397	0.371499	5.562265	-0.479117
4.470	13.516233	-2.528573	651.232809	-3.043398	-36.002960	0.368968	5.528432	-0.467329
4.480	13.311703	-2.374735	650.439156	-2.946521	-35.646929	0.369261	5.480440	-0.453005
4.490	13.020483	-2.153157	649.921065	-2.838940	-35.216104	0.373708	5.418520	-0.436813
4.500	12.651301	-1.870870	649.750875	-2.726259	-34.717830	0.384162	5.343253	-0.419585
4.510	12.208977	-1.546947	649.939761	-2.614617	-34.156013	0.402786	5.255258	-0.402286
4.520	11.689806	-1.212248	650.448883	-2.509226	-33.530225	0.431122	5.154936	-0.385768
4.530	11.084390	-0.904166	651.225622	-2.412492	-32.837525	0.468846	5.042419	-0.370454
4.540	10.386084	-0.658012	652.247352	-2.322962	-32.076479	0.512967	4.917840	-0.356147
4.550	9.599307	-0.497852	653.551153	-2.236044	-31.251916	0.558083	4.781862	-0.342138
4.560	8.741898	-0.429698	655.234797	-2.146406	-30.378515	0.597800	4.636279	-0.327578
4.570	7.839516	-0.439050	657.428018	-2.051009	-29.481729	0.626757	4.484404	-0.311975
4.580	6.915546	-0.493670	660.245240	-1.951161	-28.595582	0.642448	4.331055	-0.295521
4.590	5.983722	-0.551207	663.735836	-1.852421	-27.757996	0.646056	4.182085	-0.279090
4.600	5.049972	-0.569879	667.846113	-1.762214	-27.004942	0.641901	4.043588	-0.263865
4.610	4.124387	-0.519221	672.402625	-1.686275	-26.364775	0.635696	3.920980	-0.250784
4.620	3.236802	-0.387599	677.121103	-1.625740	-25.854010	0.632315	3.818225	-0.240096
4.630	2.445627	-0.184340	681.639241	-1.576322	-25.475483	0.633985	3.737385	-0.231255
4.640	1.832235	0.063561	685.565520	-1.529836	-25.219197	0.639553	3.678598	-0.223150
4.650	1.480703	0.318599	688.532697	-1.477023	-25.065353	0.644987	3.640401	-0.214518
4.660	1.450304	0.541943	690.244776	-1.410252	-24.988379	0.644851	3.620220	-0.204312
4.670	1.751574	0.703167	690.509551	-1.325091	-24.960705	0.634231	3.614824	-0.191901
4.680	2.335182	0.788704	689.253692	-1.220547	-24.955519	0.610559	3.620658	-0.177082
4.690	3.097685	0.806462	686.522033	-1.098323	-24.948410	0.574697	3.634029	-0.159984
4.700	3.902595	0.784235	682.465543	-0.961691	-24.918254	0.530872	3.651211	-0.140914
4.710	4.610534	0.761520	677.322446	-0.814407	-24.847835	0.485387	3.668539	-0.120239
4.720	5.109639	0.777069	671.396157	-0.659833	-24.724486	0.444527	3.682548	-0.098278
4.730	5.337214	0.856499	665.033796	-0.500349	-24.540755	0.412394	3.690152	-0.075237
4.740	5.286631	1.004547	658.608940	-0.337203	-24.295026	0.389511	3.688839	-0.051199
4.750	4.998950	1.204840	652.509858	-0.171009	-23.992055	0.372825	3.676888	-0.026208
4.760	4.544534	1.426998	647.129801	-0.003057	-23.643377	0.357207	3.653576	-0.000472
4.770	4.002946	1.637863	642.852345	0.162762	-23.267285	0.337915	3.619382	0.025319
4.780	3.448053	1.812142	640.025318	0.318014	-22.887806	0.312960	3.576078	0.049688
4.790	2.940463	1.938316	638.921228	0.448661	-22.532002	0.284339	3.526570	0.070222
4.800	2.524618	2.017971	639.688616	0.535693	-22.225419	0.257549	3.474412	0.083743
4.810	2.226377	2.059603	642.305753	0.557769	-21.986382	0.239569	3.423040	0.086839
4.820	2.049186	2.070036	646.553322	0.495430	-21.820719	0.236132	3.374929	0.076626
4.830	1.970813	2.047366	652.021794	0.335773	-21.718848	0.249424	3.331000	0.051497
4.840	1.944867	1.978663	658.159473	0.076104	-21.656683	0.277150	3.290492	0.011563
4.850	1.909893	1.843789	664.351929	-0.274597	-21.600440	0.313309	3.251355	-0.041333
4.860	1.804730	1.623918	670.012122	-0.696767	-21.514054	0.350271	3.210995	-0.103993
4.870	1.585016	1.310894	674.659892	-1.163350	-21.367128	0.381231	3.167096	-0.172435
4.880	1.235032	0.912989	677.978043	-1.643887	-21.141543	0.402005	3.118323	-0.242469
4.890	0.771608	0.454628	679.841244	-2.108641	-20.835520	0.411561	3.064763	-0.310167
4.900	0.240225	-0.028961	680.317419	-2.532145	-20.464513	0.411290	3.008083	-0.372200
4.910	-0.294589	-0.498761	679.641064	-2.895870	-20.058784	0.403605	2.951379	-0.426088
4.920	-0.762389	-0.917173	678.159437	-3.189884	-19.657883	0.390646	2.898711	-0.470374
4.930	-1.101615	-1.250096	676.258787	-3.413411	-19.302983	0.373647	2.854378	-0.504749
4.940	-1.273337	-1.467262	674.286338	-3.574273	-19.028799	0.353128	2.822065	-0.530082
4.950	-1.270016	-1.543863	672.489004	-3.687239	-18.857246	0.329641	2.804097	-0.548297
4.960	-1.115868	-1.465988	670.986642	-3.771364	-18.794589	0.304565	2.801038	-0.562062
4.970	-0.858506	-1.239428	669.785807	-3.846621	-18.832743	0.280523	2.811756	-0.574306
4.980	-0.554932	-0.897972	668.824874	-3.930455	-18.954038	0.261217	2.833931	-0.587666
4.990	-0.256539	-0.505745	668.030232	-4.035013	-19.137772	0.250729	2.864806	-0.604016
5.000	0.002765	-0.149601	667.361001	-4.165527	-19.366424	0.252497	2.901941	-0.624179
5.010	0.212648	0.078852	666.826748	-4.319886	-19.629720	0.268204	2.943751	-0.647827
5.020	0.385605	0.107688	666.475262	-4.489181	-19.925531	0.296854	2.989688	-0.673570
5.030	0.550295	-0.091790	666.359533	-4.659090	-20.257700	0.334390	3.040056	-0.699186
5.040	0.741679	-0.490987	666.499507	-4.812273	-20.631921	0.374178	3.095564	-0.722022
5.050	0.991247	-1.005888	666.853903	-4.931942	-21.051276	0.408392	3.156805	-0.739584
5.060	1.319588	-1.516478	667.313132	-5.006331	-21.512991	0.429970	3.223823	-0.750222
5.070	1.731923	-1.899175	667.718395	-5.032852	-22.007421	0.434455	3.295914	-0.753739
5.080	2.216778	-2.062583	667.903249	-5.020203	-22.519501	0.421119	3.371671	-0.751636
5.090	2.748320	-1.974678	667.743099	-4.986998	-23.032022	0.392977	3.449234	-0.746844
5.100	3.292373	-1.671698	667.191624	-4.956914	-23.529395	0.355798	3.526632	-0.742952
5.110	3.814352	-1.245417	666.288270	-4.951960	-24.000491	0.316494	3.602118	-0.743216
5.120	4.286089	-0.813633	665.136248	-4.986402	-24.439686	0.281437	3.674388	-0.749681
5.130	4.689362	-0.484899	663.865688	-5.063597	-24.846162	0.255176	3.742649	-0.762744
5.140	5.016354	-0.329842	662.601149	-5.176707	-25.222327	0.239890	3.806563	-0.781270
5.150	5.269073	-0.367637	661.445015	-5.312608	-25.572485	0.235589	3.866154	-0.803182
5.160	5.459479	-0.569640	660.476021	-5.457077	-25.902401	0.240804	3.921778	-0.826234
5.170	5.609892	-0.876118	659.754708	-5.598993	-26.219441	0.253359	3.974120	-0.848648
5.180	5.751284	-1.218695	659.328340	-5.731994	-26.532422	0.270847	4.024159	-0.869369
5.190	5.917217	-1.540892	659.232884	-5.853498	-26.850626	0.290685	4.073011	-0.887926
5.200	6.134010	-1.810850	659.492571	-5.962244	-27.182191	0.309914	4.121683	-0.904065
5.210	6.410986	-2.023008	660.116415	-6.056043	-27.532506	0.325130	4.170856	-0.917420
5.220	6.735705	-2.189221	661.089490	-6.130980	-27.903032	0.332877	4.220765	-0.927406
5.230	7.076911	-2.324090	662.359370	-6.182375	-28.290652	0.330539	4.271194	-0.933387
5.240	7.394223	-2.431930	663.824406	-6.206862	-28.687637	0.317328	4.321570	-0.935016
5.250	7.650710	-2.501717	665.334756	-6.204431	-29.082515	0.294837	4.371110	-0.932528
5.260	7.823954	-2.511965	666.714059	-6.179278	-29.462128	0.266761	4.419005	-0.926826
5.270	7.912682	-2.442300	667.798815	-6.138995	-29.814632	0.237803	4.464613	-0.919288
5.280	7.938053	-2.285475	668.479969	-6.092538	-30.132483	0.212301	4.507612	-0.911402
5.290	7.939590	-2.053866	668.726411	-6.048077	-30.414065	0.193254	4.548058	-0.904417
5.300	7.965871	-1.777718	668.578603	-6.011719	-30.663076	0.182118	4.586308	-0.899179
5.310	8.060832	-1.496465	668.117106	-5.987398	-30.885780	0.179234	4.622809	-0.896160
5.320	8.248955	-1.247425	667.423634	-5.977465	-31.087292	0.184454	4.657805	-0.895603
5.330	8.525042	-1.056815	666.553104	-5.983151	-31.268535	0.197594	4.691079	-0.897626
5.340	8.853856	-0.936324	665.526436	-6.004434	-31.425166	0.218526	4.721851	-0.902208
5.350	9.180698	-0.885338	664.342877	-6.039528	-31.548824	0.246927	4.748877	-0.909098
