Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	5.209704	-1.171078	506.363426	-14.732519	-1.537850	-0.252347	0.303705	-2.909475
2.840	5.402740	-1.181470	507.031454	-14.811777	-1.594325	-0.255859	0.314443	-2.921274
2.850	5.604858	-1.183587	507.253506	-14.863784	-1.631841	-0.258277	0.321701	-2.930248
2.860	5.781529	-1.169202	507.044590	-14.892430	-1.645607	-0.258866	0.324549	-2.937105
2.870	5.903050	-1.131611	506.461196	-14.904155	-1.633775	-0.257546	0.322586	-2.942803
2.880	5.949115	-1.067817	505.587491	-14.906414	-1.597108	-0.254870	0.315892	-2.948335
2.890	5.910494	-0.979633	504.517267	-14.906395	-1.537970	-0.251772	0.304840	-2.954586
2.900	5.788133	-0.873724	503.336090	-14.910494	-1.459082	-0.249224	0.289882	-2.962334
2.910	5.590927	-0.761253	502.109801	-14.924630	-1.362524	-0.247960	0.271360	-2.972384
2.920	5.333663	-0.657836	500.884417	-14.955036	-1.249211	-0.248326	0.249401	-2.985726
2.930	5.035857	-0.583815	499.697359	-15.008871	-1.118929	-0.250281	0.223921	-3.003592
2.940	4.721102	-0.563731	498.593596	-15.094094	-0.970875	-0.253463	0.194723	-3.027334
2.950	4.415960	-0.623542	497.637586	-15.218418	-0.804556	-0.257244	0.161675	-3.058133
2.960	4.147621	-0.785053	496.914574	-15.387699	-0.620761	-0.260728	0.124923	-3.096649
2.970	3.940382	-1.058704	496.520757	-15.604435	-0.422227	-0.262758	0.085037	-3.142756
2.980	3.811679	-1.437142	496.546638	-15.866966	-0.213664	-0.262052	0.043030	-3.195463
2.990	3.768630	-1.892478	497.058998	-16.169590	-0.001005	-0.257543	0.000202	-3.253052
3.000	3.805778	-2.379424	498.085020	-16.503443	0.209990	-0.248898	-0.042159	-3.313379
3.010	3.904461	-2.844450	499.600222	-16.857830	0.415430	-0.236990	-0.083152	-3.374264
3.020	4.034037	-3.238272	501.521817	-17.221697	0.614792	-0.224019	-0.122585	-3.433888
3.030	4.155153	-3.527097	503.710224	-17.584898	0.811665	-0.213057	-0.161137	-3.491074
3.040	4.225322	-3.698743	505.980923	-17.938950	1.013252	-0.207114	-0.200255	-3.545381
3.050	4.206570	-3.762375	508.125858	-18.277117	1.228511	-0.208100	-0.241773	-3.596966
3.060	4.073685	-3.743335	509.939690	-18.593952	1.465456	-0.216159	-0.287378	-3.646304
3.070	3.820234	-3.675672	511.244133	-18.884609	1.728696	-0.229645	-0.338135	-3.693853
3.080	3.459515	-3.594704	511.905046	-19.144272	2.018291	-0.245811	-0.394271	-3.739809
3.090	3.019551	-3.530876	511.841626	-19.367988	2.330356	-0.261960	-0.455288	-3.783981
3.100	2.534328	-3.505326	511.031698	-19.551039	2.658902	-0.276595	-0.520301	-3.825798
3.110	2.035429	-3.527157	509.517713	-19.689849	2.997798	-0.290012	-0.588360	-3.864409
3.120	1.547438	-3.592484	507.413263	-19.783118	3.341789	-0.303982	-0.658593	-3.898818
3.130	1.087491	-3.685573	504.904039	-19.832643	3.686380	-0.320673	-0.730115	-3.928002
3.140	0.666540	-3.782444	502.236047	-19.843335	4.027190	-0.341493	-0.801852	-3.950998
3.150	0.289554	-3.856652	499.689282	-19.822334	4.359607	-0.366606	-0.872464	-3.966932
3.160	-0.046063	-3.885822	497.542579	-19.777601	4.679073	-0.395423	-0.940437	-3.975057
3.170	-0.351921	-3.856723	496.039621	-19.716598	4.981679	-0.427661	-1.004291	-3.974803
3.180	-0.647010	-3.767080	495.363962	-19.645508	5.264503	-0.464171	-1.062755	-3.965874
3.190	-0.951381	-3.623882	495.624351	-19.569212	5.525223	-0.506931	-1.114801	-3.948396
3.200	-1.276675	-3.439699	496.846193	-19.491864	5.761020	-0.558126	-1.159518	-3.923118
3.210	-1.617726	-3.229136	498.965674	-19.417585	5.967236	-0.618740	-1.195921	-3.891567
3.220	-1.949629	-3.006829	501.828322	-19.350613	6.136555	-0.687286	-1.222840	-3.856022
3.230	-2.232090	-2.786975	505.197357	-19.294548	6.259258	-0.759268	-1.238973	-3.819210
3.240	-2.419347	-2.583409	508.775603	-19.251014	6.324511	-0.827689	-1.243085	-3.783793
3.250	-2.471721	-2.409027	512.240015	-19.218494	6.322197	-0.884581	-1.234225	-3.751853
3.260	-2.364871	-2.273985	515.283235	-19.192057	6.244667	-0.923105	-1.211890	-3.724565
3.270	-2.094247	-2.183096	517.653260	-19.164172	6.088095	-0.939476	-1.176095	-3.702125
3.280	-1.674199	-2.133810	519.181536	-19.126339	5.853246	-0.933976	-1.127399	-3.683941
3.290	-1.132705	-2.116241	519.793046	-19.071006	5.545615	-0.910634	-1.066889	-3.668961
3.300	-0.503808	-2.115696	519.498094	-18.993255	5.174984	-0.875683	-0.996151	-3.656078
3.310	0.179578	-2.116771	518.371017	-18.891857	4.754542	-0.835399	-0.917208	-3.644466
3.320	0.889907	-2.107476	516.523867	-18.769365	4.299810	-0.794211	-0.832451	-3.633785
3.330	1.604896	-2.082065	514.083465	-18.631240	3.827483	-0.753797	-0.744526	-3.624166
3.340	2.303881	-2.041863	511.178607	-18.484404	3.354294	-0.713447	-0.656188	-3.616036
3.350	2.963362	-1.993903	507.940447	-18.335817	2.895872	-0.671383	-0.570120	-3.609836
3.360	3.554974	-1.947853	504.513897	-18.191477	2.465471	-0.626323	-0.488682	-3.605744
3.370	4.048072	-1.912336	501.072718	-18.055901	2.072514	-0.578607	-0.413615	-3.603449
3.380	4.416984	-1.892070	497.827795	-17.932005	1.721233	-0.530465	-0.345749	-3.602050
3.390	4.650507	-1.886842	495.018883	-17.821364	1.409957	-0.485449	-0.284829	-3.600138
3.400	4.759649	-1.892351	492.886209	-17.724773	1.131623	-0.447321	-0.229591	-3.596119
3.410	4.779697	-1.902014	491.626973	-17.642870	0.875805	-0.418751	-0.178144	-3.588670
3.420	4.764476	-1.908799	491.348494	-17.576648	0.631959	-0.400261	-0.128617	-3.577226
3.430	4.773365	-1.906792	492.031737	-17.527853	0.393125	-0.389786	-0.079898	-3.562342
3.440	4.854425	-1.892651	493.517018	-17.499301	0.159077	-0.383063	-0.032233	-3.545835
3.450	5.029009	-1.867018	495.518538	-17.495048	-0.061990	-0.374765	0.012510	-3.530655
3.460	5.283400	-1.835463	497.667009	-17.520170	-0.253786	-0.359940	0.050995	-3.520460
3.470	5.570817	-1.808424	499.572284	-17.579936	-0.394303	-0.335205	0.078928	-3.518997
3.480	5.823350	-1.799662	500.893175	-17.678350	-0.459729	-0.299354	0.091782	-3.529365
3.490	5.969856	-1.823324	501.400999	-17.816430	-0.429030	-0.253394	0.085566	-3.553329
3.500	5.954195	-1.890459	501.025617	-17.991037	-0.288297	-0.200243	0.057541	-3.590842
3.510	5.748773	-2.006414	499.874984	-18.195029	-0.034130	-0.144300	0.006828	-3.639916
3.520	5.360251	-2.170327	498.221315	-18.418927	0.324632	-0.090868	-0.065158	-3.696937
3.530	4.826300	-2.376761	496.451704	-18.653497	0.767582	-0.045359	-0.154614	-3.757364
3.540	4.204271	-2.618071	494.990520	-18.892027	1.266167	-0.012351	-0.255796	-3.816644
3.550	3.554949	-2.885575	494.211772	-19.131167	1.789210	0.005254	-0.362033	-3.871046
3.560	2.926741	-3.168721	494.365439	-19.369868	2.308742	0.006591	-0.467011	-3.918128
3.570	2.346192	-3.453412	495.537834	-19.606981	2.804093	-0.007431	-0.565869	-3.956707
3.580	1.818292	-3.721601	497.654103	-19.838825	3.263029	-0.034905	-0.655682	-3.986469
3.590	1.335515	-3.953424	500.516592	-20.058083	3.680039	-0.073765	-0.735248	-4.007476
3.600	0.890757	-4.131320	503.861980	-20.254668	4.052920	-0.122200	-0.804371	-4.019884
3.610	0.488416	-4.244224	507.416276	-20.418156	4.379185	-0.178454	-0.863036	-4.023946
3.620	0.149316	-4.289862	510.931440	-20.540547	4.653692	-0.240214	-0.910825	-4.020216
3.630	-0.092152	-4.274168	514.198435	-20.617960	4.868288	-0.304108	-0.946772	-4.009728
3.640	-0.197388	-4.208491	517.042872	-20.650397	5.013457	-0.365763	-0.969640	-3.993943
3.650	-0.135675	-4.106254	519.315257	-20.639870	5.081194	-0.420525	-0.978441	-3.974439
3.660	0.105641	-3.980667	520.885960	-20.588075	5.067919	-0.464620	-0.972942	-3.952511
3.670	0.516261	-3.844100	521.648632	-20.494951	4.976308	-0.496253	-0.953958	-3.928880
3.680	1.064081	-3.708583	521.529497	-20.358844	4.815489	-0.516191	-0.923340	-3.903680
3.690	1.700741	-3.586058	520.496894	-20.178056	4.599793	-0.527553	-0.883731	-3.876691
3.700	2.368966	-3.487027	518.566191	-19.952876	4.346895	-0.534864	-0.838253	-3.847701
3.710	3.009416	-3.417212	515.798784	-19.687060	4.076214	-0.542767	-0.790272	-3.816810
3.720	3.566019	-3.373447	512.298065	-19.388091	3.808030	-0.554850	-0.743323	-3.784533
3.730	3.990126	-3.341185	508.206928	-19.066292	3.563080	-0.572942	-0.701108	-3.751679
3.740	4.244520	-3.295880	503.709048	-18.733410	3.361854	-0.596965	-0.667420	-3.719093
3.750	4.307662	-3.209062	499.031085	-18.401340	3.222888	-0.625307	-0.645829	-3.687414
3.760	4.177255	-3.057784	494.438833	-18.081325	3.160100	-0.655532	-0.639129	-3.656939
3.770	3.871459	-2.834063	490.221085	-17.783507	3.180160	-0.685195	-0.648720	-3.627650
3.780	3.426585	-2.550233	486.661420	-17.516580	3.281153	-0.712451	-0.674217	-3.599336
3.790	2.891417	-2.237594	484.005732	-17.287359	3.453256	-0.736263	-0.713474	-3.571726
3.800	2.319725	-1.938623	482.436052	-17.100297	3.681292	-0.756261	-0.763063	-3.544573
3.810	1.763059	-1.695688	482.057079	-16.957105	3.948245	-0.772485	-0.819041	-3.517655
3.820	1.265325	-1.540106	482.894476	-16.856558	4.238553	-0.785241	-0.877739	-3.490733
3.830	0.859491	-1.484714	484.899146	-16.794574	4.540144	-0.795132	-0.936307	-3.463519
3.840	0.566083	-1.521604	487.952719	-16.764732	4.844867	-0.803166	-0.992897	-3.435729
3.850	0.393117	-1.625097	491.874415	-16.759325	5.147656	-0.810708	-1.046539	-3.407236
3.860	0.337274	-1.758663	496.432804	-16.770810	5.445119	-0.819140	-1.096849	-3.378264
3.870	0.386056	-1.883658	501.364110	-16.793188	5.734125	-0.829267	-1.143705	-3.349499
3.880	0.520265	-1.967577	506.394004	-16.822708	6.010710	-0.840773	-1.186963	-3.322059
3.890	0.715886	-1.989939	511.257366	-16.857513	6.269510	-0.852037	-1.226292	-3.297265
3.900	0.944993	-1.944811	515.712177	-16.896349	6.503838	-0.860462	-1.261137	-3.276314
3.910	1.176490	-1.840137	519.547043	-16.937047	6.706393	-0.863152	-1.290815	-3.259964
3.920	1.378383	-1.694909	522.583583	-16.975629	6.870397	-0.857729	-1.314698	-3.248405
3.930	1.522684	-1.535281	524.675479	-17.006512	6.990728	-0.843029	-1.332391	-3.241339
3.940	1.592177	-1.390054	525.707725	-17.023541	7.064694	-0.819467	-1.343844	-3.238214
3.950	1.586350	-1.285574	525.601243	-17.021224	7.092243	-0.788859	-1.349358	-3.238429
3.960	1.523196	-1.240421	524.325978	-16.995611	7.075736	-0.753738	-1.349492	-3.241421
3.970	1.434964	-1.261159	521.919800	-16.944633	7.019643	-0.716531	-1.344966	-3.246597
3.980	1.358644	-1.340677	518.505314	-16.868050	6.930439	-0.679092	-1.336619	-3.253207
3.990	1.324438	-1.459944	514.295710	-16.767374	6.816656	-0.642805	-1.325435	-3.260259
4.000	1.346372	-1.592687	509.584219	-16.646080	6.688686	-0.608992	-1.312577	-3.266600
4.010	1.418407	-1.711567	504.717073	-16.510087	6.557946	-0.579153	-1.299331	-3.271157
4.020	1.517305	-1.794354	500.054654	-16.367946	6.435473	-0.554750	-1.286954	-3.273231
4.030	1.610916	-1.828926	495.928265	-16.230053	6.330471	-0.536697	-1.276489	-3.272661
4.040	1.668246	-1.816147	492.600699	-16.106598	6.249527	-0.524996	-1.268680	-3.269707
4.050	1.667151	-1.769715	490.238207	-16.004797	6.196869	-0.518805	-1.264053	-3.264698
4.060	1.597079	-1.712392	488.899372	-15.926550	6.175464	-0.516946	-1.263136	-3.257634
4.070	1.457161	-1.669092	488.542191	-15.867607	6.188245	-0.518562	-1.266676	-3.247950
4.080	1.252361	-1.658802	489.045466	-15.818665	6.238713	-0.523621	-1.275692	-3.234600
4.090	0.990748	-1.688093	490.237741	-15.768120	6.330472	-0.533068	-1.291306	-3.216423
4.100	0.683302	-1.748476	491.927564	-15.705707	6.465838	-0.548526	-1.314388	-3.192687
4.110	0.345424	-1.818393	493.930879	-15.625910	6.644181	-0.571588	-1.345164	-3.163582
4.120	-0.001855	-1.869110	496.092074	-15.529763	6.860840	-0.602858	-1.382977	-3.130420
4.130	-0.332621	-1.872733	498.295282	-15.424013	7.107228	-0.641136	-1.426309	-3.095356
4.140	-0.619273	-1.810063	500.464282	-15.317809	7.372147	-0.683219	-1.473062	-3.060720
4.150	-0.837639	-1.676193	502.552662	-15.218572	7.643790	-0.724550	-1.520993	-3.028254
4.160	-0.972671	-1.482454	504.528767	-15.129163	7.911692	-0.760451	-1.568135	-2.998672
4.170	-1.022877	-1.254276	506.360947	-15.047677	8.167975	-0.787302	-1.613074	-2.971729
4.180	-1.001739	-1.025501	508.008343	-14.969602	8.407601	-0.803179	-1.655012	-2.946724
4.190	-0.935360	-0.830545	509.420924	-14.890922	8.627696	-0.807882	-1.693628	-2.923108
4.200	-0.857030	-0.696580	510.549292	-14.810549	8.826332	-0.802640	-1.728791	-2.900905
4.210	-0.800310	-0.637953	511.360795	-14.731098	9.001265	-0.789767	-1.760257	-2.880764
4.220	-0.792325	-0.654441	511.854914	-14.657951	9.149042	-0.772287	-1.787429	-2.863693
4.230	-0.848442	-0.733583	512.069401	-14.597262	9.264754	-0.753424	-1.809277	-2.850641
4.240	-0.968902	-0.855976	512.071517	-14.553909	9.342480	-0.735918	-1.824448	-2.842163
4.250	-1.137772	-1.001353	511.936036	-14.530198	9.376250	-0.721337	-1.831528	-2.838284
4.260	-1.324705	-1.153200	511.719133	-14.525605	9.361155	-0.709658	-1.829354	-2.838589
4.270	-1.490042	-1.300715	511.439633	-14.537396	9.294256	-0.699360	-1.817273	-2.842446
4.280	-1.593038	-1.438530	511.075516	-14.561632	9.175161	-0.688050	-1.795265	-2.849213
4.290	-1.601476	-1.565603	510.576653	-14.594113	9.006260	-0.673433	-1.763939	-2.858359
4.300	-1.499844	-1.684381	509.887851	-14.630901	8.792731	-0.654258	-1.724444	-2.869435
4.310	-1.293435	-1.800172	508.972606	-14.668306	8.542329	-0.630860	-1.678347	-2.881944
4.320	-1.007095	-1.919796	507.828854	-14.702454	8.264887	-0.605089	-1.627495	-2.895159
4.330	-0.679047	-2.048716	506.492483	-14.728844	7.971482	-0.579738	-1.573860	-2.908008
4.340	-0.351665	-2.187082	505.029912	-14.742356	7.673301	-0.557788	-1.519376	-2.919106
4.350	-0.062080	-2.326579	503.524833	-14.737958	7.380415	-0.541783	-1.465750	-2.926958
4.360	0.164423	-2.450384	502.065092	-14.711844	7.100681	-0.533475	-1.414295	-2.930266
4.370	0.316566	-2.537151	500.733984	-14.662388	6.838905	-0.533689	-1.365776	-2.928179
4.380	0.395289	-2.567592	499.607511	-14.590317	6.596280	-0.542321	-1.320292	-2.920356
4.390	0.410421	-2.530723	498.756369	-14.498045	6.370102	-0.558427	-1.277197	-2.906839
4.400	0.378419	-2.427321	498.248915	-14.388660	6.153873	-0.580450	-1.235100	-2.887846
4.410	0.322156	-2.269810	498.149748	-14.265190	5.937983	-0.606545	-1.192008	-2.863635
4.420	0.271534	-2.079213	498.509650	-14.130376	5.711076	-0.634884	-1.145630	-2.834524
4.430	0.262508	-1.880432	499.347264	-13.986688	5.461970	-0.663763	-1.093822	-2.800994
4.440	0.332521	-1.696938	500.628918	-13.836140	5.181780	-0.691496	-1.035054	-2.763752
4.450	0.512071	-1.545548	502.256655	-13.679720	4.865659	-0.716225	-0.968760	-2.723651
4.460	0.814721	-1.431872	504.073091	-13.516688	4.513639	-0.735863	-0.895433	-2.681494
4.470	1.229873	-1.347409	505.885530	-13.344225	4.130274	-0.748276	-0.816444	-2.637795
4.480	1.722690	-1.269865	507.503128	-13.157779	3.723222	-0.751672	-0.733635	-2.592650
4.490	2.242770	-1.167940	508.773939	-12.952067	3.301248	-0.745018	-0.648863	-2.545741
4.500	2.738917	-1.010240	509.607705	-12.722291	2.872305	-0.728319	-0.563631	-2.496487
4.510	3.174096	-0.775699	509.976759	-12.465145	2.442316	-0.702671	-0.478907	-2.444257
4.520	3.534340	-0.461527	509.898603	-12.179448	2.014987	-0.670157	-0.395174	-2.388602
4.530	3.828233	-0.085388	509.412651	-11.866438	1.592570	-0.633616	-0.312629	-2.329435
4.540	4.078135	0.319166	508.564135	-11.529836	1.177123	-0.596314	-0.231460	-2.267135
4.550	4.308027	0.712149	507.400128	-11.175743	0.771655	-0.561508	-0.152080	-2.202550
4.560	4.533600	1.057766	505.973039	-10.812508	0.380758	-0.531992	-0.075253	-2.136973
4.570	4.757844	1.332327	504.343745	-10.450564	0.010600	-0.509729	-0.002102	-2.072111
4.580	4.972077	1.527192	502.580937	-10.102011	-0.331651	-0.495661	0.065989	-2.010027
4.590	5.160479	1.646770	500.759072	-9.779719	-0.638818	-0.489696	0.127570	-1.952979
4.600	5.306145	1.703398	498.958154	-9.495939	-0.904930	-0.490867	0.181364	-1.903153
4.610	5.396991	1.711566	497.264747	-9.260804	-1.126327	-0.497608	0.226505	-1.862349
4.620	5.429984	1.683596	495.770950	-9.081244	-1.302269	-0.508063	0.262675	-1.831742
4.630	5.412455	1.627910	494.569568	-8.960647	-1.434774	-0.520301	0.290106	-1.811807
4.640	5.360168	1.549642	493.746819	-8.899181	-1.527800	-0.532383	0.309430	-1.802377
4.650	5.292871	1.452362	493.374689	-8.894318	-1.586216	-0.542378	0.321503	-1.802751
4.660	5.228809	1.339727	493.503955	-8.941145	-1.615094	-0.548473	0.327271	-1.811768
4.670	5.179937	1.216485	494.158156	-9.032390	-1.619439	-0.549242	0.327717	-1.827834
4.680	5.149340	1.088807	495.328326	-9.158470	-1.604069	-0.544005	0.323840	-1.848970
4.690	5.131693	0.963926	496.967424	-9.308024	-1.573317	-0.533107	0.316584	-1.872965
4.700	5.116639	0.849171	498.983919	-9.469085	-1.530572	-0.517936	0.306738	-1.897673
4.710	5.093996	0.750749	501.237281	-9.630602	-1.477983	-0.500611	0.294867	-1.921366
4.720	5.058958	0.672753	503.541644	-9.783729	-1.416535	-0.483411	0.281314	-1.942983
4.730	5.015200	0.616625	505.683186	-9.922484	-1.346471	-0.468188	0.266268	-1.962194
4.740	4.974411	0.580998	507.450620	-10.043818	-1.267825	-0.456030	0.249842	-1.979270
4.750	4.952183	0.561896	508.670822	-10.147412	-1.180832	-0.447265	0.232141	-1.994888
4.760	4.961827	0.553297	509.238678	-10.235413	-1.085999	-0.441720	0.213259	-2.009944
4.770	5.008425	0.547874	509.133023	-10.312042	-0.983840	-0.439038	0.193238	-2.025412
4.780	5.085158	0.537770	508.415678	-10.382869	-0.874468	-0.438898	0.171999	-2.042201
4.790	5.172904	0.515595	507.215174	-10.453778	-0.757364	-0.441038	0.149318	-2.061014
4.800	5.243212	0.476017	505.700344	-10.530053	-0.631437	-0.445096	0.124864	-2.082271
4.810	5.264141	0.417748	504.051235	-10.615986	-0.495283	-0.450449	0.098260	-2.106132
4.820	5.207924	0.344760	502.434257	-10.715074	-0.347403	-0.456235	0.069144	-2.132632
4.830	5.058476	0.265372	500.985456	-10.830393	-0.186290	-0.461625	0.037185	-2.161818
4.840	4.816266	0.188875	499.802413	-10.964537	-0.010507	-0.466159	0.002102	-2.193774
4.850	4.498753	0.121173	498.943486	-11.118802	0.180968	-0.469923	-0.036270	-2.228469
4.860	4.136167	0.061989	498.432650	-11.291864	0.388020	-0.473522	-0.077848	-2.265474
4.870	3.763815	0.005574	498.268025	-11.478806	0.608572	-0.477929	-0.122137	-2.303741
4.880	3.413063	-0.055281	498.431767	-11.671362	0.838158	-0.484314	-0.168159	-2.341617
4.890	3.103796	-0.124374	498.898513	-11.859684	1.070291	-0.493880	-0.214531	-2.377174
4.900	2.841034	-0.199320	499.639976	-12.035023	1.297579	-0.507724	-0.259703	-2.408739
4.910	2.616994	-0.272363	500.624879	-12.192147	1.513148	-0.526636	-0.302252	-2.435386
4.920	2.417693	-0.334009	501.815227	-12.330468	1.711770	-0.550799	-0.341116	-2.457173
4.930	2.231189	-0.377441	503.160616	-12.453571	1.890333	-0.579391	-0.375692	-2.475069
4.940	2.054153	-0.401807	504.592435	-12.567554	2.047780	-0.610280	-0.405829	-2.490635
4.950	1.894589	-0.413368	506.020498	-12.678970	2.184880	-0.640054	-0.431777	-2.505624
4.960	1.770105	-0.424096	507.335153	-12.793175	2.304129	-0.664536	-0.454163	-2.521642
4.970	1.702352	-0.447992	508.416737	-12.913559	2.409701	-0.679639	-0.473962	-2.539955
4.980	1.709032	-0.496320	509.151897	-13.041589	2.507131	-0.682349	-0.492413	-2.561434
4.990	1.795710	-0.573782	509.453947	-13.177257	2.602473	-0.671587	-0.510836	-2.586545
5.000	1.950311	-0.677410	509.282522	-13.319477	2.701119	-0.648728	-0.530377	-2.615342
5.010	2.142633	-0.798568	508.656468	-13.466321	2.806762	-0.617560	-0.551799	-2.647429
5.020	2.329502	-0.926831	507.654223	-13.615205	2.921099	-0.583577	-0.575411	-2.681984
5.030	2.464159	-1.053814	506.399120	-13.763235	3.044419	-0.552703	-0.601190	-2.717863
5.040	2.507160	-1.175341	505.032803	-13.907724	3.176710	-0.529844	-0.629011	-2.753826
5.050	2.435676	-1.291330	503.685316	-14.046725	3.318575	-0.517764	-0.658859	-2.788790
5.060	2.248509	-1.403666	502.452062	-14.179316	3.471513	-0.516667	-0.690914	-2.822024
5.070	1.965193	-1.513141	501.384936	-14.305584	3.637598	-0.524535	-0.725510	-2.853214
5.080	1.619155	-1.617007	500.499108	-14.426492	3.818883	-0.538025	-0.763015	-2.882421
5.090	1.246832	-1.708626	499.790976	-14.543875	4.016741	-0.553587	-0.803684	-2.909992
5.100	0.876385	-1.779750	499.259384	-14.660573	4.231156	-0.568457	-0.847486	-2.936464
5.110	0.520387	-1.824456	498.922356	-14.780394	4.459861	-0.581273	-0.893899	-2.962464
5.120	0.175844	-1.842718	498.824403	-14.907662	4.697453	-0.592092	-0.941705	-2.988559
5.130	-0.167915	-1.841803	499.032954	-15.046252	4.934793	-0.601830	-0.988871	-3.015082
5.140	-0.516492	-1.834982	499.625086	-15.198326	5.159151	-0.611415	-1.032604	-3.041946
5.150	-0.858327	-1.838392	500.667294	-15.363152	5.355319	-0.621156	-1.069636	-3.068535
5.160	-1.159037	-1.867244	502.192241	-15.536660	5.507601	-0.630658	-1.096712	-3.093767
5.170	-1.365589	-1.932235	504.177482	-15.712188	5.602218	-0.639223	-1.111160	-3.116400
5.180	-1.419810	-2.036702	506.531668	-15.882308	5.629552	-0.646281	-1.111392	-3.135501
5.190	-1.276652	-2.175150	509.092951	-16.040923	5.585673	-0.651486	-1.097181	-3.150883
5.200	-0.920343	-2.333921	511.642115	-16.184603	5.472843	-0.654408	-1.069662	-3.163266
5.210	-0.372280	-2.494264	513.929517	-16.312674	5.298982	-0.654125	-1.031072	-3.174107
5.220	0.311755	-2.637148	515.711119	-16.426307	5.076338	-0.649108	-0.984337	-3.185176
