Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.050	3.232682	2.271440	725.611210	4.655895	8.466994	-0.004414	-1.166878	0.641651
3.060	3.177737	2.304150	725.643614	4.686493	8.451342	-0.012511	-1.164668	0.645840
3.070	3.146924	2.360988	725.672117	4.718391	8.420673	-0.019586	-1.160396	0.650210
3.080	3.143089	2.434139	725.693727	4.748962	8.374728	-0.025302	-1.154031	0.654403
3.090	3.165694	2.512907	725.695590	4.777578	8.314382	-0.029875	-1.145712	0.658345
3.100	3.210545	2.586792	725.655841	4.806004	8.241791	-0.033947	-1.135771	0.662298
3.110	3.270575	2.647720	725.551230	4.837583	8.160482	-0.038239	-1.124729	0.666746
3.120	3.337475	2.691130	725.370023	4.875656	8.075204	-0.043133	-1.113253	0.672161
3.130	3.403423	2.716237	725.124243	4.921996	7.991312	-0.048412	-1.102061	0.678780
3.140	3.462262	2.725798	724.853343	4.975936	7.913698	-0.053284	-1.091765	0.686475
3.150	3.510174	2.725398	724.614956	5.034605	7.845522	-0.056735	-1.082716	0.694797
3.160	3.546250	2.722127	724.465731	5.094121	7.787194	-0.058068	-1.074888	0.703156
3.170	3.573012	2.722812	724.441049	5.151092	7.736105	-0.057293	-1.067872	0.711044
3.180	3.596396	2.732296	724.542615	5.203648	7.687345	-0.055115	-1.060993	0.718198
3.190	3.624642	2.752388	724.738571	5.251659	7.635297	-0.052552	-1.053524	0.724628
3.200	3.666063	2.781840	724.975238	5.296275	7.575633	-0.050459	-1.044951	0.730546
3.210	3.726400	2.817410	725.195388	5.339144	7.506981	-0.049248	-1.035167	0.736235
3.220	3.806788	2.855527	725.356200	5.381656	7.431606	-0.048842	-1.024546	0.741933
3.230	3.903119	2.893635	725.440697	5.424475	7.354823	-0.048821	-1.013842	0.747749
3.240	4.007141	2.930411	725.459288	5.467494	7.283367	-0.048673	-1.003966	0.753660
3.250	4.109001	2.964879	725.441724	5.510121	7.223262	-0.048067	-0.995705	0.759554
3.260	4.200410	2.995363	725.423084	5.551612	7.177925	-0.047043	-0.989481	0.765293
3.270	4.277096	3.019268	725.429175	5.591271	7.147136	-0.046036	-0.985229	0.770754
3.280	4.339329	3.033888	725.466824	5.628499	7.127246	-0.045714	-0.982436	0.775845
3.290	4.390206	3.037584	725.522497	5.662794	7.112615	-0.046689	-0.980344	0.780513
3.300	4.432833	3.030444	725.569065	5.693753	7.097788	-0.049235	-0.978237	0.784729
3.310	4.468218	3.014082	725.577128	5.721049	7.079616	-0.053117	-0.975722	0.788483
3.320	4.495111	2.990980	725.526266	5.744342	7.058445	-0.057602	-0.972872	0.791748
3.330	4.511621	2.963992	725.412788	5.763092	7.037825	-0.061634	-0.970182	0.794457
3.340	4.517354	2.936096	725.252355	5.776312	7.022873	-0.064105	-0.968335	0.796455
3.350	4.514521	2.909987	725.076834	5.782489	7.018097	-0.064160	-0.967911	0.797500
3.360	4.507117	2.887313	724.925849	5.779964	7.025764	-0.061453	-0.969170	0.797318
3.370	4.498604	2.868025	724.835332	5.767754	7.045514	-0.056320	-0.972016	0.795733
3.380	4.489660	2.850471	724.827216	5.746447	7.075167	-0.049798	-0.976118	0.792802
3.390	4.477577	2.832216	724.903986	5.718616	7.111989	-0.043417	-0.981094	0.788879
3.400	4.457767	2.810917	725.049271	5.688344	7.153567	-0.038724	-0.986632	0.784546
3.410	4.426397	2.784607	725.232981	5.659830	7.197900	-0.036656	-0.992495	0.780415
3.420	4.382524	2.751423	725.418695	5.635601	7.242992	-0.037109	-0.998457	0.776876
3.430	4.328679	2.709489	725.571410	5.615244	7.286553	-0.038979	-1.004250	0.773906
3.440	4.270070	2.657647	725.663953	5.595365	7.326154	-0.040726	-1.009579	0.771068
3.450	4.213227	2.596766	725.680625	5.570866	7.359741	-0.041134	-1.014185	0.767675
3.460	4.164594	2.530540	725.617937	5.536971	7.386174	-0.039826	-1.017915	0.763070
3.470	4.129170	2.464865	725.483689	5.491142	7.405540	-0.037253	-1.020773	0.756894
3.480	4.109341	2.405982	725.295724	5.434195	7.419192	-0.034238	-1.022920	0.749238
3.490	4.104285	2.358472	725.080775	5.370272	7.429508	-0.031399	-1.024646	0.740645
3.500	4.110196	2.324149	724.872640	5.305694	7.439410	-0.028834	-1.026306	0.731948
3.510	4.121247	2.302118	724.708227	5.247020	7.451762	-0.026211	-1.028243	0.724018
3.520	4.130913	2.289516	724.620549	5.198962	7.468843	-0.023145	-1.030725	0.717474
3.530	4.133316	2.282321	724.629984	5.162911	7.492011	-0.019571	-1.033909	0.712489
3.540	4.124432	2.276000	724.737334	5.136726	7.521662	-0.015857	-1.037847	0.708771
3.550	4.103063	2.266112	724.922227	5.115944	7.557495	-0.012583	-1.042525	0.705723
3.560	4.071197	2.248951	725.147804	5.095839	7.598900	-0.010132	-1.047911	0.702731
3.570	4.033279	2.222198	725.369642	5.073268	7.645206	-0.008329	-1.053974	0.699404
3.580	3.994416	2.185548	725.545813	5.047373	7.695647	-0.006392	-1.060670	0.695666
3.590	3.958380	2.141242	725.645684	5.018963	7.749238	-0.003257	-1.067909	0.691655
3.600	3.926580	2.094117	725.655733	4.989232	7.804868	0.001850	-1.075561	0.687548
3.610	3.898475	2.050663	725.580929	4.958768	7.861690	0.008917	-1.083503	0.683420
3.620	3.872888	2.017120	725.441181	4.927372	7.919558	0.017030	-1.091689	0.679224
3.630	3.849196	1.997471	725.264560	4.894572	7.979162	0.024700	-1.100173	0.674867
3.640	3.827607	1.992404	725.080608	4.860292	8.041723	0.030485	-1.109080	0.670311
3.650	3.808470	1.999588	724.916122	4.825201	8.108500	0.033621	-1.118543	0.665622
3.660	3.791224	2.014753	724.793070	4.790607	8.180424	0.034351	-1.128656	0.660962
3.670	3.773788	2.032774	724.726768	4.758100	8.258025	0.033822	-1.139467	0.656537
3.680	3.752800	2.048494	724.723672	4.729202	8.341597	0.033570	-1.151004	0.652552
3.690	3.724495	2.057536	724.780065	4.705101	8.431384	0.034849	-1.163302	0.649176
3.700	3.685763	2.057252	724.882940	4.686334	8.527621	0.038098	-1.176414	0.646495
3.710	3.635056	2.047552	725.012950	4.672401	8.630367	0.042790	-1.190374	0.644458
3.720	3.572956	2.031073	725.148096	4.661534	8.739239	0.047709	-1.205166	0.642839
3.730	3.502151	2.012366	725.266935	4.651021	8.853253	0.051485	-1.220689	0.641284
3.740	3.426630	1.996179	725.350827	4.638219	8.970895	0.053126	-1.236766	0.639445
3.750	3.350275	1.985497	725.385541	4.621902	9.090389	0.052303	-1.253180	0.637165
3.760	3.275557	1.980363	725.362891	4.603234	9.209994	0.049333	-1.269708	0.634611
3.770	3.202937	1.978127	725.282553	4.585720	9.328238	0.044957	-1.286152	0.632267
3.780	3.131108	1.974952	725.153361	4.573979	9.444114	0.040054	-1.302361	0.630760
3.790	3.057759	1.967845	724.993064	4.571829	9.557266	0.035377	-1.318256	0.630603
3.800	2.980588	1.956380	724.826220	4.580554	9.668050	0.031356	-1.333844	0.631952
3.810	2.898258	1.943432	724.680679	4.598112	9.777403	0.028034	-1.349202	0.634502
3.820	2.810900	1.934370	724.583124	4.619620	9.886527	0.025150	-1.364443	0.637556
3.830	2.719911	1.934733	724.553783	4.638933	9.996540	0.022352	-1.379682	0.640247
3.840	2.627277	1.947208	724.600898	4.650682	10.108221	0.019434	-1.395005	0.641827
3.850	2.534935	1.969339	724.716776	4.651947	10.221870	0.016487	-1.410464	0.641899
3.860	2.444416	1.993353	724.877980	4.643000	10.337274	0.013863	-1.426071	0.640522
3.870	2.356577	2.008567	725.050984	4.626983	10.453684	0.011964	-1.441786	0.638160
3.880	2.271372	2.005428	725.201945	4.608804	10.569698	0.010970	-1.457483	0.635520
3.890	2.188067	1.979228	725.306782	4.593630	10.683043	0.010683	-1.472900	0.633336
3.900	2.106266	1.931773	725.357395	4.585365	10.790423	0.010552	-1.487601	0.632153
3.910	2.027348	1.870569	725.361712	4.585501	10.887728	0.009867	-1.501007	0.632168
3.920	1.955360	1.806376	725.338320	4.592713	10.970760	0.008024	-1.512502	0.633182
3.930	1.896693	1.750196	725.308828	4.603389	11.036246	0.004742	-1.521593	0.634680
3.940	1.858565	1.710395	725.291348	4.612924	11.082636	0.000112	-1.528025	0.636010
3.950	1.846820	1.690600	725.296510	4.617304	11.110229	-0.005536	-1.531819	0.636609
3.960	1.863734	1.689205	725.325481	4.614373	11.120639	-0.011848	-1.533193	0.636180
3.970	1.906739	1.700896	725.369491	4.604270	11.115954	-0.018598	-1.532454	0.634748
3.980	1.968914	1.719513	725.411438	4.588885	11.098067	-0.025755	-1.529900	0.632591
3.990	2.041295	1.740790	725.430140	4.570744	11.068503	-0.033468	-1.525785	0.630074
4.000	2.115829	1.763664	725.406687	4.551979	11.028791	-0.041953	-1.520360	0.627507
4.010	2.187404	1.789638	725.331386	4.533851	10.981093	-0.051297	-1.513942	0.625073
4.020	2.254095	1.820716	725.209041	4.516877	10.928608	-0.061239	-1.506960	0.622838
4.030	2.315892	1.857126	725.059888	4.501313	10.875353	-0.071076	-1.499925	0.620819
4.040	2.372914	1.896161	724.914643	4.487642	10.825338	-0.079793	-1.493326	0.619058
4.050	2.424146	1.932828	724.805106	4.476793	10.781468	-0.086355	-1.487499	0.617655
4.060	2.467357	1.961868	724.754253	4.470034	10.744650	-0.090026	-1.482523	0.616765
4.070	2.500241	1.979868	724.769754	4.468671	10.713503	-0.090578	-1.478194	0.616564
4.080	2.522271	1.986293	724.843017	4.473673	10.684906	-0.088341	-1.474099	0.617192
4.090	2.536306	1.983109	724.953617	4.485312	10.655232	-0.084102	-1.469781	0.618703
4.100	2.548856	1.973603	725.076812	4.502919	10.621689	-0.078882	-1.464905	0.621026
4.110	2.568381	1.961240	725.190211	4.524942	10.583062	-0.073665	-1.459350	0.623966
4.120	2.602186	1.949043	725.276337	4.549288	10.539515	-0.069177	-1.453172	0.627249
4.130	2.653577	1.939439	725.321441	4.573726	10.491724	-0.065808	-1.446493	0.630579
4.140	2.720827	1.934218	725.314553	4.596064	10.439952	-0.063672	-1.439369	0.633665
4.150	2.798364	1.934247	725.250408	4.614159	10.383641	-0.062711	-1.431732	0.636216
4.160	2.879189	1.938975	725.135227	4.626040	10.321730	-0.062758	-1.423421	0.637955
4.170	2.957092	1.946151	724.990414	4.630332	10.253479	-0.063526	-1.414292	0.638675
4.180	3.027787	1.952322	724.849716	4.626740	10.179294	-0.064552	-1.404332	0.638303
4.190	3.089053	1.954248	724.749147	4.616214	10.101133	-0.065204	-1.393742	0.636940
4.200	3.140572	1.950657	724.712750	4.600652	10.022330	-0.064777	-1.382938	0.634824
4.210	3.183908	1.943353	724.740183	4.582369	9.946921	-0.062629	-1.372481	0.632277
4.220	3.222341	1.936883	724.803382	4.563587	9.878725	-0.058294	-1.362952	0.629631
4.230	3.259929	1.936610	724.856769	4.546110	9.820519	-0.051574	-1.354822	0.627174
4.240	3.299674	1.945996	724.857872	4.531136	9.773639	-0.042656	-1.348352	0.625107
4.250	3.341549	1.964586	724.788311	4.519162	9.738169	-0.032237	-1.343588	0.623515
4.260	3.381601	1.987951	724.664496	4.509964	9.713527	-0.021515	-1.340417	0.622352
4.270	3.412922	2.009630	724.533153	4.502676	9.699118	-0.011911	-1.338671	0.621459
4.280	3.428320	2.023765	724.454315	4.496023	9.694743	-0.004555	-1.338213	0.620608
4.290	3.423555	2.026910	724.479091	4.488757	9.700581	0.000203	-1.338973	0.619584
4.300	3.399580	2.018330	724.630273	4.480145	9.716738	0.002925	-1.340924	0.618266
4.310	3.362721	1.999151	724.891983	4.470192	9.742542	0.004757	-1.343999	0.616670
4.320	3.322706	1.971262	725.212071	4.459461	9.775925	0.006833	-1.348009	0.614918
4.330	3.289570	1.936746	725.517292	4.448680	9.813226	0.009749	-1.352583	0.613173
4.340	3.270816	1.897999	725.736469	4.438481	9.849669	0.013349	-1.357196	0.611583
4.350	3.269806	1.858120	725.822939	4.429376	9.880430	0.016865	-1.361273	0.610256
4.360	3.285543	1.821113	725.767791	4.421754	9.901949	0.019344	-1.364341	0.609252
4.370	3.313494	1.791731	725.599580	4.415766	9.912992	0.020180	-1.366179	0.608568
4.380	3.347052	1.774919	725.372030	4.411182	9.915001	0.019488	-1.366885	0.608127
4.390	3.379274	1.774783	725.145734	4.407452	9.911553	0.018132	-1.366836	0.607802
4.400	3.404567	1.793097	724.971261	4.404007	9.907092	0.017380	-1.366550	0.607473
4.410	3.419967	1.827854	724.879021	4.400594	9.905433	0.018398	-1.366495	0.607080
4.420	3.425634	1.872769	724.877219	4.397416	9.908596	0.021819	-1.366934	0.606643
4.430	3.424429	1.918380	724.955293	4.395056	9.916349	0.027545	-1.367857	0.606252
4.440	3.420867	1.954544	725.088942	4.394284	9.926582	0.034769	-1.369016	0.606034
4.450	3.419999	1.973431	725.244877	4.395871	9.936306	0.042130	-1.370062	0.606122
4.460	3.426523	1.971950	725.386542	4.400410	9.942894	0.047987	-1.370703	0.606630
4.470	3.444052	1.952837	725.482450	4.408140	9.945058	0.050845	-1.370820	0.607615
4.480	3.474422	1.923991	725.515744	4.418831	9.943242	0.049911	-1.370507	0.609061
4.490	3.517256	1.896122	725.490054	4.431854	9.939337	0.045535	-1.370017	0.610877
4.500	3.570085	1.879285	725.426893	4.446569	9.935861	0.039260	-1.369657	0.612959
4.510	3.629004	1.879531	725.354531	4.462927	9.934951	0.033308	-1.369668	0.615275
4.520	3.689498	1.897129	725.294225	4.481896	9.937580	0.029696	-1.370145	0.617942
4.530	3.747201	1.927275	725.251775	4.505291	9.943352	0.029397	-1.371021	0.621204
4.540	3.798539	1.962993	725.218933	4.534928	9.950967	0.031921	-1.372133	0.625318
4.550	3.841260	1.998777	725.183083	4.571579	9.959108	0.035500	-1.373323	0.630403
4.560	3.874599	2.033001	725.139199	4.614386	9.967270	0.037768	-1.374532	0.636345
4.570	3.898855	2.067824	725.097195	4.661054	9.976059	0.036687	-1.375824	0.642818
4.580	3.914508	2.106908	725.080161	4.708709	9.986811	0.031382	-1.377339	0.649405
4.590	3.921563	2.152556	725.113220	4.754963	10.000777	0.022481	-1.379202	0.655755
4.600	3.919754	2.204041	725.207869	4.798678	10.018389	0.011827	-1.381451	0.661697
4.610	3.909576	2.257789	725.350271	4.840116	10.039053	0.001695	-1.384028	0.667280
4.620	3.893318	2.308837	725.501231	4.880426	10.061577	-0.006015	-1.386845	0.672697
4.630	3.875086	2.352446	725.609716	4.920770	10.084919	-0.010310	-1.389854	0.678157
4.640	3.859531	2.385156	725.633646	4.961543	10.108754	-0.011244	-1.393093	0.683753
4.650	3.849973	2.405221	725.556842	5.002004	10.133490	-0.009837	-1.396650	0.689402
4.660	3.846935	2.412794	725.393531	5.040450	10.159718	-0.007818	-1.400580	0.694857
4.670	3.847818	2.410043	725.180015	5.074808	10.187508	-0.007211	-1.404825	0.699800
4.680	3.847765	2.400984	724.960129	5.103427	10.216115	-0.009774	-1.409197	0.703960
4.690	3.841248	2.390607	724.772404	5.125731	10.244400	-0.016428	-1.413464	0.707219
4.700	3.823719	2.383486	724.643560	5.142440	10.271758	-0.026920	-1.417491	0.709651
4.710	3.792761	2.382616	724.588405	5.155302	10.298952	-0.039895	-1.421352	0.711480
4.720	3.748461	2.389069	724.612634	5.166506	10.328332	-0.053342	-1.425359	0.713002
4.730	3.692936	2.402217	724.714106	5.177964	10.363254	-0.065208	-1.429978	0.714484
4.740	3.629330	2.419974	724.880494	5.190692	10.406996	-0.073966	-1.435684	0.716076
4.750	3.560891	2.438882	725.085490	5.204483	10.461617	-0.078986	-1.442812	0.717775
4.760	3.490654	2.454507	725.288734	5.218073	10.527175	-0.080650	-1.451446	0.719448
4.770	3.421627	2.462580	725.443597	5.229792	10.601484	-0.080153	-1.461379	0.720909
4.780	3.356938	2.460651	725.511640	5.238392	10.680475	-0.079026	-1.472130	0.722027
4.790	3.299476	2.449312	725.476599	5.243699	10.759123	-0.078518	-1.483042	0.722794
4.800	3.251062	2.432127	725.349637	5.246740	10.832755	-0.079126	-1.493453	0.723339
4.810	3.211577	2.414341	725.163110	5.249260	10.898339	-0.080506	-1.502881	0.723873
4.820	3.178642	2.401150	724.957473	5.252731	10.955294	-0.081805	-1.511164	0.724557
4.830	3.148247	2.396380	724.768705	5.257293	11.005543	-0.082209	-1.518490	0.725375
4.840	3.116255	2.401922	724.621276	5.261164	11.052905	-0.081326	-1.525335	0.726057
4.850	3.080096	2.417867	724.528055	5.260961	11.102088	-0.079215	-1.532320	0.726123
4.860	3.039622	2.443022	724.495414	5.252852	11.157622	-0.076129	-1.540054	0.725036
4.870	2.996553	2.475321	724.528787	5.233983	11.222886	-0.072239	-1.548991	0.722398
4.880	2.952857	2.511746	724.632867	5.203535	11.299328	-0.067588	-1.559318	0.718093
4.890	2.909174	2.548040	724.804257	5.163007	11.385953	-0.062242	-1.570900	0.712331
4.900	2.864418	2.578949	725.021285	5.115701	11.479249	-0.056455	-1.583298	0.705593
4.910	2.816816	2.599268	725.240384	5.065705	11.573766	-0.050677	-1.595852	0.698486
4.920	2.765592	2.605149	725.405750	5.016778	11.663375	-0.045426	-1.607842	0.691582
4.930	2.712060	2.594975	725.469631	4.971490	11.742944	-0.041144	-1.618668	0.685279
4.940	2.659516	2.569587	725.411773	4.930861	11.809808	-0.038095	-1.628014	0.679733
4.950	2.612212	2.532159	725.246466	4.894556	11.864404	-0.036259	-1.635913	0.674882
4.960	2.574084	2.487840	725.014269	4.861472	11.909808	-0.035237	-1.642700	0.670535
4.970	2.547555	2.443018	724.765393	4.830395	11.950453	-0.034257	-1.648872	0.666477
4.980	2.532490	2.404079	724.544879	4.800414	11.990696	-0.032432	-1.654928	0.662542
4.990	2.525573	2.375887	724.385209	4.770943	12.033805	-0.029165	-1.661244	0.658620
5.000	2.520740	2.360516	724.305229	4.741417	12.081599	-0.024471	-1.668026	0.654616
5.010	2.511001	2.356696	724.311077	4.710872	12.134611	-0.018971	-1.675331	0.650393
5.020	2.491095	2.360126	724.396485	4.677706	12.192456	-0.013617	-1.683119	0.645738
5.030	2.459666	2.364563	724.543031	4.639806	12.254100	-0.009314	-1.691287	0.640377
5.040	2.419714	2.363384	724.722447	4.595139	12.317946	-0.006671	-1.699678	0.634055
5.050	2.377111	2.351266	724.902151	4.542646	12.381859	-0.005927	-1.708073	0.626656
5.060	2.338011	2.325578	725.053040	4.483071	12.443409	-0.007001	-1.716207	0.618309
5.070	2.306526	2.287025	725.156660	4.419163	12.500384	-0.009571	-1.723818	0.609408
5.080	2.283689	2.239209	725.208471	4.354899	12.551396	-0.013108	-1.730729	0.600503
5.090	2.267884	2.187072	725.215714	4.293980	12.596285	-0.016894	-1.736902	0.592097
5.100	2.256202	2.134790	725.191502	4.238411	12.636051	-0.020113	-1.742443	0.584454
5.110	2.245894	2.084093	725.148660	4.188022	12.672347	-0.022093	-1.747552	0.577540
5.120	2.235314	2.033926	725.096328	4.141177	12.706695	-0.022627	-1.752415	0.571121
5.130	2.224170	1.981790	725.039996	4.096139	12.739766	-0.022147	-1.757112	0.564954
5.140	2.213336	1.926162	724.983346	4.052230	12.771005	-0.021573	-1.761558	0.558941
5.150	2.204627	1.868715	724.929844	4.010186	12.798701	-0.021874	-1.765509	0.553183
5.160	2.200603	1.814956	724.883535	3.971626	12.820405	-0.023608	-1.768616	0.547899
5.170	2.204132	1.772686	724.850104	3.938055	12.833470	-0.026700	-1.770500	0.543292
5.180	2.217578	1.748886	724.838702	3.909988	12.835518	-0.030539	-1.770810	0.539429
5.190	2.241933	1.746505	724.862729	3.886693	12.824831	-0.034281	-1.769277	0.536197
5.200	2.276509	1.762729	724.936728	3.866707	12.800664	-0.037185	-1.765763	0.533385
5.210	2.319512	1.789572	725.068419	3.848898	12.763482	-0.038866	-1.760314	0.530832
5.220	2.369276	1.816574	725.248902	3.833398	12.714963	-0.039403	-1.753186	0.528563
5.230	2.425356	1.834427	725.447399	3.821713	12.657597	-0.039269	-1.744799	0.526808
5.240	2.488674	1.838098	725.616190	3.815844	12.593926	-0.039112	-1.735618	0.525876
5.250	2.560421	1.828348	725.705982	3.816981	12.525752	-0.039483	-1.726009	0.525968
5.260	2.640422	1.811335	725.685208	3.824646	12.453746	-0.040643	-1.716136	0.527039
5.270	2.726122	1.796632	725.553741	3.836784	12.377709	-0.042523	-1.705967	0.528808
5.280	2.812962	1.794377	725.344106	3.850713	12.297378	-0.044839	-1.695385	0.530881
5.290	2.896005	1.812325	725.109455	3.864427	12.213244	-0.047320	-1.684331	0.532944
5.300	2.971951	1.853563	724.903953	3.877560	12.126774	-0.049943	-1.672880	0.534907
5.310	3.040488	1.915568	724.764273	3.891479	12.039799	-0.053001	-1.661202	0.536930
5.320	3.104174	1.990964	724.699496	3.908429	11.953506	-0.056911	-1.649443	0.539317
5.330	3.166663	2.069672	724.692675	3.930236	11.867866	-0.061820	-1.637641	0.542331
5.340	3.230091	2.141656	724.712882	3.957205	11.782015	-0.067250	-1.625749	0.546038
5.350	3.293303	2.199334	724.732047	3.987717	11.695449	-0.072033	-1.613762	0.550233
5.360	3.352393	2.238954	724.738131	4.018636	11.609209	-0.074682	-1.601849	0.554495
5.370	3.403552	2.260649	724.737977	4.046389	11.526196	-0.074063	-1.590395	0.558324
5.380	3.446509	2.267308	724.749427	4.068269	11.450287	-0.070024	-1.579896	0.561335
5.390	3.486116	2.262944	724.788490	4.083361	11.384711	-0.063596	-1.570763	0.563387
5.400	3.530712	2.251470	724.859018	4.092629	11.330585	-0.056605	-1.563143	0.564610
5.410	3.588023	2.236390	724.949496	4.098190	11.286398	-0.050873	-1.556853	0.565307
5.420	3.661116	2.221115	725.037182	4.102218	11.248672	-0.047432	-1.551461	0.565794
5.430	3.746773	2.209042	725.096927	4.105979	11.213496	-0.046162	-1.546482	0.566266
5.440	3.836819	2.202872	725.111229	4.109372	11.178224	-0.046005	-1.541587	0.566723
5.450	3.921126	2.203549	725.078301	4.111031	11.142699	-0.045562	-1.536758	0.566978
5.460	3.990483	2.209639	725.014884	4.108872	11.109590	-0.043730	-1.532326	0.566729
5.470	4.038248	2.217721	724.951254	4.100763	11.083758	-0.040097	-1.528897	0.565661
5.480	4.060781	2.223606	724.919143	4.085115	11.070817	-0.034976	-1.527180	0.563527
