Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	-0.015389	-0.271102	708.566431	8.941007	3.138567	-0.503879	-0.442946	1.261845
2.970	-0.069145	-0.291224	708.831530	8.998799	2.981235	-0.490987	-0.420584	1.269526
2.980	-0.083440	-0.306091	709.140389	9.070082	2.787753	-0.482038	-0.393117	1.279025
2.990	-0.038486	-0.311547	709.452470	9.153872	2.552696	-0.479977	-0.359812	1.290273
3.000	0.085930	-0.305262	709.736648	9.247255	2.271652	-0.486581	-0.320070	1.302913
3.010	0.306466	-0.287203	709.975381	9.346281	1.942260	-0.502247	-0.273567	1.316423
3.020	0.631033	-0.258709	710.164209	9.447212	1.565616	-0.526136	-0.220458	1.330286
3.030	1.054401	-0.220749	710.308681	9.547580	1.147400	-0.556528	-0.161535	1.344145
3.040	1.556670	-0.172746	710.420715	9.646608	0.698018	-0.591247	-0.098254	1.357873
3.050	2.105396	-0.113041	710.514957	9.744848	0.231405	-0.628018	-0.032569	1.371519
3.060	2.660915	-0.040751	710.603756	9.843319	-0.237323	-0.664650	0.033397	1.385205
3.070	3.183666	0.042197	710.689782	9.942558	-0.694679	-0.699018	0.097747	1.399001
3.080	3.641880	0.130141	710.758986	10.041907	-1.131181	-0.728986	0.159151	1.412843
3.090	4.017583	0.214498	710.779899	10.139167	-1.542551	-0.752506	0.217022	1.426485
3.100	4.308902	0.286213	710.713249	10.230703	-1.929457	-0.767998	0.271482	1.439498
3.110	4.527805	0.338811	710.528888	10.312057	-2.296062	-0.774867	0.323148	1.451321
3.120	4.694210	0.370451	710.221181	10.379033	-2.647888	-0.773856	0.372826	1.461380
3.130	4.828963	0.383752	709.814545	10.428885	-2.989684	-0.766987	0.421192	1.469241
3.140	4.948345	0.383545	709.356899	10.461073	-3.323924	-0.757015	0.468583	1.474726
3.150	5.061675	0.374047	708.905309	10.477140	-3.650338	-0.746625	0.514926	1.477932
3.160	5.171954	0.357167	708.510932	10.479739	-3.966438	-0.737706	0.559827	1.479122
3.170	5.278326	0.332705	708.208779	10.471331	-4.268572	-0.730996	0.602728	1.478566
3.180	5.378799	0.299878	708.014106	10.453248	-4.552955	-0.726166	0.643060	1.476418
3.190	5.471950	0.258842	707.924260	10.425555	-4.816358	-0.722224	0.680349	1.472694
3.200	5.557123	0.211291	707.923837	10.387582	-5.056491	-0.718054	0.714270	1.467331
3.210	5.633583	0.160037	707.991307	10.338676	-5.272259	-0.712897	0.744678	1.460283
3.220	5.699637	0.108088	708.105891	10.278827	-5.463955	-0.706619	0.771630	1.451595
3.230	5.752462	0.057755	708.253515	10.209127	-5.633237	-0.699673	0.795370	1.441451
3.240	5.788690	0.010217	708.430022	10.132024	-5.782772	-0.692759	0.816280	1.430208
3.250	5.805209	-0.034350	708.639819	10.051225	-5.915568	-0.686363	0.834778	1.418383
3.260	5.799743	-0.076447	708.889829	9.971170	-6.034216	-0.680360	0.851221	1.406590
3.270	5.771076	-0.117373	709.181235	9.896138	-6.140336	-0.673822	0.865835	1.395431
3.280	5.718972	-0.159800	709.502873	9.829268	-6.234450	-0.665085	0.878707	1.385374
3.290	5.643806	-0.207892	709.829561	9.771783	-6.316320	-0.652101	0.889836	1.376638
3.300	5.546159	-0.266054	710.126482	9.722680	-6.385606	-0.633044	0.899221	1.369148
3.310	5.427077	-0.336544	710.358167	9.679071	-6.442582	-0.607035	0.906948	1.362562
3.320	5.289631	-0.417292	710.498533	9.637284	-6.488738	-0.574729	0.913265	1.356412
3.330	5.141330	-0.501266	710.538054	9.594496	-6.527202	-0.538509	0.918628	1.350314
3.340	4.995738	-0.577887	710.485121	9.550310	-6.562946	-0.502136	0.923727	1.344196
3.350	4.871497	-0.636000	710.360928	9.507444	-6.602660	-0.469977	0.929480	1.338396
3.360	4.788233	-0.667332	710.190726	9.471024	-6.654191	-0.446043	0.936958	1.333589
3.370	4.760668	-0.669175	709.996626	9.446661	-6.725364	-0.433110	0.947239	1.330522
3.380	4.793326	-0.645328	709.795278	9.438080	-6.822294	-0.432100	0.961164	1.329690
3.390	4.878070	-0.605022	709.599389	9.445314	-6.947631	-0.441851	0.979092	1.331077
3.400	4.995672	-0.560153	709.420107	9.464270	-7.099519	-0.459403	1.000750	1.334085
3.410	5.121165	-0.521648	709.268904	9.487990	-7.271941	-0.480767	1.025273	1.337714
3.420	5.231299	-0.495954	709.159346	9.509304	-7.456464	-0.501990	1.051451	1.340926
3.430	5.311296	-0.482717	709.108420	9.523911	-7.644695	-0.520157	1.078071	1.343082
3.440	5.358273	-0.474594	709.135532	9.532607	-7.830500	-0.533922	1.104232	1.344257
3.450	5.380323	-0.459636	709.257238	9.541575	-8.011231	-0.543422	1.129524	1.345291
3.460	5.392205	-0.425739	709.477835	9.560437	-8.187743	-0.549751	1.154052	1.347532
3.470	5.409735	-0.365416	709.778968	9.598781	-8.363383	-0.554375	1.178308	1.352362
3.480	5.444967	-0.278516	710.114011	9.662552	-8.542429	-0.558795	1.202966	1.360704
3.490	5.503526	-0.171370	710.413369	9.751833	-8.728569	-0.564491	1.228661	1.372698
3.500	5.584507	-0.052927	710.602894	9.860937	-8.923919	-0.572973	1.255824	1.387686
3.510	5.682303	0.069786	710.630080	9.980691	-9.128816	-0.585695	1.284609	1.404485
3.520	5.789247	0.194495	710.486799	10.101848	-9.342316	-0.603774	1.314918	1.421821
3.530	5.898197	0.323724	710.217407	10.218112	-9.563129	-0.627627	1.346507	1.438730
3.540	6.004790	0.462418	709.906811	10.327618	-9.790643	-0.656765	1.379145	1.454785
3.550	6.109122	0.614272	709.651565	10.432414	-10.025647	-0.689867	1.412756	1.470076
3.560	6.216379	0.778058	709.525307	10.536381	-10.270385	-0.725088	1.447501	1.484990
3.570	6.335882	0.945293	709.553663	10.642625	-10.527738	-0.760415	1.483713	1.499904
3.580	6.478640	1.100536	709.709689	10.751514	-10.799678	-0.793943	1.521704	1.514917
3.590	6.654096	1.224828	709.930366	10.860140	-11.085562	-0.824002	1.561500	1.529747
3.600	6.867044	1.301357	710.144300	10.963275	-11.381067	-0.849239	1.602641	1.543809
3.610	7.115664	1.321221	710.296762	11.055147	-11.678391	-0.868741	1.644157	1.556412
3.620	7.391300	1.287018	710.362222	11.131145	-11.967808	-0.882236	1.684747	1.566967
3.630	7.680026	1.212850	710.342947	11.188754	-12.239968	-0.890258	1.723107	1.575120
3.640	7.965401	1.120654	710.258921	11.227614	-12.488039	-0.894140	1.758238	1.580778
3.650	8.231583	1.034005	710.135587	11.248984	-12.708915	-0.895756	1.789646	1.584061
3.660	8.466088	0.971478	709.993776	11.254981	-12.903235	-0.897043	1.817373	1.585222
3.670	8.661770	0.941883	709.843919	11.247800	-13.074342	-0.899452	1.841862	1.584545
3.680	8.817607	0.942969	709.685478	11.228974	-13.226485	-0.903472	1.863711	1.582247
3.690	8.937865	0.963668	709.511333	11.198808	-13.362731	-0.908453	1.883371	1.578383
3.700	9.029429	0.988545	709.314994	11.156222	-13.483301	-0.912854	1.900890	1.572816
3.710	9.097923	1.002357	709.097282	11.099152	-13.585112	-0.914822	1.915832	1.565251
3.720	9.144219	0.993117	708.869871	11.025368	-13.662992	-0.912840	1.927433	1.555344
3.730	9.163256	0.953275	708.655200	10.933348	-13.712195	-0.906146	1.934960	1.542830
3.740	9.146192	0.879877	708.483794	10.822973	-13.731200	-0.894858	1.938111	1.527625
3.750	9.085307	0.774793	708.389753	10.695980	-13.723479	-0.879913	1.937278	1.509900
3.760	8.979487	0.645267	708.404131	10.556154	-13.697330	-0.862882	1.933547	1.490132
3.770	8.837587	0.503939	708.546040	10.409119	-13.663786	-0.845650	1.928426	1.469082
3.780	8.677710	0.367191	708.813179	10.261585	-13.633543	-0.829937	1.923433	1.447714
3.790	8.522463	0.251492	709.175666	10.120143	-13.614299	-0.816741	1.919736	1.427029
3.800	8.392335	0.168782	709.577386	9.989940	-13.609533	-0.805904	1.917977	1.407872
3.810	8.300247	0.122873	709.946695	9.873602	-13.618876	-0.796043	1.918296	1.390753
3.820	8.249534	0.108572	710.214631	9.770717	-13.639407	-0.784964	1.920463	1.375741
3.830	8.235581	0.113892	710.335183	9.678112	-13.666988	-0.770443	1.924020	1.362471
3.840	8.249315	0.124153	710.300241	9.590931	-13.697083	-0.751066	1.928351	1.350264
3.850	8.280111	0.126201	710.142656	9.504215	-13.725084	-0.726779	1.932722	1.338353
3.860	8.316890	0.111358	709.924889	9.414341	-13.746452	-0.698984	1.936325	1.326104
3.870	8.348116	0.076672	709.716823	9.319737	-13.756933	-0.670145	1.938369	1.313163
3.880	8.362259	0.024695	709.571715	9.220756	-13.752885	-0.643059	1.938195	1.299482
3.890	8.349657	-0.037789	709.510697	9.119110	-13.731658	-0.620058	1.935370	1.285267
3.900	8.305252	-0.101761	709.521876	9.017303	-13.691924	-0.602424	1.929739	1.270898
3.910	8.230520	-0.158311	709.572212	8.918145	-13.633872	-0.590222	1.921421	1.256834
3.920	8.132954	-0.200700	709.624638	8.824216	-13.559140	-0.582524	1.910748	1.243505
3.930	8.022941	-0.225604	709.652711	8.737270	-13.470382	-0.577865	1.898165	1.231204
3.940	7.909739	-0.233295	709.648477	8.657835	-13.370633	-0.574711	1.884121	1.220017
3.950	7.798958	-0.226928	709.622250	8.585227	-13.262772	-0.571793	1.868990	1.209831
3.960	7.692754	-0.211283	709.595041	8.517972	-13.149390	-0.568293	1.853084	1.200399
3.970	7.592052	-0.191373	709.586855	8.454442	-13.033058	-0.563912	1.836711	1.191460
3.980	7.498854	-0.171272	709.606207	8.393450	-12.916601	-0.558849	1.820249	1.182832
3.990	7.416882	-0.153422	709.645745	8.334483	-12.802908	-0.553671	1.804127	1.174457
4.000	7.350096	-0.138594	709.685604	8.277421	-12.694194	-0.549061	1.788707	1.166350
4.010	7.300229	-0.126458	709.702583	8.221977	-12.591122	-0.545574	1.774141	1.158510
4.020	7.265124	-0.116453	709.680840	8.167303	-12.492460	-0.543537	1.760293	1.150842
4.030	7.238983	-0.108436	709.619030	8.112129	-12.395601	-0.543152	1.746797	1.143167
4.040	7.214347	-0.102743	709.530318	8.055277	-12.297658	-0.544609	1.733211	1.135297
4.050	7.184702	-0.099658	709.435314	7.996132	-12.196461	-0.548029	1.719179	1.127112
4.060	7.146550	-0.098697	709.352052	7.934730	-12.090825	-0.553261	1.704489	1.118588
4.070	7.100147	-0.098370	709.288726	7.871523	-11.979987	-0.559748	1.689014	1.109777
4.080	7.048623	-0.096875	709.242928	7.807041	-11.862670	-0.566688	1.672582	1.100757
4.090	6.995751	-0.093423	709.207104	7.741592	-11.736472	-0.573391	1.654872	1.091584
4.100	6.943351	-0.089268	709.176745	7.675003	-11.598137	-0.579623	1.635437	1.082241
4.110	6.889970	-0.087589	709.156935	7.606447	-11.444682	-0.585715	1.613843	1.072604
4.120	6.831966	-0.092293	709.163469	7.534430	-11.274808	-0.592415	1.589874	1.062439
4.130	6.766522	-0.106552	709.216617	7.456981	-11.089808	-0.600616	1.563670	1.051439
4.140	6.694501	-0.131960	709.329406	7.371969	-10.893461	-0.611082	1.535741	1.039287
4.150	6.621124	-0.168655	709.496697	7.277483	-10.691012	-0.624248	1.506845	1.025725
4.160	6.553996	-0.216173	709.692299	7.172295	-10.487798	-0.640091	1.477795	1.010620
4.170	6.499722	-0.274321	709.877001	7.056366	-10.288157	-0.658112	1.449287	0.994027
4.180	6.460968	-0.343367	710.013695	6.931203	-10.094964	-0.677448	1.421798	0.976207
4.190	6.435277	-0.423406	710.081851	6.799796	-9.909678	-0.697029	1.395568	0.957607
4.200	6.415840	-0.513579	710.084619	6.665966	-9.732511	-0.715730	1.370613	0.938757
4.210	6.393549	-0.612026	710.046059	6.533214	-9.562387	-0.732479	1.346728	0.920111
4.220	6.359437	-0.716688	710.000763	6.403519	-9.396742	-0.746400	1.323483	0.901903
4.230	6.306838	-0.826120	709.981026	6.276745	-9.231575	-0.756948	1.300257	0.884072
4.240	6.232833	-0.939236	710.006762	6.151118	-9.062215	-0.764010	1.276356	0.866346
4.250	6.138645	-1.053880	710.081194	6.024594	-8.884735	-0.767915	1.251228	0.848437
4.260	6.028937	-1.165294	710.192641	5.896365	-8.697415	-0.769306	1.224656	0.830249
4.270	5.910291	-1.265946	710.320685	5.767667	-8.501431	-0.768890	1.196844	0.811981
4.280	5.789204	-1.347367	710.443625	5.641498	-8.300326	-0.767132	1.168330	0.794081
4.290	5.670020	-1.403292	710.543700	5.521439	-8.098463	-0.764084	1.139756	0.777072
4.300	5.553557	-1.432441	710.607781	5.410189	-7.899215	-0.759443	1.111614	0.761347
4.310	5.437280	-1.439389	710.624118	5.308517	-7.703777	-0.752748	1.084086	0.747022
4.320	5.317025	-1.433046	710.578351	5.215018	-7.511190	-0.743566	1.057053	0.733912
4.330	5.189238	-1.423684	710.452889	5.126587	-7.319475	-0.731570	1.030255	0.721594
4.340	5.052489	-1.420105	710.231786	5.039266	-7.127133	-0.716559	1.003494	0.709524
4.350	4.907810	-1.428127	709.909723	4.949203	-6.934110	-0.698540	0.976759	0.697159
4.360	4.758078	-1.450518	709.500948	4.853749	-6.741716	-0.677881	0.950205	0.684107
4.370	4.606888	-1.487596	709.043754	4.752561	-6.551649	-0.655442	0.924012	0.670278
4.380	4.457304	-1.537625	708.597628	4.648264	-6.364760	-0.632500	0.898219	0.655981
4.390	4.310904	-1.596841	708.232564	4.546069	-6.180245	-0.610452	0.872629	0.641889
4.400	4.167445	-1.659617	708.012732	4.452196	-5.995651	-0.590441	0.846828	0.628830
4.410	4.025251	-1.719278	707.979095	4.371673	-5.807594	-0.573105	0.820306	0.617486
4.420	3.882191	-1.769456	708.136911	4.306513	-5.612794	-0.558530	0.792614	0.608147
4.430	3.737053	-1.805405	708.453538	4.255153	-5.408965	-0.546365	0.763489	0.600626
4.440	3.590852	-1.824783	708.868454	4.213290	-5.195270	-0.536015	0.732896	0.594368
4.450	3.447430	-1.827831	709.311331	4.175502	-4.972376	-0.526810	0.701015	0.588670
4.460	3.312686	-1.817163	709.719229	4.136746	-4.742317	-0.518084	0.668196	0.582871
4.470	3.192306	-1.797309	710.045479	4.093239	-4.508321	-0.509167	0.634934	0.576476
4.480	3.088875	-1.774037	710.259786	4.042808	-4.274445	-0.499351	0.601814	0.569201
4.490	2.999902	-1.753502	710.345417	3.985033	-4.044852	-0.487917	0.569420	0.560999
4.500	2.918057	-1.741296	710.299359	3.921332	-3.822862	-0.474233	0.538204	0.552068
4.510	2.833835	-1.741492	710.135819	3.854756	-3.610191	-0.457885	0.508380	0.542820
4.520	2.739621	-1.755793	709.888318	3.789196	-3.406771	-0.438803	0.479902	0.533774
4.530	2.633232	-1.783130	709.605893	3.727995	-3.211229	-0.417369	0.452537	0.525361
4.540	2.519211	-1.820081	709.343263	3.672455	-3.021811	-0.394493	0.426001	0.517726
4.550	2.407297	-1.862105	709.148242	3.621041	-2.837351	-0.371616	0.400107	0.510618
4.560	2.308980	-1.904983	709.050556	3.569902	-2.657913	-0.350582	0.374855	0.503476
4.570	2.233640	-1.945795	709.055451	3.514668	-2.484927	-0.333294	0.350456	0.495683
4.580	2.185655	-1.983148	709.143719	3.452606	-2.320945	-0.321220	0.327288	0.486870
4.590	2.163358	-2.016935	709.277576	3.383892	-2.169255	-0.314904	0.305840	0.477090
4.600	2.160103	-2.047995	709.410756	3.311348	-2.033424	-0.313732	0.286636	0.466774
4.610	2.166763	-2.077804	709.500854	3.238995	-1.916707	-0.316086	0.270149	0.456517
4.620	2.174346	-2.108027	709.521080	3.170399	-1.821284	-0.319895	0.256692	0.446836
4.630	2.175684	-2.139852	709.467517	3.107633	-1.747543	-0.323374	0.246318	0.438023
4.640	2.166116	-2.173292	709.358861	3.051084	-1.693698	-0.325661	0.238765	0.430119
4.650	2.143751	-2.206938	709.228587	2.999846	-1.655991	-0.327087	0.233492	0.422973
4.660	2.109685	-2.238465	709.112539	2.952306	-1.629465	-0.328955	0.229789	0.416338
4.670	2.068056	-2.265731	709.036835	2.906677	-1.609040	-0.332935	0.226933	0.409947
4.680	2.025594	-2.287886	709.010981	2.861329	-1.590486	-0.340377	0.224325	0.403566
4.690	1.990292	-2.305923	709.028688	2.814980	-1.570955	-0.351836	0.221564	0.397019
4.700	1.969152	-2.322546	709.074719	2.766842	-1.549083	-0.366952	0.218465	0.390205
4.710	1.965791	-2.341502	709.133012	2.716810	-1.524819	-0.384570	0.215026	0.383117
4.720	1.979303	-2.366533	709.191919	2.665605	-1.499134	-0.403005	0.211386	0.375865
4.730	2.005262	-2.400105	709.245749	2.614704	-1.473618	-0.420437	0.207773	0.368660
4.740	2.038301	-2.442265	709.294475	2.565925	-1.449968	-0.435408	0.204424	0.361757
4.750	2.074637	-2.490266	709.342934	2.520817	-1.429473	-0.447283	0.201521	0.355374
4.760	2.113176	-2.539379	709.398825	2.480202	-1.412681	-0.456482	0.199138	0.349620
4.770	2.155106	-2.584719	709.468688	2.444110	-1.399290	-0.464356	0.197231	0.344499
4.780	2.202767	-2.623156	709.553227	2.412074	-1.388205	-0.472710	0.195645	0.339943
4.790	2.258446	-2.654244	709.645152	2.383559	-1.377689	-0.483135	0.194138	0.335880
4.800	2.323349	-2.679688	709.731958	2.358389	-1.365691	-0.496386	0.192424	0.332293
4.810	2.396801	-2.701781	709.802917	2.337078	-1.350428	-0.512086	0.190254	0.329257
4.820	2.475929	-2.721700	709.856011	2.320971	-1.331151	-0.528917	0.187524	0.326964
4.830	2.556067	-2.738371	709.899590	2.312090	-1.308866	-0.545244	0.184373	0.325693
4.840	2.631814	-2.748272	709.946955	2.312763	-1.286701	-0.559904	0.181239	0.325766
4.850	2.698371	-2.746265	710.007186	2.325151	-1.269682	-0.572771	0.178827	0.327483
4.860	2.752962	-2.727106	710.077979	2.350835	-1.263861	-0.584796	0.177989	0.331067
4.870	2.796293	-2.686929	710.144639	2.390622	-1.274989	-0.597482	0.179539	0.336639
4.880	2.833745	-2.624134	710.185465	2.444684	-1.307241	-0.612054	0.184070	0.344232
4.890	2.875346	-2.539646	710.180284	2.512989	-1.362469	-0.628763	0.191848	0.353852
4.900	2.933498	-2.436770	710.117746	2.595794	-1.440145	-0.646661	0.202804	0.365544
4.910	3.018564	-2.320596	709.998641	2.693870	-1.537823	-0.663890	0.216595	0.379419
4.920	3.134116	-2.196871	709.834973	2.808312	-1.651919	-0.678287	0.232719	0.395629
4.930	3.274517	-2.070610	709.646189	2.939979	-1.778596	-0.688015	0.250631	0.414288
4.940	3.426505	-1.945175	709.454374	3.088839	-1.914465	-0.692045	0.269850	0.435382
4.950	3.574270	-1.822363	709.280118	3.253504	-2.056811	-0.690324	0.289986	0.458705
4.960	3.705606	-1.703230	709.140071	3.431106	-2.203328	-0.683629	0.310704	0.483840
4.970	3.816287	-1.588812	709.046134	3.617530	-2.351689	-0.673216	0.331669	0.510197
4.980	3.911035	-1.480032	709.005279	3.807890	-2.499350	-0.660456	0.352515	0.537075
4.990	4.001164	-1.376876	709.019108	3.997088	-2.643762	-0.646602	0.372876	0.563749
5.000	4.100303	-1.277657	709.083211	4.180393	-2.782779	-0.632742	0.392448	0.589549
5.010	4.219919	-1.179235	709.186941	4.354001	-2.914918	-0.619824	0.411022	0.613943
5.020	4.366037	-1.078386	709.314099	4.515517	-3.039267	-0.608657	0.428480	0.636603
5.030	4.537801	-0.973780	709.444686	4.664162	-3.155227	-0.599841	0.444746	0.657438
5.040	4.727697	-0.867420	709.557746	4.800487	-3.262323	-0.593699	0.459768	0.676546
5.050	4.922865	-0.764426	709.635079	4.925670	-3.360187	-0.590236	0.473509	0.694113
5.060	5.107301	-0.670836	709.665322	5.040789	-3.448514	-0.589065	0.485935	0.710305
5.070	5.265085	-0.590402	709.647232	5.146468	-3.526884	-0.589312	0.496991	0.725215
5.080	5.384338	-0.522376	709.590516	5.242957	-3.594614	-0.589599	0.506576	0.738871
5.090	5.460670	-0.461893	709.513228	5.330435	-3.650896	-0.588263	0.514563	0.751281
5.100	5.498404	-0.402852	709.436441	5.409325	-3.695252	-0.583815	0.520871	0.762482
5.110	5.508674	-0.341354	709.378382	5.480536	-3.727975	-0.575482	0.525527	0.772583
5.120	5.505046	-0.277540	709.350247	5.545559	-3.750141	-0.563580	0.528673	0.781780
5.130	5.498722	-0.214961	709.355019	5.606276	-3.763090	-0.549515	0.530495	0.790334
5.140	5.495542	-0.158250	709.389298	5.664456	-3.767794	-0.535396	0.531132	0.798498
5.150	5.495816	-0.110575	709.446739	5.721104	-3.764634	-0.523427	0.530644	0.806418
5.160	5.496347	-0.072112	709.521184	5.775999	-3.753746	-0.515282	0.529053	0.814070
5.170	5.492950	-0.040033	709.608345	5.827680	-3.735582	-0.511610	0.526429	0.821253
5.180	5.482025	-0.009862	709.706067	5.873880	-3.711156	-0.511766	0.522914	0.827650
5.190	5.460779	0.022278	709.813695	5.912249	-3.681730	-0.513902	0.518690	0.832930
5.200	5.426874	0.057307	709.930949	5.941077	-3.648214	-0.515491	0.513883	0.836853
5.210	5.378579	0.091691	710.056220	5.959796	-3.610717	-0.514168	0.508511	0.839341
5.220	5.315843	0.117797	710.184216	5.969060	-3.568540	-0.508580	0.502481	0.840495
5.230	5.241619	0.126471	710.303646	5.970373	-3.520647	-0.498834	0.495654	0.840538
5.240	5.162211	0.111093	710.396561	5.965430	-3.466433	-0.486340	0.487958	0.839732
5.250	5.085918	0.071139	710.441078	5.955542	-3.406482	-0.473221	0.479488	0.838288
5.260	5.020261	0.013106	710.418034	5.941463	-3.342953	-0.461646	0.470561	0.836333
5.270	4.969043	-0.051933	710.319774	5.923690	-3.279297	-0.453379	0.461665	0.833947
5.280	4.930636	-0.112878	710.156988	5.902940	-3.219213	-0.449586	0.453310	0.831216
5.290	4.898270	-0.162887	709.959141	5.880458	-3.165174	-0.450770	0.445825	0.828281
5.300	4.862110	-0.201398	709.766814	5.857877	-3.117189	-0.456746	0.439185	0.825324
5.310	4.812342	-0.233114	709.618950	5.836669	-3.072571	-0.466640	0.432989	0.822508
5.320	4.742336	-0.264527	709.541027	5.817496	-3.026989	-0.478962	0.426612	0.819896
5.330	4.651036	-0.299849	709.539175	5.799874	-2.976311	-0.491839	0.419471	0.817414
5.340	4.543885	-0.338570	709.601145	5.782440	-2.918226	-0.503379	0.411249	0.814886
5.350	4.431875	-0.375898	709.701506	5.763743	-2.852878	-0.512047	0.401983	0.812136
5.360	4.328747	-0.405652	709.808121	5.743162	-2.782419	-0.516945	0.391996	0.809115
5.370	4.246910	-0.423947	709.889259	5.721512	-2.710003	-0.517884	0.381750	0.805972
5.380	4.193366	-0.431757	709.922052	5.701001	-2.638795	-0.515260	0.371702	0.803046
5.390	4.167439	-0.435038	709.901064	5.684556	-2.571241	-0.509789	0.362197	0.800753
5.400	4.161609	-0.442273	709.842565	5.674747	-2.508617	-0.502272	0.353405	0.799437
5.410	4.165264	-0.460671	709.780371	5.672718	-2.450880	-0.493524	0.345301	0.799222
