Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	6.820948	-2.293391	696.765815	2.256227	-9.257930	-0.792456	1.328700	0.323814
2.930	6.182949	-2.567257	697.476075	2.251718	-8.737466	-0.782137	1.252726	0.322838
2.940	5.464300	-2.778198	697.108331	2.285634	-8.170846	-0.777492	1.172106	0.327874
2.950	4.701299	-2.900589	695.817955	2.369986	-7.568756	-0.782320	1.087749	0.340604
2.960	3.953124	-2.911670	693.888710	2.511661	-6.953869	-0.799277	1.002159	0.361969
2.970	3.285819	-2.793842	691.677707	2.709792	-6.357889	-0.829066	0.919198	0.391771
2.980	2.754016	-2.539064	689.549527	2.955011	-5.815880	-0.870125	0.843432	0.428542
2.990	2.386616	-2.154461	687.815050	3.230930	-5.359310	-0.918945	0.779179	0.469738
3.000	2.180190	-1.666607	686.684585	3.517300	-5.009681	-0.970898	0.729546	0.512215
3.010	2.100861	-1.121422	686.240748	3.793729	-4.774401	-1.021188	0.695733	0.552828
3.020	2.093386	-0.577999	686.435104	4.042848	-4.646050	-1.065620	0.676838	0.588963
3.030	2.095284	-0.097357	687.110499	4.252303	-4.605270	-1.101008	0.670237	0.618867
3.040	2.053021	0.270449	688.045316	4.415519	-4.626365	-1.125286	0.672392	0.641748
3.050	1.936108	0.496611	689.008404	4.531529	-4.683837	-1.137450	0.679794	0.657688
3.060	1.744718	0.578163	689.809116	4.604412	-4.757875	-1.137475	0.689738	0.667491
3.070	1.508350	0.536107	690.329578	4.642769	-4.837537	-1.126325	0.700758	0.672544
3.080	1.276462	0.408409	690.534798	4.659284	-4.921493	-1.106038	0.712708	0.674736
3.090	1.104915	0.240261	690.465234	4.669985	-5.017091	-1.079772	0.726625	0.676353
3.100	1.043092	0.074118	690.220291	4.692663	-5.138747	-1.051681	0.744508	0.679879
3.110	1.125361	-0.058369	689.938571	4.744231	-5.306271	-1.026542	0.769093	0.687631
3.120	1.368028	-0.141003	689.774898	4.837373	-5.542921	-1.009123	0.803584	0.701297
3.130	1.770502	-0.173439	689.870966	4.977529	-5.872574	-1.003332	0.851257	0.721516
3.140	2.318170	-0.167156	690.319717	5.161589	-6.315506	-1.011241	0.914867	0.747710
3.150	2.984831	-0.137793	691.131544	5.379209	-6.883139	-1.032230	0.995923	0.778319
3.160	3.734020	-0.095976	692.216229	5.616458	-7.573174	-1.062639	1.094047	0.811373
3.170	4.520588	-0.040031	693.392236	5.860253	-8.367187	-1.096277	1.206703	0.845157
3.180	5.295157	0.045934	694.424416	6.101588	-9.232297	-1.125802	1.329489	0.878654
3.190	6.013032	0.186746	695.078484	6.336340	-10.126929	-1.144599	1.456948	0.911601
3.200	6.645803	0.405013	695.173136	6.563894	-11.008875	-1.148565	1.583616	0.944210
3.210	7.190204	0.708667	694.612205	6.784912	-11.842787	-1.137210	1.704949	0.976791
3.220	7.668297	1.083067	693.388828	6.999707	-12.604668	-1.113708	1.817835	1.009492
3.230	8.117044	1.491792	691.565961	7.207904	-13.282397	-1.083859	1.920626	1.042258
3.240	8.571429	1.886298	689.246316	7.409120	-13.872995	-1.054307	2.012777	1.074960
3.250	9.049045	2.220660	686.545795	7.603776	-14.378400	-1.030568	2.094310	1.107541
3.260	9.542836	2.465464	683.579119	7.793186	-14.801642	-1.015420	2.165315	1.140056
3.270	10.024028	2.615585	680.458914	7.978672	-15.144640	-1.008156	2.225651	1.172543
3.280	10.452530	2.689384	677.303444	8.160138	-15.407846	-1.004925	2.274881	1.204798
3.290	10.789991	2.720496	674.245602	8.334921	-15.591132	-1.000118	2.312382	1.236185
3.300	11.011023	2.745909	671.436918	8.497628	-15.695111	-0.988342	2.337541	1.265588
3.310	11.109728	2.794660	669.043705	8.641090	-15.722402	-0.966285	2.349981	1.291558
3.320	11.100516	2.880261	667.235589	8.758024	-15.678703	-0.933804	2.349800	1.312583
3.330	11.013740	2.998045	666.168592	8.842722	-15.573551	-0.893902	2.337779	1.327400
3.340	10.887576	3.127205	665.965633	8.892131	-15.420303	-0.851732	2.315480	1.335224
3.350	10.757971	3.236623	666.696921	8.905976	-15.234809	-0.813042	2.285118	1.335836
3.360	10.648900	3.293169	668.362646	8.885988	-15.032693	-0.782578	2.249182	1.329516
3.370	10.565667	3.270599	670.881491	8.834671	-14.826020	-0.762884	2.209931	1.316875
3.380	10.493780	3.156769	674.089818	8.754310	-14.620662	-0.753780	2.168949	1.298686
3.390	10.404218	2.957199	677.755702	8.646722	-14.415607	-0.752647	2.126962	1.275787
3.400	10.263457	2.693941	681.608103	8.513721	-14.204601	-0.755382	2.083984	1.249064
3.410	10.044820	2.399933	685.375829	8.357705	-13.979472	-0.757718	2.039680	1.219434
3.420	9.737438	2.110271	688.826425	8.181763	-13.733824	-0.756525	1.993800	1.187783
3.430	9.350238	1.852924	691.794235	7.989107	-13.465892	-0.750739	1.946517	1.154839
3.440	8.910194	1.641938	694.190121	7.782192	-13.179852	-0.741596	1.898594	1.121046
3.450	8.455791	1.475585	695.991384	7.562142	-12.885448	-0.732048	1.851380	1.086528
3.460	8.027880	1.340006	697.217172	7.328918	-12.596086	-0.725525	1.806623	1.051167
3.470	7.660575	1.216490	697.900193	7.082152	-12.326014	-0.724499	1.766157	1.014780
3.480	7.374705	1.089164	698.067663	6.822256	-12.087554	-0.729439	1.731573	0.977306
3.490	7.175677	0.950145	697.740333	6.551335	-11.889389	-0.738559	1.703985	0.938936
3.500	7.056435	0.800697	696.948142	6.273621	-11.736261	-0.748395	1.683950	0.900156
3.510	7.004463	0.648807	695.750249	5.995385	-11.629664	-0.754956	1.671529	0.861715
3.520	7.009917	0.504975	694.243912	5.724447	-11.568690	-0.754985	1.666373	0.824559
3.530	7.071002	0.378380	692.553935	5.469359	-11.550472	-0.746945	1.667808	0.789738
3.540	7.193831	0.274713	690.806856	5.238203	-11.570200	-0.731471	1.674882	0.758273
3.550	7.386972	0.195658	689.102470	5.037147	-11.621050	-0.711202	1.686404	0.730972
3.560	7.653708	0.139313	687.495259	4.869239	-11.694289	-0.690037	1.700999	0.708258
3.570	7.985815	0.100890	685.992265	4.733966	-11.779645	-0.672018	1.717169	0.690090
3.580	8.361327	0.073533	684.566836	4.627754	-11.865835	-0.660186	1.733335	0.676012
3.590	8.746730	0.049475	683.181955	4.545122	-11.941134	-0.655800	1.747870	0.665287
3.600	9.102658	0.021779	681.813979	4.480015	-11.993931	-0.658191	1.759121	0.657073
3.610	9.391699	-0.013548	680.468639	4.426979	-12.013299	-0.665324	1.765445	0.650578
3.620	9.586459	-0.055840	679.185309	4.381974	-11.989709	-0.674830	1.765307	0.645181
3.630	9.675525	-0.099184	678.029655	4.342601	-11.915820	-0.685045	1.757419	0.640474
3.640	9.664892	-0.133164	677.076433	4.307482	-11.786860	-0.695604	1.740846	0.636188
3.650	9.573599	-0.144737	676.384714	4.274766	-11.599859	-0.707330	1.714979	0.632002
3.660	9.424250	-0.121136	675.970093	4.240164	-11.351419	-0.721428	1.679278	0.627271
3.670	9.231136	-0.053797	675.782812	4.195363	-11.034728	-0.738287	1.632881	0.620815
3.680	8.990226	0.057030	675.704126	4.127832	-10.637317	-0.756418	1.574257	0.610893
3.690	8.675798	0.198336	675.570838	4.022831	-10.141224	-0.772114	1.501134	0.595471
3.700	8.246872	0.343070	675.228170	3.867724	-9.526507	-0.780230	1.410857	0.572802
3.710	7.662695	0.453246	674.597545	3.657647	-8.777873	-0.775970	1.301201	0.542197
3.720	6.902215	0.487761	673.735566	3.400575	-7.892681	-0.757061	1.171481	0.504734
3.730	5.980040	0.413299	672.858571	3.119465	-6.887487	-0.725440	1.023616	0.463614
3.740	4.951964	0.215144	672.314777	2.849672	-5.800009	-0.687674	0.862693	0.423860
3.750	3.906050	-0.095758	672.501923	2.631413	-4.684515	-0.653795	0.696580	0.391287
3.760	2.939761	-0.482076	673.749926	2.499204	-3.600954	-0.634736	0.534464	0.370939
3.770	2.129229	-0.886203	676.207878	2.472068	-2.600994	-0.639102	0.384644	0.365578
3.780	1.501924	-1.241411	679.780518	2.548389	-1.715900	-0.670393	0.252420	0.374884
3.790	1.025393	-1.484907	684.142517	2.707272	-0.950978	-0.725748	0.139003	0.395718
3.800	0.619357	-1.569521	688.825646	2.915267	-0.288722	-0.796759	0.041915	0.423223
3.810	0.187676	-1.471722	693.342907	3.135378	0.300793	-0.871988	-0.043383	0.452212
3.820	-0.343401	-1.195098	697.301811	3.335255	0.846648	-0.940193	-0.121418	0.478309
3.830	-0.997027	-0.769726	700.469371	3.492700	1.366063	-0.993155	-0.195021	0.498623
3.840	-1.738081	-0.248127	702.775279	3.598006	1.859334	-1.027402	-0.264570	0.511971
3.850	-2.486535	0.301977	704.264660	3.653402	2.311640	-1.044516	-0.328234	0.518754
3.860	-3.144175	0.808116	705.027911	3.670175	2.700016	-1.050074	-0.382966	0.520572
3.870	-3.623800	1.205720	705.138245	3.664226	3.002328	-1.051544	-0.425779	0.519646
3.880	-3.871456	1.450323	704.619169	3.651135	3.205034	-1.055754	-0.454861	0.518171
3.890	-3.876368	1.526069	703.449218	3.641998	3.307600	-1.066757	-0.470197	0.517734
3.900	-3.667937	1.448231	701.595960	3.641124	3.322753	-1.084847	-0.473599	0.518977
3.910	-3.303314	1.259338	699.061281	3.645990	3.273077	-1.107024	-0.468210	0.521555
3.920	-2.851359	1.020018	695.919222	3.649157	3.185339	-1.128616	-0.457717	0.524365
3.930	-2.378349	0.796419	692.334008	3.641233	3.084315	-1.145337	-0.445495	0.525936
3.940	-1.937994	0.646458	688.553898	3.613797	2.987669	-1.154947	-0.433905	0.524839
3.950	-1.565539	0.607525	684.882496	3.561306	2.902879	-1.157897	-0.423851	0.519988
3.960	-1.275036	0.688562	681.633779	3.481566	2.826697	-1.156820	-0.414694	0.510768
3.970	-1.060092	0.868901	679.080820	3.374977	2.747286	-1.155202	-0.404559	0.496992
3.980	-0.899037	1.104720	677.409968	3.243280	2.648616	-1.155848	-0.390992	0.478777
3.990	-0.764176	1.341609	676.691066	3.088447	2.516035	-1.159734	-0.371814	0.456404
4.000	-0.632376	1.529289	676.870587	2.911905	2.341259	-1.165601	-0.345895	0.430201
4.010	-0.492987	1.633274	677.789438	2.714009	2.125135	-1.170348	-0.313539	0.400421
4.020	-0.350178	1.639414	679.221439	2.493753	1.877334	-1.170073	-0.276395	0.367149
4.030	-0.219518	1.550717	680.922700	2.248945	1.613351	-1.161429	-0.236936	0.330279
4.040	-0.121080	1.379713	682.678831	1.976943	1.349978	-1.142881	-0.197747	0.289586
4.050	-0.072103	1.141026	684.338481	1.675594	1.100597	-1.115475	-0.160826	0.244849
4.060	-0.081178	0.847222	685.827471	1.343919	0.871417	-1.082788	-0.127061	0.195956
4.070	-0.144464	0.508224	687.144516	0.982380	0.659378	-1.049989	-0.095959	0.142966
4.080	-0.243818	0.132943	688.343634	0.593016	0.452079	-1.022273	-0.065676	0.086151
4.090	-0.347200	-0.268390	689.508568	0.179676	0.229665	-1.003265	-0.033309	0.026059
4.100	-0.412186	-0.682448	690.722665	-0.251846	-0.031733	-0.994060	0.004594	-0.036461
4.110	-0.392936	-1.092575	692.037008	-0.694152	-0.355548	-0.993195	0.051377	-0.100306
4.120	-0.249642	-1.480627	693.441863	-1.138969	-0.759901	-0.997404	0.109584	-0.164249
4.130	0.041780	-1.830354	694.849829	-1.577670	-1.253184	-1.002739	0.180353	-0.227052
4.140	0.482678	-2.130697	696.099589	-2.001139	-1.831402	-1.005658	0.263095	-0.287479
4.150	1.050071	-2.377249	696.983944	-2.399302	-2.478419	-1.003832	0.355592	-0.344241
4.160	1.701834	-2.571218	697.295823	-2.761175	-3.169198	-0.996544	0.454498	-0.395983
4.170	2.387252	-2.717001	696.876953	-3.076008	-3.874752	-0.984635	0.556017	-0.441399
4.180	3.058836	-2.820316	695.652081	-3.335402	-4.567021	-0.970122	0.656509	-0.479464
4.190	3.680777	-2.887897	693.639060	-3.535572	-5.222385	-0.955595	0.752897	-0.509713
4.200	4.231749	-2.927927	690.937125	-3.678759	-5.823465	-0.943500	0.842836	-0.532430
4.210	4.703044	-2.949452	687.704055	-3.772895	-6.359441	-0.935458	0.924735	-0.548622
4.220	5.094735	-2.960008	684.132638	-3.829199	-6.825326	-0.931820	0.997661	-0.559716
4.230	5.412114	-2.962471	680.430881	-3.858375	-7.220561	-0.931640	1.061175	-0.567049
4.240	5.663186	-2.953048	676.805609	-3.867033	-7.547202	-0.933040	1.115121	-0.571365
4.250	5.857086	-2.922069	673.448794	-3.856153	-7.808051	-0.933752	1.159413	-0.572598
4.260	6.003038	-2.857834	670.527826	-3.822379	-8.005246	-0.931614	1.193872	-0.570055
4.270	6.109691	-2.751972	668.181432	-3.761313	-8.139886	-0.924929	1.218215	-0.562918
4.280	6.184736	-2.603541	666.520921	-3.670907	-8.212876	-0.912701	1.232201	-0.550757
4.290	6.234434	-2.419759	665.633130	-3.553191	-8.226407	-0.894810	1.235877	-0.533806
4.300	6.262170	-2.213389	665.579418	-3.413872	-8.184975	-0.872102	1.229752	-0.512917
4.310	6.265444	-1.998641	666.386903	-3.260730	-8.095059	-0.846348	1.214769	-0.489315
4.320	6.232227	-1.787674	668.033622	-3.102156	-7.963557	-0.819950	1.192089	-0.464371
4.330	6.139335	-1.588831	670.435433	-2.946478	-7.796061	-0.795428	1.162835	-0.439487
4.340	5.955525	-1.406668	673.444876	-2.801565	-7.596235	-0.774850	1.127967	-0.416005
4.350	5.650074	-1.243019	676.868048	-2.673828	-7.366846	-0.759465	1.088373	-0.395029
4.360	5.204612	-1.098157	680.496328	-2.566471	-7.111970	-0.749737	1.045115	-0.377147
4.370	4.623751	-0.971356	684.140859	-2.477959	-6.839193	-0.745667	0.999676	-0.362200
4.380	3.939607	-0.860908	687.655131	-2.401947	-6.560533	-0.747170	0.954044	-0.349295
4.390	3.207187	-0.764019	690.936718	-2.329201	-6.291438	-0.754264	0.910566	-0.337108
4.400	2.491307	-0.676837	693.910416	-2.250835	-6.048157	-0.766969	0.871605	-0.324370
4.410	1.849721	-0.594202	696.505220	-2.161532	-5.844573	-0.784962	0.839128	-0.310340
4.420	1.318950	-0.508700	698.640480	-2.061466	-5.689861	-0.807153	0.814419	-0.295068
4.430	0.908008	-0.409429	700.230327	-1.956337	-5.588064	-0.831431	0.798032	-0.279385
4.440	0.601577	-0.281985	701.204503	-1.855844	-5.539822	-0.854826	0.790044	-0.264665
4.450	0.370524	-0.111375	701.534741	-1.771458	-5.545459	-0.874140	0.790475	-0.252512
4.460	0.185581	0.111809	701.253008	-1.714341	-5.607924	-0.886885	0.799701	-0.244468
4.470	0.029806	0.383794	700.451941	-1.693816	-5.734026	-0.892126	0.818618	-0.241818
4.480	-0.093677	0.682132	699.266353	-1.716387	-5.933245	-0.890863	0.848496	-0.245455
4.490	-0.160779	0.965888	697.843698	-1.785146	-6.214556	-0.885677	0.890537	-0.255809
4.500	-0.132684	1.183199	696.315583	-1.899446	-6.582642	-0.879721	0.945353	-0.272785
4.510	0.032328	1.284778	694.779422	-2.054906	-7.035107	-0.875490	1.012567	-0.295764
4.520	0.364593	1.238885	693.291943	-2.243920	-7.561713	-0.873931	1.090697	-0.323662
4.530	0.870518	1.042092	691.870454	-2.456710	-8.145671	-0.874263	1.177341	-0.355082
4.540	1.525921	0.721583	690.497489	-2.682798	-8.766177	-0.874514	1.269545	-0.388531
4.550	2.277664	0.328097	689.128276	-2.912495	-9.401221	-0.872503	1.364219	-0.422635
4.560	3.053114	-0.077730	687.703700	-3.137885	-10.030054	-0.866855	1.458485	-0.456284
4.570	3.774681	-0.440556	686.170537	-3.353068	-10.635204	-0.857697	1.549936	-0.488664
4.580	4.376047	-0.722038	684.506615	-3.553945	-11.204039	-0.846766	1.636805	-0.519198
4.590	4.816626	-0.906232	682.743879	-3.738135	-11.729709	-0.836892	1.718025	-0.547516
4.600	5.090503	-0.998633	680.979585	-3.905288	-12.211184	-0.831026	1.793179	-0.573481
4.610	5.226307	-1.020585	679.366921	-4.057486	-12.652256	-0.831200	1.862360	-0.597245
4.620	5.276757	-1.001308	678.082872	-4.199240	-13.059716	-0.837834	1.925976	-0.619281
4.630	5.300581	-0.969758	677.281230	-4.336800	-13.441114	-0.849647	1.984569	-0.640325
4.640	5.343005	-0.948266	677.046853	-4.476940	-13.802541	-0.864222	2.038639	-0.661245
4.650	5.421777	-0.949384	677.368105	-4.625641	-14.146849	-0.878981	2.088502	-0.682884
4.660	5.523393	-0.976361	678.137417	-4.787097	-14.472615	-0.892108	2.134171	-0.705918
4.670	5.610056	-1.026446	679.179063	-4.963292	-14.774162	-0.903012	2.175297	-0.730778
4.680	5.634148	-1.095310	680.294219	-5.154150	-15.042885	-0.912164	2.211232	-0.757635
4.690	5.555037	-1.180614	681.309655	-5.358029	-15.269806	-0.920499	2.241243	-0.786431
4.700	5.353115	-1.283373	682.117411	-5.572265	-15.448779	-0.928766	2.264827	-0.816907
4.710	5.037366	-1.406858	682.696540	-5.793605	-15.579371	-0.937139	2.282035	-0.848635
4.720	4.644891	-1.554107	683.112993	-6.018589	-15.668529	-0.945172	2.293695	-0.881053
4.730	4.232902	-1.725676	683.498834	-6.243844	-15.730561	-0.951986	2.301476	-0.913512
4.740	3.865510	-1.918792	684.015678	-6.466119	-15.785448	-0.956530	2.307761	-0.945317
4.750	3.598891	-2.127722	684.809521	-6.681866	-15.855832	-0.957886	2.315364	-0.975726
4.760	3.468691	-2.344367	685.966609	-6.886453	-15.963245	-0.955546	2.327117	-1.003905
4.770	3.482750	-2.558238	687.482606	-7.073405	-16.124328	-0.949559	2.345416	-1.028885
4.780	3.620811	-2.755988	689.256913	-7.234296	-16.347945	-0.940414	2.371822	-1.049579
4.790	3.841306	-2.921452	691.117236	-7.359656	-16.634203	-0.928726	2.406857	-1.064893
4.800	4.093771	-3.037177	692.867471	-7.440794	-16.976041	-0.914967	2.450114	-1.073913
4.810	4.334011	-3.087509	694.340955	-7.471860	-17.363104	-0.899458	2.500660	-1.076108
4.820	4.537787	-3.062257	695.437986	-7.451268	-17.786428	-0.882620	2.557586	-1.071450
4.830	4.708067	-2.959498	696.133932	-7.381992	-18.241823	-0.865283	2.620447	-1.060427
4.840	4.872014	-2.786646	696.458459	-7.270883	-18.730304	-0.848783	2.689364	-1.043979
4.850	5.067901	-2.559800	696.460283	-7.127609	-19.255420	-0.834710	2.764755	-1.023405
4.860	5.327402	-2.301780	696.177354	-6.963701	-19.819045	-0.824366	2.846839	-1.000277
4.870	5.661795	-2.039094	695.626107	-6.791738	-20.418007	-0.818195	2.935198	-0.976349
4.880	6.058661	-1.797983	694.809875	-6.624371	-21.043311	-0.815546	3.028643	-0.953408
4.890	6.489690	-1.600185	693.736106	-6.472986	-21.682192	-0.814974	3.125424	-0.933062
4.900	6.924016	-1.459430	692.430902	-6.346275	-22.321739	-0.814874	3.223677	-0.916521
4.910	7.339621	-1.379489	690.945017	-6.249268	-22.952256	-0.814049	3.321864	-0.904452
4.920	7.728301	-1.354037	689.350860	-6.183192	-23.569005	-0.811828	3.419014	-0.896959
4.930	8.094471	-1.368187	687.732208	-6.146014	-24.171869	-0.807773	3.514721	-0.893664
4.940	8.450613	-1.401401	686.169385	-6.133228	-24.763353	-0.801360	3.608927	-0.893836
4.950	8.811610	-1.431315	684.724839	-6.138516	-25.345875	-0.791991	3.701615	-0.896494
4.960	9.188921	-1.437845	683.435599	-6.154357	-25.919484	-0.779350	3.792528	-0.900503
4.970	9.585561	-1.406685	682.316418	-6.172793	-26.480878	-0.763736	3.881026	-0.904682
4.980	9.993705	-1.331414	681.370774	-6.186399	-27.023913	-0.746059	3.966110	-0.907934
4.990	10.396210	-1.213893	680.601220	-6.189210	-27.540957	-0.727515	4.046563	-0.909374
5.000	10.771328	-1.063109	680.011200	-6.177352	-28.024189	-0.709252	4.121136	-0.908419
5.010	11.097950	-0.893012	679.597259	-6.149315	-28.466310	-0.692276	4.188703	-0.904847
5.020	11.359127	-0.719958	679.338652	-6.105944	-28.860891	-0.677528	4.248381	-0.898807
5.030	11.543726	-0.560332	679.194338	-6.050230	-29.202958	-0.665886	4.299647	-0.890795
5.040	11.647654	-0.428382	679.112913	-5.986920	-29.490116	-0.657884	4.342447	-0.881579
5.050	11.675579	-0.333913	679.052090	-5.921923	-29.723836	-0.653213	4.377254	-0.872087
5.060	11.642168	-0.279811	678.996917	-5.861537	-29.910044	-0.650260	4.405034	-0.863264
5.070	11.570737	-0.260300	678.965233	-5.811612	-30.058314	-0.646050	4.427077	-0.855951
5.080	11.488319	-0.261482	678.995487	-5.776792	-30.179507	-0.636747	4.444729	-0.850785
5.090	11.418562	-0.265034	679.121810	-5.759863	-30.282519	-0.618625	4.459070	-0.848134
5.100	11.375396	-0.254198	679.348307	-5.761082	-30.371315	-0.589252	4.470654	-0.848031
5.110	11.359889	-0.219665	679.635362	-5.777474	-30.443429	-0.548490	4.479377	-0.850084
5.120	11.360937	-0.162710	679.905471	-5.802414	-30.490522	-0.498943	4.484524	-0.853415
5.130	11.358953	-0.094141	680.067541	-5.825990	-30.500843	-0.445578	4.484973	-0.856678
5.140	11.331102	-0.029440	680.050321	-5.836408	-30.462827	-0.394588	4.479496	-0.858232
5.150	11.256767	0.017898	679.831299	-5.822154	-30.368705	-0.351864	4.467094	-0.856412
5.160	11.122104	0.042204	679.449383	-5.774308	-30.217012	-0.321587	4.447279	-0.849851
5.170	10.922845	0.048490	678.997062	-5.688508	-30.013252	-0.305357	4.420233	-0.837781
5.180	10.664753	0.051388	678.596965	-5.566368	-29.768657	-0.302022	4.386795	-0.820276
5.190	10.361758	0.070642	678.374414	-5.416248	-29.497723	-0.308159	4.348295	-0.798416
5.200	10.032615	0.124732	678.438132	-5.252997	-29.215711	-0.318973	4.306319	-0.774278
5.210	9.697401	0.224859	678.874210	-5.096235	-28.937115	-0.329347	4.262515	-0.750689
5.220	9.374706	0.371264	679.747707	-4.967075	-28.675331	-0.334847	4.218526	-0.730723
5.230	9.079498	0.552759	681.100180	-4.883915	-28.442765	-0.332534	4.176003	-0.717063
5.240	8.821196	0.749012	682.936218	-4.858446	-28.250251	-0.321460	4.136587	-0.711406
5.250	8.601949	0.934421	685.204182	-4.893197	-28.105311	-0.302734	4.101743	-0.714123
5.260	8.415918	1.082594	687.785109	-4.981530	-28.010039	-0.279124	4.072499	-0.724286
5.270	8.250739	1.170857	690.501430	-5.110020	-27.960142	-0.254287	4.049252	-0.740045
5.280	8.091700	1.184368	693.145846	-5.262188	-27.946205	-0.231871	4.031793	-0.759175
5.290	7.927438	1.119089	695.519135	-5.422229	-27.956850	-0.214769	4.019566	-0.779594
5.300	7.754569	0.982723	697.461510	-5.577746	-27.982302	-0.204732	4.012021	-0.799721
5.310	7.578924	0.793111	698.867220	-5.721135	-28.016791	-0.202381	4.008886	-0.818630
5.320	7.413156	0.574519	699.682099	-5.849604	-28.059087	-0.207442	4.010262	-0.836037
5.330	7.272689	0.353066	699.892027	-5.964105	-28.111500	-0.219042	4.016548	-0.852146
