Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	0.541297	4.276787	729.022996	17.866561	27.518228	-0.490243	-3.774672	2.450754
3.000	0.561989	4.303950	730.950470	17.756352	27.611652	-0.497168	-3.777500	2.429214
3.010	0.530866	4.352870	732.320333	17.638206	27.683112	-0.509906	-3.780192	2.408537
3.020	0.462758	4.408787	733.082387	17.511013	27.706844	-0.526414	-3.779499	2.388683
3.030	0.416412	4.455406	733.326269	17.373626	27.654879	-0.543938	-3.771156	2.369154
3.040	0.475867	4.480232	733.234002	17.225696	27.504021	-0.559758	-3.751056	2.349277
3.050	0.719146	4.477730	733.016762	17.068392	27.242390	-0.571963	-3.716476	2.328513
3.060	1.185313	4.449026	732.854137	16.904418	26.873235	-0.579945	-3.666928	2.306655
3.070	1.853733	4.398716	732.848790	16.737114	26.414662	-0.584425	-3.604381	2.283843
3.080	2.645717	4.330682	733.002740	16.568962	25.895293	-0.587037	-3.532769	2.260423
3.090	3.449063	4.245010	733.217026	16.400210	25.347338	-0.589628	-3.457004	2.236747
3.100	4.154982	4.137385	733.314306	16.228315	24.799450	-0.593611	-3.381831	2.213010
3.110	4.691462	4.001095	733.081825	16.048546	24.271805	-0.599584	-3.310927	2.189189
3.120	5.039921	3.830606	732.327961	15.855544	23.774971	-0.607311	-3.246492	2.165088
3.130	5.230700	3.625033	730.939357	15.645268	23.312528	-0.615961	-3.189393	2.140433
3.140	5.322059	3.390142	728.921461	15.416569	22.885910	-0.624396	-3.139695	2.114984
3.150	5.372976	3.138274	726.408524	15.171834	22.499061	-0.631406	-3.097301	2.088609
3.160	5.420896	2.886207	723.641177	14.916547	22.160793	-0.635930	-3.062401	2.061318
3.170	5.472273	2.651481	720.923564	14.658075	21.883857	-0.637297	-3.035531	2.033236
3.180	5.507968	2.448358	718.576924	14.404193	21.681340	-0.635390	-3.017261	2.004544
3.190	5.499334	2.285053	716.899133	14.161782	21.562072	-0.630568	-3.007686	1.975422
3.200	5.426848	2.163391	716.128259	13.935853	21.527007	-0.623312	-3.006027	1.946000
3.210	5.292931	2.080697	716.404692	13.728986	21.567838	-0.613785	-3.010566	1.916373
3.220	5.124008	2.032620	717.734089	13.541338	21.668107	-0.601583	-3.018960	1.886679
3.230	4.961993	2.015501	719.964569	13.371300	21.806202	-0.585897	-3.028788	1.857216
3.240	4.849723	2.027526	722.795775	13.216554	21.959108	-0.566023	-3.038079	1.828532
3.250	4.816919	2.068463	725.829509	13.075001	22.105796	-0.542005	-3.045591	1.801387
3.260	4.872299	2.138050	728.654257	12.945175	22.229519	-0.515113	-3.050764	1.776587
3.270	5.004390	2.233407	730.938378	12.826177	22.318806	-0.487921	-3.053446	1.754755
3.280	5.189753	2.346523	732.499664	12.717409	22.367275	-0.463885	-3.053554	1.736166
3.290	5.404442	2.463244	733.327609	12.618358	22.372580	-0.446474	-3.050830	1.720699
3.300	5.633504	2.564829	733.554752	12.528461	22.334875	-0.438120	-3.044745	1.707911
3.310	5.874569	2.632065	733.393890	12.446937	22.255355	-0.439472	-3.034571	1.697169
3.320	6.134634	2.650699	733.067975	12.372455	22.135377	-0.449290	-3.019553	1.687764
3.330	6.422463	2.616244	732.755962	12.302693	21.976439	-0.465038	-2.999148	1.678962
3.340	6.740769	2.536245	732.565658	12.234060	21.780847	-0.483771	-2.973228	1.670029
3.350	7.081775	2.428977	732.531836	12.161816	21.552549	-0.502854	-2.942200	1.660244
3.360	7.427706	2.318666	732.630087	12.080671	21.297445	-0.520258	-2.906985	1.648946
3.370	7.755836	2.228393	732.795651	11.985770	21.022871	-0.534586	-2.868859	1.635622
3.380	8.046200	2.172863	732.940062	11.873936	20.736495	-0.545081	-2.829221	1.620042
3.390	8.288723	2.153708	732.963626	11.744874	20.445380	-0.551730	-2.789413	1.602382
3.400	8.485686	2.159458	732.765699	11.601765	20.155955	-0.555309	-2.750668	1.583284
3.410	8.646918	2.170351	732.256001	11.450684	19.875067	-0.557188	-2.714224	1.563754
3.420	8.779209	2.165928	731.368939	11.298781	19.611510	-0.558891	-2.681480	1.544881
3.430	8.875892	2.132222	730.080540	11.151868	19.377018	-0.561617	-2.654093	1.527485
3.440	8.913639	2.066049	728.425233	11.012547	19.185820	-0.565911	-2.633876	1.511829
3.450	8.859705	1.975444	726.507852	10.879698	19.052406	-0.571612	-2.622464	1.497533
3.460	8.686748	1.876734	724.504994	10.749365	18.987982	-0.578058	-2.620821	1.483684
3.470	8.387838	1.789467	722.650130	10.616490	18.996908	-0.584474	-2.628784	1.469105
3.480	7.984256	1.730839	721.200392	10.476732	19.074743	-0.590401	-2.644860	1.452680
3.490	7.522476	1.711331	720.389136	10.327719	19.208976	-0.595977	-2.666472	1.433631
3.500	7.061887	1.732888	720.374274	10.169320	19.382262	-0.601976	-2.690582	1.411672
3.510	6.658313	1.789986	721.195532	10.003000	19.576735	-0.609591	-2.714484	1.387003
3.520	6.349384	1.872656	722.754042	9.830751	19.777611	-0.620056	-2.736423	1.360179
3.530	6.146633	1.969821	724.824315	9.654227	19.974906	-0.634230	-2.755827	1.331940
3.540	6.036650	2.071678	727.099929	9.474397	20.163222	-0.652240	-2.773102	1.303039
3.550	5.990372	2.170627	729.262060	9.291677	20.340321	-0.673333	-2.789165	1.274120
3.560	5.976441	2.260832	731.050366	9.106268	20.505343	-0.695973	-2.804915	1.245642
3.570	5.972878	2.336851	732.314105	8.918451	20.657424	-0.718229	-2.820842	1.217845
3.580	5.972166	2.392367	733.028776	8.728716	20.795112	-0.738361	-2.836875	1.190774
3.590	5.978006	2.420203	733.276810	8.537603	20.916633	-0.755346	-2.852488	1.164308
3.600	5.996209	2.414216	733.204021	8.345184	21.020500	-0.769066	-2.866937	1.138180
3.610	6.025447	2.372339	732.970384	8.150248	21.105771	-0.779993	-2.879485	1.111948
3.620	6.054102	2.298990	732.711602	7.949603	21.171473	-0.788512	-2.889469	1.084957
3.630	6.066212	2.204895	732.519465	7.737979	21.215371	-0.794289	-2.896219	1.056351
3.640	6.053855	2.103631	732.439566	7.508875	21.232900	-0.796092	-2.898929	1.025187
3.650	6.028668	2.005980	732.478789	7.256247	21.217321	-0.792218	-2.896646	0.990643
3.660	6.024596	1.914508	732.614051	6.976594	21.161713	-0.781278	-2.888521	0.952288
3.670	6.088177	1.820973	732.797086	6.670698	21.062406	-0.762939	-2.874248	0.910306
3.680	6.259448	1.708235	732.955575	6.344151	20.922388	-0.738238	-2.854523	0.865557
3.690	6.552243	1.556473	732.995586	6.006126	20.752856	-0.709341	-2.831239	0.819395
3.700	6.944073	1.351440	732.811709	5.666606	20.571768	-0.678932	-2.807238	0.773269
3.710	7.381521	1.091351	732.308083	5.333310	20.399762	-0.649567	-2.785680	0.728288
3.720	7.799140	0.789614	731.427075	5.009787	20.255135	-0.623302	-2.769262	0.684933
3.730	8.142620	0.472413	730.176024	4.695518	20.150026	-0.601670	-2.759612	0.643067
3.740	8.385009	0.172025	728.640554	4.387659	20.089211	-0.585850	-2.757081	0.602171
3.750	8.529205	-0.081852	726.977214	4.083347	20.071525	-0.576770	-2.760957	0.561688
3.760	8.597822	-0.269787	725.386354	3.781406	20.092745	-0.574958	-2.769937	0.521295
3.770	8.617953	-0.386580	724.073607	3.482836	20.148353	-0.580161	-2.782639	0.481006
3.780	8.609635	-0.440302	723.211375	3.190087	20.235125	-0.590928	-2.797954	0.441100
3.790	8.583129	-0.447521	722.909505	2.905694	20.351409	-0.604477	-2.815208	0.401944
3.800	8.544034	-0.427455	723.199383	2.630977	20.496595	-0.617035	-2.834156	0.363797
3.810	8.500655	-0.397529	724.031486	2.365232	20.670383	-0.624648	-2.854901	0.326675
3.820	8.467385	-0.371244	725.285174	2.105526	20.872149	-0.624183	-2.877785	0.290303
3.830	8.461276	-0.357807	726.789787	1.847102	21.100449	-0.614148	-2.903240	0.254145
3.840	8.493924	-0.362645	728.354826	1.584402	21.352699	-0.594967	-2.931634	0.217532
3.850	8.563956	-0.388306	729.803643	1.312612	21.625201	-0.568657	-2.963153	0.179858
3.860	8.654923	-0.435483	731.002165	1.029441	21.913704	-0.538100	-2.997762	0.140826
3.870	8.740039	-0.503851	731.875013	0.736589	22.214474	-0.506305	-3.035283	0.100644
3.880	8.791316	-0.592236	732.406152	0.440112	22.525441	-0.475880	-3.075540	0.060091
3.890	8.788715	-0.698010	732.626932	0.149187	22.846761	-0.448751	-3.118471	0.020363
3.900	8.725569	-0.816370	732.597792	-0.126544	23.180420	-0.426017	-3.164140	-0.017273
3.910	8.608847	-0.940643	732.389826	-0.379992	23.529102	-0.407842	-3.212647	-0.051884
3.920	8.455075	-1.064202	732.069930	-0.608756	23.895015	-0.393428	-3.264034	-0.083155
3.930	8.283762	-1.183147	731.690521	-0.815544	24.279285	-0.381204	-3.318245	-0.111460
3.940	8.110317	-1.297925	731.283353	-1.006836	24.682160	-0.369303	-3.375184	-0.137681
3.950	7.940175	-1.412548	730.856780	-1.190437	25.103943	-0.356220	-3.434865	-0.162882
3.960	7.765550	-1.531624	730.396402	-1.372880	25.546271	-0.341361	-3.497590	-0.187964
3.970	7.565636	-1.656890	729.870071	-1.557593	26.013154	-0.325203	-3.564080	-0.213407
3.980	7.310321	-1.785171	729.238859	-1.744404	26.511183	-0.309000	-3.635459	-0.239209
3.990	6.966854	-1.908647	728.474322	-1.930405	27.048644	-0.294199	-3.713054	-0.264993
4.000	6.508325	-2.016824	727.578355	-2.111626	27.633769	-0.281845	-3.798047	-0.290227
4.010	5.922188	-2.099054	726.597583	-2.284641	28.272740	-0.272229	-3.891114	-0.314430
4.020	5.216311	-2.146773	725.623576	-2.447509	28.968133	-0.264947	-3.992171	-0.337297
4.030	4.419613	-2.155229	724.774695	-2.599969	29.718319	-0.259314	-4.100353	-0.358728
4.040	3.575167	-2.124593	724.163423	-2.743232	30.517974	-0.254917	-4.214238	-0.378814
4.050	2.726588	-2.060395	723.861053	-2.879678	31.359480	-0.251967	-4.332251	-0.397822
4.060	1.902878	-1.973235	723.875458	-3.012524	32.234766	-0.251287	-4.453082	-0.416166
4.070	1.109438	-1.877737	724.153317	-3.145178	33.136990	-0.254006	-4.575963	-0.434325
4.080	0.330635	-1.790535	724.606382	-3.280222	34.061549	-0.261209	-4.700697	-0.452690
4.090	-0.457258	-1.727349	725.149039	-3.418354	35.006090	-0.273722	-4.827434	-0.471400
4.100	-1.269995	-1.699817	725.729308	-3.557971	35.969489	-0.292022	-4.956323	-0.490261
4.110	-2.104491	-1.713051	726.340265	-3.695823	36.950062	-0.316127	-5.087156	-0.508828
4.120	-2.937104	-1.764647	727.009092	-3.828497	37.943452	-0.345357	-5.219117	-0.526609
4.130	-3.729262	-1.845305	727.770422	-3.953917	38.940863	-0.378064	-5.350707	-0.543292
4.140	-4.435830	-1.940671	728.636299	-4.071951	39.928367	-0.411592	-5.479876	-0.558846
4.150	-5.012902	-2.033981	729.576402	-4.183661	40.887815	-0.442724	-5.604323	-0.573437
4.160	-5.424457	-2.109424	730.518422	-4.289576	41.799289	-0.468572	-5.721866	-0.587196
4.170	-5.648578	-2.156236	731.368997	-4.388091	42.644382	-0.487525	-5.830762	-0.599983
4.180	-5.682865	-2.172718	732.044805	-4.475185	43.409215	-0.499697	-5.929858	-0.611327
4.190	-5.546949	-2.168269	732.498604	-4.545862	44.086152	-0.506575	-6.018599	-0.620597
4.200	-5.279631	-2.161526	732.729587	-4.596575	44.673701	-0.510102	-6.096888	-0.627322
4.210	-4.929914	-2.174391	732.776879	-4.627247	45.174836	-0.511761	-6.164883	-0.631467
4.220	-4.544355	-2.224124	732.702753	-4.641703	45.594596	-0.512208	-6.222796	-0.633504
4.230	-4.155568	-2.317029	732.574387	-4.646281	45.937973	-0.511503	-6.270759	-0.634240
4.240	-3.776697	-2.446492	732.450430	-4.647424	46.208737	-0.509648	-6.308787	-0.634504
4.250	-3.404156	-2.595850	732.374077	-4.649456	46.409266	-0.507014	-6.336825	-0.634847
4.260	-3.027122	-2.744184	732.370563	-4.653390	46.541156	-0.504416	-6.354864	-0.635387
4.270	-2.639190	-2.872075	732.445587	-4.657009	46.606308	-0.502896	-6.363109	-0.635816
4.280	-2.246617	-2.965048	732.582475	-4.656004	46.608226	-0.503405	-6.362181	-0.635560
4.290	-1.869548	-3.014261	732.738784	-4.645796	46.553150	-0.506545	-6.353308	-0.634032
4.300	-1.536305	-3.015703	732.845935	-4.623498	46.450589	-0.512444	-6.338384	-0.630896
4.310	-1.274007	-2.969475	732.816532	-4.589346	46.312884	-0.520757	-6.319847	-0.626261
4.320	-1.099692	-2.879695	732.562055	-4.547032	46.153750	-0.530748	-6.300320	-0.620703
4.330	-1.014961	-2.754431	732.018772	-4.502765	45.986292	-0.541394	-6.282119	-0.615116
4.340	-1.005318	-2.604834	731.173783	-4.463412	45.821319	-0.551410	-6.266816	-0.610445
4.350	-1.044046	-2.443455	730.079620	-4.434456	45.666654	-0.559225	-6.255024	-0.607393
4.360	-1.099718	-2.282542	728.848491	-4.418497	45.527511	-0.563041	-6.246499	-0.606230
4.370	-1.145583	-2.133146	727.626740	-4.414675	45.407455	-0.561176	-6.240487	-0.606722
4.380	-1.167870	-2.005049	726.560821	-4.418998	45.309266	-0.552679	-6.236128	-0.608208
4.390	-1.169222	-1.906673	725.769878	-4.425306	45.235252	-0.537954	-6.232727	-0.609740
4.400	-1.164773	-1.844062	725.333632	-4.426511	45.186979	-0.519017	-6.229820	-0.610272
4.410	-1.172005	-1.818831	725.293166	-4.415825	45.164885	-0.499121	-6.227121	-0.608833
4.420	-1.199650	-1.826067	725.654647	-4.387765	45.168257	-0.481842	-6.224484	-0.604663
4.430	-1.242374	-1.853745	726.387488	-4.338871	45.195769	-0.470077	-6.221992	-0.597322
4.440	-1.285149	-1.884752	727.417536	-4.268138	45.246209	-0.465417	-6.220115	-0.586752
4.450	-1.315200	-1.901281	728.625215	-4.177101	45.318840	-0.468137	-6.219774	-0.573285
4.460	-1.333997	-1.889846	729.859181	-4.069458	45.413020	-0.477623	-6.222162	-0.557568
4.470	-1.360877	-1.844691	730.966807	-3.950166	45.527168	-0.492849	-6.228350	-0.540403
4.480	-1.424691	-1.768215	731.831122	-3.824308	45.657456	-0.512569	-6.238797	-0.522567
4.490	-1.547595	-1.668651	732.398532	-3.696319	45.796812	-0.535183	-6.252991	-0.504687
4.500	-1.730312	-1.556351	732.685589	-3.569934	45.934851	-0.558444	-6.269381	-0.487240
4.510	-1.947472	-1.440283	732.762926	-3.448578	46.059120	-0.579317	-6.285678	-0.470627
4.520	-2.155673	-1.325977	732.724085	-3.335555	46.157511	-0.594221	-6.299440	-0.455227
4.530	-2.310058	-1.215650	732.651903	-3.233580	46.221003	-0.599747	-6.308726	-0.441353
4.540	-2.381449	-1.110340	732.594215	-3.143761	46.245740	-0.593667	-6.312600	-0.429127
4.550	-2.366768	-1.012749	732.555745	-3.064560	46.233750	-0.575807	-6.311294	-0.418338
4.560	-2.288964	-0.928758	732.506673	-2.991480	46.192115	-0.548388	-6.306033	-0.408389
4.570	-2.186913	-0.866218	732.402627	-2.917876	46.130856	-0.515606	-6.298565	-0.398398
4.580	-2.099523	-0.831395	732.207622	-2.836630	46.060049	-0.482621	-6.290572	-0.387408
4.590	-2.050524	-0.825002	731.911051	-2.741842	45.987012	-0.454321	-6.283142	-0.374614
4.600	-2.040134	-0.840080	731.532447	-2.629787	45.914529	-0.434343	-6.276486	-0.359490
4.610	-2.046742	-0.862943	731.112849	-2.499066	45.840934	-0.424588	-6.270022	-0.341817
4.620	-2.037334	-0.876888	730.697770	-2.350420	45.762205	-0.425211	-6.262809	-0.321668
4.630	-1.981969	-0.867089	730.320802	-2.186590	45.675253	-0.434850	-6.254136	-0.299401
4.640	-1.866389	-0.824794	729.996188	-2.012132	45.580897	-0.450939	-6.243991	-0.275636
4.650	-1.698015	-0.749440	729.723344	-1.832831	45.485084	-0.470122	-6.233196	-0.251168
4.660	-1.503428	-0.648360	729.499317	-1.654555	45.397788	-0.488870	-6.223143	-0.226807
4.670	-1.319020	-0.534299	729.330649	-1.481835	45.330135	-0.504265	-6.215306	-0.203177
4.680	-1.179210	-0.421377	729.237194	-1.316757	45.291040	-0.514673	-6.210742	-0.180566
4.690	-1.107010	-0.320577	729.246195	-1.158732	45.284633	-0.519987	-6.209787	-0.158895
4.700	-1.109796	-0.236386	729.380719	-1.005317	45.309235	-0.521258	-6.212014	-0.137832
4.710	-1.180274	-0.165955	729.648369	-0.853744	45.357914	-0.519939	-6.216407	-0.117008
4.720	-1.300315	-0.101150	730.034726	-0.702473	45.420089	-0.517186	-6.221634	-0.096225
4.730	-1.444632	-0.032561	730.503696	-0.552124	45.483376	-0.513607	-6.226303	-0.075581
4.740	-1.582615	0.046312	731.004559	-0.405410	45.535106	-0.509559	-6.229114	-0.055459
4.750	-1.679409	0.136465	731.483321	-0.266142	45.563464	-0.505732	-6.228914	-0.036384
4.760	-1.699259	0.233293	731.894836	-0.137747	45.558625	-0.503573	-6.224750	-0.018821
4.770	-1.613276	0.328683	732.212481	-0.021941	45.514191	-0.505202	-6.215981	-0.002997
4.780	-1.410256	0.414115	732.432705	0.081976	45.428650	-0.512752	-6.202433	0.011192
4.790	-1.105492	0.483552	732.572324	0.177030	45.306080	-0.527367	-6.184520	0.024166
4.800	-0.741670	0.535231	732.658219	0.267916	45.155403	-0.548405	-6.163229	0.036568
4.810	-0.379083	0.572078	732.712102	0.360027	44.988119	-0.573353	-6.139945	0.049136
4.820	-0.077956	0.600868	732.735710	0.458391	44.815333	-0.598637	-6.116166	0.062559
4.830	0.119568	0.630498	732.702310	0.566664	44.645372	-0.620911	-6.093248	0.077339
4.840	0.199343	0.669595	732.558561	0.686457	44.483069	-0.638165	-6.072288	0.093707
4.850	0.172763	0.723807	732.237428	0.817241	44.330873	-0.650117	-6.054167	0.111609
4.860	0.064598	0.793666	731.679474	0.956837	44.190940	-0.657843	-6.039658	0.130773
4.870	-0.101094	0.874134	730.857329	1.102221	44.066835	-0.662989	-6.029472	0.150812
4.880	-0.309141	0.956355	729.796679	1.250240	43.963757	-0.667043	-6.024110	0.171313
4.890	-0.552257	1.030880	728.586517	1.398043	43.887029	-0.670923	-6.023585	0.191884
4.900	-0.823396	1.090875	727.372693	1.543187	43.839693	-0.674930	-6.027129	0.212159
4.910	-1.107604	1.133989	726.333291	1.683568	43.820586	-0.678924	-6.033124	0.231790
4.920	-1.379237	1.162273	725.640686	1.817285	43.824085	-0.682615	-6.039364	0.250439
4.930	-1.606725	1.180509	725.420578	1.942539	43.841749	-0.685857	-6.043632	0.267781
4.940	-1.762338	1.193934	725.720244	2.057688	43.865008	-0.688833	-6.044341	0.283537
4.950	-1.831509	1.206492	726.495880	2.161447	43.887511	-0.691981	-6.040986	0.297517
4.960	-1.816844	1.220211	727.622629	2.253147	43.905969	-0.695693	-6.034168	0.309659
4.970	-1.735121	1.235510	728.923644	2.332881	43.919199	-0.699980	-6.025213	0.320045
4.980	-1.609322	1.251821	730.209606	2.401542	43.926115	-0.704369	-6.015549	0.328884
4.990	-1.459783	1.268012	731.318413	2.460840	43.923875	-0.708135	-6.006122	0.336494
5.000	-1.298203	1.282428	732.145246	2.513310	43.907110	-0.710708	-5.997049	0.343280
5.010	-1.126102	1.292699	732.655669	2.562190	43.868388	-0.711990	-5.987586	0.349713
5.020	-0.937001	1.295553	732.879641	2.611022	43.799412	-0.712441	-5.976344	0.356269
5.030	-0.720361	1.286916	732.890881	2.663001	43.692246	-0.712925	-5.961630	0.363356
5.040	-0.465326	1.262578	732.780579	2.720220	43.540142	-0.714431	-5.941771	0.371219
5.050	-0.163104	1.219582	732.634558	2.783154	43.337879	-0.717824	-5.915347	0.379883
5.060	0.192070	1.158104	732.519121	2.850718	43.081825	-0.723709	-5.881324	0.389166
5.070	0.602454	1.083014	732.475618	2.921026	42.769979	-0.732399	-5.839099	0.398788
5.080	1.065552	1.004012	732.520159	2.992552	42.402224	-0.743906	-5.788540	0.408528
5.090	1.571699	0.933658	732.644150	3.065114	41.980926	-0.757945	-5.730057	0.418363
5.100	2.101726	0.883840	732.813438	3.140105	41.511812	-0.773954	-5.664718	0.428500
5.110	2.627018	0.862331	732.967372	3.219763	41.004750	-0.791178	-5.594349	0.439278
5.120	3.113647	0.870955	733.021880	3.305758	40.473814	-0.808756	-5.521501	0.450977
5.130	3.529902	0.905779	732.880868	3.397803	39.936133	-0.825741	-5.449198	0.463623
5.140	3.854190	0.958790	732.456953	3.493049	39.409525	-0.841032	-5.380456	0.476895
5.150	4.079630	1.020234	731.696917	3.586662	38.909698	-0.853260	-5.317734	0.490184
5.160	4.213082	1.080798	730.602223	3.673364	38.448224	-0.860810	-5.262539	0.502786
5.170	4.268918	1.133053	729.234435	3.749193	38.032231	-0.862116	-5.215364	0.514127
5.180	4.260074	1.172084	727.701286	3.812618	37.665820	-0.856148	-5.176000	0.523926
5.190	4.190239	1.195831	726.129066	3.864520	37.352323	-0.842775	-5.144034	0.532208
5.200	4.050972	1.205452	724.634505	3.907189	37.096107	-0.822742	-5.119285	0.539194
5.210	3.825946	1.205341	723.309035	3.943094	36.902859	-0.797317	-5.101949	0.545147
5.220	3.501423	1.202167	722.220357	3.974272	36.778001	-0.767934	-5.092352	0.550285
5.230	3.078386	1.202722	721.425869	4.002676	36.723893	-0.736074	-5.090460	0.554828
5.240	2.579664	1.211184	720.985768	4.030952	36.737375	-0.703372	-5.095437	0.559089
5.250	2.047046	1.226972	720.964073	4.062652	36.809223	-0.671655	-5.105556	0.563503
5.260	1.528625	1.244364	721.413187	4.101317	36.926081	-0.642682	-5.118576	0.568512
5.270	1.062289	1.254368	722.347751	4.148796	37.073917	-0.617610	-5.132419	0.574349
5.280	0.663646	1.248087	723.720565	4.203874	37.241085	-0.596500	-5.145782	0.580870
5.290	0.324468	1.219919	725.413494	4.262208	37.419384	-0.578240	-5.158352	0.587556
5.300	0.022620	1.169002	727.250463	4.317857	37.602601	-0.561052	-5.170516	0.593723
5.310	-0.260855	1.098586	729.030753	4.365754	37.783409	-0.543449	-5.182691	0.598844
5.320	-0.525059	1.014242	730.572181	4.403957	37.950270	-0.525142	-5.194596	0.602809
5.330	-0.740840	0.922148	731.749335	4.434648	38.086178	-0.507389	-5.204812	0.606034
