Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	6.821933	-2.790742	591.132064	-1.868069	15.341608	1.856915	-2.595293	-0.316016
2.900	6.810113	-2.800369	591.315192	-1.864589	15.330939	1.846787	-2.592685	-0.315329
2.910	6.771345	-2.807149	591.501918	-1.865192	15.312793	1.837345	-2.588798	-0.315332
2.920	6.707851	-2.806922	591.678018	-1.872599	15.285719	1.829791	-2.583452	-0.316490
2.930	6.632668	-2.797221	591.833508	-1.889049	15.248966	1.824772	-2.576563	-0.319186
2.940	6.565879	-2.779626	591.962536	-1.916079	15.202160	1.822402	-2.568095	-0.323683
2.950	6.528122	-2.760733	592.062308	-1.954575	15.145195	1.822447	-2.558041	-0.330130
2.960	6.534077	-2.751100	592.130544	-2.004989	15.078374	1.824546	-2.546461	-0.338606
2.970	6.588246	-2.762566	592.163502	-2.067389	15.002661	1.828390	-2.533534	-0.349125
2.980	6.684241	-2.804846	592.157020	-2.141045	14.919775	1.833788	-2.519564	-0.361567
2.990	6.807604	-2.882313	592.110093	-2.223633	14.832002	1.840637	-2.504940	-0.375544
3.000	6.941062	-2.991695	592.027675	-2.310570	14.741853	1.848757	-2.490061	-0.390281
3.010	7.070233	-3.121332	591.920198	-2.395012	14.651901	1.857691	-2.475317	-0.404617
3.020	7.187621	-3.252591	591.800782	-2.468765	14.564942	1.866588	-2.461123	-0.417161
3.030	7.293552	-3.363642	591.683247	-2.523883	14.484286	1.874333	-2.447980	-0.426560
3.040	7.394054	-3.434976	591.582564	-2.554456	14.413712	1.879937	-2.436467	-0.431800
3.050	7.496983	-3.455048	591.515976	-2.557996	14.356828	1.883018	-2.427124	-0.432447
3.060	7.608379	-3.423847	591.501315	-2.536054	14.316035	1.884129	-2.420288	-0.428749
3.070	7.730553	-3.352646	591.551190	-2.493958	14.291677	1.884725	-2.415966	-0.421596
3.080	7.862108	-3.259701	591.665885	-2.439674	14.281909	1.886739	-2.413847	-0.412340
3.090	7.998760	-3.163626	591.830008	-2.381982	14.283389	1.891874	-2.413428	-0.402477
3.100	8.133839	-3.077277	592.016048	-2.328450	14.292493	1.900882	-2.414207	-0.393309
3.110	8.258532	-3.004567	592.193596	-2.283949	14.306504	1.913111	-2.415849	-0.385676
3.120	8.362744	-2.941041	592.339455	-2.250295	14.324288	1.926533	-2.418257	-0.379900
3.130	8.436958	-2.877518	592.443666	-2.227063	14.346225	1.938314	-2.421534	-0.375911
3.140	8.474189	-2.805220	592.509188	-2.212956	14.373486	1.945728	-2.425867	-0.373489
3.150	8.470826	-2.720646	592.546149	-2.206861	14.407035	1.947054	-2.431378	-0.372437
3.160	8.426047	-2.628437	592.563643	-2.208006	14.446955	1.942079	-2.438043	-0.372619
3.170	8.340750	-2.540816	592.563030	-2.215295	14.492482	1.932028	-2.445728	-0.373850
3.180	8.217215	-2.473249	592.536343	-2.226517	14.542725	1.919062	-2.454318	-0.375760
3.190	8.059817	-2.437983	592.471095	-2.238186	14.597555	1.905630	-2.463843	-0.377771
3.200	7.875980	-2.438627	592.358855	-2.246395	14.658050	1.893945	-2.474522	-0.379229
3.210	7.676222	-2.468557	592.202423	-2.248425	14.726143	1.885645	-2.486674	-0.379672
3.220	7.472754	-2.513710	592.017364	-2.244251	14.803597	1.881606	-2.500534	-0.379085
3.230	7.277099	-2.558010	591.827112	-2.237003	14.890800	1.881895	-2.516073	-0.377982
3.240	7.097797	-2.588845	591.654204	-2.231837	14.985967	1.885867	-2.532893	-0.377220
3.250	6.939144	-2.600628	591.511784	-2.233653	15.085181	1.892412	-2.550276	-0.377618
3.260	6.801237	-2.595504	591.399550	-2.244856	15.183351	1.900265	-2.567359	-0.379584
3.270	6.681050	-2.581275	591.306616	-2.264367	15.275640	1.908240	-2.583370	-0.382943
3.280	6.573991	-2.567546	591.220211	-2.288273	15.358744	1.915311	-2.597804	-0.387042
3.290	6.475506	-2.561774	591.135244	-2.311498	15.431564	1.920615	-2.610496	-0.391027
3.300	6.382231	-2.566857	591.058595	-2.329590	15.495154	1.923478	-2.621594	-0.394139
3.310	6.292287	-2.581001	591.005099	-2.339924	15.552093	1.923527	-2.631465	-0.395923
3.320	6.204748	-2.599496	590.987367	-2.342123	15.605481	1.920789	-2.640578	-0.396307
3.330	6.119030	-2.617132	591.005239	-2.337857	15.657827	1.915701	-2.649355	-0.395573
3.340	6.035215	-2.629895	591.041042	-2.330358	15.710157	1.909031	-2.658048	-0.394280
3.350	5.955585	-2.635394	591.064092	-2.323913	15.761687	1.901790	-2.666663	-0.393174
3.360	5.886310	-2.632666	591.043271	-2.323368	15.810176	1.895157	-2.674961	-0.393096
3.370	5.837580	-2.622343	590.962401	-2.333481	15.852823	1.890379	-2.682543	-0.394861
3.380	5.820982	-2.607408	590.831550	-2.358039	15.887282	1.888602	-2.688970	-0.399105
3.390	5.844699	-2.593661	590.688658	-2.398898	15.912391	1.890642	-2.693871	-0.406119
3.400	5.908887	-2.588835	590.589105	-2.455357	15.928322	1.896750	-2.697023	-0.415747
3.410	6.004055	-2.600156	590.585411	-2.524254	15.936261	1.906484	-2.698384	-0.427415
3.420	6.113638	-2.631348	590.704381	-2.600736	15.937931	1.918732	-2.698123	-0.440277
3.430	6.219419	-2.680545	590.932202	-2.679293	15.935258	1.931947	-2.696631	-0.453401
3.440	6.307109	-2.740142	591.216204	-2.754576	15.930278	1.944499	-2.694493	-0.465917
3.450	6.369824	-2.798727	591.484657	-2.821915	15.925089	1.955034	-2.692393	-0.477090
3.460	6.408592	-2.844523	591.676434	-2.877787	15.921644	1.962670	-2.690938	-0.486378
3.470	6.430313	-2.869151	591.766213	-2.920492	15.921255	1.967005	-2.690464	-0.493521
3.480	6.444357	-2.870272	591.772877	-2.950864	15.924052	1.968009	-2.690906	-0.498648
3.490	6.459226	-2.852042	591.747847	-2.972482	15.928765	1.965952	-2.691816	-0.502322
3.500	6.480463	-2.823366	591.750152	-2.990953	15.933152	1.961383	-2.692547	-0.505442
3.510	6.510219	-2.794928	591.820139	-3.012354	15.934961	1.955142	-2.692534	-0.508998
3.520	6.548030	-2.776375	591.962792	-3.041423	15.932963	1.948359	-2.691548	-0.513786
3.530	6.591952	-2.774476	592.146486	-3.080196	15.927502	1.942373	-2.689791	-0.520175
3.540	6.639466	-2.792192	592.316046	-3.127613	15.920284	1.938576	-2.687802	-0.528031
3.550	6.688130	-2.828132	592.413224	-3.180174	15.913513	1.938109	-2.686218	-0.536817
3.560	6.736211	-2.876370	592.395919	-3.233312	15.908887	1.941453	-2.685516	-0.545803
3.570	6.783248	-2.927174	592.250339	-3.282799	15.907097	1.948029	-2.685874	-0.554292
3.580	6.830191	-2.969021	591.994493	-3.325644	15.908173	1.956072	-2.687216	-0.561769
3.590	6.878764	-2.991376	591.674154	-3.360404	15.912440	1.962951	-2.689392	-0.567948
3.600	6.930161	-2.987143	591.353280	-3.387226	15.921285	1.965916	-2.692348	-0.572792
3.610	6.983823	-2.954044	591.100801	-3.407918	15.937045	1.962958	-2.696164	-0.576538
3.620	7.037213	-2.895088	590.975390	-3.426056	15.961966	1.953443	-2.700953	-0.579729
3.630	7.087037	-2.818679	591.010311	-3.446881	15.996911	1.938259	-2.706706	-0.583219
3.640	7.131204	-2.738434	591.202289	-3.476698	16.040586	1.919496	-2.713214	-0.588072
3.650	7.170191	-2.672062	591.509604	-3.521656	16.089706	1.899881	-2.720109	-0.595368
3.660	7.206761	-2.638497	591.862290	-3.586190	16.140023	1.882232	-2.726989	-0.605916
3.670	7.243998	-2.653370	592.181971	-3.671604	16.187754	1.869035	-2.733578	-0.620013
3.680	7.282597	-2.724173	592.404144	-3.775366	16.230839	1.862124	-2.739825	-0.637296
3.690	7.318939	-2.846990	592.494816	-3.891383	16.269479	1.862354	-2.745928	-0.656779
3.700	7.345215	-3.006285	592.456111	-4.011225	16.305736	1.869302	-2.752227	-0.677050
3.710	7.351710	-3.178033	592.320185	-4.125943	16.342351	1.881122	-2.759040	-0.696573
3.720	7.329997	-3.335345	592.135060	-4.227948	16.381314	1.894726	-2.766483	-0.714018
3.730	7.275460	-3.455015	591.948325	-4.312409	16.422891	1.906414	-2.774379	-0.728511
3.740	7.188339	-3.523180	591.794174	-4.377788	16.465604	1.912845	-2.782319	-0.739748
3.750	7.073617	-3.538435	591.687054	-4.425533	16.507151	1.912015	-2.789845	-0.747952
3.760	6.940462	-3.511323	591.622668	-4.459227	16.545618	1.903783	-2.796650	-0.753728
3.770	6.801491	-3.460375	591.584937	-4.483538	16.580220	1.889737	-2.802678	-0.757886
3.780	6.671440	-3.406148	591.555704	-4.503186	16.611193	1.872499	-2.808052	-0.761245
3.790	6.564755	-3.365462	591.522735	-4.522115	16.639130	1.854849	-2.812932	-0.764487
3.800	6.492355	-3.347590	591.482575	-4.542958	16.664345	1.839015	-2.817386	-0.768063
3.810	6.458778	-3.353282	591.438481	-4.566793	16.686721	1.826299	-2.821379	-0.772150
3.820	6.461071	-3.376329	591.397090	-4.593092	16.706083	1.817006	-2.824850	-0.776651
3.830	6.490043	-3.406658	591.366739	-4.619815	16.722742	1.810615	-2.827812	-0.781210
3.840	6.533413	-3.433598	591.356390	-4.643733	16.737795	1.806138	-2.830407	-0.785268
3.850	6.579483	-3.448309	591.372303	-4.661041	16.752986	1.802595	-2.832900	-0.788174
3.860	6.619828	-3.444938	591.412689	-4.668242	16.770269	1.799425	-2.835629	-0.789337
3.870	6.650080	-3.420654	591.464470	-4.663213	16.791318	1.796633	-2.838939	-0.788418
3.880	6.668986	-3.375282	591.505991	-4.646285	16.817145	1.794618	-2.843106	-0.785501
3.890	6.676797	-3.311272	591.515444	-4.620976	16.847919	1.793812	-2.848264	-0.781210
3.900	6.674166	-3.234152	591.481160	-4.593828	16.883049	1.794371	-2.854368	-0.776665
3.910	6.662079	-3.152867	591.408987	-4.573022	16.921551	1.796074	-2.861227	-0.773242
3.920	6.642288	-3.079211	591.322589	-4.566087	16.962552	1.798465	-2.868578	-0.772182
3.930	6.617391	-3.025930	591.255041	-4.577558	17.005603	1.801098	-2.876187	-0.774210
3.940	6.590082	-3.003646	591.234887	-4.607535	17.050623	1.803719	-2.883900	-0.779307
3.950	6.561869	-3.017392	591.273903	-4.651675	17.097604	1.806286	-2.891655	-0.786721
3.960	6.531940	-3.063947	591.363020	-4.702599	17.146377	1.808823	-2.899467	-0.795213
3.970	6.496942	-3.131309	591.477703	-4.752171	17.196642	1.811243	-2.907403	-0.803440
3.980	6.452097	-3.201259	591.589160	-4.793853	17.248193	1.813254	-2.915569	-0.810335
3.990	6.393417	-3.254840	591.675874	-4.824380	17.301096	1.814411	-2.924083	-0.815375
4.000	6.320243	-3.278896	591.730447	-4.844354	17.355592	1.814221	-2.933023	-0.818676
4.010	6.237053	-3.270784	591.758600	-4.857786	17.411670	1.812230	-2.942360	-0.820907
4.020	6.153504	-3.239061	591.770780	-4.870915	17.468519	1.808097	-2.951906	-0.823108
4.030	6.082245	-3.199984	591.771613	-4.890706	17.524215	1.801699	-2.961314	-0.826452
4.040	6.035027	-3.171502	591.755051	-4.923351	17.575910	1.793276	-2.970133	-0.831991
4.050	6.018553	-3.167164	591.709618	-4.972972	17.620495	1.783498	-2.977896	-0.840441
4.060	6.031742	-3.192229	591.630163	-5.040657	17.655435	1.773322	-2.984201	-0.851995
4.070	6.065573	-3.243288	591.526740	-5.124051	17.679369	1.763635	-2.988769	-0.866242
4.080	6.105730	-3.311140	591.423198	-5.217695	17.692266	1.754857	-2.991473	-0.882227
4.090	6.137222	-3.385214	591.346054	-5.314163	17.695182	1.746794	-2.992356	-0.898655
4.100	6.149310	-3.457344	591.311220	-5.405694	17.689799	1.738905	-2.991622	-0.914188
4.110	6.138792	-3.523481	591.316984	-5.485877	17.677986	1.730869	-2.989596	-0.927739
4.120	6.110336	-3.583263	591.346725	-5.550880	17.661531	1.723033	-2.986662	-0.938685
4.130	6.073924	-3.638308	591.378800	-5.599958	17.642091	1.716422	-2.983213	-0.946933
4.140	6.040776	-3.690294	591.397617	-5.635147	17.621244	1.712251	-2.979593	-0.952852
4.150	6.019600	-3.739456	591.400226	-5.660284	17.600515	1.711273	-2.976075	-0.957099
4.160	6.014470	-3.783736	591.395635	-5.679721	17.581393	1.713417	-2.972865	-0.960393
4.170	6.024681	-3.818711	591.398170	-5.697155	17.565340	1.717899	-2.970138	-0.963337
4.180	6.045953	-3.838552	591.419132	-5.714903	17.553675	1.723719	-2.968060	-0.966303
4.190	6.071935	-3.837987	591.460897	-5.733622	17.547228	1.730162	-2.966760	-0.969400
4.200	6.095370	-3.814555	591.515213	-5.752279	17.545831	1.737040	-2.966252	-0.972465
4.210	6.109076	-3.769948	591.565633	-5.768272	17.547948	1.744612	-2.966357	-0.975086
4.220	6.107213	-3.709684	591.593502	-5.777844	17.550729	1.753314	-2.966687	-0.976658
4.230	6.086790	-3.641467	591.585965	-5.777094	17.550555	1.763501	-2.966696	-0.976543
4.240	6.048834	-3.573293	591.542536	-5.763545	17.543937	1.775258	-2.965795	-0.974325
4.250	5.998610	-3.512129	591.476325	-5.737679	17.528465	1.788323	-2.963511	-0.970061
4.260	5.944773	-3.463308	591.408893	-5.703532	17.503533	1.802121	-2.959633	-0.964397
4.270	5.897748	-3.430334	591.361627	-5.667792	17.470573	1.815899	-2.954296	-0.958431
4.280	5.867762	-3.414773	591.348238	-5.637639	17.432633	1.828917	-2.947947	-0.953353
4.290	5.862951	-3.415994	591.371301	-5.618278	17.393390	1.840626	-2.941196	-0.950042
4.300	5.887788	-3.430725	591.422805	-5.611321	17.355939	1.850784	-2.934608	-0.948783
4.310	5.942098	-3.452906	591.486858	-5.614683	17.321861	1.859478	-2.928528	-0.949249
4.320	6.020949	-3.474571	591.543197	-5.623872	17.290930	1.867075	-2.923021	-0.950712
4.330	6.115666	-3.487995	591.571357	-5.633882	17.261488	1.874082	-2.917905	-0.952359
4.340	6.215760	-3.488316	591.555302	-5.640715	17.231174	1.880930	-2.912859	-0.953540
4.350	6.311124	-3.475282	591.487441	-5.642009	17.197701	1.887724	-2.907534	-0.953868
4.360	6.393864	-3.453212	591.370668	-5.636959	17.159458	1.894100	-2.901642	-0.953202
4.370	6.459422	-3.429242	591.217963	-5.626032	17.115828	1.899267	-2.895011	-0.951600
4.380	6.506995	-3.410741	591.050019	-5.610738	17.067257	1.902271	-2.887616	-0.949283
4.390	6.539413	-3.402876	590.891939	-5.593251	17.015129	1.902412	-2.879567	-0.946578
4.400	6.562442	-3.406920	590.769647	-5.575710	16.961519	1.899635	-2.871089	-0.943804
4.410	6.583274	-3.419623	590.705811	-5.559399	16.908845	1.894693	-2.862482	-0.941145
4.420	6.608084	-3.433799	590.714960	-5.544218	16.859454	1.888992	-2.854076	-0.938561
4.430	6.639331	-3.440160	590.798889	-5.528741	16.815239	1.884143	-2.846187	-0.935808
4.440	6.674078	-3.430044	590.944738	-5.510808	16.777338	1.881430	-2.839071	-0.932542
4.450	6.704549	-3.398256	591.127617	-5.488373	16.745935	1.881391	-2.832880	-0.928458
4.460	6.721185	-3.345011	591.317312	-5.460239	16.720158	1.883701	-2.827612	-0.923403
4.470	6.717212	-3.276212	591.486642	-5.426330	16.698113	1.887401	-2.823075	-0.917405
4.480	6.692699	-3.201930	591.618342	-5.387382	16.677081	1.891322	-2.818892	-0.910618
4.490	6.656100	-3.133652	591.707790	-5.344232	16.653871	1.894493	-2.814543	-0.903188
4.500	6.622317	-3.081109	591.760433	-5.297069	16.625339	1.896375	-2.809471	-0.895137
4.510	6.607911	-3.049425	591.785572	-5.244881	16.589137	1.896903	-2.803234	-0.886281
4.520	6.625378	-3.037161	591.790646	-5.185153	16.544582	1.896449	-2.795682	-0.876180
4.530	6.678814	-3.035737	591.779647	-5.113938	16.493267	1.895667	-2.787062	-0.864162
4.540	6.762733	-3.030610	591.755862	-5.026536	16.438984	1.895179	-2.778001	-0.849427
4.550	6.864356	-3.004219	591.726033	-4.918897	16.386801	1.895119	-2.769322	-0.831279
4.560	6.968215	-2.940136	591.702641	-4.789522	16.341541	1.894782	-2.761783	-0.809447
4.570	7.061163	-2.827564	591.702258	-4.641242	16.306201	1.892695	-2.755812	-0.784388
4.580	7.136171	-2.665191	591.739629	-4.482099	16.280913	1.887194	-2.751364	-0.757444
4.590	7.193831	-2.463341	591.819563	-4.324757	16.262936	1.877281	-2.747955	-0.730756
4.600	7.241198	-2.243418	591.931226	-4.184358	16.247791	1.863326	-2.744878	-0.706899
4.610	7.288328	-2.034336	592.049051	-4.075297	16.231116	1.847215	-2.741515	-0.688338
4.620	7.343730	-1.866467	592.140327	-4.007837	16.210433	1.831847	-2.737600	-0.676839
4.630	7.410460	-1.764505	592.175469	-3.985642	16.186086	1.820198	-2.733326	-0.673051
4.640	7.484381	-1.741128	592.136603	-4.005043	16.160999	1.814361	-2.729269	-0.676371
4.650	7.555177	-1.793598	592.022321	-4.056276	16.139490	1.814904	-2.726162	-0.685156
4.660	7.609571	-1.904605	591.848155	-4.126170	16.125675	1.820725	-2.724630	-0.697167
4.670	7.635465	-2.047152	591.643060	-4.201331	16.122094	1.829402	-2.724970	-0.710112
4.680	7.625544	-2.191694	591.443083	-4.270769	16.128956	1.837920	-2.727051	-0.722093
4.690	7.579191	-2.313170	591.284054	-4.327401	16.144201	1.843543	-2.730363	-0.731865
4.700	7.502203	-2.395937	591.194743	-4.368428	16.164278	1.844558	-2.734171	-0.738915
4.710	7.404789	-2.435578	591.191245	-4.394970	16.185337	1.840665	-2.737750	-0.743409
4.720	7.299057	-2.437564	591.273573	-4.411246	16.204365	1.832916	-2.740587	-0.746058
4.730	7.197030	-2.413703	591.425606	-4.423351	16.219811	1.823268	-2.742494	-0.747913
4.740	7.109459	-2.377895	591.618635	-4.437720	16.231573	1.813934	-2.743587	-0.750098
4.750	7.044990	-2.342726	591.817084	-4.459562	16.240501	1.806744	-2.744176	-0.753537
4.760	7.009267	-2.317744	591.984502	-4.491698	16.247747	1.802704	-2.744624	-0.758753
4.770	7.004013	-2.309166	592.088809	-4.534109	16.254250	1.801876	-2.745239	-0.765782
4.780	7.026571	-2.320008	592.107147	-4.584219	16.260509	1.803591	-2.746211	-0.774221
4.790	7.070342	-2.349888	592.030887	-4.637743	16.266678	1.806834	-2.747606	-0.783362
4.800	7.126033	-2.394770	591.869870	-4.689893	16.272930	1.810612	-2.749410	-0.792386
4.810	7.183275	-2.447632	591.653045	-4.736786	16.279887	1.814139	-2.751594	-0.800602
4.820	7.232098	-2.500603	591.422837	-4.776729	16.288946	1.816889	-2.754196	-0.807667
4.830	7.264042	-2.547824	591.223830	-4.810906	16.302321	1.818625	-2.757386	-0.813720
4.840	7.272896	-2.587401	591.090455	-4.843082	16.322760	1.819451	-2.761466	-0.819347
4.850	7.255316	-2.621317	591.039370	-4.878367	16.352960	1.819819	-2.766814	-0.825388
4.860	7.211470	-2.653712	591.069320	-4.921545	16.394846	1.820392	-2.773760	-0.832651
4.870	7.145319	-2.689139	591.166893	-4.975607	16.448915	1.821797	-2.782449	-0.841659
4.880	7.063904	-2.731907	591.313776	-5.041037	16.513910	1.824387	-2.792749	-0.852515
4.890	6.975614	-2.786040	591.491121	-5.115985	16.586989	1.828137	-2.804267	-0.864930
4.900	6.888222	-2.854589	591.679392	-5.196970	16.664343	1.832690	-2.816448	-0.878342
4.910	6.807524	-2.937841	591.855869	-5.279650	16.742035	1.837495	-2.828735	-0.892050
4.920	6.736637	-3.031608	591.994106	-5.359535	16.816787	1.841974	-2.840702	-0.905336
4.930	6.675608	-3.127284	592.068254	-5.432801	16.886488	1.845632	-2.852119	-0.917597
4.940	6.621356	-3.214182	592.061341	-5.497253	16.950360	1.848110	-2.862940	-0.928494
4.950	6.568564	-3.282966	591.973272	-5.553012	17.008748	1.849131	-2.873229	-0.938051
4.960	6.511686	-3.328297	591.823933	-5.602402	17.062569	1.848406	-2.883048	-0.946633
4.970	6.447329	-3.349661	591.649438	-5.648875	17.112575	1.845581	-2.892350	-0.954767
4.980	6.375765	-3.350623	591.492595	-5.695428	17.158712	1.840309	-2.900917	-0.962891
4.990	6.300888	-3.337421	591.390501	-5.743325	17.199901	1.832488	-2.908383	-0.971156
5.000	6.228852	-3.317530	591.363313	-5.791668	17.234464	1.822545	-2.914361	-0.979376
5.010	6.166179	-3.298355	591.408914	-5.837869	17.261069	1.811591	-2.918635	-0.987112
5.020	6.118043	-3.286037	591.506328	-5.878636	17.279769	1.801303	-2.921316	-0.993842
5.030	6.087003	-3.284528	591.625968	-5.910984	17.292512	1.793507	-2.922879	-0.999108
5.040	6.072276	-3.295187	591.740923	-5.932982	17.302733	1.789577	-2.924039	-1.002632
5.050	6.069739	-3.316927	591.834035	-5.944187	17.314166	1.789888	-2.925510	-1.004367
5.060	6.072960	-3.346688	591.899319	-5.945784	17.329428	1.793539	-2.927766	-1.004526
5.070	6.075291	-3.379933	591.939480	-5.940403	17.349038	1.798523	-2.930880	-1.003549
5.080	6.072438	-3.411245	591.961975	-5.931581	17.371276	1.802352	-2.934526	-1.002021
5.090	6.064247	-3.435235	591.975306	-5.922963	17.392916	1.802900	-2.938115	-1.000542
5.100	6.054620	-3.447754	591.986246	-5.917470	17.410467	1.799150	-2.941026	-0.999596
5.110	6.049558	-3.446844	591.997842	-5.916658	17.421350	1.791554	-2.942806	-0.999439
5.120	6.054370	-3.432901	592.007757	-5.920463	17.424469	1.781880	-2.943284	-1.000065
5.130	6.071302	-3.408102	592.006954	-5.927379	17.419981	1.772623	-2.942530	-1.001235
5.140	6.098443	-3.375637	591.979724	-5.935026	17.408569	1.766158	-2.940737	-1.002573
5.150	6.130272	-3.339117	591.906812	-5.940995	17.390806	1.763941	-2.938099	-1.003704
5.160	6.159722	-3.302205	591.772835	-5.943903	17.367083	1.766026	-2.934755	-1.004423
5.170	6.181013	-3.268367	591.576492	-5.944424	17.338083	1.771116	-2.930827	-1.004845
5.180	6.191975	-3.240894	591.338443	-5.945878	17.305420	1.777151	-2.926483	-1.005495
5.190	6.194857	-3.223384	591.100746	-5.953894	17.271909	1.782199	-2.921991	-1.007255
5.200	6.195383	-3.220496	590.915289	-5.975025	17.241195	1.785229	-2.917710	-1.011148
5.210	6.200575	-3.238208	590.825091	-6.014696	17.216860	1.786442	-2.914037	-1.018016
5.220	6.216038	-3.282588	590.847509	-6.075195	17.201449	1.787020	-2.911318	-1.028217
5.230	6.243373	-3.356984	590.968239	-6.154477	17.195857	1.788469	-2.909777	-1.041423
5.240	6.278658	-3.458982	591.149040	-6.246314	17.199280	1.791853	-2.909466	-1.056639
5.250	6.313042	-3.579212	591.344411	-6.341890	17.209634	1.797239	-2.910256	-1.072453
5.260	6.335715	-3.703236	591.518338	-6.432368	17.224145	1.803546	-2.911853	-1.087433
5.270	6.338141	-3.815917	591.653226	-6.511348	17.239876	1.808869	-2.913848	-1.100534
5.280	6.317545	-3.906181	591.747633	-6.576172	17.254105	1.811137	-2.915788	-1.111314
5.290	6.278151	-3.969820	591.806054	-6.627526	17.264548	1.808866	-2.917265	-1.119881
