Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.080	6.552820	-0.109112	533.059587	1.803940	7.276867	0.454866	-1.365113	0.338412
3.090	6.534723	-0.070357	533.146931	1.800978	7.262941	0.444220	-1.362278	0.337801
3.100	6.528137	-0.018086	533.308588	1.801956	7.248450	0.435413	-1.359147	0.337882
3.110	6.537694	0.040832	533.511836	1.810003	7.233084	0.428836	-1.355749	0.339262
3.120	6.561954	0.097341	533.705695	1.827432	7.216617	0.424737	-1.352172	0.342404
3.130	6.593466	0.142761	533.835184	1.854470	7.199017	0.423227	-1.348547	0.347386
3.140	6.621281	0.171460	533.858484	1.888816	7.180308	0.424176	-1.344983	0.353805
3.150	6.634991	0.182644	533.760383	1.926296	7.160309	0.427022	-1.341484	0.360891
3.160	6.628745	0.180511	533.556680	1.962294	7.138526	0.430675	-1.337913	0.367776
3.170	6.603660	0.172608	533.287865	1.993150	7.114366	0.433734	-1.334057	0.373748
3.180	6.567552	0.166886	533.005070	2.016936	7.087582	0.435023	-1.329740	0.378408
3.190	6.531878	0.168581	532.754936	2.033532	7.058682	0.434176	-1.324940	0.381701
3.200	6.507041	0.178378	532.569913	2.044324	7.028981	0.431845	-1.319823	0.383860
3.210	6.498036	0.192780	532.466124	2.051784	7.000207	0.429376	-1.314677	0.385336
3.220	6.502330	0.206511	532.445777	2.058982	6.973864	0.428129	-1.309779	0.386703
3.230	6.510953	0.215611	532.499935	2.068958	6.950681	0.428865	-1.305292	0.388537
3.240	6.512440	0.219539	532.610364	2.084014	6.930433	0.431491	-1.301220	0.391283
3.250	6.498069	0.221269	532.752141	2.105106	6.912080	0.435230	-1.297429	0.395138
3.260	6.466152	0.225529	532.898368	2.131577	6.893989	0.439015	-1.293678	0.399997
3.270	6.423495	0.236319	533.025988	2.161323	6.874130	0.441892	-1.289643	0.405482
3.280	6.383437	0.254981	533.120284	2.191334	6.850371	0.443276	-1.284958	0.411039
3.290	6.361338	0.279663	533.176067	2.218465	6.821010	0.443022	-1.279317	0.416085
3.300	6.369324	0.306271	533.195078	2.240239	6.785424	0.441312	-1.272597	0.420154
3.310	6.412130	0.330379	533.181111	2.255516	6.744471	0.438459	-1.264949	0.423030
3.320	6.485326	0.349139	533.136344	2.264792	6.700312	0.434735	-1.256773	0.424805
3.330	6.576434	0.362230	533.062099	2.270010	6.655669	0.430314	-1.248573	0.425843
3.340	6.668505	0.371408	532.963662	2.273932	6.612837	0.425315	-1.240767	0.426658
3.350	6.744931	0.379103	532.854913	2.279314	6.572908	0.419936	-1.233527	0.427755
3.360	6.793830	0.387089	532.758391	2.288165	6.535530	0.414637	-1.226734	0.429494
3.370	6.810811	0.396117	532.699807	2.301278	6.499338	0.410257	-1.220075	0.432003
3.380	6.799631	0.406515	532.699361	2.318115	6.462837	0.407907	-1.213224	0.435164
3.390	6.770732	0.418850	532.763804	2.337048	6.425290	0.408579	-1.206030	0.438665
3.400	6.737883	0.433685	532.883270	2.355990	6.387084	0.412627	-1.198590	0.442121
3.410	6.713773	0.450503	533.035050	2.373255	6.349383	0.419432	-1.191175	0.445234
3.420	6.706105	0.466896	533.192890	2.388235	6.313291	0.427466	-1.184054	0.447912
3.430	6.715764	0.479110	533.336911	2.401513	6.279029	0.434757	-1.177310	0.450281
3.440	6.737641	0.483837	533.458623	2.414365	6.245546	0.439501	-1.170765	0.452587
3.450	6.763597	0.480113	533.558404	2.428042	6.210748	0.440599	-1.164024	0.455066
3.460	6.786302	0.470010	533.637417	2.443244	6.172193	0.437973	-1.156627	0.457847
3.470	6.802451	0.457570	533.689355	2.459952	6.127971	0.432639	-1.148228	0.460933
3.480	6.814096	0.446533	533.697802	2.477522	6.077516	0.426493	-1.138756	0.464218
3.490	6.827495	0.438268	533.642065	2.494847	6.022058	0.421827	-1.128483	0.467513
3.500	6.849916	0.431330	533.509066	2.510585	5.964544	0.420658	-1.117984	0.470580
3.510	6.885888	0.423042	533.304448	2.523473	5.908895	0.424056	-1.107978	0.473177
3.520	6.934730	0.411994	533.055907	2.532766	5.858765	0.431704	-1.099090	0.475141
3.530	6.990442	0.399709	532.806550	2.538658	5.816223	0.441890	-1.091620	0.476469
3.540	7.043689	0.390332	532.602074	2.542474	5.780932	0.452010	-1.085413	0.477368
3.550	7.084770	0.388676	532.478492	2.546391	5.750245	0.459393	-1.079902	0.478215
3.560	7.106409	0.397948	532.455325	2.552650	5.720208	0.462134	-1.074308	0.479411
3.570	7.105559	0.418281	532.535082	2.562538	5.686978	0.459598	-1.067907	0.481196
3.580	7.083863	0.446467	532.706525	2.575653	5.647972	0.452514	-1.060241	0.483503
3.590	7.046874	0.476723	532.948385	2.589862	5.602267	0.442717	-1.051184	0.485950
3.600	7.002580	0.502149	533.231468	2.601927	5.550190	0.432650	-1.040859	0.487954
3.610	6.960011	0.516335	533.519449	2.608471	5.492437	0.424751	-1.029473	0.488918
3.620	6.928459	0.514665	533.770479	2.606931	5.429236	0.420811	-1.017148	0.488399
3.630	6.917142	0.495262	533.941914	2.596322	5.359907	0.421495	-1.003837	0.486256
3.640	6.934647	0.459634	533.999044	2.577629	5.283003	0.426190	-0.989328	0.482703
3.650	6.987517	0.412809	533.926162	2.553635	5.196937	0.433266	-0.973344	0.478275
3.660	7.078031	0.362560	533.735825	2.528088	5.100844	0.440694	-0.955687	0.473659
3.670	7.202146	0.317687	533.470912	2.504443	4.995300	0.446742	-0.936377	0.469462
3.680	7.348963	0.285758	533.195708	2.484658	4.882637	0.450475	-0.915731	0.465994
3.690	7.502589	0.271004	532.976923	2.468597	4.766758	0.451875	-0.894365	0.463171
3.700	7.646028	0.272962	532.861404	2.454275	4.652533	0.451630	-0.873123	0.460584
3.710	7.765606	0.286281	532.860411	2.438878	4.544887	0.450736	-0.852923	0.457696
3.720	7.854170	0.301848	532.948091	2.420117	4.447762	0.450120	-0.834558	0.454100
3.730	7.911992	0.309196	533.074633	2.397311	4.363246	0.450371	-0.818506	0.449714
3.740	7.945531	0.299773	533.187182	2.371702	4.291190	0.451612	-0.804819	0.444816
3.750	7.964916	0.270088	533.248710	2.345850	4.229530	0.453505	-0.793163	0.439917
3.760	7.981064	0.223370	533.247849	2.322512	4.175276	0.455382	-0.782990	0.435541
3.770	8.002882	0.168793	533.198108	2.303740	4.125858	0.456493	-0.773795	0.432061
3.780	8.034804	0.118337	533.128929	2.290659	4.080302	0.456290	-0.765350	0.429663
3.790	8.075349	0.082565	533.072769	2.283796	4.039716	0.454622	-0.757817	0.428421
3.800	8.117501	0.067202	533.052778	2.283354	4.006776	0.451743	-0.751666	0.428354
3.810	8.151138	0.071967	533.075281	2.289008	3.984469	0.448088	-0.747450	0.429397
3.820	8.166635	0.091894	533.129625	2.299401	3.974721	0.443963	-0.745545	0.431302
3.830	8.158129	0.120078	533.194826	2.311921	3.977590	0.439338	-0.745992	0.433598
3.840	8.125211	0.150296	533.249348	2.323206	3.991329	0.433920	-0.748492	0.435670
3.850	8.072626	0.178520	533.279330	2.330271	4.013143	0.427442	-0.752540	0.436970
3.860	8.008386	0.203227	533.282141	2.331682	4.040174	0.419978	-0.757605	0.437232
3.870	7.941209	0.224946	533.264703	2.328113	4.070268	0.412030	-0.763273	0.436577
3.880	7.878150	0.245351	533.238090	2.321993	4.102291	0.404368	-0.769317	0.435451
3.890	7.822980	0.266073	533.211019	2.316416	4.136004	0.397766	-0.775679	0.434428
3.900	7.775664	0.287669	533.185401	2.313860	4.171654	0.392824	-0.782402	0.433969
3.910	7.733074	0.309368	533.156411	2.315281	4.209531	0.389912	-0.789549	0.434259
3.920	7.690740	0.329749	533.117210	2.319901	4.249727	0.389153	-0.797147	0.435158
3.930	7.644895	0.347802	533.065667	2.325637	4.292221	0.390378	-0.805195	0.436276
3.940	7.593950	0.363665	533.008930	2.329804	4.337167	0.393054	-0.813714	0.437104
3.950	7.538864	0.378707	532.962595	2.329779	4.385126	0.396306	-0.822783	0.437137
3.960	7.482283	0.394971	532.944410	2.323634	4.436986	0.399090	-0.832542	0.435999
3.970	7.426768	0.414157	532.966188	2.310810	4.493519	0.400478	-0.843115	0.433575
3.980	7.372948	0.436483	533.028842	2.292631	4.554807	0.399947	-0.854514	0.430114
3.990	7.318770	0.459872	533.122805	2.272160	4.619889	0.397530	-0.866571	0.426198
4.000	7.260479	0.480015	533.232098	2.253254	4.686782	0.393764	-0.878939	0.422565
4.010	7.194840	0.491668	533.338756	2.239181	4.752835	0.389490	-0.891148	0.419842
4.020	7.121299	0.490980	533.425915	2.231423	4.815235	0.385580	-0.902700	0.418319
4.030	7.042885	0.477944	533.479909	2.229092	4.871610	0.382717	-0.913176	0.417840
4.040	6.965447	0.457539	533.491997	2.229131	4.920624	0.381287	-0.922343	0.417838
4.050	6.895666	0.438432	533.459911	2.227291	4.962355	0.381405	-0.930221	0.417518
4.060	6.838724	0.429446	533.389150	2.219635	4.998219	0.382990	-0.937068	0.416138
4.070	6.796565	0.435479	533.293590	2.204064	5.030353	0.385800	-0.943262	0.413293
4.080	6.767456	0.455154	533.194162	2.181201	5.060714	0.389407	-0.949132	0.409082
4.090	6.747111	0.481569	533.114217	2.154140	5.090348	0.393213	-0.954832	0.404067
4.100	6.730847	0.505669	533.072049	2.127104	5.119240	0.396589	-0.960328	0.399027
4.110	6.715687	0.520210	533.074066	2.103663	5.146762	0.399109	-0.965487	0.394629
4.120	6.701497	0.522071	533.112989	2.085476	5.172357	0.400747	-0.970218	0.391188
4.130	6.690891	0.512102	533.172312	2.072067	5.195994	0.401932	-0.974543	0.388630
4.140	6.688141	0.493371	533.233859	2.061472	5.218154	0.403433	-0.978586	0.386598
4.150	6.697364	0.469254	533.284176	2.051225	5.239492	0.406123	-0.982495	0.384640
4.160	6.720328	0.442367	533.318018	2.039245	5.260451	0.410642	-0.986363	0.382369
4.170	6.754634	0.414440	533.339512	2.024384	5.281027	0.417037	-0.990181	0.379568
4.180	6.793451	0.386694	533.360898	2.006566	5.300662	0.424566	-0.993823	0.376212
4.190	6.827447	0.360152	533.397088	1.986536	5.318210	0.431836	-0.997045	0.372431
4.200	6.848302	0.335654	533.455809	1.965433	5.331994	0.437288	-0.999519	0.368434
4.210	6.852211	0.313857	533.527863	1.944427	5.340048	0.439809	-1.000894	0.364447
4.220	6.841897	0.295443	533.584975	1.924590	5.340619	0.439215	-1.000894	0.360691
4.230	6.826331	0.281337	533.589422	1.906945	5.332820	0.436330	-0.999424	0.357381
4.240	6.818057	0.272422	533.511550	1.892426	5.317208	0.432650	-0.996643	0.354711
4.250	6.828786	0.268699	533.345244	1.881605	5.295927	0.429726	-0.992964	0.352793
4.260	6.864717	0.268611	533.112623	1.874363	5.272253	0.428559	-0.988957	0.351589
4.270	6.923464	0.269301	532.856197	1.869886	5.249616	0.429236	-0.985184	0.350918
4.280	6.994065	0.267900	532.623734	1.867097	5.230541	0.430948	-0.982033	0.350547
4.290	7.060377	0.262984	532.453894	1.865235	5.216017	0.432369	-0.979618	0.350309
4.300	7.106604	0.255136	532.368436	1.864136	5.205673	0.432251	-0.977833	0.350159
4.310	7.122652	0.246171	532.371807	1.864035	5.198655	0.429998	-0.976508	0.350138
4.320	7.107130	0.237546	532.454935	1.865032	5.194608	0.426020	-0.975596	0.350270
4.330	7.067005	0.229094	532.599786	1.866644	5.194083	0.421708	-0.975232	0.350478
4.340	7.014446	0.219024	532.783278	1.867766	5.198040	0.418955	-0.975639	0.350568
4.350	6.962446	0.205249	532.980759	1.867120	5.206713	0.419396	-0.976904	0.350317
4.360	6.921142	0.187161	533.169336	1.863947	5.218637	0.423676	-0.978795	0.349597
4.370	6.896142	0.166701	533.330567	1.858518	5.230563	0.431123	-0.980736	0.348474
4.380	6.889068	0.147884	533.451474	1.852110	5.238479	0.439967	-0.981997	0.347194
4.390	6.899315	0.134911	533.523519	1.846389	5.239224	0.447953	-0.982004	0.346074
4.400	6.925639	0.129862	533.541223	1.842591	5.231865	0.453089	-0.980593	0.345351
4.410	6.966602	0.131359	533.503155	1.841031	5.218136	0.454275	-0.978089	0.345084
4.420	7.019871	0.134974	533.415756	1.841169	5.201759	0.451597	-0.975179	0.345166
4.430	7.081167	0.135093	533.296656	1.842022	5.187035	0.446191	-0.972636	0.345403
4.440	7.143922	0.127251	533.173240	1.842601	5.177428	0.439720	-0.971059	0.345591
4.450	7.200347	0.109883	533.075334	1.842300	5.174752	0.433683	-0.970736	0.345598
4.460	7.243788	0.084891	533.024649	1.841253	5.179124	0.428867	-0.971648	0.345435
4.470	7.271177	0.056961	533.025723	1.840527	5.189429	0.425152	-0.973580	0.345298
4.480	7.284069	0.032049	533.063452	1.841857	5.203896	0.421757	-0.976225	0.345523
4.490	7.287358	0.015593	533.109989	1.846853	5.220584	0.417776	-0.979270	0.346430
4.500	7.286253	0.010932	533.138309	1.856013	5.237722	0.412755	-0.982432	0.348130
4.510	7.283275	0.018320	533.134632	1.868122	5.254005	0.407006	-0.985493	0.350404
4.520	7.277161	0.034899	533.102675	1.880551	5.268910	0.401519	-0.988348	0.352756
4.530	7.264402	0.055816	533.059019	1.890393	5.282943	0.397497	-0.991062	0.354631
4.540	7.242267	0.076114	533.024397	1.895863	5.297609	0.395807	-0.993877	0.355680
4.550	7.211166	0.092620	533.016104	1.897182	5.314938	0.396616	-0.997144	0.355933
4.560	7.174801	0.104966	533.043646	1.896566	5.336657	0.399349	-1.001167	0.355799
4.570	7.138261	0.115216	533.107294	1.897413	5.363352	0.402910	-1.006055	0.355916
4.580	7.105606	0.126313	533.198779	1.903040	5.394036	0.406051	-1.011637	0.356910
4.590	7.078418	0.140259	533.303809	1.915434	5.426348	0.407773	-1.017497	0.359164
4.600	7.055783	0.157023	533.405755	1.934542	5.457302	0.407625	-1.023105	0.362677
4.610	7.035262	0.174643	533.489073	1.958462	5.484293	0.405780	-1.028005	0.367104
4.620	7.014110	0.190301	533.541164	1.984315	5.505992	0.402884	-1.031971	0.371914
4.630	6.990084	0.201673	533.552958	2.009253	5.522744	0.399749	-1.035088	0.376580
4.640	6.961704	0.207753	533.519826	2.031085	5.536309	0.397080	-1.037695	0.380695
4.650	6.928430	0.208756	533.443874	2.048444	5.549051	0.395339	-1.040231	0.384004
4.660	6.891203	0.205505	533.336461	2.060615	5.562981	0.394782	-1.043053	0.386363
4.670	6.853138	0.198975	533.218171	2.067327	5.579084	0.395555	-1.046304	0.387708
4.680	6.819499	0.190212	533.114238	2.068699	5.597163	0.397727	-1.049899	0.388041
4.690	6.796191	0.180416	533.046392	2.065397	5.616145	0.401246	-1.053594	0.387470
4.700	6.787063	0.171033	533.024876	2.058864	5.634627	0.405911	-1.057104	0.386260
4.710	6.791588	0.163945	533.044534	2.051386	5.651420	0.411442	-1.060215	0.384843
4.720	6.804611	0.161625	533.086741	2.045775	5.665912	0.417613	-1.062850	0.383760
4.730	6.818582	0.166764	533.126457	2.044657	5.678140	0.424294	-1.065064	0.383522
4.740	6.826930	0.181185	533.141835	2.049677	5.688592	0.431352	-1.066994	0.384453
4.750	6.826572	0.204546	533.122278	2.060995	5.697899	0.438495	-1.068779	0.386590
4.760	6.818336	0.233749	533.070956	2.077250	5.706626	0.445181	-1.070519	0.389676
4.770	6.805358	0.263471	533.000914	2.095944	5.715240	0.450691	-1.072276	0.393235
4.780	6.790650	0.287439	532.928235	2.114104	5.724140	0.454304	-1.074092	0.396696
4.790	6.775324	0.299859	532.866754	2.129042	5.733665	0.455512	-1.076004	0.399545
4.800	6.758452	0.296792	532.825884	2.139029	5.744105	0.454163	-1.078045	0.401450
4.810	6.738454	0.277546	532.810097	2.143668	5.755744	0.450521	-1.080262	0.402332
4.820	6.715019	0.245836	532.818755	2.143873	5.768864	0.445253	-1.082707	0.402364
4.830	6.690343	0.209768	532.846748	2.141534	5.783591	0.439363	-1.085414	0.401904
4.840	6.668961	0.179845	532.886781	2.139064	5.799675	0.434073	-1.088350	0.401411
4.850	6.656115	0.165359	532.932559	2.138941	5.816465	0.430645	-1.091407	0.401353
4.860	6.655259	0.170659	532.980589	2.143207	5.833191	0.430116	-1.094447	0.402117
4.870	6.665845	0.193088	533.029131	2.152872	5.849421	0.432967	-1.097392	0.403894
4.880	6.682707	0.223722	533.075444	2.167322	5.865349	0.438840	-1.100285	0.406569
4.890	6.697620	0.250848	533.114270	2.184130	5.881651	0.446519	-1.103263	0.409693
4.900	6.702347	0.264751	533.139713	2.199660	5.898964	0.454276	-1.106457	0.412586
4.910	6.691809	0.261610	533.149800	2.210376	5.917384	0.460482	-1.109891	0.414588
4.920	6.666139	0.244733	533.150346	2.214200	5.936378	0.464181	-1.113453	0.415305
4.930	6.631025	0.222677	533.154486	2.211155	5.955152	0.465379	-1.116966	0.414731
4.940	6.596255	0.205244	533.176844	2.203065	5.973122	0.464931	-1.120289	0.413196
4.950	6.572748	0.199249	533.225079	2.192670	5.990097	0.464111	-1.123371	0.411209
4.960	6.568908	0.205995	533.293690	2.182717	6.006054	0.464076	-1.126219	0.409290
4.970	6.587622	0.221409	533.363834	2.175409	6.020704	0.465441	-1.128817	0.407866
4.980	6.625095	0.238357	533.409542	2.172221	6.033188	0.468101	-1.131061	0.407233
4.990	6.671929	0.249736	533.407423	2.173910	6.042178	0.471322	-1.132751	0.407551
5.000	6.715930	0.250953	533.345115	2.180525	6.046442	0.474037	-1.133683	0.408839
5.010	6.745615	0.241084	533.224509	2.191318	6.045641	0.475248	-1.133789	0.410956
5.020	6.753294	0.222652	533.059056	2.204652	6.040917	0.474447	-1.133255	0.413585
5.030	6.736822	0.200468	532.868125	2.218103	6.034839	0.471887	-1.132520	0.416257
5.040	6.699539	0.180043	532.672535	2.228874	6.030565	0.468570	-1.132134	0.418432
5.050	6.648730	0.166026	532.493348	2.234484	6.030501	0.465886	-1.132503	0.419627
5.060	6.593498	0.160945	532.352672	2.233530	6.035153	0.465027	-1.133676	0.419558
5.070	6.542917	0.164511	532.273288	2.226242	6.042865	0.466465	-1.135294	0.418252
5.080	6.504623	0.173680	532.274812	2.214541	6.050628	0.469754	-1.136749	0.416052
5.090	6.483447	0.183573	532.367329	2.201530	6.055461	0.473749	-1.137459	0.413536
5.100	6.480135	0.189082	532.545879	2.190569	6.055481	0.477091	-1.137082	0.411339
5.110	6.491032	0.186710	532.788827	2.184237	6.050102	0.478737	-1.135553	0.409963
5.120	6.509662	0.175951	533.060916	2.183501	6.039480	0.478355	-1.132981	0.409616
5.130	6.529940	0.159551	533.320068	2.187391	6.023794	0.476399	-1.129489	0.410146
5.140	6.549369	0.142278	533.526383	2.193378	6.002882	0.473777	-1.125133	0.411110
5.150	6.570338	0.128564	533.651164	2.198321	5.976390	0.471244	-1.119906	0.411940
5.160	6.598761	0.120205	533.683039	2.199611	5.944285	0.468894	-1.113823	0.412157
5.170	6.640908	0.115579	533.628776	2.196039	5.907428	0.466080	-1.107030	0.411529
5.180	6.700171	0.110904	533.508899	2.188080	5.867900	0.461821	-1.099869	0.410130
5.190	6.775241	0.102726	533.350641	2.177580	5.828806	0.455456	-1.092866	0.408283
5.200	6.860212	0.089966	533.181144	2.167066	5.793554	0.447175	-1.086601	0.406441
5.210	6.946315	0.074301	533.023039	2.158911	5.764865	0.438159	-1.081541	0.405032
5.220	7.024369	0.058789	532.893503	2.154577	5.743935	0.430217	-1.077877	0.404317
5.230	7.086957	0.045809	532.805943	2.154138	5.730059	0.425099	-1.075449	0.404301
5.240	7.129799	0.035728	532.771181	2.156328	5.720903	0.423784	-1.073801	0.404738
5.250	7.152303	0.027064	532.795360	2.159169	5.713388	0.426067	-1.072342	0.405253
5.260	7.157451	0.017801	532.875284	2.160928	5.704900	0.430620	-1.070588	0.405522
5.270	7.150997	0.006734	532.994940	2.160897	5.694379	0.435467	-1.068374	0.405425
5.280	7.139958	-0.006096	533.126454	2.159541	5.682789	0.438691	-1.065936	0.405071
5.290	7.130630	-0.019912	533.235838	2.158001	5.672707	0.439065	-1.063827	0.404699
5.300	7.126747	-0.033852	533.291647	2.157330	5.667252	0.436347	-1.062693	0.404531
5.310	7.128466	-0.047093	533.274078	2.157944	5.668870	0.431191	-1.063031	0.404659
5.320	7.132589	-0.058597	533.181804	2.159588	5.678550	0.424822	-1.065031	0.405038
5.330	7.133882	-0.067176	533.033928	2.161731	5.695667	0.418672	-1.068537	0.405552
5.340	7.127001	-0.072064	532.865734	2.164029	5.718346	0.414047	-1.073131	0.406111
5.350	7.108298	-0.073385	532.719482	2.166544	5.744059	0.411836	-1.078252	0.406695
5.360	7.076842	-0.071963	532.633459	2.169737	5.770194	0.412279	-1.083333	0.407360
5.370	7.034289	-0.068786	532.632640	2.174436	5.794449	0.414883	-1.087888	0.408243
5.380	6.983878	-0.064645	532.723470	2.181857	5.815030	0.418566	-1.091566	0.409567
5.390	6.929379	-0.059890	532.893704	2.193475	5.830754	0.421968	-1.094168	0.411616
5.400	6.874702	-0.053954	533.116124	2.210533	5.841064	0.423844	-1.095646	0.414644
5.410	6.824141	-0.044890	533.353653	2.233289	5.845949	0.423404	-1.096074	0.418726
5.420	6.782552	-0.029654	533.564389	2.260406	5.845774	0.420524	-1.095608	0.423643
5.430	6.754779	-0.005501	533.707390	2.289025	5.841080	0.415753	-1.094435	0.428891
5.440	6.744161	0.028144	533.750607	2.315674	5.832461	0.410141	-1.092731	0.433850
5.450	6.750629	0.068519	533.679994	2.337655	5.820578	0.404956	-1.090649	0.438026
5.460	6.769577	0.109933	533.506151	2.354165	5.806260	0.401375	-1.088321	0.441263
5.470	6.792683	0.145617	533.264591	2.366571	5.790581	0.400199	-1.085874	0.443789
5.480	6.810888	0.169952	533.007928	2.377729	5.774807	0.401659	-1.083437	0.446096
5.490	6.818196	0.179947	532.791568	2.390788	5.760187	0.405405	-1.081133	0.448729
5.500	6.814249	0.175665	532.657737	2.408153	5.747687	0.410704	-1.079058	0.452101
5.510	6.804166	0.160014	532.624368	2.431007	5.737788	0.416734	-1.077267	0.456421
5.520	6.795676	0.138222	532.683481	2.459331	5.730428	0.422805	-1.075766	0.461687
5.530	6.795028	0.116787	532.808531	2.492139	5.725082	0.428388	-1.074510	0.467736
5.540	6.803816	0.101718	532.965464	2.527740	5.720936	0.433016	-1.073416	0.474278
5.550	6.818320	0.096530	533.121362	2.563997	5.717107	0.436239	-1.072384	0.480941
