Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	6.571632	-6.758936	625.258510	5.825006	-18.098302	0.056713	2.894531	0.931616
2.960	6.071717	-6.760814	626.131373	5.946048	-17.778932	0.056428	2.839489	0.949649
2.970	5.639501	-6.705303	627.359282	6.076205	-17.512077	0.056024	2.791395	0.968537
2.980	5.317131	-6.611502	628.899305	6.221671	-17.313615	0.054191	2.753003	0.989295
2.990	5.113161	-6.497317	630.569094	6.385983	-17.181802	0.049815	2.724809	1.012733
3.000	5.003457	-6.371742	632.094936	6.569715	-17.098936	0.042348	2.705122	1.039356
3.010	4.944125	-6.233921	633.194936	6.770377	-17.038191	0.031956	2.690829	1.069241
3.020	4.890619	-6.078465	633.666873	6.982654	-16.973051	0.019491	2.678545	1.101944
3.030	4.815361	-5.903418	633.448613	7.198965	-16.885902	0.006363	2.665710	1.136472
3.040	4.717404	-5.716036	632.630123	7.410202	-16.772760	-0.005618	2.651274	1.171332
3.050	4.621014	-5.533014	631.414889	7.606589	-16.642699	-0.014426	2.635779	1.204689
3.060	4.564067	-5.375165	630.046384	7.778695	-16.512531	-0.018076	2.620844	1.234623
3.070	4.580680	-5.259758	628.725896	7.918584	-16.398872	-0.015033	2.608270	1.259465
3.080	4.684383	-5.194886	627.549989	8.020903	-16.310410	-0.004741	2.599062	1.278130
3.090	4.857923	-5.178554	626.489719	8.083719	-16.242973	0.011926	2.592696	1.290320
3.100	5.053697	-5.202110	625.419626	8.109019	-16.179062	0.032542	2.586913	1.296572
3.110	5.205672	-5.255153	624.185804	8.102976	-16.092170	0.053480	2.578106	1.298167
3.120	5.249853	-5.328664	622.686661	8.075908	-15.954631	0.070629	2.562225	1.296946
3.130	5.146664	-5.414914	620.935108	8.041568	-15.746550	0.080242	2.535941	1.295074
3.140	4.896629	-5.505212	619.078963	8.015275	-15.462840	0.079708	2.497717	1.294710
3.150	4.542303	-5.588111	617.373182	8.010700	-15.115903	0.068093	2.448422	1.297546
3.160	4.154804	-5.650300	616.115892	8.035957	-14.732902	0.046394	2.391255	1.304293
3.170	3.810132	-5.680350	615.572116	8.090478	-14.348483	0.017409	2.330918	1.314302
3.180	3.564940	-5.673140	615.909559	8.164431	-13.995312	-0.014833	2.272300	1.325589
3.190	3.440826	-5.632010	617.161789	8.241476	-13.695485	-0.046045	2.219108	1.335383
3.200	3.421135	-5.567238	619.222746	8.304024	-13.455376	-0.072791	2.172946	1.341040
3.210	3.458658	-5.491999	621.869042	8.338869	-13.265396	-0.093375	2.133149	1.340937
3.220	3.490000	-5.418411	624.803379	8.341003	-13.104579	-0.108175	2.097393	1.334980
3.230	3.453023	-5.355781	627.710326	8.314559	-12.948397	-0.119285	2.062798	1.324585
3.240	3.304379	-5.311385	630.312709	8.271215	-12.777058	-0.129622	2.027098	1.312240
3.250	3.033180	-5.292264	632.414736	8.227207	-12.581371	-0.141899	1.989418	1.300920
3.260	2.665686	-5.305734	633.920026	8.200080	-12.364097	-0.157931	1.950419	1.293551
3.270	2.257543	-5.357033	634.820378	8.205742	-12.136544	-0.178516	1.911807	1.292608
3.280	1.875091	-5.444728	635.162337	8.255919	-11.912298	-0.203721	1.875473	1.299812
3.290	1.572918	-5.556680	635.008255	8.355998	-11.701207	-0.233173	1.842686	1.315888
3.300	1.377328	-5.669751	634.410347	8.503419	-11.506406	-0.265971	1.813717	1.340366
3.310	1.282581	-5.754403	633.408733	8.687129	-11.325394	-0.300283	1.788007	1.371489
3.320	1.260415	-5.782441	632.051319	8.888693	-11.154033	-0.333015	1.764735	1.406324
3.330	1.277146	-5.734699	630.421632	9.085358	-10.991041	-0.359991	1.743443	1.441156
3.340	1.309612	-5.606269	628.655921	9.254805	-10.840620	-0.376800	1.724412	1.472157
3.350	1.352471	-5.408576	626.935574	9.380538	-10.711983	-0.380165	1.708626	1.496252
3.360	1.414187	-5.168658	625.453215	9.456310	-10.616178	-0.369370	1.697358	1.511913
3.370	1.505327	-4.925829	624.365218	9.487754	-10.561918	-0.347169	1.691625	1.519584
3.380	1.627110	-4.725497	623.751751	9.490216	-10.552427	-0.319586	1.691767	1.521473
3.390	1.767458	-4.610305	623.601411	9.483342	-10.584472	-0.294401	1.697314	1.520738
3.400	1.906195	-4.610005	623.823684	9.484621	-10.649384	-0.278750	1.707114	1.520401
3.410	2.024752	-4.732621	624.279673	9.504580	-10.735091	-0.276851	1.719597	1.522487
3.420	2.113453	-4.959695	624.817839	9.545427	-10.828250	-0.288847	1.733025	1.527714
3.430	2.172343	-5.247464	625.304845	9.603215	-10.916122	-0.311198	1.745728	1.535765
3.440	2.206649	-5.534406	625.646364	9.672003	-10.988173	-0.338296	1.756291	1.545922
3.450	2.221408	-5.754120	625.796513	9.747801	-11.037413	-0.364468	1.763738	1.557663
3.460	2.219457	-5.851117	625.757895	9.830531	-11.061349	-0.385572	1.767672	1.570980
3.470	2.203966	-5.795790	625.575702	9.923479	-11.062360	-0.399711	1.768349	1.586296
3.480	2.183141	-5.594070	625.327947	10.030995	-11.047254	-0.407064	1.766634	1.604117
3.490	2.173033	-5.287754	625.111092	10.155884	-11.025860	-0.409130	1.763824	1.624653
3.500	2.195264	-4.943968	625.019838	10.297764	-11.008756	-0.407822	1.761345	1.647590
3.510	2.269427	-4.636239	625.123279	10.452911	-11.004562	-0.404754	1.760383	1.672136
3.520	2.403211	-4.423253	625.443796	10.615395	-11.017499	-0.400841	1.761549	1.697258
3.530	2.585173	-4.332465	625.946249	10.778918	-11.045995	-0.396196	1.764687	1.722020
3.540	2.784485	-4.353812	626.541824	10.938747	-11.082818	-0.390268	1.768887	1.745893
3.550	2.958958	-4.445202	627.106113	11.093213	-11.116786	-0.382182	1.772712	1.768953
3.560	3.068683	-4.547627	627.507531	11.244280	-11.135608	-0.371220	1.774578	1.791896
3.570	3.089706	-4.604660	627.640169	11.396872	-11.129209	-0.357265	1.773183	1.815829
3.580	3.022216	-4.579782	627.453747	11.557086	-11.092724	-0.341019	1.767895	1.841902
3.590	2.890396	-4.465963	626.972462	11.729805	-11.028398	-0.323887	1.758992	1.870864
3.600	2.734771	-4.284927	626.295513	11.916524	-10.945721	-0.307559	1.747693	1.902700
3.610	2.600290	-4.077286	625.575640	12.114033	-10.859508	-0.293482	1.735922	1.936462
3.620	2.523868	-3.887838	624.978227	12.314287	-10.786285	-0.282471	1.725866	1.970354
3.630	2.524380	-3.751504	624.631523	12.505404	-10.739889	-0.274570	1.719396	2.002045
3.640	2.597360	-3.684393	624.584834	12.673562	-10.727508	-0.269126	1.717542	2.029118
3.650	2.716030	-3.681786	624.791205	12.805579	-10.747348	-0.264876	1.720150	2.049577
3.660	2.839109	-3.722281	625.122600	12.891968	-10.788706	-0.260046	1.725854	2.062310
3.670	2.923508	-3.775901	625.412701	12.929884	-10.834566	-0.252590	1.732387	2.067416
3.680	2.937647	-3.813647	625.511415	12.925033	-10.866000	-0.240756	1.737139	2.066315
3.690	2.870439	-3.815958	625.331310	12.891462	-10.866971	-0.223869	1.737794	2.061541
3.700	2.732955	-3.778007	624.871078	12.848755	-10.828018	-0.202975	1.732840	2.056225
3.710	2.553182	-3.710485	624.211171	12.817214	-10.747800	-0.180919	1.721821	2.053346
3.720	2.366813	-3.635594	623.486210	12.812691	-10.632264	-0.161716	1.705293	2.055008
3.730	2.207306	-3.579021	622.844474	12.843099	-10.491944	-0.149432	1.684521	2.062007
3.740	2.097358	-3.560034	622.407267	12.907837	-10.338444	-0.147021	1.661042	2.073857
3.750	2.043202	-3.583083	622.240712	12.999849	-10.181312	-0.155464	1.636234	2.089199
3.760	2.033129	-3.634464	622.349059	13.108830	-10.026425	-0.173350	1.611061	2.106347
3.770	2.041495	-3.686045	622.691748	13.223967	-9.876455	-0.196998	1.586091	2.123678
3.780	2.037882	-3.705163	623.217164	13.335470	-9.733199	-0.221146	1.561767	2.139779
3.790	1.998576	-3.667080	623.897445	13.435070	-9.600587	-0.240210	1.538808	2.153410
3.800	1.915593	-3.565254	624.746422	13.516066	-9.486738	-0.249834	1.518494	2.163448
3.810	1.799142	-3.415601	625.810182	13.573347	-9.403780	-0.248194	1.502657	2.168924
3.820	1.672679	-3.253275	627.133315	13.603427	-9.365320	-0.236489	1.493354	2.169144
3.830	1.563501	-3.123104	628.715851	13.604331	-9.382665	-0.218357	1.492354	2.163828
3.840	1.493663	-3.066730	630.480670	13.575234	-9.461407	-0.198466	1.500666	2.153156
3.850	1.474910	-3.110280	632.267002	13.516025	-9.599612	-0.180909	1.518285	2.137708
3.860	1.508505	-3.256096	633.854495	13.427161	-9.788004	-0.168016	1.544204	2.118335
3.870	1.588356	-3.480968	635.009640	13.310050	-10.011786	-0.159962	1.576635	2.096039
3.880	1.704981	-3.741636	635.538321	13.167788	-10.253458	-0.155150	1.613350	2.071911
3.890	1.848766	-3.986274	635.327915	13.005756	-10.495967	-0.151127	1.652055	2.047093
3.900	2.012249	-4.168717	634.367978	12.831501	-10.725541	-0.145643	1.690744	2.022722
3.910	2.191755	-4.261184	632.746353	12.653684	-10.933641	-0.137562	1.727966	1.999804
3.920	2.388162	-4.261481	630.624688	12.480302	-11.117531	-0.127335	1.762939	1.979038
3.930	2.605817	-4.192348	628.202544	12.316850	-11.279280	-0.116898	1.795485	1.960649
3.940	2.848925	-4.093045	625.681869	12.165253	-11.423500	-0.109008	1.825768	1.944319
3.950	3.116287	-4.005994	623.241872	12.024041	-11.554554	-0.106301	1.853944	1.929274
3.960	3.396966	-3.963359	621.027766	11.889521	-11.674184	-0.110411	1.879817	1.914491
3.970	3.669516	-3.978532	619.149040	11.757216	-11.780291	-0.121464	1.902658	1.898931
3.980	3.905630	-4.045263	617.680074	11.622871	-11.867193	-0.138099	1.921252	1.881698
3.990	4.076528	-4.143586	616.660013	11.482812	-11.927216	-0.158002	1.934164	1.862098
4.000	4.159252	-4.248998	616.095163	11.333922	-11.953183	-0.178710	1.940152	1.839638
4.010	4.141093	-4.341010	615.969135	11.173747	-11.941167	-0.198318	1.938598	1.814011
4.020	4.022458	-4.408543	616.260973	11.001028	-11.892823	-0.215749	1.929835	1.785125
4.030	3.819099	-4.451450	616.963673	10.816573	-11.816517	-0.230529	1.915270	1.753195
4.040	3.563038	-4.478645	618.091202	10.623939	-11.726682	-0.242303	1.897241	1.718830
4.050	3.299603	-4.504112	619.665383	10.429309	-11.641189	-0.250502	1.878625	1.683055
4.060	3.078358	-4.542270	621.684158	10.240293	-11.577304	-0.254376	1.862248	1.647186
4.070	2.938968	-4.603962	624.084597	10.063925	-11.547375	-0.253343	1.850290	1.612590
4.080	2.897119	-4.693834	626.720344	9.904646	-11.555770	-0.247377	1.843848	1.580393
4.090	2.937421	-4.809385	629.368817	9.763168	-11.598235	-0.237192	1.842836	1.551263
4.100	3.017937	-4.941664	631.769990	9.636716	-11.663919	-0.224116	1.846229	1.525352
4.110	3.085544	-5.077317	633.683201	9.520561	-11.739210	-0.209751	1.852536	1.502416
4.120	3.095964	-5.201553	634.939273	9.410129	-11.811814	-0.195614	1.860306	1.482052
4.130	3.030032	-5.301297	635.467103	9.302787	-11.873639	-0.182940	1.868490	1.463929
4.140	2.899645	-5.367715	635.286440	9.198685	-11.921638	-0.172651	1.876577	1.447959
4.150	2.741528	-5.397483	634.475636	9.100553	-11.956634	-0.165412	1.884491	1.434342
4.160	2.602158	-5.392848	633.134723	9.012677	-11.981069	-0.161667	1.892341	1.423501
4.170	2.520688	-5.360820	631.363671	8.939398	-11.997035	-0.161687	1.900178	1.415887
4.180	2.516886	-5.311790	629.264267	8.883501	-12.005671	-0.165649	1.907890	1.411728
4.190	2.588076	-5.257613	626.959302	8.845001	-12.008057	-0.173651	1.915285	1.410777
4.200	2.714905	-5.209220	624.612706	8.820693	-12.006903	-0.185534	1.922296	1.412186
4.210	2.872190	-5.174248	622.433270	8.804485	-12.007886	-0.200512	1.929185	1.414527
4.220	3.039556	-5.155580	620.652167	8.788150	-12.019637	-0.216883	1.936614	1.415954
4.230	3.207066	-5.151645	619.476875	8.762188	-12.051830	-0.232134	1.945485	1.414450
4.240	3.373504	-5.158401	619.036354	8.716884	-12.111719	-0.243538	1.956544	1.408138
4.250	3.538642	-5.171999	619.339162	8.643879	-12.200460	-0.249005	1.969916	1.395662
4.260	3.694134	-5.190878	620.263431	8.538256	-12.311070	-0.247800	1.984813	1.376553
4.270	3.818804	-5.216661	621.585599	8.400514	-12.429301	-0.240864	1.999612	1.351465
4.280	3.881874	-5.254023	623.039142	8.237425	-12.537367	-0.230661	2.012292	1.322136
4.290	3.853362	-5.309863	624.382955	8.060999	-12.619126	-0.220638	2.021055	1.291035
4.300	3.717094	-5.391737	625.456564	7.885492	-12.664809	-0.214456	2.024890	1.260758
4.310	3.480480	-5.505207	626.206251	7.723263	-12.673687	-0.215145	2.023884	1.233342
4.320	3.176649	-5.650213	626.677856	7.580892	-12.653966	-0.224332	2.019214	1.209695
4.330	2.857710	-5.817879	626.982686	7.456999	-12.620188	-0.241678	2.012845	1.189347
4.340	2.581311	-5.990007	627.249633	7.342672	-12.589089	-0.264752	2.007030	1.170614
4.350	2.395083	-6.142839	627.579413	7.224524	-12.575149	-0.289551	2.003754	1.151173
4.360	2.324055	-6.254460	628.015248	7.089397	-12.587129	-0.311626	2.004271	1.128857
4.370	2.365074	-6.312892	628.537608	6.929132	-12.626627	-0.327455	2.008890	1.102421
4.380	2.490050	-6.321071	629.080637	6.743658	-12.689143	-0.335515	2.017093	1.071986
4.390	2.657015	-6.296104	629.560246	6.541288	-12.767250	-0.336587	2.027963	1.039025
4.400	2.825024	-6.262883	629.902169	6.336234	-12.854581	-0.333174	2.040727	1.005908
4.410	2.967155	-6.244781	630.061509	6.144411	-12.948949	-0.328300	2.055188	0.975208
4.420	3.076373	-6.255441	630.029808	5.979115	-13.053161	-0.324259	2.071832	0.949021
4.430	3.162231	-6.294847	629.829186	5.847937	-13.173114	-0.321927	2.091538	0.928496
4.440	3.240880	-6.350579	629.496388	5.751698	-13.314099	-0.320874	2.115040	0.913698
4.450	3.324176	-6.402871	629.063263	5.685432	-13.477218	-0.320081	2.142426	0.903793
4.460	3.413696	-6.431073	628.542564	5.640798	-13.657894	-0.318691	2.172947	0.897441
4.470	3.502101	-6.419409	627.925812	5.608872	-13.847227	-0.316370	2.205233	0.893238
4.480	3.579656	-6.360760	627.193955	5.582372	-14.035206	-0.313169	2.237778	0.890055
4.490	3.641054	-6.257953	626.335206	5.556749	-14.213823	-0.309142	2.269364	0.887185
4.500	3.688478	-6.122581	625.361688	5.530108	-14.378486	-0.304093	2.299227	0.884305
4.510	3.730020	-5.971923	624.318055	5.502338	-14.527534	-0.297623	2.326944	0.881336
4.520	3.775600	-5.825108	623.279529	5.474037	-14.660871	-0.289380	2.352214	0.878264
4.530	3.833404	-5.699617	622.340732	5.445685	-14.779016	-0.279282	2.374747	0.875033
4.540	3.908518	-5.608668	621.598221	5.417320	-14.883055	-0.267550	2.394321	0.871515
4.550	4.003170	-5.559512	621.129466	5.388736	-14.974923	-0.254573	2.410918	0.867571
4.560	4.116784	-5.552629	620.971894	5.360116	-15.057017	-0.240719	2.424750	0.863182
4.570	4.244623	-5.581942	621.108325	5.332757	-15.130651	-0.226249	2.436073	0.858587
4.580	4.375550	-5.636010	621.466369	5.309496	-15.193998	-0.211462	2.444862	0.854350
4.590	4.490928	-5.699904	621.935467	5.294556	-15.240854	-0.196975	2.450552	0.851303
4.600	4.566902	-5.757336	622.397385	5.292868	-15.261372	-0.183894	2.452030	0.850400
4.610	4.580748	-5.792621	622.759430	5.309126	-15.244870	-0.173670	2.447955	0.852516
4.620	4.519370	-5.792390	622.978901	5.346831	-15.183675	-0.167643	2.437270	0.858268
4.630	4.385923	-5.747304	623.071808	5.407480	-15.076437	-0.166528	2.419695	0.867874
4.640	4.200929	-5.654004	623.105170	5.489994	-14.929550	-0.170057	2.395992	0.881070
4.650	3.996978	-5.516747	623.177071	5.590529	-14.756087	-0.176909	2.367880	0.897101
4.660	3.809305	-5.347500	623.391234	5.702876	-14.572683	-0.184949	2.337646	0.914815
4.670	3.666001	-5.163742	623.832619	5.819431	-14.395651	-0.191737	2.307614	0.932851
4.680	3.581077	-4.984455	624.548085	5.932441	-14.237777	-0.195184	2.279693	0.949877
4.690	3.551952	-4.825742	625.533546	6.035170	-14.106610	-0.194107	2.255132	0.964804
4.700	3.561198	-4.697552	626.728524	6.122837	-14.004143	-0.188399	2.234483	0.976952
4.710	3.581481	-4.602660	628.020257	6.193281	-13.927340	-0.178724	2.217658	0.986159
4.720	3.582479	-4.538367	629.259639	6.247234	-13.869226	-0.165954	2.204055	0.992791
4.730	3.538752	-4.500139	630.288586	6.287884	-13.820676	-0.150733	2.192754	0.997620
4.740	3.437303	-4.485100	630.973682	6.319633	-13.772962	-0.133404	2.182811	1.001568
4.750	3.282791	-4.493189	631.236790	6.346404	-13.720513	-0.114269	2.173592	1.005392
4.760	3.097992	-4.525075	631.072300	6.370229	-13.662765	-0.093920	2.165008	1.009429
4.770	2.918035	-4.578008	630.544186	6.390702	-13.604065	-0.073369	2.157512	1.013522
4.780	2.779430	-4.642176	629.763332	6.405385	-13.551424	-0.053893	2.151828	1.017110
4.790	2.707513	-4.700185	628.853728	6.410778	-13.511077	-0.036667	2.148525	1.019439
4.800	2.707327	-4.730812	627.920526	6.403178	-13.485446	-0.022406	2.147636	1.019743
4.810	2.761864	-4.716277	627.031258	6.378933	-13.471823	-0.011213	2.148509	1.017323
4.820	2.838451	-4.650574	626.214871	6.334049	-13.463246	-0.002750	2.149940	1.011482
4.830	2.900363	-4.545549	625.475573	6.263545	-13.451087	0.003335	2.150538	1.001405
4.840	2.918816	-4.431592	624.813061	6.161162	-13.428295	0.006958	2.149170	0.986081
4.850	2.880969	-4.351420	624.239509	6.019933	-13.391989	0.007368	2.145329	0.964363
4.860	2.791723	-4.348168	623.786555	5.833756	-13.344458	0.003236	2.139267	0.935217
4.870	2.669449	-4.451734	623.500334	5.599542	-13.292230	-0.007039	2.131872	0.898082
4.880	2.537461	-4.668507	623.427133	5.318904	-13.243625	-0.024977	2.124326	0.853172
4.890	2.414212	-4.978307	623.595384	4.998396	-13.205759	-0.051747	2.117681	0.801545
4.900	2.305755	-5.339343	624.000715	4.647924	-13.182134	-0.087953	2.112519	0.744859
4.910	2.203430	-5.698922	624.599690	4.278018	-13.171739	-0.133361	2.108829	0.684922
4.920	2.087729	-6.005944	625.315445	3.897307	-13.170012	-0.186492	2.106139	0.623255
4.930	1.936647	-6.221351	626.054977	3.511459	-13.171239	-0.244187	2.103847	0.560887
4.940	1.735023	-6.324235	626.733353	3.123918	-13.171402	-0.301444	2.101596	0.498445
4.950	1.481422	-6.313514	627.296445	2.737853	-13.170423	-0.351839	2.099553	0.436453
4.960	1.190657	-6.206545	627.733351	2.358297	-13.173042	-0.388674	2.098509	0.375685
4.970	0.891795	-6.036247	628.073480	1.993498	-13.188120	-0.406613	2.099773	0.317399
4.980	0.622714	-5.847253	628.369631	1.654820	-13.226634	-0.403233	2.104913	0.263351
4.990	0.422900	-5.690578	628.673961	1.354956	-13.299054	-0.379834	2.115414	0.215526
5.000	0.326417	-5.616041	629.015827	1.104786	-13.412963	-0.341114	2.132373	0.175637
5.010	0.356546	-5.662674	629.389229	0.909856	-13.571620	-0.293790	2.156316	0.144562
5.020	0.522678	-5.849233	629.754261	0.767838	-13.773715	-0.244715	2.187157	0.121927
5.030	0.819355	-6.168225	630.051787	0.668166	-14.014073	-0.199189	2.224273	0.106049
5.040	1.227175	-6.586327	630.224284	0.594311	-14.284789	-0.160027	2.266620	0.094302
5.050	1.715570	-7.051453	630.232095	0.528115	-14.576355	-0.127568	2.312855	0.083797
5.060	2.247598	-7.503905	630.057204	0.454674	-14.878528	-0.100460	2.361457	0.072164
5.070	2.786204	-7.887940	629.694909	0.366068	-15.180909	-0.076772	2.410836	0.058134
5.080	3.300408	-8.160985	629.141262	0.262732	-15.473327	-0.054956	2.459436	0.041760
5.090	3.769477	-8.299358	628.385585	0.152281	-15.746152	-0.034308	2.505810	0.024234
5.100	4.183888	-8.300496	627.413011	0.046465	-15.990601	-0.014863	2.548656	0.007406
5.110	4.543165	-8.182016	626.216281	-0.042618	-16.199081	0.003046	2.586819	-0.006806
5.120	4.851620	-7.978024	624.812352	-0.105945	-16.365612	0.019179	2.619284	-0.016956
5.130	5.113627	-7.733149	623.257880	-0.139785	-16.486405	0.033449	2.645198	-0.022428
5.140	5.330187	-7.494909	621.657499	-0.146247	-16.560600	0.045675	2.663943	-0.023525
5.150	5.498290	-7.305183	620.159996	-0.132086	-16.591053	0.055285	2.675286	-0.021299
5.160	5.613251	-7.191946	618.940031	-0.106054	-16.584717	0.061269	2.679535	-0.017135
5.170	5.672439	-7.162896	618.167001	-0.075521	-16.552016	0.062494	2.677596	-0.012217
5.180	5.677602	-7.202791	617.967568	-0.043346	-16.504885	0.058214	2.670834	-0.007014
5.190	5.633853	-7.275965	618.392816	-0.006180	-16.453802	0.048485	2.660736	-0.000999
5.200	5.545841	-7.334508	619.401450	0.044935	-16.404883	0.034242	2.648506	0.007255
5.210	5.413952	-7.330837	620.865663	0.121502	-16.358318	0.017001	2.634760	0.019570
5.220	5.233608	-7.231423	622.598412	0.232966	-16.308931	-0.001623	2.619494	0.037418
5.230	4.998668	-7.027473	624.394019	0.382203	-16.248715	-0.020301	2.602318	0.061212
5.240	4.707259	-6.738903	626.070648	0.562891	-16.170439	-0.038059	2.582846	0.089909
5.250	4.367086	-6.409966	627.503463	0.759934	-16.071074	-0.054005	2.561113	0.121104
5.260	3.997836	-6.097420	628.639779	0.953028	-15.953856	-0.066907	2.537837	0.151602
5.270	3.629655	-5.854642	629.491833	1.122274	-15.828085	-0.074980	2.514423	0.178282
5.280	3.297917	-5.716706	630.109831	1.253931	-15.706560	-0.076169	2.492670	0.199002
5.290	3.035427	-5.691357	630.546105	1.344244	-15.601572	-0.068940	2.474295	0.213187
5.300	2.864066	-5.758672	630.825790	1.399943	-15.521087	-0.053191	2.460440	0.221922
5.310	2.788391	-5.878983	630.936483	1.435300	-15.466699	-0.030762	2.451388	0.227487
5.320	2.793688	-6.005929	630.840263	1.467012	-15.434093	-0.005252	2.446593	0.232549
5.330	2.849866	-6.100066	630.501139	1.508883	-15.415567	0.018829	2.444971	0.239315
5.340	2.920394	-6.138628	629.914003	1.567997	-15.403290	0.037239	2.445301	0.248922
5.350	2.973150	-6.118873	629.120676	1.643226	-15.391925	0.047141	2.446577	0.261194
