Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	10.399567	2.203928	673.533783	13.445168	-6.304670	-0.619023	0.936059	1.996213
3.000	9.707256	2.081327	672.681072	13.197377	-5.565929	-0.598803	0.827425	1.961907
3.010	8.834661	1.996139	671.299615	12.865222	-4.710136	-0.568330	0.701644	1.916465
3.020	7.800623	1.945673	669.659458	12.470994	-3.746479	-0.528369	0.559460	1.862289
3.030	6.657625	1.903368	668.224002	12.051180	-2.701276	-0.481369	0.404247	1.803464
3.040	5.487675	1.823515	667.553385	11.647599	-1.615825	-0.431055	0.242052	1.744819
3.050	4.386431	1.655172	668.164173	11.297371	-0.539797	-0.381506	0.080788	1.690808
3.060	3.439650	1.360706	670.391020	11.025402	0.477988	-0.336108	-0.071300	1.644623
3.070	2.701148	0.931777	674.293338	10.841565	1.398542	-0.296901	-0.207409	1.607841
3.080	2.182018	0.396390	679.631726	10.742368	2.198750	-0.264620	-0.323521	1.580616
3.090	1.855648	-0.185811	685.914706	10.715223	2.872892	-0.239268	-0.418841	1.562180
3.100	1.675138	-0.738377	692.496102	10.743200	3.429755	-0.220758	-0.495274	1.551373
3.110	1.594108	-1.187772	698.692860	10.808835	3.886975	-0.209147	-0.556321	1.547008
3.120	1.581658	-1.481264	703.892836	10.896504	4.264998	-0.204425	-0.605916	1.548034
3.130	1.626413	-1.597460	707.630114	10.993467	4.582713	-0.206178	-0.647614	1.553561
3.140	1.730147	-1.547108	709.618644	11.090061	4.855656	-0.213546	-0.684263	1.562820
3.150	1.895607	-1.365474	709.748580	11.179484	5.096448	-0.225540	-0.718064	1.575133
3.160	2.114625	-1.100141	708.058885	11.257260	5.316348	-0.241470	-0.750834	1.589876
3.170	2.361494	-0.798674	704.702840	11.320318	5.526765	-0.261131	-0.784269	1.606396
3.180	2.593777	-0.499525	699.920660	11.365780	5.739927	-0.284600	-0.820083	1.623867
3.190	2.759882	-0.227619	694.026435	11.390035	5.968435	-0.311781	-0.859972	1.641153
3.200	2.810853	0.005662	687.406620	11.388758	6.223766	-0.341909	-0.905398	1.656772
3.210	2.713069	0.199558	680.518455	11.358123	6.514070	-0.373210	-0.957222	1.669040
3.220	2.458114	0.359783	673.874342	11.296712	6.841895	-0.402874	-1.015307	1.676382
3.230	2.066040	0.494454	668.004512	11.207121	7.202822	-0.427391	-1.078259	1.677701
3.240	1.579671	0.610632	663.401317	11.096271	7.585850	-0.443178	-1.143478	1.672633
3.250	1.051415	0.711562	660.457509	10.974122	7.975713	-0.447305	-1.207604	1.661594
3.260	0.528318	0.794815	659.413555	10.851390	8.356321	-0.438142	-1.267235	1.645612
3.270	0.042335	0.851823	660.325448	10.737259	8.714021	-0.415783	-1.319656	1.626056
3.280	-0.390550	0.869413	663.057472	10.637875	9.039651	-0.382166	-1.363328	1.604367
3.290	-0.764183	0.833465	667.298000	10.555855	9.329120	-0.340876	-1.398044	1.581880
3.300	-1.074369	0.733923	672.594012	10.490626	9.582892	-0.296618	-1.424766	1.559726
3.310	-1.314241	0.569512	678.401101	10.439207	9.804912	-0.254411	-1.445297	1.538796
3.320	-1.474890	0.350407	684.146062	10.397082	10.001292	-0.218608	-1.461865	1.519717
3.330	-1.549966	0.097658	689.295429	10.358990	10.178886	-0.192006	-1.476709	1.502838
3.340	-1.540932	-0.160844	693.418104	10.319613	10.343825	-0.175360	-1.491715	1.488224
3.350	-1.459584	-0.396997	696.229366	10.274249	10.500256	-0.167456	-1.508160	1.475699
3.360	-1.326159	-0.589624	697.608913	10.219471	10.649538	-0.165701	-1.526577	1.464928
3.370	-1.163810	-0.729507	697.593438	10.153671	10.790132	-0.166995	-1.546765	1.455528
3.380	-0.992057	-0.820367	696.349697	10.077356	10.918232	-0.168632	-1.567924	1.447169
3.390	-0.822170	-0.875646	694.135670	9.993043	11.028989	-0.168990	-1.588881	1.439638
3.400	-0.656306	-0.912727	691.256873	9.904629	11.118064	-0.167764	-1.608384	1.432843
3.410	-0.490649	-0.946846	688.023833	9.816314	11.183203	-0.165638	-1.625409	1.426740
3.420	-0.321471	-0.986538	684.716581	9.731441	11.225542	-0.163543	-1.639444	1.421236
3.430	-0.152027	-1.031663	681.561846	9.651829	11.250268	-0.161947	-1.650660	1.416134
3.440	0.002562	-1.074220	678.725983	9.577994	11.266336	-0.160599	-1.659924	1.411172
3.450	0.115321	-1.101419	676.321563	9.510148	11.285220	-0.158812	-1.668617	1.406158
3.460	0.153533	-1.099845	674.421284	9.449447	11.318938	-0.156025	-1.678319	1.401119
3.470	0.089087	-1.059402	673.072514	9.398819	11.377756	-0.152293	-1.690420	1.396405
3.480	-0.091204	-0.976190	672.307928	9.362898	11.468058	-0.148472	-1.705775	1.392650
3.490	-0.379301	-0.853910	672.149837	9.346913	11.590867	-0.146012	-1.724447	1.390600
3.500	-0.745406	-0.703683	672.606993	9.354778	11.741357	-0.146422	-1.745649	1.390824
3.510	-1.142822	-0.542189	673.664611	9.387172	11.909587	-0.150594	-1.767881	1.393449
3.520	-1.516970	-0.388355	675.271738	9.440583	12.082411	-0.158221	-1.789267	1.398042
3.530	-1.816853	-0.259326	677.333003	9.507965	12.246117	-0.167560	-1.807991	1.403736
3.540	-2.006307	-0.166944	679.711159	9.580695	12.388914	-0.175714	-1.822673	1.409524
3.550	-2.071636	-0.116044	682.242338	9.650852	12.502335	-0.179408	-1.832536	1.414578
3.560	-2.023023	-0.105147	684.760187	9.712792	12.581133	-0.176022	-1.837305	1.418422
3.570	-1.889503	-0.128946	687.121372	9.763617	12.621975	-0.164478	-1.836935	1.420945
3.580	-1.709702	-0.181154	689.225385	9.802743	12.621605	-0.145671	-1.831274	1.422284
3.590	-1.521364	-0.256403	691.025093	9.831080	12.575018	-0.122273	-1.819763	1.422681
3.600	-1.351529	-0.350585	692.527183	9.850090	12.473930	-0.098035	-1.801219	1.422340
3.610	-1.207922	-0.459924	693.782099	9.860778	12.305776	-0.076880	-1.773723	1.421308
3.620	-1.072216	-0.579900	694.863572	9.862718	12.053668	-0.062059	-1.734681	1.419375
3.630	-0.897365	-0.705098	695.840474	9.853571	11.697944	-0.055549	-1.681124	1.416067
3.640	-0.612092	-0.830336	696.747012	9.829548	11.219686	-0.057725	-1.610296	1.410777
3.650	-0.134485	-0.952470	697.558463	9.786768	10.605825	-0.067332	-1.520421	1.403003
3.660	0.606639	-1.072024	698.179007	9.722855	9.854429	-0.081718	-1.411447	1.392602
3.670	1.647889	-1.193930	698.446814	9.637964	8.978293	-0.097342	-1.285465	1.379914
3.680	2.973045	-1.326810	698.159057	9.534828	8.005295	-0.110499	-1.146629	1.365710
3.690	4.508099	-1.480388	697.114531	9.418112	6.975162	-0.118194	-1.000576	1.351014
3.700	6.133165	-1.661299	695.164783	9.293700	5.933630	-0.119033	-0.853557	1.336906
3.710	7.708448	-1.868764	692.259327	9.168338	4.925809	-0.113868	-0.711556	1.324408
3.720	9.105785	-2.092299	688.470251	9.049538	3.990614	-0.105878	-0.579635	1.314441
3.730	10.234955	-2.312993	683.987493	8.945415	3.157472	-0.099903	-0.461627	1.307833
3.740	11.056049	-2.508049	679.086248	8.864272	2.445731	-0.101140	-0.360150	1.305323
3.750	11.575079	-2.656430	674.077938	8.814026	1.866320	-0.113648	-0.276870	1.307568
3.760	11.826737	-2.743069	669.261399	8.801587	1.424602	-0.139154	-0.212862	1.315120
3.770	11.852786	-2.760357	664.889028	8.832212	1.123078	-0.176593	-0.168912	1.328374
3.780	11.685096	-2.707467	661.154676	8.908892	0.962760	-0.222539	-0.145618	1.347475
3.790	11.339449	-2.588900	658.200175	9.031835	0.942760	-0.272370	-0.143233	1.372202
3.800	10.821128	-2.413212	656.130312	9.198182	1.058734	-0.321692	-0.161360	1.401883
3.810	10.137805	-2.191994	655.024197	9.402178	1.301528	-0.367427	-0.198699	1.435394
3.820	9.311642	-1.938961	654.935299	9.636028	1.657157	-0.408190	-0.253026	1.471295
3.830	8.383185	-1.669350	655.880790	9.891445	2.108318	-0.443960	-0.321448	1.508116
3.840	7.404691	-1.399907	657.828323	10.161549	2.636688	-0.475420	-0.400817	1.544711
3.850	6.427073	-1.148998	660.689225	10.442478	3.225036	-0.503382	-0.488132	1.580543
3.860	5.488397	-0.935543	664.320870	10.733960	3.858526	-0.528524	-0.580823	1.615779
3.870	4.610199	-0.775896	668.534181	11.038241	4.525174	-0.551357	-0.676880	1.651111
3.880	3.802237	-0.679346	673.101389	11.357380	5.215718	-0.572196	-0.774878	1.687321
3.890	3.070757	-0.644194	677.763971	11.689819	5.923212	-0.591010	-0.873934	1.724763
3.900	2.423581	-0.656384	682.245236	12.027779	6.642529	-0.607162	-0.973628	1.762970
3.910	1.868113	-0.691497	686.271846	12.356820	7.369849	-0.619218	-1.073896	1.800572
3.920	1.403817	-0.719596	689.603840	12.657925	8.102088	-0.624976	-1.174890	1.835536
3.930	1.015415	-0.711618	692.066818	12.911366	8.836160	-0.621846	-1.276778	1.865624
3.940	0.673433	-0.646041	693.576489	13.101067	9.568033	-0.607607	-1.379521	1.888914
3.950	0.343884	-0.514709	694.147078	13.218255	10.291843	-0.581388	-1.482660	1.904244
3.960	0.002010	-0.326614	693.880599	13.263511	10.999533	-0.544489	-1.585220	1.911498
3.970	-0.358627	-0.108291	692.941607	13.246768	11.681332	-0.500530	-1.685760	1.911672
3.980	-0.727716	0.100361	691.528010	13.185358	12.326992	-0.454612	-1.782573	1.906699
3.990	-1.088951	0.254910	689.848825	13.100814	12.927171	-0.411677	-1.873914	1.899085
4.000	-1.431652	0.318104	688.113005	13.015457	13.474161	-0.374789	-1.958132	1.891471
4.010	-1.754305	0.270763	686.523899	12.949559	13.961443	-0.344271	-2.033643	1.886250
4.020	-2.057436	0.117645	685.269050	12.919397	14.382450	-0.318169	-2.098803	1.885303
4.030	-2.331580	-0.114148	684.499207	12.935967	14.729663	-0.293751	-2.151889	1.889844
4.040	-2.550040	-0.383403	684.300530	13.004133	14.995044	-0.269124	-2.191295	1.900354
4.050	-2.672864	-0.646213	684.672263	13.122271	15.171885	-0.244079	-2.215934	1.916577
4.060	-2.660924	-0.866373	685.522303	13.282899	15.257173	-0.219821	-2.225628	1.937632
4.070	-2.492559	-1.021823	686.685447	13.474520	15.253281	-0.197943	-2.221291	1.962255
4.080	-2.173733	-1.106294	687.959119	13.684342	15.168299	-0.179359	-2.204826	1.989121
4.090	-1.736686	-1.127011	689.144777	13.900980	15.015028	-0.163831	-2.178792	2.017135
4.100	-1.228647	-1.100039	690.082246	14.116285	14.809028	-0.150232	-2.145980	2.045595
4.110	-0.697139	-1.044740	690.668509	14.325892	14.566194	-0.137299	-2.108999	2.074207
4.120	-0.178896	-0.978519	690.859499	14.528710	14.300301	-0.124387	-2.069929	2.102991
4.130	0.304161	-0.912923	690.659683	14.725935	14.021040	-0.111911	-2.030094	2.132155
4.140	0.742944	-0.852006	690.106648	14.920088	13.733057	-0.101352	-1.989991	2.161997
4.150	1.136658	-0.793204	689.256228	15.114236	13.436343	-0.094889	-1.949397	2.192833
4.160	1.488502	-0.730008	688.170565	15.311256	13.127927	-0.094746	-1.907656	2.224922
4.170	1.802533	-0.655095	686.909777	15.513092	12.804284	-0.102380	-1.864042	2.258389
4.180	2.081642	-0.562674	685.527945	15.720140	12.463560	-0.117777	-1.818097	2.293144
4.190	2.326853	-0.449565	684.073937	15.931010	12.106839	-0.139136	-1.769814	2.328843
4.200	2.538272	-0.315453	682.595357	16.142847	11.738221	-0.163138	-1.719646	2.364922
4.210	2.716965	-0.163110	681.141157	16.352165	11.364069	-0.185777	-1.668387	2.400701
4.220	2.865939	0.001173	679.758843	16.555937	10.992074	-0.203470	-1.617055	2.435560
4.230	2.988933	0.167771	678.486955	16.752605	10.630647	-0.214097	-1.566817	2.469112
4.240	3.087789	0.325547	677.348379	16.942801	10.288710	-0.217602	-1.518969	2.501342
4.250	3.160692	0.465286	676.349957	17.129621	9.975538	-0.215955	-1.474908	2.532657
4.260	3.202897	0.583378	675.488965	17.318363	9.700292	-0.212470	-1.436040	2.563826
4.270	3.209508	0.683887	674.761941	17.515629	9.471175	-0.210758	-1.403632	2.595823
4.280	3.178322	0.777950	674.169866	17.727763	9.294570	-0.213687	-1.378669	2.629569
4.290	3.110535	0.880607	673.716513	17.958795	9.174649	-0.222680	-1.361797	2.665631
4.300	3.008483	1.006120	673.402475	18.208395	9.113645	-0.237418	-1.353373	2.703939
4.310	2.871695	1.163189	673.221685	18.470753	9.112417	-0.255938	-1.353554	2.743636
4.320	2.694176	1.351488	673.165642	18.735162	9.170671	-0.275073	-1.362320	2.783143
4.330	2.465353	1.560640	673.233348	18.988447	9.286581	-0.291238	-1.379400	2.820485
4.340	2.174596	1.771985	673.439062	19.218394	9.456186	-0.301390	-1.404164	2.853769
4.350	1.816547	1.962536	673.811197	19.416932	9.673301	-0.303869	-1.435610	2.881658
4.360	1.394165	2.109765	674.382523	19.581938	9.930197	-0.298757	-1.472487	2.903684
4.370	0.918457	2.195725	675.177535	19.717137	10.218695	-0.287615	-1.513483	2.920289
4.380	0.406444	2.209609	676.203029	19.830361	10.530913	-0.272783	-1.557360	2.932605
4.390	-0.120617	2.148840	677.443999	19.931055	10.859206	-0.256613	-1.602967	2.942096
4.400	-0.638401	2.019425	678.863344	20.028068	11.195524	-0.240952	-1.649157	2.950236
4.410	-1.121497	1.835998	680.403685	20.128313	11.530927	-0.226938	-1.694718	2.958290
4.420	-1.547536	1.621134	681.991455	20.236328	11.855865	-0.215007	-1.738418	2.967241
4.430	-1.902695	1.403063	683.544308	20.354434	12.161155	-0.204950	-1.779132	2.977778
4.440	-2.185676	1.211399	684.981931	20.483146	12.439007	-0.195963	-1.815961	2.990319
4.450	-2.407178	1.071375	686.238582	20.621610	12.683370	-0.186717	-1.848245	3.005021
4.460	-2.584113	0.997969	687.274364	20.768025	12.889353	-0.175544	-1.875430	3.021795
4.470	-2.730828	0.991883	688.081541	20.920116	13.052074	-0.160821	-1.896879	3.040354
4.480	-2.851387	1.039156	688.682612	21.075780	13.165760	-0.141532	-1.911731	3.060304
4.490	-2.936605	1.115135	689.119002	21.233831	13.223845	-0.117858	-1.918949	3.081301
4.500	-2.967308	1.191852	689.433092	21.394561	13.220267	-0.091500	-1.917556	3.103211
4.510	-2.922492	1.246497	689.650050	21.559728	13.151432	-0.065493	-1.906972	3.126184
4.520	-2.788748	1.268289	689.766540	21.731823	13.017910	-0.043449	-1.887292	3.150606
4.530	-2.566714	1.261603	689.750498	21.912876	12.824932	-0.028516	-1.859358	3.176928
4.540	-2.271784	1.244331	689.552272	22.103333	12.581329	-0.022454	-1.824565	3.205462
4.550	-1.929327	1.241870	689.124371	22.301583	12.297240	-0.025195	-1.784473	3.236220
4.560	-1.567173	1.278669	688.444593	22.504466	11.981468	-0.035021	-1.740368	3.268886
4.570	-1.208574	1.370434	687.535290	22.708711	11.639472	-0.049263	-1.692927	3.302916
4.580	-0.867685	1.519978	686.471466	22.912757	11.272590	-0.065252	-1.642106	3.337758
4.590	-0.547989	1.718012	685.373168	23.118126	10.878496	-0.081175	-1.587237	3.373071
4.600	-0.243177	1.947776	684.382521	23.329625	10.452521	-0.096541	-1.527292	3.408857
4.610	0.060224	2.190800	683.630944	23.554156	9.989364	-0.112076	-1.461222	3.445449
4.620	0.378908	2.431263	683.205999	23.798619	9.484887	-0.129122	-1.388291	3.483374
4.630	0.727859	2.657782	683.128035	24.067805	8.937736	-0.148848	-1.308355	3.523176
4.640	1.115257	2.863130	683.343933	24.363115	8.350473	-0.171685	-1.222001	3.565279
4.650	1.538854	3.043379	683.739971	24.682476	7.729960	-0.197219	-1.130541	3.609921
4.660	1.985497	3.197787	684.169381	25.021263	7.086920	-0.224438	-1.035843	3.657174
4.670	2.434315	3.329719	684.485012	25.373719	6.434761	-0.252063	-0.940088	3.706980
4.680	2.862544	3.447630	684.566834	25.734298	5.787867	-0.278828	-0.845479	3.759209
4.690	3.251869	3.564642	684.338373	26.098477	5.159667	-0.303796	-0.753964	3.813680
4.700	3.592984	3.695953	683.771600	26.462870	4.560953	-0.326768	-0.667029	3.870133
4.710	3.886672	3.854779	682.882958	26.824774	3.998989	-0.348664	-0.585604	3.928166
4.720	4.141059	4.048728	681.723879	27.181509	3.477651	-0.371592	-0.510126	3.987173
4.730	4.366252	4.278497	680.368903	27.529991	2.998459	-0.398411	-0.440711	4.046333
4.740	4.568585	4.539451	678.903955	27.866878	2.561975	-0.431843	-0.377369	4.104686
4.750	4.746726	4.824877	677.416910	28.189298	2.168897	-0.473453	-0.320172	4.161292
4.760	4.891286	5.128864	675.992301	28.495790	1.820332	-0.522938	-0.269283	4.215402
4.770	4.988563	5.447360	674.711577	28.786950	1.517069	-0.578066	-0.224847	4.266556
4.780	5.027466	5.777297	673.658108	29.065413	1.258151	-0.635337	-0.186764	4.314564
4.790	5.006866	6.114616	672.922297	29.335221	1.039369	-0.691066	-0.154456	4.359377
4.800	4.939664	6.452223	672.599690	29.600831	0.852396	-0.742377	-0.126732	4.400958
4.810	4.850655	6.778789	672.777564	29.866036	0.685063	-0.787636	-0.101826	4.439214
4.820	4.768092	7.079056	673.513256	30.132919	0.522790	-0.826195	-0.077621	4.473991
4.830	4.712497	7.335844	674.815062	30.400887	0.350672	-0.857657	-0.051966	4.505069
4.840	4.688662	7.533187	676.637004	30.665892	0.155379	-0.881183	-0.022963	4.532104
4.850	4.686122	7.659548	678.890194	30.920120	-0.073898	-0.895379	0.010885	4.554510
4.860	4.689228	7.710161	681.462315	31.152362	-0.345695	-0.898940	0.050728	4.571399
4.870	4.692319	7.688134	684.232100	31.349123	-0.667239	-0.891724	0.097516	4.581650
4.880	4.711929	7.604365	687.071050	31.496260	-1.045216	-0.875548	0.152126	4.584134
4.890	4.789029	7.476333	689.835434	31.580919	-1.485578	-0.854127	0.215352	4.578037
4.900	4.979322	7.325685	692.359244	31.593545	-1.992259	-0.832102	0.287749	4.563172
4.910	5.335473	7.174469	694.458037	31.529616	-2.565348	-0.813665	0.369403	4.540176
4.920	5.888750	7.040384	695.946025	31.390566	-3.199523	-0.801438	0.459737	4.510489
4.930	6.637307	6.932318	696.660552	31.183278	-3.883306	-0.796027	0.557417	4.476108
4.940	7.544892	6.848036	696.484431	30.918039	-4.599240	-0.796261	0.660351	4.439157
4.950	8.548907	6.775424	695.358767	30.605620	-5.324853	-0.799814	0.765771	4.401414
4.960	9.573437	6.697059	693.285034	30.254747	-6.034360	-0.803910	0.870401	4.363969
4.970	10.542448	6.596255	690.320987	29.871260	-6.701087	-0.805971	0.970720	4.327155
4.980	11.390019	6.462254	686.576596	29.459344	-7.300402	-0.804122	1.063305	4.290759
4.990	12.066520	6.292983	682.213008	29.024133	-7.812552	-0.797496	1.145178	4.254409
5.000	12.540960	6.094943	677.442721	28.574283	-8.224617	-0.786224	1.214068	4.217963
5.010	12.800375	5.880486	672.526062	28.123264	-8.531070	-0.771160	1.268511	4.181736
5.020	12.847381	5.663358	667.759122	27.688778	-8.732989	-0.753479	1.307805	4.146522
5.030	12.697043	5.454101	663.450759	27.290465	-8.836424	-0.734361	1.331888	4.113412
5.040	12.373801	5.257084	659.890213	26.946525	-8.850488	-0.714868	1.341206	4.083486
5.050	11.908495	5.070157	657.311612	26.670210	-8.785532	-0.695964	1.336586	4.057468
5.060	11.335197	4.886687	655.865770	26.467135	-8.651681	-0.678594	1.319124	4.035450
5.070	10.687873	4.698817	655.609577	26.334147	-8.457962	-0.663688	1.290091	4.016742
5.080	9.997644	4.500685	656.516433	26.259892	-8.212243	-0.652011	1.250882	3.999883
5.090	9.291684	4.290544	658.500513	26.226802	-7.921846	-0.643899	1.203013	3.982807
5.100	8.593957	4.071112	661.440265	26.213900	-7.594422	-0.639054	1.148164	3.963155
5.110	7.926618	3.848047	665.188101	26.199705	-7.238458	-0.636529	1.088182	3.938691
5.120	7.310124	3.627237	669.563004	26.164433	-6.862958	-0.634890	1.024991	3.907688
5.130	6.760782	3.412066	674.334726	26.090960	-6.476207	-0.632432	0.960385	3.869141
5.140	6.286303	3.201671	679.214842	25.964636	-6.084102	-0.627370	0.895755	3.822743
5.150	5.881779	2.990643	683.867844	25.772721	-5.688883	-0.617990	0.831869	3.768670
5.160	5.528964	2.770061	687.946397	25.504262	-5.289073	-0.602828	0.768821	3.707304
5.170	5.200411	2.529399	691.143963	25.150805	-4.880940	-0.580863	0.706212	3.639011
5.180	4.867567	2.258497	693.250751	24.707765	-4.461164	-0.551757	0.643514	3.564045
5.190	4.510060	1.948579	694.197201	24.176013	-4.029895	-0.516099	0.580512	3.482586
5.200	4.122965	1.591706	694.071581	23.563119	-3.593104	-0.475618	0.517685	3.394912
5.210	3.719766	1.179245	693.103610	22.883691	-3.163223	-0.433183	0.456385	3.301626
5.220	3.329858	0.701145	691.614961	22.158356	-2.757634	-0.392432	0.398724	3.203857
5.230	2.990742	0.147892	689.948806	21.411357	-2.395307	-0.357066	0.347172	3.103325
5.240	2.736613	-0.484304	688.399130	20.667319	-2.092676	-0.330099	0.303992	3.002229
5.250	2.586921	-1.186619	687.160900	19.948159	-1.860040	-0.313386	0.270685	2.902982
5.260	2.539372	-1.932202	686.313171	19.271161	-1.699627	-0.307516	0.247646	2.807925
5.270	2.570525	-2.675713	685.833892	18.648696	-1.605808	-0.311902	0.234140	2.719127
5.280	2.643951	-3.359638	685.634777	18.089091	-1.567239	-0.324915	0.228582	2.638298
5.290	2.722653	-3.926313	685.601002	17.597539	-1.570060	-0.344052	0.229005	2.566732
5.300	2.780803	-4.331888	685.623430	17.176192	-1.601057	-0.366276	0.233518	2.505193
5.310	2.810401	-4.557438	685.617566	16.823586	-1.649782	-0.388563	0.240627	2.453786
5.320	2.820792	-4.613455	685.529697	16.534308	-1.709137	-0.408556	0.249316	2.411902
5.330	2.831843	-4.536576	685.333902	16.299732	-1.774642	-0.425081	0.258946	2.378364
5.340	2.863856	-4.380114	685.024151	16.109831	-1.843095	-0.438297	0.269056	2.351717
5.350	2.928185	-4.201723	684.605036	15.955331	-1.911458	-0.449389	0.279206	2.330589
5.360	3.021939	-4.051722	684.084062	15.829416	-1.976385	-0.459932	0.288910	2.313958
