Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	5.145975	-5.104678	569.391710	1.555053	13.424718	-0.843806	-2.357730	0.273108
2.950	5.323696	-4.775358	568.767862	1.778491	13.096775	-0.863880	-2.302657	0.312692
2.960	5.419644	-4.347954	568.067590	2.013708	12.806659	-0.886454	-2.254425	0.354484
2.970	5.444257	-3.873662	567.375503	2.251509	12.568212	-0.909186	-2.215149	0.396829
2.980	5.420445	-3.423548	566.779711	2.481578	12.388161	-0.928718	-2.185710	0.437838
2.990	5.376592	-3.071760	566.352220	2.693875	12.265901	-0.941322	-2.165773	0.475654
3.000	5.338085	-2.876703	566.131636	2.880322	12.195148	-0.943784	-2.154119	0.508773
3.010	5.319834	-2.866021	566.113998	3.036524	12.166768	-0.934284	-2.149173	0.536380
3.020	5.322222	-3.029884	566.255892	3.162924	12.171707	-0.913016	-2.149506	0.558568
3.030	5.332126	-3.324446	566.490159	3.264818	12.203026	-0.882364	-2.154146	0.576324
3.040	5.328839	-3.684090	566.749452	3.351003	12.256651	-0.846518	-2.162622	0.591267
3.050	5.292366	-4.038392	566.988553	3.431366	12.330981	-0.810582	-2.174820	0.605191
3.060	5.210336	-4.328494	567.195693	3.514170	12.425812	-0.779458	-2.190745	0.619569
3.070	5.080629	-4.518355	567.388077	3.603989	12.541020	-0.756888	-2.210307	0.635189
3.080	4.909475	-4.598414	567.595226	3.701118	12.675511	-0.744972	-2.233195	0.652070
3.090	4.707216	-4.581755	567.839725	3.802697	12.826799	-0.744225	-2.258877	0.669678
3.100	4.484551	-4.494967	568.124526	3.904999	12.991304	-0.753986	-2.286700	0.687349
3.110	4.250819	-4.367289	568.430578	4.005763	13.165086	-0.772865	-2.316041	0.704706
3.120	4.014121	-4.221788	568.722997	4.105415	13.344613	-0.798982	-2.346417	0.721866
3.130	3.782074	-4.071303	568.961311	4.206577	13.527212	-0.830001	-2.377528	0.739343
3.140	3.562002	-3.919915	569.109606	4.312093	13.711090	-0.863132	-2.409218	0.757691
3.150	3.360097	-3.768262	569.144196	4.422689	13.895006	-0.895297	-2.441386	0.777077
3.160	3.179821	-3.619257	569.058584	4.535689	14.077839	-0.923516	-2.473882	0.797051
3.170	3.020602	-3.480719	568.866694	4.645780	14.258177	-0.945479	-2.506418	0.816673
3.180	2.877969	-3.363517	568.604561	4.747632	14.433862	-0.960156	-2.538471	0.834962
3.190	2.745722	-3.276610	568.328474	4.839005	14.601395	-0.968178	-2.569182	0.851445
3.200	2.619501	-3.221926	568.106737	4.922593	14.755402	-0.971709	-2.597294	0.866491
3.210	2.500066	-3.191816	568.004736	5.005486	14.888657	-0.973659	-2.621221	0.881240
3.220	2.394310	-3.170355	568.067457	5.096403	14.993058	-0.976465	-2.639309	0.897148
3.230	2.313167	-3.138177	568.306290	5.201984	15.061437	-0.980974	-2.650232	0.915349
3.240	2.267400	-3.079276	568.695561	5.323846	15.089530	-0.985947	-2.653358	0.936150
3.250	2.263337	-2.987533	569.179935	5.457598	15.077262	-0.988443	-2.648945	0.958853
3.260	2.300309	-2.870657	569.689333	5.594032	15.028849	-0.984910	-2.638078	0.981944
3.270	2.370345	-2.749638	570.155758	5.721803	14.951779	-0.972503	-2.622402	1.003551
3.280	2.459832	-2.653125	570.527298	5.830544	14.855056	-0.950077	-2.603741	1.021957
3.290	2.552909	-2.608093	570.776884	5.913340	14.747165	-0.918445	-2.583701	1.036016
3.300	2.636396	-2.630201	570.904606	5.967901	14.634128	-0.879922	-2.563323	1.045341
3.310	2.705310	-2.717982	570.932749	5.996231	14.518122	-0.837519	-2.542878	1.050252
3.320	2.766676	-2.853594	570.894517	6.003134	14.397150	-0.794239	-2.521858	1.051531
3.330	2.838971	-3.009808	570.820176	5.994224	14.266034	-0.752684	-2.499217	1.050107
3.340	2.946092	-3.159726	570.725502	5.974208	14.118501	-0.714893	-2.473781	1.046774
3.350	3.107605	-3.284542	570.605872	5.946091	13.949701	-0.682251	-2.444717	1.042066
3.360	3.329382	-3.376254	570.437226	5.911573	13.758292	-0.655455	-2.411885	1.036323
3.370	3.599031	-3.435399	570.183628	5.872356	13.547408	-0.634619	-2.375973	1.029906
3.380	3.888337	-3.466550	569.809964	5.831529	13.324256	-0.619569	-2.338368	1.023417
3.390	4.161676	-3.474604	569.296664	5.794089	13.098592	-0.610226	-2.300838	1.017763
3.400	4.386992	-3.463297	568.651827	5.766139	12.880678	-0.606835	-2.265126	1.014002
3.410	4.545357	-3.435340	567.915989	5.753025	12.679455	-0.609824	-2.232629	1.013006
3.420	4.636105	-3.392936	567.156887	5.757251	12.501412	-0.619370	-2.204225	1.015107
3.430	4.676021	-3.338094	566.455345	5.777246	12.350292	-0.634985	-2.180276	1.019894
3.440	4.692932	-3.273068	565.887053	5.807665	12.227492	-0.655468	-2.160765	1.026294
3.450	4.715781	-3.201267	565.506326	5.841137	12.132906	-0.679265	-2.145494	1.032904
3.460	4.764653	-3.128304	565.336540	5.870622	12.065920	-0.704973	-2.134290	1.038430
3.470	4.844362	-3.062348	565.369187	5.891290	12.026203	-0.731652	-2.127142	1.042025
3.480	4.943764	-3.013331	565.570860	5.901153	12.013950	-0.758759	-2.124217	1.043398
3.490	5.040488	-2.991177	565.895105	5.900402	12.029542	-0.785827	-2.125755	1.042667
3.500	5.108812	-3.003642	566.294713	5.890029	12.072884	-0.812119	-2.131908	1.040100
3.510	5.127781	-3.054290	566.730451	5.870569	12.142891	-0.836526	-2.142622	1.035866
3.520	5.087093	-3.141113	567.174348	5.841634	12.237510	-0.857786	-2.157627	1.029954
3.530	4.988941	-3.256254	567.607933	5.802422	12.354370	-0.874933	-2.176568	1.022259
3.540	4.845168	-3.387194	568.017465	5.752859	12.491818	-0.887736	-2.199196	1.012796
3.550	4.670563	-3.519316	568.389012	5.694661	12.649866	-0.896883	-2.225565	1.001895
3.560	4.474527	-3.639107	568.706036	5.631583	12.830738	-0.903769	-2.256128	0.990245
3.570	4.254227	-3.736864	568.950854	5.568495	13.038872	-0.909943	-2.291740	0.978730
3.580	3.992427	-3.808145	569.109567	5.509611	13.280320	-0.916446	-2.333526	0.968111
3.590	3.662283	-3.853872	569.178547	5.456630	13.561303	-0.923386	-2.382610	0.958685
3.600	3.239041	-3.879436	569.169435	5.407710	13.885826	-0.929966	-2.439665	0.950105
3.610	2.715135	-3.893106	569.109718	5.357830	14.252694	-0.934933	-2.504384	0.941441
3.620	2.112393	-3.903924	569.037732	5.300586	14.652965	-0.937187	-2.575043	0.931500
3.630	1.484983	-3.919371	568.993453	5.230775	15.069125	-0.936238	-2.648383	0.919303
3.640	0.909892	-3.943438	569.007775	5.146809	15.476935	-0.932344	-2.719987	0.904524
3.650	0.466762	-3.975797	569.093201	5.051988	15.849814	-0.926393	-2.785100	0.887726
3.660	0.213617	-4.012387	569.238619	4.954106	16.164459	-0.919670	-2.839663	0.870304
3.670	0.167538	-4.047012	569.410474	4.863521	16.405769	-0.913608	-2.881185	0.854133
3.680	0.298385	-4.072997	569.561152	4.790434	16.569361	-0.909615	-2.909145	0.841075
3.690	0.538724	-4.084083	569.642734	4.742418	16.661086	-0.908948	-2.924831	0.832525
3.700	0.806121	-4.074567	569.621476	4.723011	16.694145	-0.912625	-2.930744	0.829149
3.710	1.028582	-4.039382	569.487533	4.731609	16.685124	-0.921291	-2.929849	0.830854
3.720	1.163179	-3.974698	569.256260	4.764390	16.650219	-0.935031	-2.924907	0.836950
3.730	1.201853	-3.878933	568.960996	4.815769	16.602517	-0.953151	-2.918041	0.846415
3.740	1.164258	-3.753651	568.640976	4.879904	16.550734	-0.974006	-2.910577	0.858170
3.750	1.082684	-3.603797	568.329850	4.951819	16.499343	-0.995010	-2.903128	0.871293
3.760	0.986452	-3.436998	568.049031	5.027804	16.449563	-1.012929	-2.895800	0.885100
3.770	0.892257	-3.262196	567.807268	5.105087	16.400550	-1.024488	-2.888401	0.899088
3.780	0.803320	-3.088500	567.605583	5.181277	16.350350	-1.027144	-2.880583	0.912831
3.790	0.715771	-2.925171	567.445286	5.254174	16.296570	-1.019773	-2.871919	0.925935
3.800	0.627619	-2.782831	567.335151	5.322166	16.236931	-1.003001	-2.861965	0.938099
3.810	0.545160	-2.674681	567.293510	5.384780	16.169892	-0.978978	-2.850357	0.949205
3.820	0.483587	-2.615968	567.343880	5.442709	16.095338	-0.950612	-2.836963	0.959332
3.830	0.461819	-2.620758	567.506759	5.497028	16.015157	-0.920522	-2.822021	0.968628
3.840	0.494490	-2.696916	567.791506	5.547958	15.933403	-0.890185	-2.806207	0.977112
3.850	0.585127	-2.841775	568.190637	5.593986	15.855874	-0.859716	-2.790590	0.984526
3.860	0.723516	-3.040835	568.677088	5.632087	15.789089	-0.828447	-2.776460	0.990384
3.870	0.887938	-3.270045	569.204977	5.659075	15.738809	-0.796005	-2.765051	0.994207
3.880	1.051004	-3.500319	569.715016	5.673299	15.708420	-0.763291	-2.757242	0.995814
3.890	1.186976	-3.702442	570.145350	5.675578	15.697725	-0.732764	-2.753285	0.995462
3.900	1.278417	-3.851419	570.446149	5.668721	15.702585	-0.707772	-2.752685	0.993735
3.910	1.320271	-3.930352	570.593032	5.655964	15.715582	-0.691227	-2.754254	0.991243
3.920	1.320083	-3.933930	570.592870	5.639282	15.727457	-0.684328	-2.756336	0.988320
3.930	1.294216	-3.870645	570.478056	5.618512	15.729023	-0.685993	-2.757165	0.984878
3.940	1.261505	-3.762089	570.291200	5.591602	15.713131	-0.693216	-2.755282	0.980482
3.950	1.236736	-3.638441	570.067790	5.555682	15.676243	-0.702080	-2.749891	0.974565
3.960	1.226295	-3.531172	569.825322	5.508327	15.619125	-0.708904	-2.741037	0.966669
3.970	1.227410	-3.465597	569.563330	5.448424	15.546356	-0.711126	-2.729522	0.956597
3.980	1.231131	-3.456043	569.272848	5.376306	15.464792	-0.707781	-2.716587	0.944416
3.990	1.227819	-3.505145	568.950020	5.293231	15.381517	-0.699599	-2.703492	0.930351
4.000	1.212687	-3.606688	568.607516	5.200715	15.302025	-0.688817	-2.691140	0.914641
4.010	1.188765	-3.749723	568.278142	5.100272	15.229256	-0.678712	-2.679895	0.897496
4.020	1.165863	-3.921417	568.007797	4.993718	15.163680	-0.672844	-2.669625	0.879164
4.030	1.156017	-4.107642	567.840230	4.883597	15.104146	-0.674098	-2.659929	0.860030
4.040	1.167564	-4.292392	567.801282	4.773084	15.048958	-0.683805	-2.650392	0.840626
4.050	1.200510	-4.458113	567.890633	4.665126	14.996677	-0.701296	-2.640769	0.821483
4.060	1.245225	-4.588194	568.083390	4.561345	14.946414	-0.724059	-2.631025	0.802936
4.070	1.284992	-4.671126	568.337675	4.461549	14.897634	-0.748459	-2.621264	0.785017
4.080	1.301275	-4.704367	568.603510	4.364267	14.849615	-0.770757	-2.611594	0.767541
4.090	1.279641	-4.695811	568.831661	4.268023	14.800805	-0.788162	-2.601966	0.750314
4.100	1.214426	-4.661889	568.983212	4.172575	14.748407	-0.799648	-2.592064	0.733339
4.110	1.110916	-4.623064	569.038566	4.079524	14.688528	-0.806206	-2.581289	0.716915
4.120	0.984584	-4.598534	569.001574	3.992105	14.616938	-0.810354	-2.568875	0.701598
4.130	0.857521	-4.601757	568.894997	3.914301	14.530189	-0.815024	-2.554107	0.688053
4.140	0.752829	-4.637759	568.748670	3.849578	14.426637	-0.822294	-2.536558	0.676850
4.150	0.688415	-4.702698	568.587668	3.799627	14.306911	-0.832563	-2.516219	0.668257
4.160	0.672188	-4.785737	568.428708	3.763563	14.173493	-0.844516	-2.493451	0.662099
4.170	0.700821	-4.872572	568.286893	3.738008	14.029404	-0.855831	-2.468719	0.657768
4.180	0.762997	-4.949417	568.186479	3.718181	13.876400	-0.864232	-2.442226	0.654394
4.190	0.845725	-5.006183	568.165956	3.699737	13.713473	-0.868418	-2.413639	0.651172
4.200	0.940382	-5.038078	568.271637	3.680678	13.536411	-0.868548	-2.382032	0.647697
4.210	1.045623	-5.045428	568.540980	3.662507	13.338717	-0.866213	-2.346131	0.644194
4.220	1.166506	-5.031944	568.982145	3.649995	13.113506	-0.863957	-2.304731	0.641495
4.230	1.311255	-5.002112	569.558549	3.649512	12.855664	-0.864477	-2.257128	0.640761
4.240	1.487401	-4.958509	570.186771	3.666647	12.563591	-0.869695	-2.203417	0.643061
4.250	1.698356	-4.899795	570.751716	3.704274	12.240163	-0.880079	-2.144569	0.649017
4.260	1.940945	-4.819952	571.135169	3.761969	11.892694	-0.894530	-2.082291	0.658683
4.270	2.204620	-4.709342	571.247493	3.836816	11.531834	-0.910934	-2.018711	0.671656
4.280	2.473106	-4.557756	571.051517	3.924864	11.169591	-0.927082	-1.955969	0.687305
4.290	2.728425	-4.358663	570.571864	4.022476	10.817055	-0.941532	-1.895827	0.704990
4.300	2.955849	-4.112869	569.888193	4.127258	10.482585	-0.954015	-1.839411	0.724222
4.310	3.147434	-3.829933	569.115022	4.238551	10.171104	-0.965262	-1.787179	0.744762
4.320	3.302355	-3.526936	568.374246	4.357479	9.884595	-0.976354	-1.739100	0.766657
4.330	3.424103	-3.225462	567.768612	4.486327	9.623298	-0.987918	-1.694933	0.790168
4.340	3.516487	-2.948008	567.363715	4.627210	9.386847	-0.999483	-1.654467	0.815563
4.350	3.581044	-2.714699	567.182096	4.780306	9.174758	-1.009290	-1.617604	0.842817
4.360	3.617166	-2.540815	567.208095	4.942380	8.986160	-1.014631	-1.584279	0.871352
4.370	3.624128	-2.435329	567.399153	5.106364	8.819039	-1.012605	-1.554292	0.899960
4.380	3.602963	-2.400550	567.698948	5.262380	8.669441	-1.000993	-1.527119	0.926967
4.390	3.556891	-2.432829	568.048926	5.399885	8.531143	-0.978943	-1.501832	0.950602
4.400	3.490717	-2.524027	568.396365	5.510083	8.396204	-0.947229	-1.477174	0.969409
4.410	3.410347	-2.662969	568.698609	5.587775	8.256435	-0.908103	-1.451812	0.982555
4.420	3.322781	-2.836002	568.924387	5.632146	8.105346	-0.864842	-1.424679	0.989964
4.430	3.235859	-3.026515	569.053603	5.646358	7.939905	-0.821166	-1.395282	0.992237
4.440	3.157168	-3.214545	569.076929	5.636080	7.761489	-0.780567	-1.363873	0.990390
4.450	3.092506	-3.378131	568.996106	5.607395	7.575698	-0.745648	-1.331415	0.985489
4.460	3.045122	-3.497239	568.825105	5.564777	7.390963	-0.717610	-1.299338	0.978293
4.470	3.016419	-3.559238	568.590905	5.509952	7.216236	-0.696120	-1.269144	0.969054
4.480	3.007618	-3.563407	568.331527	5.442216	7.058410	-0.679673	-1.241953	0.957578
4.490	3.020870	-3.521950	568.089225	5.360064	6.920263	-0.666362	-1.218165	0.943525
4.500	3.058430	-3.456672	567.899336	5.263159	6.799624	-0.654705	-1.197329	0.926777
4.510	3.119723	-3.392834	567.779072	5.153362	6.690056	-0.644113	-1.178285	0.907635
4.520	3.197851	-3.353101	567.722469	5.034244	6.582841	-0.634806	-1.159517	0.886744
4.530	3.278216	-3.353934	567.705101	4.909481	6.469476	-0.627277	-1.139584	0.864794
4.540	3.341340	-3.404803	567.696251	4.781273	6.343721	-0.621685	-1.117450	0.842224
4.550	3.369884	-3.508790	567.671979	4.649733	6.202448	-0.617525	-1.092611	0.819088
4.560	3.357425	-3.662743	567.623639	4.513510	6.045133	-0.613664	-1.064990	0.795159
4.570	3.315018	-3.856277	567.560955	4.371234	5.872428	-0.608690	-1.034678	0.770179
4.580	3.271817	-4.070823	567.511732	4.222982	5.684702	-0.601460	-1.001689	0.744122
4.590	3.268116	-4.280883	567.518840	4.071122	5.481454	-0.591675	-0.965863	0.717354
4.600	3.342315	-4.458838	567.632331	3.920298	5.262035	-0.580278	-0.927015	0.690640
4.610	3.516302	-4.582137	567.895216	3.776696	5.027290	-0.569445	-0.885250	0.665034
4.620	3.785147	-4.639554	568.325988	3.646857	4.781063	-0.562095	-0.841254	0.641684
4.630	4.115900	-4.633378	568.904975	3.536318	4.530491	-0.561035	-0.796353	0.621601
4.640	4.456803	-4.576914	569.571309	3.448418	4.284666	-0.568033	-0.752262	0.605441
4.650	4.753681	-4.489330	570.233016	3.383570	4.052173	-0.583146	-0.710617	0.593366
4.660	4.967058	-4.390601	570.787257	3.339284	3.838614	-0.604555	-0.672512	0.585031
4.670	5.083176	-4.297971	571.143706	3.311106	3.645277	-0.628973	-0.638242	0.579732
4.680	5.114818	-4.223637	571.243626	3.294398	3.469474	-0.652496	-0.607354	0.576706
4.690	5.092435	-4.172791	571.070099	3.286515	3.306322	-0.671600	-0.578970	0.575501
4.700	5.050360	-4.142155	570.648997	3.288561	3.151084	-0.683937	-0.552193	0.576284
4.710	5.014633	-4.120199	570.042991	3.305929	3.000982	-0.688753	-0.526448	0.579944
4.720	4.997315	-4.090019	569.341045	3.347150	2.855654	-0.686927	-0.501572	0.587899
4.730	4.998139	-4.034260	568.644695	3.421250	2.716143	-0.680715	-0.477652	0.601650
4.740	5.010567	-3.940225	568.051988	3.534384	2.583207	-0.673241	-0.454748	0.622194
4.750	5.027881	-3.803417	567.641114	3.686934	2.456082	-0.667727	-0.432682	0.649518
4.760	5.046381	-3.628916	567.457072	3.872224	2.332355	-0.666631	-0.411019	0.682382
4.770	5.065468	-3.430644	567.504682	4.077471	2.208740	-0.670930	-0.389202	0.718491
4.780	5.086365	-3.228569	567.749636	4.286708	2.082005	-0.679816	-0.366712	0.755035
4.790	5.111248	-3.044032	568.127066	4.484599	1.949513	-0.690973	-0.343147	0.789365
4.800	5.143192	-2.894252	568.555262	4.659763	1.809363	-0.701435	-0.318239	0.819580
4.810	5.186095	-2.787860	568.951137	4.806491	1.660504	-0.708788	-0.291854	0.844799
4.820	5.243623	-2.723136	569.244013	4.924448	1.503068	-0.712209	-0.264046	0.865086
4.830	5.317334	-2.689458	569.385197	5.016766	1.338795	-0.712791	-0.235130	0.881085
4.840	5.405198	-2.671206	569.352149	5.087435	1.171175	-0.712920	-0.205703	0.893548
4.850	5.501681	-2.652733	569.147382	5.138974	1.005021	-0.715012	-0.176584	0.902925
4.860	5.599424	-2.623045	568.793178	5.171040	0.845522	-0.720230	-0.148652	0.909125
4.870	5.691402	-2.579011	568.323726	5.180222	0.697153	-0.727791	-0.122668	0.911491
4.880	5.772335	-2.526158	567.776817	5.161007	0.562893	-0.735185	-0.099140	0.908985
4.890	5.839159	-2.476695	567.187909	5.107618	0.444051	-0.739172	-0.078290	0.900516
4.900	5.891308	-2.445539	566.588828	5.016123	0.340682	-0.737116	-0.060129	0.885320
4.910	5.931343	-2.446114	566.010520	4.886028	0.252293	-0.728055	-0.044574	0.863240
4.920	5.965403	-2.487662	565.486110	4.720721	0.178457	-0.713071	-0.031558	0.834808
4.930	6.002412	-2.574694	565.050090	4.526660	0.119057	-0.694841	-0.021070	0.801108
4.940	6.051555	-2.707913	564.732051	4.311728	0.074195	-0.676577	-0.013138	0.763500
4.950	6.118299	-2.885360	564.546821	4.083399	0.044123	-0.660771	-0.007816	0.723306
4.960	6.199803	-3.102560	564.485443	3.847328	0.029531	-0.648307	-0.005232	0.681564
4.970	6.281382	-3.351222	564.512371	3.606676	0.032207	-0.638297	-0.005705	0.638901
4.980	6.336341	-3.617352	564.572618	3.362260	0.055605	-0.628705	-0.009849	0.595541
4.990	6.330948	-3.880781	564.608567	3.113412	0.104682	-0.617353	-0.018541	0.551428
5.000	6.234070	-4.117819	564.581734	2.859286	0.184703	-0.602838	-0.032715	0.506443
5.010	6.028507	-4.306757	564.491934	2.600286	0.299275	-0.584998	-0.053017	0.460642
5.020	5.719896	-4.433873	564.385927	2.339290	0.448350	-0.564935	-0.079440	0.414484
5.030	5.339984	-4.496992	564.350503	2.082376	0.626917	-0.544739	-0.111086	0.368986
5.040	4.943067	-4.504988	564.490473	1.838709	0.824741	-0.527106	-0.146104	0.325729
5.050	4.596153	-4.473712	564.897546	1.619246	1.027241	-0.514865	-0.181846	0.286644
5.060	4.364355	-4.420459	565.619166	1.434264	1.217540	-0.510448	-0.215258	0.253574
5.070	4.293911	-4.359382	566.636802	1.290348	1.379726	-0.515307	-0.243494	0.227720
5.080	4.396878	-4.299426	567.861026	1.187966	1.502844	-0.529425	-0.264650	0.209200
5.090	4.643053	-4.244979	569.146453	1.120810	1.584336	-0.551102	-0.278371	0.196928
5.100	4.964049	-4.198204	570.324107	1.077434	1.631265	-0.577206	-0.286024	0.188916
5.110	5.270616	-4.161372	571.243137	1.044683	1.658253	-0.603870	-0.290288	0.182879
5.120	5.478699	-4.137869	571.809570	1.011458	1.682570	-0.627423	-0.294254	0.176887
5.130	5.535319	-4.131658	572.009369	0.971354	1.718241	-0.645202	-0.300387	0.169814
5.140	5.434737	-4.145957	571.907927	0.923396	1.771535	-0.655992	-0.309759	0.161459
5.150	5.218876	-4.181969	571.626215	0.870995	1.839521	-0.660090	-0.321805	0.152371
5.160	4.961849	-4.238058	571.301381	0.819743	1.912078	-0.659055	-0.334688	0.143487
5.170	4.744248	-4.309412	571.044117	0.774854	1.976388	-0.655214	-0.346101	0.135691
5.180	4.626412	-4.388254	570.905926	0.739122	2.022185	-0.650925	-0.354206	0.129465
5.190	4.630066	-4.464747	570.866458	0.712091	2.045846	-0.647771	-0.358376	0.124739
5.200	4.734534	-4.528709	570.844760	0.690616	2.051975	-0.645983	-0.359463	0.120981
5.210	4.888334	-4.571929	570.730247	0.670452	2.052072	-0.644436	-0.359552	0.117473
5.220	5.031108	-4.590398	570.422503	0.648127	2.060857	-0.641293	-0.361286	0.113622
5.230	5.116990	-4.585542	569.866595	0.622365	2.091521	-0.635005	-0.367019	0.109212
5.240	5.130421	-4.563783	569.072867	0.594618	2.151534	-0.625135	-0.378077	0.104489
5.250	5.089098	-4.534325	568.115634	0.568591	2.240547	-0.612645	-0.394382	0.100084
5.260	5.034022	-4.505746	567.111868	0.549120	2.351283	-0.599609	-0.414607	0.096828
5.270	5.011231	-4.482544	566.187246	0.540925	2.473183	-0.588628	-0.436814	0.095538
5.280	5.052218	-4.463118	565.440689	0.547631	2.597415	-0.582190	-0.459361	0.096850
5.290	5.160076	-4.440115	564.918414	0.571162	2.721283	-0.582071	-0.481713	0.101105
5.300	5.306215	-4.402904	564.605433	0.611561	2.850383	-0.588855	-0.504845	0.108316
5.310	5.438577	-4.340956	564.437517	0.667341	2.997753	-0.601730	-0.531104	0.118231
5.320	5.497903	-4.246789	564.329984	0.736415	3.180498	-0.618764	-0.563588	0.130494
5.330	5.435678	-4.117600	564.212868	0.817229	3.415171	-0.637639	-0.605298	0.144844
5.340	5.227341	-3.955311	564.058755	0.909462	3.713392	-0.656497	-0.658334	0.161235
5.350	4.876907	-3.765370	563.892673	1.013759	4.078868	-0.674470	-0.723341	0.179779
5.360	4.412772	-3.555153	563.781274	1.130445	4.506607	-0.691615	-0.799354	0.200511
