Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	4.988961	-3.248581	708.307221	-10.340723	-20.495352	-0.246780	2.893568	-1.459921
2.870	4.819191	-3.167750	709.081562	-10.219166	-20.303232	-0.285305	2.863314	-1.441183
2.880	4.654634	-3.026452	709.136008	-10.091528	-20.106959	-0.315213	2.835416	-1.423074
2.890	4.468808	-2.833277	708.474751	-9.953040	-19.902057	-0.336767	2.809141	-1.404855
2.900	4.251216	-2.612711	707.162349	-9.802451	-19.686427	-0.351935	2.783862	-1.386167
2.910	4.013542	-2.398342	705.322310	-9.642978	-19.462211	-0.363764	2.759336	-1.367173
2.920	3.787096	-2.223244	703.124713	-9.481805	-19.236087	-0.375308	2.735800	-1.348524
2.930	3.612822	-2.110950	700.765200	-9.328554	-19.017949	-0.388524	2.713883	-1.331195
2.940	3.527084	-2.069727	698.438020	-9.193192	-18.818141	-0.403612	2.694318	-1.316250
2.950	3.547538	-2.091321	696.307468	-9.083768	-18.643822	-0.419040	2.677527	-1.304563
2.960	3.663707	-2.153837	694.485236	-9.004439	-18.495670	-0.432200	2.663220	-1.296563
2.970	3.835883	-2.227516	693.022740	-8.954364	-18.366468	-0.440337	2.650197	-1.292074
2.980	4.003733	-2.281826	691.923121	-8.927946	-18.242594	-0.441425	2.636506	-1.290309
2.990	4.102779	-2.292159	691.168311	-8.916247	-18.108177	-0.434792	2.619937	-1.290025
3.000	4.083686	-2.244611	690.748450	-8.908938	-17.950342	-0.421402	2.598680	-1.289751
3.010	3.927299	-2.137831	690.679520	-8.896150	-17.763407	-0.403707	2.571874	-1.288029
3.020	3.649374	-1.981802	691.000922	-8.870076	-17.550437	-0.385053	2.539857	-1.283656
3.030	3.293082	-1.794319	691.755020	-8.826505	-17.321906	-0.368834	2.504052	-1.275958
3.040	2.912814	-1.596648	692.960436	-8.766234	-17.092451	-0.357709	2.466584	-1.265041
3.050	2.556581	-1.410016	694.594180	-8.695856	-16.877347	-0.353108	2.429814	-1.251933
3.060	2.254546	-1.254095	696.591440	-8.627195	-16.690078	-0.355063	2.395964	-1.238487
3.070	2.017770	-1.147436	698.860357	-8.575104	-16.541517	-0.362272	2.366927	-1.227012
3.080	1.845935	-1.108446	701.300168	-8.554088	-16.440243	-0.372398	2.344252	-1.219747
3.090	1.738328	-1.154527	703.810357	-8.574738	-16.392944	-0.382619	2.329171	-1.218331
3.100	1.701203	-1.297648	706.285639	-8.640903	-16.404050	-0.390409	2.322580	-1.223429
3.110	1.747429	-1.536935	708.601987	-8.748286	-16.474518	-0.394267	2.324933	-1.234584
3.120	1.889341	-1.851614	710.605833	-8.884854	-16.600477	-0.394025	2.336102	-1.250321
3.130	2.129712	-2.198802	712.117624	-9.033101	-16.772686	-0.390542	2.355325	-1.268484
3.140	2.456475	-2.519199	712.952838	-9.173706	-16.977268	-0.384930	2.381261	-1.286720
3.150	2.844121	-2.750369	712.954186	-9.289724	-17.197566	-0.377750	2.412156	-1.302990
3.160	3.260687	-2.843894	712.024166	-9.370271	-17.416494	-0.368587	2.446054	-1.316005
3.170	3.676267	-2.780705	710.148968	-9.412784	-17.618777	-0.356201	2.480997	-1.325466
3.180	4.068581	-2.579101	707.409789	-9.423232	-17.792660	-0.339186	2.515184	-1.332075
3.190	4.423267	-2.292010	703.981682	-9.414266	-17.931107	-0.316839	2.547099	-1.337289
3.200	4.730122	-1.993403	700.121506	-9.402015	-18.032672	-0.289842	2.575649	-1.342912
3.210	4.979317	-1.757613	696.146279	-9.402563	-18.102104	-0.260382	2.600331	-1.350659
3.220	5.161627	-1.638231	692.402444	-9.428989	-18.150358	-0.231530	2.621360	-1.361779
3.230	5.273561	-1.653848	689.226654	-9.489354	-18.193378	-0.206084	2.639680	-1.376812
3.240	5.324023	-1.785477	686.901218	-9.585645	-18.249262	-0.185422	2.656752	-1.395491
3.250	5.337161	-1.986039	685.611907	-9.713687	-18.334091	-0.169015	2.674121	-1.416791
3.260	5.347896	-2.197688	685.419358	-9.864157	-18.457480	-0.154881	2.692874	-1.439142
3.270	5.391084	-2.370139	686.253467	-10.024731	-18.619390	-0.140743	2.713194	-1.460791
3.280	5.488913	-2.473562	687.932521	-10.182950	-18.809428	-0.125284	2.734197	-1.480225
3.290	5.641919	-2.502639	690.199998	-10.328915	-19.009046	-0.108868	2.754136	-1.496510
3.300	5.827152	-2.472186	692.767869	-10.456921	-19.195869	-0.093437	2.770895	-1.509441
3.310	6.004344	-2.407414	695.357086	-10.565705	-19.348711	-0.081608	2.782558	-1.519465
3.320	6.128226	-2.332954	697.729979	-10.657553	-19.451838	-0.075391	2.787875	-1.527461
3.330	6.162959	-2.264501	699.712114	-10.736760	-19.497570	-0.075092	2.786513	-1.534454
3.340	6.093562	-2.205683	701.202455	-10.807921	-19.486927	-0.078962	2.779073	-1.541341
3.350	5.930266	-2.150840	702.171815	-10.874588	-19.428428	-0.083809	2.766905	-1.548708
3.360	5.704599	-2.092006	702.651316	-10.938861	-19.335555	-0.086266	2.751799	-1.556798
3.370	5.459196	-2.026723	702.714812	-11.002202	-19.223630	-0.084079	2.735623	-1.565671
3.380	5.235489	-1.963077	702.460406	-11.067075	-19.107016	-0.076770	2.720013	-1.575473
3.390	5.063696	-1.919546	701.995322	-11.138356	-18.997292	-0.065401	2.706185	-1.586671
3.400	4.958095	-1.919223	701.425793	-11.223374	-18.902590	-0.051714	2.694881	-1.600080
3.410	4.918046	-1.980390	700.850513	-11.330140	-18.827883	-0.037203	2.686433	-1.616627
3.420	4.932921	-2.107416	700.354001	-11.464498	-18.775749	-0.022670	2.680894	-1.636958
3.430	4.987982	-2.286507	699.996548	-11.627689	-18.747057	-0.008406	2.678164	-1.661107
3.440	5.068628	-2.489263	699.801256	-11.815873	-18.741035	0.005267	2.678051	-1.688461
3.450	5.161877	-2.683590	699.743871	-12.022131	-18.754551	0.017581	2.680202	-1.718076
3.460	5.255452	-2.847743	699.753300	-12.240080	-18.781057	0.027407	2.683954	-1.749199
3.470	5.335946	-2.981048	699.727458	-12.467224	-18.810128	0.033812	2.688208	-1.781726
3.480	5.387885	-3.105691	699.561689	-12.706221	-18.828348	0.036742	2.691449	-1.816312
3.490	5.395005	-3.257957	699.179908	-12.963317	-18.821596	0.037363	2.691953	-1.854075
3.500	5.343547	-3.472237	698.556267	-13.244567	-18.777998	0.037757	2.688115	-1.895991
3.510	5.225832	-3.764518	697.719431	-13.551533	-18.690392	0.040060	2.678783	-1.942261
3.520	5.042089	-4.122301	696.740068	-13.878465	-18.557366	0.045445	2.663456	-1.991914
3.530	4.799815	-4.504991	695.709404	-14.212391	-18.382687	0.053452	2.642294	-2.042863
3.540	4.511546	-4.854503	694.718656	-14.536173	-18.173620	0.061890	2.615968	-2.092383
3.550	4.192425	-5.112032	693.845671	-14.833186	-17.938929	0.067255	2.585435	-2.137822
3.560	3.858169	-5.235224	693.150281	-15.091680	-17.687242	0.065441	2.551718	-2.177260
3.570	3.523111	-5.210285	692.677521	-15.307215	-17.426214	0.052632	2.515776	-2.209862
3.580	3.198003	-5.055647	692.466549	-15.482643	-17.162526	0.026287	2.478463	-2.235869
3.590	2.888248	-4.816578	692.559866	-15.626203	-16.902421	-0.013900	2.440572	-2.256296
3.600	2.593747	-4.552954	693.004421	-15.748938	-16.652274	-0.065385	2.402910	-2.272560
3.610	2.310757	-4.324205	693.839265	-15.862582	-16.418748	-0.122821	2.366362	-2.286204
3.620	2.034660	-4.175874	695.073553	-15.978274	-16.208406	-0.178893	2.331898	-2.298789
3.630	1.762197	-4.131360	696.666295	-16.105624	-16.026953	-0.225806	2.300521	-2.311813
3.640	1.492910	-4.190327	698.519255	-16.251428	-15.878440	-0.257099	2.273157	-2.326554
3.650	1.230955	-4.332929	700.487961	-16.417871	-15.764778	-0.269412	2.250542	-2.343776
3.660	0.988041	-4.527309	702.408218	-16.600905	-15.685925	-0.263724	2.233164	-2.363427
3.670	0.786424	-4.737978	704.129947	-16.789957	-15.640920	-0.245549	2.221312	-2.384497
3.680	0.659444	-4.933837	705.547101	-16.969897	-15.629476	-0.223814	2.215228	-2.405211
3.690	0.647234	-5.095225	706.612632	-17.125335	-15.653197	-0.208551	2.215244	-2.423582
3.700	0.786821	-5.218692	707.332281	-17.246011	-15.715387	-0.208096	2.221783	-2.438177
3.710	1.098241	-5.317546	707.739858	-17.331065	-15.819041	-0.226725	2.235149	-2.448790
3.720	1.571199	-5.416769	707.865709	-17.389885	-15.963701	-0.263522	2.255188	-2.456664
3.730	2.158620	-5.542993	707.713429	-17.438667	-16.142689	-0.312806	2.280964	-2.464086
3.740	2.782385	-5.712756	707.255075	-17.493874	-16.342346	-0.365936	2.310672	-2.473489
3.750	3.351817	-5.923813	706.445315	-17.565435	-16.544052	-0.413802	2.341873	-2.486454
3.760	3.789136	-6.153516	705.246088	-17.652743	-16.728414	-0.449167	2.371997	-2.503061
3.770	4.051816	-6.365340	703.650221	-17.745209	-16.879884	-0.468184	2.398903	-2.521879
3.780	4.142443	-6.521009	701.695604	-17.827028	-16.989900	-0.470865	2.421264	-2.540564
3.790	4.102130	-6.593388	699.468338	-17.883935	-17.057581	-0.460635	2.438649	-2.556790
3.800	3.990902	-6.575395	697.098522	-17.909078	-17.088295	-0.443210	2.451346	-2.569088
3.810	3.864074	-6.482355	694.752850	-17.905859	-17.091393	-0.424968	2.460068	-2.577299
3.820	3.754753	-6.348014	692.624979	-17.887184	-17.078424	-0.411051	2.465753	-2.582521
3.830	3.669002	-6.216304	690.921364	-17.871838	-17.062408	-0.403716	2.469515	-2.586667
3.840	3.593821	-6.131205	689.839420	-17.879381	-17.057659	-0.401623	2.472700	-2.591818
3.850	3.512308	-6.126490	689.537556	-17.924910	-17.079177	-0.400503	2.476903	-2.599555
3.860	3.417863	-6.216957	690.101590	-18.014889	-17.140967	-0.395048	2.483832	-2.610469
3.870	3.320839	-6.393343	691.516763	-18.145071	-17.253483	-0.381219	2.495020	-2.623953
3.880	3.245482	-6.623354	693.655642	-18.301254	-17.420968	-0.357960	2.511472	-2.638377
3.890	3.219738	-6.859805	696.288338	-18.462909	-17.639629	-0.327622	2.533380	-2.651618
3.900	3.263342	-7.053852	699.114251	-18.608698	-17.897370	-0.294985	2.560006	-2.661753
3.910	3.379507	-7.168657	701.807755	-18.722067	-18.175429	-0.265345	2.589802	-2.667692
3.920	3.553097	-7.188498	704.067525	-18.795032	-18.451787	-0.242492	2.620741	-2.669493
3.930	3.755201	-7.120497	705.660879	-18.829050	-18.705719	-0.227396	2.650809	-2.668286
3.940	3.951871	-6.989337	706.457091	-18.833058	-18.922385	-0.218110	2.678490	-2.665846
3.950	4.113968	-6.827880	706.444334	-18.819764	-19.096124	-0.210876	2.703132	-2.664012
3.960	4.225338	-6.667751	705.725385	-18.801675	-19.231444	-0.201895	2.725061	-2.664163
3.970	4.287228	-6.533197	704.490896	-18.788172	-19.341409	-0.188967	2.745445	-2.666915
3.980	4.317812	-6.439504	702.975836	-18.784385	-19.443999	-0.172314	2.765956	-2.672124
3.990	4.346816	-6.394939	701.410361	-18.791797	-19.557540	-0.154293	2.788316	-2.679144
4.000	4.406616	-6.403784	699.977662	-18.809737	-19.696423	-0.138265	2.813864	-2.687191
4.010	4.522331	-6.467989	698.788694	-18.836542	-19.868178	-0.127163	2.843231	-2.695599
4.020	4.703976	-6.586168	697.878552	-18.869602	-20.072493	-0.122367	2.876216	-2.703852
4.030	4.943275	-6.750509	697.222558	-18.904465	-20.302161	-0.123265	2.911862	-2.711396
4.040	5.216330	-6.943725	696.763725	-18.934057	-20.545394	-0.127553	2.948689	-2.717429
4.050	5.491229	-7.138620	696.440452	-18.949002	-20.788582	-0.132002	2.984976	-2.720836
4.060	5.737662	-7.301731	696.205476	-18.939259	-21.018660	-0.133280	3.019031	-2.720355
4.070	5.934661	-7.400439	696.032605	-18.896310	-21.224572	-0.128571	3.049365	-2.714860
4.080	6.073354	-7.411153	695.913224	-18.814829	-21.397881	-0.116055	3.074792	-2.703617
4.090	6.154234	-7.325582	695.848047	-18.693003	-21.532971	-0.095362	3.094493	-2.686363
4.100	6.181565	-7.152932	695.840282	-18.531430	-21.627454	-0.067947	3.108106	-2.663173
4.110	6.159179	-6.917392	695.894387	-18.331223	-21.682977	-0.037097	3.115843	-2.634196
4.120	6.090707	-6.651737	696.020443	-18.092480	-21.706035	-0.007380	3.118592	-2.599418
4.130	5.983876	-6.388819	696.239296	-17.814189	-21.707941	0.016379	3.117885	-2.558630
4.140	5.855273	-6.153164	696.581211	-17.495793	-21.703210	0.030237	3.115675	-2.511666
4.150	5.730959	-5.955030	697.073736	-17.139589	-21.706312	0.032094	3.113919	-2.458791
4.160	5.640322	-5.788952	697.721777	-16.752569	-21.727559	0.022228	3.114072	-2.401039
4.170	5.604542	-5.637697	698.489291	-16.346548	-21.769543	0.003288	3.116661	-2.340272
4.180	5.624893	-5.480481	699.293164	-15.936306	-21.825598	-0.020343	3.121094	-2.278916
4.190	5.677649	-5.302157	700.015034	-15.536492	-21.881203	-0.043659	3.125819	-2.219451
4.200	5.719967	-5.099226	700.528704	-15.158662	-21.918201	-0.062288	3.128808	-2.163889
4.210	5.705637	-4.880168	700.732788	-14.809736	-21.920443	-0.073501	3.128217	-2.113464
4.220	5.603854	-4.660943	700.575264	-14.492266	-21.878706	-0.076710	3.122963	-2.068624
4.230	5.411962	-4.459259	700.061060	-14.205935	-21.792943	-0.073462	3.113006	-2.029242
4.240	5.156154	-4.291077	699.242990	-13.949071	-21.671158	-0.067046	3.099231	-1.994882
4.250	4.880524	-4.169972	698.204384	-13.719105	-21.525634	-0.061831	3.082999	-1.964913
4.260	4.630412	-4.106828	697.043502	-13.511522	-21.368293	-0.062357	3.065561	-1.938404
4.270	4.437528	-4.106876	695.864849	-13.317787	-21.207140	-0.072221	3.047595	-1.913847
4.280	4.311720	-4.163592	694.774906	-13.123541	-21.044986	-0.093040	3.029037	-1.888891
4.290	4.240157	-4.252503	693.875831	-12.908597	-20.880416	-0.123860	3.009244	-1.860361
4.300	4.191930	-4.329525	693.253244	-12.649571	-20.709895	-0.161299	2.987349	-1.824668
4.310	4.125574	-4.336840	692.960989	-12.324740	-20.529711	-0.200381	2.962607	-1.778562
4.320	3.998009	-4.215548	693.011122	-11.919548	-20.337155	-0.235717	2.934607	-1.719965
4.330	3.774326	-3.920977	693.377014	-11.430880	-20.131341	-0.262578	2.903376	-1.648581
4.340	3.437694	-3.435311	694.011206	-10.868622	-19.914337	-0.277560	2.869455	-1.566059
4.350	2.997450	-2.773370	694.871067	-10.253992	-19.692674	-0.278823	2.834004	-1.475668
4.360	2.492089	-1.980102	695.939288	-9.615200	-19.478455	-0.266068	2.798873	-1.381615
4.370	1.984145	-1.121371	697.227052	-8.981864	-19.288996	-0.240455	2.766530	-1.288227
4.380	1.546508	-0.271573	698.757113	-8.379799	-19.144514	-0.204554	2.739795	-1.199243
4.390	1.243985	0.498078	700.536597	-7.827451	-19.064461	-0.162241	2.721408	-1.117351
4.400	1.117305	1.127993	702.535144	-7.334597	-19.063868	-0.118302	2.713582	-1.044018
4.410	1.176339	1.574790	704.677682	-6.903322	-19.151042	-0.077674	2.717702	-0.979642
4.420	1.404363	1.813216	706.849305	-6.530698	-19.327007	-0.044504	2.734247	-0.923917
4.430	1.769048	1.837171	708.903828	-6.212090	-19.586089	-0.021381	2.762870	-0.876295
4.440	2.233313	1.660870	710.671206	-5.943791	-19.916703	-0.009027	2.802520	-0.836363
4.450	2.761772	1.319730	711.966125	-5.724064	-20.301987	-0.006434	2.851538	-0.803980
4.460	3.323072	0.869076	712.603506	-5.552468	-20.720709	-0.011271	2.907747	-0.779181
4.470	3.890674	0.378099	712.423466	-5.428261	-21.149034	-0.020437	2.968604	-0.761943
4.480	4.443366	-0.082257	711.321534	-5.349079	-21.563102	-0.030754	3.031414	-0.751992
4.490	4.964574	-0.455448	709.275478	-5.310741	-21.941741	-0.039795	3.093543	-0.748756
4.500	5.439133	-0.714202	706.360999	-5.308348	-22.268589	-0.046665	3.152579	-0.751506
4.510	5.848657	-0.867729	702.753120	-5.338092	-22.533534	-0.052356	3.206465	-0.759597
4.520	6.169493	-0.957349	698.714580	-5.398696	-22.733890	-0.059326	3.253673	-0.772661
4.530	6.377387	-1.041147	694.574924	-5.491404	-22.875703	-0.070278	3.293482	-0.790614
4.540	6.459123	-1.172755	690.702936	-5.618109	-22.974734	-0.086567	3.326283	-0.813390
4.550	6.425947	-1.381851	687.471657	-5.778222	-23.055937	-0.106938	3.353729	-0.840503
4.560	6.320635	-1.663489	685.213711	-5.965854	-23.150149	-0.127280	3.378530	-0.870656
4.570	6.211875	-1.980176	684.169176	-6.169002	-23.287818	-0.141638	3.403810	-0.901678
4.580	6.175385	-2.276001	684.437094	-6.371665	-23.491248	-0.144197	3.432200	-0.930935
4.590	6.267744	-2.497887	685.947634	-6.558390	-23.768011	-0.131552	3.464989	-0.956107
4.600	6.503387	-2.616497	688.468863	-6.719510	-24.108097	-0.104346	3.501698	-0.976008
4.610	6.845494	-2.638932	691.650164	-6.854833	-24.486072	-0.067563	3.540239	-0.991084
4.620	7.216719	-2.607411	695.089529	-6.973977	-24.867571	-0.029179	3.577607	-1.003321
4.630	7.527001	-2.583000	698.402585	-7.092811	-25.217805	0.002437	3.610784	-1.015576
4.640	7.707062	-2.619942	701.273322	-7.227193	-25.509205	0.021341	3.637555	-1.030582
4.650	7.732742	-2.741212	703.478324	-7.386532	-25.726059	0.025852	3.656980	-1.050001
4.660	7.629658	-2.926421	704.889904	-7.569860	-25.865426	0.018714	3.669428	-1.073907
4.670	7.457245	-3.118236	705.470731	-7.765955	-25.935058	0.005668	3.676277	-1.100819
4.680	7.280947	-3.245179	705.270394	-7.957290	-25.950029	-0.006839	3.679444	-1.128261
4.690	7.146197	-3.251170	704.425467	-8.126010	-25.929869	-0.013865	3.680995	-1.153566
4.700	7.066009	-3.119299	703.155291	-8.259469	-25.897145	-0.013304	3.682991	-1.174629
4.710	7.026692	-2.880181	701.742189	-8.353288	-25.877047	-0.006018	3.687543	-1.190364
4.720	7.006937	-2.601932	700.490004	-8.411083	-25.896437	0.005084	3.696903	-1.200743
4.730	6.998834	-2.365899	699.665421	-8.441392	-25.980967	0.016481	3.713342	-1.206490
4.740	7.018814	-2.237382	699.436604	-8.453279	-26.150177	0.025426	3.738749	-1.208584
4.750	7.102248	-2.242444	699.828544	-8.452557	-26.412081	0.030860	3.774079	-1.207804
4.760	7.284438	-2.359950	700.712148	-8.440265	-26.759571	0.033580	3.818911	-1.204527
4.770	7.578050	-2.532311	701.834527	-8.414059	-27.170493	0.035606	3.871353	-1.198867
4.780	7.959244	-2.690565	702.883959	-8.371718	-27.611896	0.038980	3.928372	-1.191053
4.790	8.370880	-2.782993	703.570063	-8.314845	-28.047414	0.044606	3.986442	-1.181808
4.800	8.743015	-2.794732	703.693501	-8.250704	-28.445515	0.051789	4.042316	-1.172485
4.810	9.021869	-2.750110	703.183049	-8.190999	-28.785935	0.058785	4.093662	-1.164846
4.820	9.193277	-2.697541	702.090574	-8.147976	-29.062192	0.064093	4.139379	-1.160531
4.830	9.288460	-2.684829	700.551364	-8.129707	-29.279604	0.067839	4.179508	-1.160473
4.840	9.368517	-2.736812	698.730322	-8.136914	-29.449904	0.072481	4.214774	-1.164528
4.850	9.494745	-2.845402	696.776526	-8.162880	-29.584728	0.082299	4.245942	-1.171520
4.860	9.699213	-2.975457	694.799907	-8.196234	-29.690379	0.101716	4.273227	-1.179654
4.870	9.969637	-3.082084	692.871420	-8.225012	-29.765536	0.133167	4.295968	-1.187091
4.880	10.254990	-3.129999	691.038834	-8.240143	-29.802280	0.175575	4.312678	-1.192428
4.890	10.487639	-3.105790	689.346795	-8.237155	-29.789521	0.224221	4.321413	-1.194922
4.900	10.610279	-3.018735	687.851023	-8.215971	-29.717068	0.272083	4.320277	-1.194440
4.910	10.594948	-2.892232	686.620489	-8.179557	-29.578584	0.311994	4.307851	-1.191278
4.920	10.446638	-2.752278	685.727158	-8.132701	-29.372561	0.338767	4.283418	-1.185997
4.930	10.192237	-2.619863	685.229100	-8.081885	-29.101459	0.350564	4.246968	-1.179443
4.940	9.862354	-2.510787	685.156287	-8.036172	-28.769907	0.349197	4.199028	-1.172896
4.950	9.476034	-2.441510	685.506245	-8.007965	-28.382916	0.339319	4.140431	-1.168183
4.960	9.035627	-2.435832	686.250002	-8.012135	-27.944835	0.326715	4.072107	-1.167524
4.970	8.533030	-2.526430	687.343200	-8.062762	-27.459342	0.316106	3.994997	-1.173033
4.980	7.962507	-2.747863	688.736415	-8.168077	-26.930379	0.309145	3.910114	-1.185951
4.990	7.332510	-3.122295	690.381700	-8.325588	-26.363483	0.303385	3.818682	-1.205940
5.000	6.670228	-3.643710	692.235635	-8.519773	-25.766882	0.292765	3.722270	-1.230762
5.010	6.016717	-4.268294	694.260991	-8.724054	-25.151958	0.269623	3.622839	-1.256596
5.020	5.415196	-4.916735	696.428118	-8.907046	-24.533049	0.227695	3.522696	-1.278961
5.030	4.898404	-5.489311	698.714212	-9.041220	-23.926738	0.165148	3.424396	-1.293980
5.040	4.481171	-5.889341	701.096640	-9.110904	-23.350539	0.086633	3.330574	-1.299522
5.050	4.161206	-6.047553	703.538264	-9.116626	-22.820697	0.003366	3.243704	-1.295825
5.060	3.925853	-5.940032	705.967521	-9.074194	-22.349061	-0.069234	3.165735	-1.285356
5.070	3.758791	-5.594985	708.261427	-9.009002	-21.939681	-0.115972	3.097681	-1.271988
5.080	3.641732	-5.086895	710.242817	-8.947797	-21.586629	-0.126947	3.039331	-1.259822
5.090	3.551541	-4.519697	711.700825	-8.910735	-21.274688	-0.101328	2.989274	-1.252034
5.100	3.458434	-4.002940	712.434507	-8.906006	-20.983553	-0.048213	2.945331	-1.250081
5.110	3.330867	-3.626479	712.307389	-8.928093	-20.694429	0.015895	2.905267	-1.253405
5.120	3.147368	-3.439933	711.293251	-8.959625	-20.396515	0.072060	2.867525	-1.259625
5.130	2.909305	-3.442586	709.495254	-8.976018	-20.090758	0.104411	2.831697	-1.265127
5.140	2.646505	-3.586956	707.130152	-8.951812	-19.789349	0.104176	2.798544	-1.265936
5.150	2.410759	-3.795284	704.481784	-8.867411	-19.511177	0.071123	2.769579	-1.258714
5.160	2.258355	-3.983971	701.839157	-8.714785	-19.275004	0.012381	2.746356	-1.241707
5.170	2.228494	-4.088240	699.440120	-8.500544	-19.093020	-0.060505	2.729758	-1.215335
5.180	2.327264	-4.079028	697.438799	-8.245118	-18.967197	-0.135164	2.719550	-1.182199
5.190	2.525284	-3.966738	695.903929	-7.977753	-18.889701	-0.201545	2.714412	-1.146387
5.200	2.770914	-3.791183	694.841071	-7.728512	-18.846767	-0.253802	2.712385	-1.112271
5.210	3.012672	-3.602267	694.222418	-7.519757	-18.824040	-0.290519	2.711529	-1.083191
5.220	3.219216	-3.439450	694.008442	-7.359983	-18.810881	-0.313426	2.710469	-1.060503
