Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.762937	-0.257670	442.521962	6.275590	30.988792	-0.266634	-7.002769	1.418142
2.960	1.732627	-0.237938	442.283364	6.267695	30.983785	-0.281980	-7.005415	1.417122
2.970	1.712866	-0.256327	442.056869	6.258980	30.986911	-0.295494	-7.009711	1.415877
2.980	1.706940	-0.308344	441.895601	6.252391	30.999246	-0.307041	-7.015061	1.414902
2.990	1.713518	-0.381755	441.852322	6.247907	31.020978	-0.316922	-7.020667	1.414026
3.000	1.727064	-0.459548	441.963864	6.243104	31.051363	-0.325472	-7.025770	1.412583
3.010	1.740021	-0.524600	442.236079	6.234738	31.088304	-0.332767	-7.029798	1.409821
3.020	1.745862	-0.564543	442.632933	6.220292	31.127859	-0.338555	-7.032432	1.405294
3.030	1.741691	-0.574941	443.074488	6.198709	31.164131	-0.342436	-7.033610	1.399022
3.040	1.729297	-0.559536	443.449072	6.170265	31.190008	-0.344187	-7.033504	1.391426
3.050	1.714214	-0.527677	443.641438	6.136212	31.198891	-0.344012	-7.032456	1.383147
3.060	1.703272	-0.490426	443.570230	6.098645	31.186951	-0.342550	-7.030894	1.374899
3.070	1.701653	-0.457122	443.220028	6.060488	31.154984	-0.340667	-7.029237	1.367377
3.080	1.710414	-0.433635	442.652809	6.025169	31.108985	-0.339202	-7.027852	1.361150
3.090	1.725299	-0.422393	441.992664	5.995759	31.059088	-0.338845	-7.027060	1.356529
3.100	1.737533	-0.423474	441.389862	5.973884	31.017176	-0.340114	-7.027161	1.353426
3.110	1.736684	-0.435859	440.978162	5.959059	30.993941	-0.343354	-7.028453	1.351327
3.120	1.714599	-0.458356	440.839607	5.948813	30.996344	-0.348617	-7.031207	1.349428
3.130	1.668608	-0.490038	440.986512	5.939534	31.026178	-0.355492	-7.035630	1.346874
3.140	1.602583	-0.530157	441.364023	5.927581	31.080045	-0.362993	-7.041817	1.343014
3.150	1.525634	-0.577514	441.870218	5.910143	31.150622	-0.369653	-7.049722	1.337529
3.160	1.449456	-0.629509	442.385746	5.885556	31.228680	-0.373890	-7.059152	1.330413
3.170	1.385607	-0.681582	442.803406	5.853136	31.305112	-0.374541	-7.069754	1.321836
3.180	1.343488	-0.727878	443.050148	5.812916	31.372342	-0.371355	-7.080991	1.312022
3.190	1.329044	-0.763364	443.097945	5.765578	31.425016	-0.365162	-7.092115	1.301197
3.200	1.343956	-0.786482	442.963616	5.712593	31.460347	-0.357570	-7.102242	1.289630
3.210	1.385135	-0.800736	442.700082	5.656305	31.478503	-0.350270	-7.110571	1.277683
3.220	1.444508	-0.814002	442.382648	5.599760	31.482959	-0.344281	-7.116680	1.265818
3.230	1.509357	-0.835674	442.093402	5.546307	31.480308	-0.339532	-7.120737	1.254556
3.240	1.563888	-0.873003	441.905326	5.499079	31.479027	-0.335005	-7.123478	1.244402
3.250	1.592603	-0.928263	441.867321	5.460423	31.487264	-0.329391	-7.125954	1.235761
3.260	1.585107	-0.997799	441.992835	5.431376	31.510356	-0.321917	-7.129155	1.228838
3.270	1.540474	-1.073106	442.256242	5.411414	31.549173	-0.312936	-7.133686	1.223592
3.280	1.468771	-1.143406	442.599556	5.398675	31.600019	-0.303936	-7.139641	1.219765
3.290	1.388331	-1.198907	442.947823	5.390586	31.656052	-0.296942	-7.146677	1.216980
3.300	1.319528	-1.233553	443.227796	5.384578	31.709558	-0.293559	-7.154235	1.214856
3.310	1.277666	-1.246039	443.383853	5.378626	31.754206	-0.294107	-7.161787	1.213086
3.320	1.268039	-1.238568	443.387367	5.371600	31.786602	-0.297337	-7.169037	1.211491
3.330	1.285037	-1.214331	443.238922	5.363390	31.806737	-0.300901	-7.175980	1.210045
3.340	1.315215	-1.175656	442.965127	5.354738	31.817331	-0.302365	-7.182807	1.208840
3.350	1.342601	-1.124059	442.612262	5.346693	31.822460	-0.300267	-7.189692	1.207986
3.360	1.354001	-1.061867	442.238364	5.339924	31.826121	-0.294682	-7.196599	1.207476
3.370	1.342667	-0.993983	441.904514	5.334275	31.831309	-0.287022	-7.203210	1.207110
3.380	1.309551	-0.928470	441.665548	5.328859	31.839738	-0.279239	-7.209016	1.206537
3.390	1.262046	-0.875393	441.560461	5.322616	31.852031	-0.272894	-7.213515	1.205410
3.400	1.210866	-0.844233	441.603973	5.314939	31.868101	-0.268601	-7.216443	1.203553
3.410	1.166321	-0.840754	441.782262	5.305977	31.887522	-0.266044	-7.217927	1.201039
3.420	1.135399	-0.864594	442.055669	5.296373	31.909708	-0.264452	-7.218482	1.198123
3.430	1.120414	-0.908726	442.368635	5.286645	31.933821	-0.263210	-7.218826	1.195077
3.440	1.119281	-0.961289	442.663541	5.276632	31.958495	-0.262270	-7.219591	1.192019
3.450	1.127169	-1.009262	442.893208	5.265399	31.981633	-0.262173	-7.221071	1.188864
3.460	1.139072	-1.042552	443.028183	5.251613	32.000481	-0.263701	-7.223125	1.185390
3.470	1.152289	-1.056836	443.058407	5.234077	32.012055	-0.267407	-7.225245	1.181351
3.480	1.167562	-1.054096	442.991773	5.212154	32.013802	-0.273236	-7.226726	1.176580
3.490	1.188159	-1.041017	442.852170	5.186092	32.004296	-0.280432	-7.226858	1.171066
3.500	1.217475	-1.026283	442.676809	5.157308	31.983807	-0.287742	-7.225092	1.165028
3.510	1.256617	-1.017926	442.510261	5.128501	31.954575	-0.293835	-7.221205	1.158956
3.520	1.303367	-1.021384	442.393909	5.103267	31.920569	-0.297773	-7.215418	1.153557
3.530	1.352933	-1.038436	442.353749	5.085081	31.886637	-0.299318	-7.208402	1.149551
3.540	1.399683	-1.066995	442.392157	5.075984	31.857170	-0.298928	-7.201115	1.147395
3.550	1.438573	-1.101720	442.487778	5.075670	31.834793	-0.297446	-7.194502	1.147076
3.560	1.465485	-1.135468	442.603680	5.081579	31.819747	-0.295676	-7.189219	1.148110
3.570	1.476976	-1.161456	442.700346	5.089999	31.810297	-0.294054	-7.185514	1.149762
3.580	1.470617	-1.175587	442.748727	5.097579	31.803966	-0.292553	-7.183299	1.151348
3.590	1.446472	-1.177902	442.739365	5.102486	31.798995	-0.290818	-7.182328	1.152481
3.600	1.408818	-1.172205	442.685458	5.104703	31.795387	-0.288434	-7.182388	1.153122
3.610	1.366424	-1.163842	442.619076	5.105400	31.795068	-0.285225	-7.183393	1.153452
3.620	1.330413	-1.156772	442.580612	5.105761	31.801029	-0.281472	-7.185364	1.153634
3.630	1.310238	-1.151598	442.603163	5.105973	31.815675	-0.277936	-7.188307	1.153623
3.640	1.309600	-1.145651	442.696460	5.105069	31.838992	-0.275659	-7.192059	1.153176
3.650	1.324511	-1.135020	442.837643	5.101803	31.867443	-0.275571	-7.196191	1.152071
3.660	1.344958	-1.117133	442.975172	5.095939	31.894340	-0.278069	-7.200029	1.150389
3.670	1.359649	-1.092338	443.046392	5.089011	31.911838	-0.282800	-7.202821	1.148641
3.680	1.361306	-1.063807	443.001775	5.083991	31.913790	-0.288772	-7.203987	1.147623
3.690	1.349403	-1.036313	442.825002	5.084045	31.898246	-0.294716	-7.203352	1.148093
3.700	1.328832	-1.014763	442.540191	5.091109	31.868550	-0.299525	-7.201278	1.150429
3.710	1.305560	-1.002899	442.203845	5.104949	31.832649	-0.302602	-7.198637	1.154433
3.720	1.282150	-1.002091	441.885974	5.123103	31.800882	-0.304051	-7.196626	1.159372
3.730	1.255793	-1.010274	441.649176	5.141714	31.783020	-0.304662	-7.196440	1.164208
3.740	1.219957	-1.021649	441.534091	5.156934	31.785574	-0.305653	-7.198895	1.167958
3.750	1.168679	-1.027946	441.554929	5.166353	31.810288	-0.308214	-7.204152	1.170036
3.760	1.101371	-1.021399	441.703154	5.169887	31.854192	-0.312960	-7.211674	1.170444
3.770	1.025782	-0.998425	441.954230	5.169766	31.910816	-0.319499	-7.220389	1.169751
3.780	0.957488	-0.962166	442.272892	5.169637	31.971774	-0.326334	-7.228970	1.168879
3.790	0.915619	-0.922337	442.615689	5.173157	32.028116	-0.331226	-7.236101	1.168769
3.800	0.916253	-0.892031	442.933245	5.182656	32.071444	-0.331973	-7.240695	1.170076
3.810	0.966172	-0.882569	443.175769	5.198347	32.095086	-0.327301	-7.242067	1.172976
3.820	1.059722	-0.898541	443.302828	5.218335	32.095438	-0.317432	-7.240071	1.177149
3.830	1.180136	-0.935354	443.294493	5.239411	32.073065	-0.304089	-7.235160	1.181926
3.840	1.304754	-0.980618	443.158758	5.258271	32.032941	-0.289941	-7.228322	1.186543
3.850	1.411976	-1.018918	442.931215	5.272580	31.983476	-0.277713	-7.220868	1.190383
3.860	1.487182	-1.037850	442.666389	5.281429	31.934565	-0.269269	-7.214138	1.193095
3.870	1.525493	-1.032680	442.423772	5.285198	31.895372	-0.264995	-7.209236	1.194601
3.880	1.530862	-1.007774	442.253313	5.285223	31.872558	-0.263745	-7.206856	1.195067
3.890	1.512575	-0.974475	442.184862	5.283684	31.869246	-0.263410	-7.207222	1.194904
3.900	1.481079	-0.946524	442.224261	5.283641	31.884652	-0.261902	-7.210064	1.194788
3.910	1.444702	-0.934863	442.355828	5.288749	31.914263	-0.258107	-7.214613	1.195587
3.920	1.408183	-0.943697	442.548245	5.302302	31.950619	-0.252360	-7.219692	1.198130
3.930	1.373218	-0.969207	442.760371	5.325865	31.984789	-0.246245	-7.223950	1.202878
3.940	1.340536	-1.001301	442.946006	5.358282	32.008354	-0.241933	-7.226243	1.209692
3.950	1.312252	-1.027654	443.059669	5.395746	32.015368	-0.241437	-7.225972	1.217837
3.960	1.292856	-1.038259	443.065985	5.433012	32.003620	-0.246073	-7.223217	1.226231
3.970	1.287973	-1.028557	442.951682	5.465118	31.974829	-0.256183	-7.218582	1.233795
3.980	1.301572	-1.000098	442.734199	5.488815	31.933888	-0.271041	-7.212880	1.239754
3.990	1.333450	-0.959105	442.459703	5.503220	31.887541	-0.288923	-7.206880	1.243779
4.000	1.378524	-0.914113	442.188865	5.509730	31.842942	-0.307394	-7.201208	1.246013
4.010	1.428267	-0.873770	441.976851	5.511498	31.806403	-0.323847	-7.196396	1.247011
4.020	1.473540	-0.845147	441.857608	5.512645	31.782466	-0.336251	-7.192920	1.247607
4.030	1.507581	-0.832454	441.838942	5.517248	31.773340	-0.343863	-7.191159	1.248701
4.040	1.527875	-0.836068	441.907791	5.528116	31.778747	-0.347550	-7.191262	1.250966
4.050	1.536200	-0.852260	442.039840	5.545689	31.796206	-0.349444	-7.193063	1.254568
4.060	1.536997	-0.874168	442.207245	5.567594	31.821767	-0.352035	-7.196121	1.259046
4.070	1.535080	-0.894083	442.382068	5.589256	31.851003	-0.357100	-7.199886	1.263445
4.080	1.533865	-0.906231	442.537652	5.605508	31.879947	-0.364987	-7.203895	1.266674
4.090	1.534757	-0.908664	442.651690	5.612664	31.905685	-0.374514	-7.207854	1.267964
4.100	1.537466	-0.903293	442.712075	5.610172	31.926560	-0.383458	-7.211586	1.267228
4.110	1.540578	-0.894194	442.722220	5.601078	31.942111	-0.389377	-7.214933	1.265145
4.120	1.541932	-0.885295	442.700845	5.591089	31.952923	-0.390453	-7.217724	1.262950
4.130	1.539030	-0.878777	442.674022	5.586677	31.960409	-0.386066	-7.219852	1.262030
4.140	1.529893	-0.874814	442.662595	5.592988	31.966463	-0.376938	-7.221406	1.263488
4.150	1.514358	-0.872335	442.671796	5.612181	31.973010	-0.364790	-7.222735	1.267797
4.160	1.495164	-0.869989	442.689368	5.642628	31.981571	-0.351692	-7.224382	1.274625
4.170	1.477916	-0.866729	442.693779	5.679212	31.992994	-0.339402	-7.226890	1.282876
4.180	1.469530	-0.861925	442.667946	5.714816	32.007350	-0.328972	-7.230555	1.290994
4.190	1.475589	-0.855286	442.610129	5.742635	32.023873	-0.320690	-7.235233	1.297448
4.200	1.497830	-0.846773	442.535098	5.758550	32.040980	-0.314280	-7.240325	1.301264
4.210	1.532988	-0.836595	442.464876	5.762571	32.056531	-0.309197	-7.244989	1.302379
4.220	1.573542	-0.825228	442.415417	5.758654	32.068367	-0.304915	-7.248474	1.301639
4.230	1.609998	-0.813287	442.388156	5.752939	32.074942	-0.301142	-7.250407	1.300428
4.240	1.633774	-0.801137	442.371324	5.751201	32.075707	-0.297929	-7.250856	1.300085
4.250	1.639578	-0.788364	442.349063	5.756727	32.071094	-0.295628	-7.250178	1.301399
4.260	1.626405	-0.773463	442.312073	5.769513	32.062196	-0.294730	-7.248773	1.304399
4.270	1.596959	-0.754076	442.263813	5.786962	32.050397	-0.295646	-7.246896	1.308486
4.280	1.556138	-0.727880	442.219873	5.805435	32.037178	-0.298566	-7.244627	1.312794
4.290	1.509541	-0.693913	442.201815	5.821778	32.024179	-0.303409	-7.241983	1.316543
4.300	1.462495	-0.653858	442.228848	5.834229	32.013321	-0.309824	-7.239085	1.319278
4.310	1.419599	-0.612637	442.310691	5.842622	32.006686	-0.317151	-7.236245	1.320932
4.320	1.384565	-0.577722	442.443556	5.848031	32.005959	-0.324389	-7.233908	1.321758
4.330	1.360062	-0.557070	442.609588	5.852077	32.011670	-0.330313	-7.232485	1.322176
4.340	1.347396	-0.556255	442.779533	5.856182	32.022813	-0.333796	-7.232225	1.322596
4.350	1.346181	-0.575999	442.918519	5.861108	32.037244	-0.334201	-7.233214	1.323293
4.360	1.354275	-0.611310	442.994658	5.866865	32.052740	-0.331634	-7.235469	1.324365
4.370	1.368103	-0.652780	442.988966	5.872855	32.068057	-0.326850	-7.239019	1.325734
4.380	1.383186	-0.689580	442.903389	5.878055	32.083322	-0.320903	-7.243865	1.327164
4.390	1.394696	-0.713015	442.763048	5.881269	32.099563	-0.314779	-7.249829	1.328311
4.400	1.398143	-0.719357	442.610396	5.881588	32.117734	-0.309247	-7.256435	1.328841
4.410	1.390538	-0.710991	442.492003	5.878971	32.137835	-0.304950	-7.262919	1.328605
4.420	1.372014	-0.695494	442.442031	5.874633	32.158619	-0.302497	-7.268437	1.327775
4.430	1.347150	-0.682996	442.468825	5.870814	32.177951	-0.302350	-7.272366	1.326831
4.440	1.324843	-0.682754	442.550892	5.869915	32.193513	-0.304473	-7.274534	1.326382
4.450	1.316240	-0.700105	442.644686	5.873363	32.203441	-0.308033	-7.275235	1.326880
4.460	1.331276	-0.734810	442.701169	5.880788	32.206702	-0.311505	-7.275043	1.328388
4.470	1.375155	-0.781461	442.684283	5.889970	32.203270	-0.313266	-7.274546	1.330512
4.480	1.446075	-0.831794	442.584143	5.897617	32.194277	-0.312402	-7.274160	1.332541
4.490	1.535049	-0.877783	442.420418	5.900640	32.182189	-0.309191	-7.274119	1.333718
4.500	1.627794	-0.913856	442.235388	5.897357	32.170794	-0.304956	-7.274586	1.333534
4.510	1.707934	-0.937331	442.079970	5.888132	32.164707	-0.301369	-7.275767	1.331916
4.520	1.760401	-0.947495	441.998047	5.875220	32.168305	-0.299674	-7.277929	1.329241
4.530	1.774237	-0.944524	442.014276	5.861854	32.184433	-0.300237	-7.281311	1.326168
4.540	1.744469	-0.929131	442.128844	5.850871	32.213455	-0.302581	-7.285988	1.323341
4.550	1.673051	-0.903061	442.320103	5.843452	32.253103	-0.305766	-7.291801	1.321091
4.560	1.568878	-0.869799	442.553114	5.838534	32.299225	-0.308812	-7.298384	1.319284
4.570	1.446763	-0.834702	442.789621	5.833234	32.347061	-0.310946	-7.305289	1.317383
4.580	1.325181	-0.804105	442.995007	5.824116	32.392501	-0.311619	-7.312159	1.314714
4.590	1.222786	-0.783697	443.140949	5.808762	32.432774	-0.310444	-7.318839	1.310816
4.600	1.154223	-0.776888	443.205963	5.786978	32.466401	-0.307289	-7.325353	1.305709
4.610	1.126384	-0.783840	443.176918	5.761128	32.492664	-0.302555	-7.331759	1.299961
4.620	1.136531	-0.801634	443.052737	5.735505	32.511108	-0.297406	-7.337977	1.294542
4.630	1.173260	-0.825616	442.848509	5.715006	32.521504	-0.293653	-7.343709	1.290510
4.640	1.220244	-0.851446	442.596147	5.703604	32.524290	-0.293160	-7.348525	1.288670
4.650	1.261419	-0.876905	442.338385	5.703192	32.521118	-0.297004	-7.352090	1.289328
4.660	1.285563	-0.902600	442.117072	5.713274	32.515005	-0.304869	-7.354388	1.292254
4.670	1.288769	-0.931152	441.961478	5.731565	32.509800	-0.315056	-7.355799	1.296847
4.680	1.274571	-0.965120	441.883039	5.755106	32.509142	-0.325184	-7.356956	1.302405
4.690	1.252272	-1.004593	441.878665	5.781244	32.515428	-0.333219	-7.358452	1.308333
4.700	1.234087	-1.045776	441.939176	5.807985	32.529259	-0.338330	-7.360574	1.314205
4.710	1.231580	-1.081442	442.056950	5.833758	32.549506	-0.341142	-7.363193	1.319685
4.720	1.252192	-1.103202	442.228115	5.857083	32.573706	-0.343290	-7.365815	1.324448
4.730	1.296905	-1.104624	442.447682	5.876704	32.598411	-0.346520	-7.367744	1.328226
4.740	1.359860	-1.083967	442.700066	5.892236	32.619391	-0.351764	-7.368282	1.330977
4.750	1.430177	-1.045311	442.951516	5.904818	32.631937	-0.358633	-7.366932	1.333062
4.760	1.495432	-0.997370	443.151991	5.917102	32.631683	-0.365509	-7.363542	1.335231
4.770	1.545555	-0.950396	443.248892	5.932456	32.615917	-0.370121	-7.358375	1.338403
4.780	1.575610	-0.912812	443.206833	5.953819	32.584864	-0.370327	-7.352067	1.343350
4.790	1.586448	-0.889218	443.023083	5.982811	32.542116	-0.364797	-7.345467	1.350451
4.800	1.583171	-0.880297	442.730709	6.019325	32.493857	-0.353421	-7.339418	1.359591
4.810	1.572305	-0.883875	442.388097	6.061591	32.447232	-0.337328	-7.334563	1.370198
4.820	1.558928	-0.896073	442.060142	6.106631	32.408739	-0.318532	-7.331296	1.381403
4.830	1.544810	-0.911968	441.800108	6.151054	32.383334	-0.299293	-7.329861	1.392271
4.840	1.527975	-0.925854	441.640069	6.191983	32.374283	-0.281439	-7.330468	1.402043
4.850	1.503529	-0.931648	441.592287	6.227750	32.383300	-0.265880	-7.333303	1.410294
4.860	1.465559	-0.923954	441.657179	6.258083	32.410573	-0.252540	-7.338401	1.416955
4.870	1.409869	-0.899745	441.830198	6.283793	32.454614	-0.240706	-7.345495	1.422219
4.880	1.336913	-0.859962	442.101964	6.306220	32.512145	-0.229625	-7.353992	1.426418
4.890	1.253498	-0.809987	442.451713	6.326740	32.578184	-0.219092	-7.363105	1.429928
4.900	1.171765	-0.758349	442.839537	6.346482	32.646382	-0.209755	-7.372057	1.433134
4.910	1.105224	-0.713936	443.204803	6.366192	32.709681	-0.202997	-7.380263	1.436400
4.920	1.063716	-0.682767	443.475333	6.386036	32.761346	-0.200422	-7.387411	1.439998
4.930	1.050242	-0.665716	443.585983	6.405315	32.796306	-0.203156	-7.393450	1.443985
4.940	1.061237	-0.658328	443.499916	6.422331	32.812467	-0.211265	-7.398528	1.448102
4.950	1.089370	-0.652999	443.224010	6.434711	32.811518	-0.223566	-7.402920	1.451796
4.960	1.126597	-0.642549	442.811973	6.440267	32.798796	-0.237957	-7.406935	1.454402
4.970	1.166035	-0.623422	442.352892	6.438042	32.782135	-0.252128	-7.410856	1.455408
4.980	1.202741	-0.597005	441.947617	6.429007	32.769916	-0.264330	-7.414887	1.454699
4.990	1.233992	-0.568572	441.679656	6.416074	32.768828	-0.273905	-7.419139	1.452653
5.000	1.259230	-0.544428	441.590387	6.403360	32.782016	-0.281383	-7.423625	1.450068
5.010	1.279454	-0.528575	441.668657	6.395052	32.808283	-0.288131	-7.428257	1.447930
5.020	1.296231	-0.520506	441.859866	6.394291	32.842739	-0.295702	-7.432841	1.447131
5.030	1.310841	-0.515296	442.090247	6.402466	32.878663	-0.305082	-7.437093	1.448226
5.040	1.323918	-0.505881	442.294256	6.419031	32.909826	-0.316153	-7.440708	1.451303
5.050	1.335547	-0.486283	442.432734	6.441747	32.932388	-0.327618	-7.443479	1.455983
5.060	1.345536	-0.454166	442.496401	6.467237	32.945717	-0.337465	-7.445420	1.461534
5.070	1.353697	-0.411673	442.497349	6.491755	32.951998	-0.343757	-7.446824	1.467072
5.080	1.360015	-0.364419	442.455848	6.512070	32.955000	-0.345365	-7.448201	1.471801
5.090	1.364569	-0.319466	442.389836	6.526220	32.958615	-0.342357	-7.450129	1.475219
5.100	1.367077	-0.283431	442.311386	6.533894	32.965700	-0.335956	-7.453052	1.477216
5.110	1.366321	-0.261479	442.229715	6.536347	32.977508	-0.328160	-7.457099	1.478043
5.120	1.360053	-0.256970	442.156067	6.535885	32.993754	-0.321134	-7.462016	1.478185
5.130	1.345841	-0.271054	442.105322	6.535126	33.013167	-0.316561	-7.467263	1.478183
5.140	1.322514	-0.301918	442.092999	6.536286	33.034260	-0.315164	-7.472242	1.478487
5.150	1.291294	-0.344332	442.130514	6.540685	33.055921	-0.316566	-7.476508	1.479356
5.160	1.255878	-0.390340	442.221592	6.548571	33.077530	-0.319529	-7.479854	1.480835
5.170	1.221542	-0.431220	442.360025	6.559240	33.098553	-0.322409	-7.482266	1.482783
5.180	1.193915	-0.459946	442.528032	6.571366	33.117972	-0.323666	-7.483813	1.484960
5.190	1.177823	-0.473080	442.696454	6.583480	33.134017	-0.322327	-7.484591	1.487132
5.200	1.176276	-0.471282	442.829300	6.594415	33.144413	-0.318323	-7.484693	1.489155
5.210	1.189583	-0.458252	442.893314	6.603580	33.147054	-0.312617	-7.484207	1.491009
5.220	1.214985	-0.438743	442.869667	6.610973	33.140774	-0.307021	-7.483189	1.492758
5.230	1.247200	-0.416780	442.762403	6.616983	33.125924	-0.303681	-7.481648	1.494477
5.240	1.279856	-0.395076	442.598546	6.622038	33.104566	-0.304401	-7.479592	1.496172
5.250	1.307195	-0.375788	442.418674	6.626259	33.080145	-0.310047	-7.477113	1.497735
5.260	1.325291	-0.361785	442.262398	6.629318	33.056644	-0.320234	-7.474442	1.498956
5.270	1.332462	-0.357266	442.156555	6.630557	33.037514	-0.333358	-7.471904	1.499595
5.280	1.329129	-0.367000	442.111746	6.629308	33.024808	-0.346903	-7.469787	1.499464
5.290	1.317543	-0.394464	442.126735	6.625226	33.018810	-0.357978	-7.468178	1.498490
5.300	1.301568	-0.439709	442.195562	6.618546	33.018164	-0.364014	-7.466869	1.496746
5.310	1.286297	-0.497975	442.312220	6.610138	33.020317	-0.363452	-7.465387	1.494451
5.320	1.277104	-0.559872	442.470612	6.601268	33.022188	-0.356186	-7.463137	1.491911
5.330	1.278164	-0.613434	442.660539	6.593098	33.020964	-0.343601	-7.459658	1.489425
5.340	1.291104	-0.647432	442.862555	6.586158	33.014841	-0.328191	-7.454873	1.487179
5.350	1.314635	-0.654722	443.045556	6.580130	33.003408	-0.312917	-7.449213	1.485204
