Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.376241	-1.893239	623.905492	6.165189	13.497157	-0.098770	-2.163334	0.988161
2.960	3.392524	-1.854189	623.786974	6.194968	13.498445	-0.097830	-2.163951	0.993122
2.970	3.422459	-1.813361	623.639250	6.225507	13.494617	-0.095617	-2.163850	0.998255
2.980	3.462043	-1.774798	623.484390	6.257409	13.485758	-0.093317	-2.162966	1.003619
2.990	3.505076	-1.741628	623.338668	6.290841	13.473017	-0.092105	-2.161428	1.009217
3.000	3.544742	-1.714894	623.209329	6.325192	13.458560	-0.092676	-2.159557	1.014939
3.010	3.575283	-1.693610	623.095186	6.358965	13.444942	-0.095005	-2.157767	1.020545
3.020	3.593229	-1.676043	622.990121	6.390172	13.434148	-0.098441	-2.156398	1.025726
3.030	3.598077	-1.661276	622.887253	6.417232	13.426836	-0.102061	-2.155581	1.030240
3.040	3.592448	-1.649878	622.782367	6.439986	13.422200	-0.105100	-2.155199	1.034067
3.050	3.581557	-1.643249	622.676490	6.460233	13.418523	-0.107217	-2.154975	1.037494
3.060	3.571734	-1.642171	622.577382	6.481349	13.414045	-0.108519	-2.154599	1.041051
3.070	3.568259	-1.645603	622.498708	6.507003	13.407648	-0.109364	-2.153843	1.045304
3.080	3.573475	-1.650516	622.456048	6.539558	13.399075	-0.110079	-2.152614	1.050606
3.090	3.586194	-1.652961	622.461188	6.579027	13.388798	-0.110730	-2.150945	1.056938
3.100	3.602676	-1.649883	622.517896	6.623209	13.377793	-0.111057	-2.148981	1.063939
3.110	3.618555	-1.640703	622.621111	6.668909	13.367373	-0.110612	-2.146951	1.071102
3.120	3.630747	-1.627785	622.758989	6.713479	13.359017	-0.109075	-2.145134	1.078022
3.130	3.638528	-1.615397	622.915979	6.755738	13.354032	-0.106603	-2.143793	1.084534
3.140	3.643420	-1.607642	623.075674	6.795887	13.353069	-0.103990	-2.143089	1.090700
3.150	3.648081	-1.606370	623.223343	6.834742	13.355734	-0.102497	-2.143009	1.096676
3.160	3.654892	-1.610133	623.348287	6.873007	13.360600	-0.103365	-2.143360	1.102595
3.170	3.665019	-1.614549	623.445326	6.911012	13.365730	-0.107236	-2.143850	1.108519
3.180	3.678256	-1.613812	623.514083	6.948804	13.369469	-0.113785	-2.144213	1.114458
3.190	3.693325	-1.602758	623.556062	6.986237	13.371117	-0.121757	-2.144333	1.120386
3.200	3.708214	-1.578722	623.571918	7.022925	13.371161	-0.129437	-2.144285	1.126241
3.210	3.720417	-1.542341	623.561813	7.058175	13.370984	-0.135296	-2.144292	1.131913
3.220	3.727202	-1.496872	623.529190	7.091023	13.372202	-0.138533	-2.144599	1.137240
3.230	3.725908	-1.446544	623.484850	7.120428	13.375862	-0.139259	-2.145339	1.142037
3.240	3.714171	-1.395190	623.447120	7.145562	13.381826	-0.138276	-2.146425	1.146138
3.250	3.690143	-1.345949	623.436337	7.166074	13.388624	-0.136582	-2.147553	1.149448
3.260	3.652962	-1.301808	623.465928	7.182153	13.393869	-0.134821	-2.148292	1.151972
3.270	3.603612	-1.266099	623.534775	7.194376	13.395101	-0.132973	-2.148252	1.153805
3.280	3.545754	-1.242295	623.625030	7.203443	13.390685	-0.130467	-2.147233	1.155092
3.290	3.485841	-1.233156	623.706901	7.209993	13.380405	-0.126691	-2.145303	1.155991
3.300	3.432112	-1.239706	623.749001	7.214632	13.365548	-0.121654	-2.142777	1.156656
3.310	3.392705	-1.260518	623.730906	7.218101	13.348464	-0.116344	-2.140100	1.157246
3.320	3.373473	-1.291422	623.653442	7.221273	13.331791	-0.112475	-2.137692	1.157898
3.330	3.376164	-1.325798	623.541891	7.224794	13.317620	-0.111635	-2.135802	1.158670
3.340	3.397574	-1.355791	623.439042	7.228543	13.306842	-0.114316	-2.134426	1.159463
3.350	3.430186	-1.374501	623.389488	7.231376	13.298878	-0.119447	-2.133318	1.160009
3.360	3.464240	-1.378408	623.421097	7.231498	13.291869	-0.124780	-2.132085	1.159970
3.370	3.490526	-1.368685	623.531493	7.227331	13.283262	-0.127943	-2.130327	1.159096
3.380	3.502944	-1.350540	623.685718	7.218336	13.270607	-0.127578	-2.127771	1.157368
3.390	3.500176	-1.330904	623.826876	7.205286	13.252269	-0.123898	-2.124350	1.155014
3.400	3.486111	-1.315835	623.895681	7.189920	13.227835	-0.118406	-2.120200	1.152423
3.410	3.468788	-1.308949	623.850781	7.174238	13.198027	-0.112965	-2.115574	1.149993
3.420	3.457836	-1.311335	623.681812	7.159844	13.164231	-0.108831	-2.110729	1.147996
3.430	3.460999	-1.322446	623.411277	7.147555	13.127946	-0.106216	-2.105824	1.146523
3.440	3.481060	-1.341106	623.086410	7.137353	13.090510	-0.104573	-2.100914	1.145484
3.450	3.514539	-1.366034	622.765757	7.128553	13.053189	-0.103300	-2.096003	1.144660
3.460	3.552790	-1.395854	622.505797	7.120077	13.017392	-0.102322	-2.091128	1.143777
3.470	3.585057	-1.428889	622.350693	7.110794	12.984722	-0.102169	-2.086400	1.142570
3.480	3.602295	-1.462926	622.325495	7.099950	12.956723	-0.103538	-2.081985	1.140874
3.490	3.600275	-1.495042	622.432185	7.087628	12.934442	-0.106686	-2.078048	1.138699
3.500	3.580864	-1.521716	622.649099	7.074924	12.918007	-0.111075	-2.074685	1.136262
3.510	3.551149	-1.539531	622.935218	7.063599	12.906394	-0.115473	-2.071868	1.133922
3.520	3.520985	-1.546392	623.239752	7.055242	12.897421	-0.118421	-2.069416	1.132027
3.530	3.500080	-1.542617	623.514567	7.050377	12.888006	-0.118785	-2.066994	1.130748
3.540	3.495599	-1.531209	623.724809	7.047994	12.874689	-0.116141	-2.064162	1.129984
3.550	3.510765	-1.517095	623.853769	7.045738	12.854392	-0.110881	-2.060482	1.129389
3.560	3.544503	-1.505638	623.901295	7.040734	12.825217	-0.104052	-2.055648	1.128501
3.570	3.592004	-1.501099	623.878447	7.030747	12.786992	-0.096995	-2.049597	1.126942
3.580	3.646103	-1.505805	623.802176	7.015214	12.741375	-0.090957	-2.042535	1.124589
3.590	3.699218	-1.520358	623.691904	6.995651	12.691494	-0.086809	-2.034898	1.121652
3.600	3.745367	-1.544466	623.567449	6.975204	12.641242	-0.084977	-2.027245	1.118597
3.610	3.781696	-1.577487	623.447076	6.957515	12.594397	-0.085525	-2.020123	1.115975
3.620	3.809072	-1.618131	623.345408	6.945404	12.553741	-0.088253	-2.013930	1.114214
3.630	3.831496	-1.663613	623.271363	6.939943	12.520413	-0.092736	-2.008822	1.113471
3.640	3.854366	-1.709100	623.226194	6.940316	12.493762	-0.098296	-2.004691	1.113611
3.650	3.882069	-1.748237	623.202436	6.944398	12.471805	-0.103999	-2.001245	1.114309
3.660	3.915707	-1.774911	623.185377	6.949643	12.452135	-0.108789	-1.998143	1.115181
3.670	3.951977	-1.785612	623.157959	6.953777	12.432886	-0.111720	-1.995142	1.115893
3.680	3.983991	-1.781224	623.107935	6.955168	12.413341	-0.112244	-1.992166	1.116206
3.690	4.004021	-1.767140	623.034256	6.953004	12.394019	-0.110405	-1.989300	1.115991
3.700	4.007028	-1.751294	622.949337	6.947390	12.376295	-0.106838	-1.986726	1.115242
3.710	3.993116	-1.740795	622.875283	6.939273	12.361747	-0.102582	-1.984626	1.114071
3.720	3.967515	-1.738863	622.834942	6.930105	12.351405	-0.098775	-1.983094	1.112671
3.730	3.938112	-1.743791	622.841504	6.921344	12.345118	-0.096342	-1.982064	1.111253
3.740	3.911958	-1.750511	622.891464	6.914009	12.341307	-0.095757	-1.981293	1.109986
3.750	3.892626	-1.753691	622.964483	6.908440	12.337327	-0.096898	-1.980422	1.108962
3.760	3.879580	-1.750533	623.030874	6.904315	12.330361	-0.099051	-1.979093	1.108182
3.770	3.869575	-1.741860	623.064263	6.900938	12.318480	-0.101113	-1.977080	1.107580
3.780	3.859091	-1.731348	623.054036	6.897772	12.301320	-0.101963	-1.974358	1.107090
3.790	3.846491	-1.723626	623.010967	6.894987	12.280074	-0.100882	-1.971085	1.106720
3.800	3.832958	-1.722228	622.962151	6.893600	12.256850	-0.097835	-1.967511	1.106584
3.810	3.821971	-1.728124	622.937476	6.894963	12.233771	-0.093489	-1.963884	1.106847
3.820	3.817771	-1.739272	622.955051	6.899841	12.212280	-0.088936	-1.960379	1.107598
3.830	3.823567	-1.751351	623.013260	6.907707	12.192945	-0.085228	-1.957092	1.108758
3.840	3.840193	-1.759502	623.093062	6.916831	12.175735	-0.082928	-1.954080	1.110080
3.850	3.865710	-1.760461	623.168640	6.925087	12.160470	-0.081885	-1.951393	1.111270
3.860	3.896029	-1.754176	623.220321	6.930973	12.147029	-0.081363	-1.949075	1.112122
3.870	3.926184	-1.744113	623.242886	6.934249	12.135254	-0.080499	-1.947115	1.112608
3.880	3.951747	-1.735963	623.245491	6.935926	12.124733	-0.078843	-1.945418	1.112872
3.890	3.969967	-1.735178	623.244430	6.937681	12.114774	-0.076674	-1.943824	1.113156
3.900	3.980319	-1.744443	623.253787	6.940964	12.104669	-0.074873	-1.942173	1.113666
3.910	3.984234	-1.762316	623.279119	6.946255	12.094050	-0.074455	-1.940391	1.114469
3.920	3.984082	-1.783646	623.316400	6.952854	12.083083	-0.076019	-1.938515	1.115461
3.930	3.981948	-1.801426	623.355243	6.959362	12.072330	-0.079365	-1.936669	1.116436
3.940	3.978957	-1.809155	623.384175	6.964583	12.062411	-0.083459	-1.934988	1.117222
3.950	3.975455	-1.802853	623.395726	6.968309	12.053686	-0.086768	-1.933553	1.117799
3.960	3.971774	-1.782202	623.389193	6.971536	12.046152	-0.087838	-1.932365	1.118328
3.970	3.968981	-1.750628	623.369851	6.976057	12.039560	-0.085862	-1.931367	1.119088
3.980	3.969105	-1.714351	623.345361	6.983728	12.033622	-0.080984	-1.930490	1.120363
3.990	3.974771	-1.680565	623.321543	6.995670	12.028128	-0.074262	-1.929683	1.122321
4.000	3.988484	-1.655139	623.299252	7.011656	12.022895	-0.067366	-1.928912	1.124926
4.010	4.011658	-1.640637	623.272975	7.029888	12.017574	-0.062144	-1.928140	1.127899
4.020	4.043350	-1.635517	623.231656	7.047418	12.011465	-0.060157	-1.927287	1.130786
4.030	4.079030	-1.634939	623.162613	7.061128	12.003465	-0.062268	-1.926217	1.133112
4.040	4.110436	-1.632862	623.058281	7.068862	11.992274	-0.068407	-1.924744	1.134543
4.050	4.127482	-1.624521	622.922940	7.070121	11.976812	-0.077619	-1.922679	1.134991
4.060	4.121954	-1.608136	622.774942	7.065988	11.956770	-0.088392	-1.919918	1.134597
4.070	4.091295	-1.585083	622.641764	7.058416	11.933087	-0.099082	-1.916525	1.133624
4.080	4.040351	-1.558702	622.549968	7.049378	11.908148	-0.108262	-1.912802	1.132339
4.090	3.979950	-1.532731	622.515810	7.040339	11.885500	-0.114931	-1.909269	1.130949
4.100	3.922840	-1.510376	622.541628	7.032130	11.869002	-0.118616	-1.906539	1.129584
4.110	3.878854	-1.494257	622.618884	7.025058	11.861565	-0.119406	-1.905108	1.128308
4.120	3.851504	-1.486761	622.734657	7.019064	11.864008	-0.117899	-1.905147	1.127136
4.130	3.837574	-1.490126	622.877045	7.013973	11.874643	-0.115026	-1.906418	1.126061
4.140	3.829906	-1.505891	623.036669	7.009770	11.889899	-0.111805	-1.908379	1.125098
4.150	3.821956	-1.533860	623.204620	7.006759	11.905733	-0.109118	-1.910405	1.124311
4.160	3.811634	-1.571130	623.369751	7.005467	11.919125	-0.107601	-1.912047	1.123806
4.170	3.802343	-1.611924	623.518589	7.006371	11.928895	-0.107595	-1.913158	1.123683
4.180	3.800922	-1.648738	623.639080	7.009674	11.935472	-0.109112	-1.913843	1.123995
4.190	3.813998	-1.674712	623.725841	7.015229	11.939929	-0.111791	-1.914291	1.124730
4.200	3.844778	-1.686223	623.782342	7.022575	11.943093	-0.114962	-1.914625	1.125805
4.210	3.891624	-1.684343	623.817175	7.030962	11.945351	-0.117841	-1.914880	1.127087
4.220	3.948584	-1.674225	623.836294	7.039333	11.947129	-0.119771	-1.915106	1.128394
4.230	4.007427	-1.662684	623.836574	7.046332	11.949431	-0.120401	-1.915475	1.129516
4.240	4.060346	-1.655285	623.805017	7.050534	11.953859	-0.119712	-1.916281	1.130247
4.250	4.102254	-1.654452	623.724055	7.050915	11.962031	-0.117932	-1.917840	1.130454
4.260	4.131589	-1.659362	623.580205	7.047342	11.974813	-0.115412	-1.920332	1.130142
4.270	4.149130	-1.667349	623.372381	7.040696	11.991965	-0.112562	-1.923724	1.129453
4.280	4.155505	-1.675810	623.116968	7.032458	12.012415	-0.109872	-1.927795	1.128594
4.290	4.148996	-1.683568	622.848203	7.024056	12.035004	-0.107933	-1.932253	1.127732
4.300	4.125208	-1.691067	622.613188	7.016451	12.059250	-0.107351	-1.936877	1.126936
4.310	4.078964	-1.699448	622.461188	7.010254	12.085702	-0.108523	-1.941599	1.126215
4.320	4.007422	-1.709179	622.428771	7.006197	12.115710	-0.111398	-1.946522	1.125622
4.330	3.912772	-1.719112	622.526067	7.005457	12.150664	-0.115377	-1.951832	1.125327
4.340	3.803126	-1.726558	622.731121	7.009400	12.191049	-0.119407	-1.957675	1.125590
4.350	3.691117	-1.728369	622.995867	7.018747	12.235814	-0.122224	-1.964028	1.126612
4.360	3.590694	-1.722504	623.261211	7.032727	12.282411	-0.122639	-1.970668	1.128376
4.370	3.513383	-1.709412	623.474855	7.048966	12.327500	-0.119825	-1.977225	1.130593
4.380	3.465455	-1.692579	623.605512	7.064294	12.367910	-0.113593	-1.983291	1.132815
4.390	3.446916	-1.677818	623.649556	7.075943	12.401383	-0.104548	-1.988518	1.134603
4.400	3.452348	-1.671361	623.629115	7.082347	12.426858	-0.094032	-1.992668	1.135667
4.410	3.473028	-1.677441	623.582929	7.083238	12.444402	-0.083792	-1.995629	1.135894
4.420	3.499524	-1.696464	623.552621	7.079243	12.454961	-0.075453	-1.997419	1.135308
4.430	3.523939	-1.724638	623.567757	7.071309	12.459999	-0.069975	-1.998179	1.134008
4.440	3.541168	-1.755198	623.634085	7.060267	12.461087	-0.067296	-1.998141	1.132117
4.450	3.549097	-1.780664	623.729742	7.046770	12.459561	-0.066318	-1.997590	1.129779
4.460	3.548218	-1.795306	623.812546	7.031646	12.456395	-0.065314	-1.996817	1.127205
4.470	3.541120	-1.797039	623.836989	7.016362	12.452228	-0.062671	-1.996071	1.124711
4.480	3.531848	-1.788065	623.773922	7.003102	12.447433	-0.057652	-1.995504	1.122699
4.490	3.525004	-1.773895	623.623156	6.994195	12.442129	-0.050821	-1.995136	1.121542
4.500	3.524704	-1.760948	623.412586	6.991117	12.436204	-0.043863	-1.994859	1.121427
4.510	3.533726	-1.753610	623.185567	6.993687	12.429447	-0.038842	-1.994502	1.122248
4.520	3.553027	-1.752074	622.984999	7.000011	12.421851	-0.037235	-1.993925	1.123624
4.530	3.581449	-1.752073	622.842833	7.007249	12.413959	-0.039194	-1.993113	1.125043
4.540	3.615519	-1.746774	622.778215	7.012799	12.407038	-0.043426	-1.992208	1.126051
4.550	3.649563	-1.730107	622.800804	7.015236	12.402855	-0.047755	-1.991464	1.126401
4.560	3.676662	-1.700172	622.912730	7.014599	12.403077	-0.050091	-1.991142	1.126097
4.570	3.690582	-1.661187	623.105075	7.011999	12.408467	-0.049326	-1.991392	1.125332
4.580	3.688086	-1.622865	623.351142	7.008897	12.418220	-0.045734	-1.992171	1.124390
4.590	3.670549	-1.597067	623.603598	7.006503	12.429771	-0.040741	-1.993217	1.123551
4.600	3.644085	-1.592883	623.801313	7.005542	12.439297	-0.036231	-1.994112	1.123041
4.610	3.618099	-1.612238	623.885451	7.006400	12.442816	-0.033803	-1.994407	1.123027
4.620	3.602734	-1.648199	623.818212	7.009431	12.437522	-0.034366	-1.993773	1.123634
4.630	3.605861	-1.687068	623.595907	7.015164	12.422904	-0.038163	-1.992140	1.124953
4.640	3.630400	-1.713643	623.251295	7.024247	12.401210	-0.045000	-1.989761	1.127033
4.650	3.672924	-1.717456	622.845722	7.037098	12.376975	-0.054389	-1.987165	1.129830
4.660	3.724417	-1.697044	622.455333	7.053414	12.355668	-0.065551	-1.984989	1.133160
4.670	3.773256	-1.660048	622.155489	7.071835	12.341912	-0.077434	-1.983734	1.136667
4.680	3.809245	-1.619193	622.005340	7.089991	12.338005	-0.088898	-1.983585	1.139860
4.690	3.826750	-1.586538	622.034107	7.104986	12.343361	-0.098988	-1.984354	1.142218
4.700	3.825358	-1.569211	622.232656	7.114175	12.355045	-0.107104	-1.985599	1.143330
4.710	3.808026	-1.568471	622.554958	7.115963	12.369043	-0.112958	-1.986819	1.143026
4.720	3.778249	-1.581652	622.931245	7.110323	12.381639	-0.116451	-1.987641	1.141430
4.730	3.738337	-1.605033	623.289147	7.098835	12.390311	-0.117623	-1.987891	1.138931
4.740	3.689890	-1.635811	623.574401	7.084217	12.393864	-0.116790	-1.987552	1.136066
4.750	3.635941	-1.672465	623.762364	7.069564	12.392011	-0.114679	-1.986656	1.133375
4.760	3.582983	-1.713940	623.856492	7.057523	12.384842	-0.112383	-1.985207	1.131273
4.770	3.540989	-1.758545	623.876924	7.049574	12.372645	-0.111050	-1.983187	1.129962
4.780	3.520800	-1.803355	623.846566	7.045479	12.356127	-0.111482	-1.980636	1.129361
4.790	3.530017	-1.844515	623.781830	7.043109	12.336714	-0.113863	-1.977729	1.129098
4.800	3.569544	-1.878332	623.691394	7.038948	12.316547	-0.117717	-1.974782	1.128595
4.810	3.632570	-1.902601	623.581287	7.029365	12.298070	-0.122072	-1.972168	1.127257
4.820	3.706429	-1.917362	623.461101	7.012241	12.283444	-0.125778	-1.970202	1.124728
4.830	3.776477	-1.924615	623.346274	6.988164	12.274133	-0.127877	-1.969071	1.121072
4.840	3.830342	-1.927183	623.254740	6.960546	12.270841	-0.127904	-1.968832	1.116806
4.850	3.860908	-1.927533	623.200230	6.934595	12.273683	-0.125974	-1.969461	1.112740
4.860	3.867159	-1.927254	623.186355	6.915585	12.282315	-0.122642	-1.970890	1.109714
4.870	3.852969	-1.927171	623.204527	6.907086	12.295883	-0.118634	-1.973009	1.108318
4.880	3.824789	-1.927511	623.236346	6.909814	12.312907	-0.114613	-1.975640	1.108699
4.890	3.789449	-1.927851	623.259387	6.921547	12.331376	-0.111057	-1.978530	1.110540
4.900	3.752820	-1.927135	623.254459	6.938202	12.349182	-0.108268	-1.981403	1.113221
4.910	3.719309	-1.924094	623.212040	6.955598	12.364772	-0.106418	-1.984039	1.116088
4.920	3.691693	-1.917956	623.136015	6.971036	12.377665	-0.105570	-1.986350	1.118702
4.930	3.671021	-1.908986	623.044019	6.983959	12.388504	-0.105666	-1.988383	1.120941
4.940	3.656620	-1.898471	622.963955	6.995461	12.398603	-0.106532	-1.990260	1.122932
4.950	3.646300	-1.888141	622.926389	7.007128	12.409220	-0.107919	-1.992084	1.124873
4.960	3.636772	-1.879308	622.954123	7.019945	12.420937	-0.109581	-1.993877	1.126880
4.970	3.624244	-1.872220	623.052879	7.033820	12.433451	-0.111349	-1.995569	1.128928
4.980	3.605235	-1.866069	623.207418	7.047826	12.445753	-0.113173	-1.997048	1.130896
4.990	3.577625	-1.859741	623.384896	7.060888	12.456491	-0.115088	-1.998202	1.132669
5.000	3.541866	-1.852831	623.544057	7.072565	12.464263	-0.117117	-1.998939	1.134253
5.010	3.501963	-1.846106	623.647258	7.083572	12.467788	-0.119166	-1.999173	1.135830
5.020	3.465519	-1.840955	623.671667	7.095773	12.466084	-0.120989	-1.998822	1.137742
5.030	3.442259	-1.838136	623.615752	7.111536	12.458801	-0.122241	-1.997833	1.140371
5.040	3.441085	-1.836655	623.498375	7.132620	12.446647	-0.122613	-1.996260	1.143968
5.050	3.466639	-1.833495	623.351071	7.159059	12.431527	-0.121972	-1.994306	1.148479
5.060	3.516858	-1.824456	623.207189	7.188661	12.416122	-0.120416	-1.992294	1.153495
5.070	3.582845	-1.805793	623.092499	7.217535	12.402992	-0.118217	-1.990554	1.158341
5.080	3.651442	-1.775927	623.020599	7.241567	12.393669	-0.115660	-1.989287	1.162332
5.090	3.709688	-1.736439	622.993988	7.258168	12.388242	-0.112886	-1.988501	1.165046
5.100	3.749387	-1.691887	623.008825	7.267428	12.385655	-0.109840	-1.988039	1.166505
5.110	3.769909	-1.648519	623.060018	7.272192	12.384493	-0.106369	-1.987689	1.167174
5.120	3.778093	-1.612346	623.144109	7.277099	12.383765	-0.102380	-1.987304	1.167804
5.130	3.785435	-1.587171	623.259196	7.287058	12.383309	-0.097965	-1.986863	1.169186
5.140	3.803819	-1.573382	623.402335	7.305651	12.383713	-0.093409	-1.986472	1.171900
5.150	3.841367	-1.568078	623.565757	7.333942	12.385976	-0.089096	-1.986314	1.176130
5.160	3.899737	-1.566447	623.733843	7.370040	12.391111	-0.085356	-1.986602	1.181600
5.170	3.973703	-1.563527	623.882604	7.409659	12.399758	-0.082349	-1.987515	1.187669
5.180	4.053063	-1.555486	623.982656	7.447596	12.411720	-0.080044	-1.989113	1.193558
5.190	4.125854	-1.540139	624.005693	7.479594	12.425558	-0.078299	-1.991257	1.198642
5.200	4.181373	-1.517005	623.932857	7.503755	12.438550	-0.076961	-1.993572	1.202654
5.210	4.211939	-1.487223	623.761668	7.520820	12.447353	-0.075893	-1.995530	1.205720
5.220	4.213427	-1.453476	623.508004	7.533316	12.449361	-0.074936	-1.996664	1.208215
5.230	4.185110	-1.419829	623.202307	7.544117	12.444204	-0.073867	-1.996816	1.210541
5.240	4.129300	-1.391276	622.882848	7.555208	12.434603	-0.072409	-1.996299	1.212942
5.250	4.050878	-1.372685	622.589842	7.567207	12.425930	-0.070326	-1.995845	1.215440
5.260	3.956678	-1.367089	622.361662	7.579708	12.424469	-0.067613	-1.996342	1.217894
5.270	3.854652	-1.373861	622.231584	7.592017	12.435030	-0.064722	-1.998457	1.220127
5.280	3.752847	-1.387916	622.223399	7.603679	12.458997	-0.062679	-2.002335	1.222018
5.290	3.658246	-1.400989	622.346329	7.614550	12.493703	-0.062886	-2.007516	1.223523
5.300	3.575582	-1.404908	622.591338	7.624538	12.533355	-0.066616	-2.013095	1.224646
5.310	3.506501	-1.395379	622.930671	7.633353	12.570985	-0.074390	-2.018039	1.225394
5.320	3.449770	-1.374154	623.320950	7.640480	12.600567	-0.085606	-2.021521	1.225770
5.330	3.402999	-1.348284	623.709057	7.645407	12.618535	-0.098615	-2.023144	1.225797
5.340	3.365211	-1.326820	624.039864	7.647957	12.624271	-0.111271	-2.022991	1.225556
5.350	3.338647	-1.316743	624.265170	7.648487	12.619548	-0.121690	-2.021504	1.225198
