Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.547055	0.289242	620.007466	-2.943201	-1.784040	-0.814996	0.287745	-0.474704
2.850	2.411887	0.338832	620.136776	-2.909721	-1.695212	-0.815764	0.273361	-0.469206
2.860	2.292848	0.381866	620.260963	-2.870339	-1.612856	-0.820613	0.260029	-0.462763
2.870	2.198503	0.411080	620.361539	-2.826901	-1.540966	-0.829050	0.248398	-0.455686
2.880	2.134189	0.423310	620.423061	-2.782417	-1.483051	-0.839319	0.239039	-0.448471
2.890	2.102174	0.420750	620.436076	-2.740033	-1.441291	-0.848996	0.232303	-0.441630
2.900	2.101801	0.409968	620.401030	-2.702230	-1.416061	-0.855830	0.228249	-0.435562
2.910	2.129692	0.398983	620.330372	-2.670648	-1.406083	-0.858471	0.226667	-0.430520
2.920	2.180485	0.393517	620.246215	-2.646479	-1.409096	-0.856837	0.227183	-0.426682
2.930	2.248126	0.393950	620.173130	-2.630948	-1.422686	-0.852086	0.229401	-0.424228
2.940	2.326947	0.394427	620.128823	-2.625449	-1.444877	-0.846308	0.232996	-0.423371
2.950	2.411779	0.384828	620.117343	-2.631191	-1.474166	-0.842033	0.237724	-0.424305
2.960	2.497228	0.355188	620.128515	-2.648556	-1.508902	-0.841642	0.243321	-0.427098
2.970	2.577041	0.300829	620.143807	-2.676541	-1.546395	-0.846763	0.249361	-0.431600
2.980	2.644465	0.225791	620.145657	-2.712576	-1.582427	-0.857844	0.255170	-0.437410
2.990	2.693719	0.142660	620.126048	-2.752778	-1.611693	-0.874075	0.259898	-0.443906
3.000	2.721781	0.068648	620.090611	-2.792532	-1.629176	-0.893675	0.262732	-0.450343
3.010	2.729242	0.019715	620.056062	-2.827328	-1.631752	-0.914417	0.263162	-0.455979
3.020	2.719470	0.005311	620.041747	-2.853771	-1.619128	-0.934167	0.261132	-0.460255
3.030	2.696585	0.025757	620.059488	-2.870554	-1.593591	-0.951264	0.257006	-0.462948
3.040	2.663518	0.072907	620.107392	-2.878980	-1.558814	-0.964682	0.251378	-0.464271
3.050	2.621207	0.133412	620.171208	-2.882633	-1.518426	-0.973975	0.244840	-0.464813
3.060	2.569146	0.193067	620.232346	-2.886156	-1.475063	-0.979121	0.237824	-0.465335
3.070	2.506839	0.240559	620.277671	-2.893525	-1.430131	-0.980392	0.230563	-0.466489
3.080	2.435316	0.269401	620.305386	-2.906545	-1.384080	-0.978299	0.223129	-0.468567
3.090	2.357943	0.277821	620.324341	-2.924113	-1.336839	-0.973552	0.215506	-0.471384
3.100	2.280222	0.267491	620.348643	-2.942486	-1.288267	-0.967002	0.207668	-0.474328
3.110	2.208830	0.242283	620.391610	-2.956410	-1.238616	-0.959544	0.199651	-0.476539
3.120	2.150487	0.207614	620.461748	-2.960703	-1.188941	-0.952066	0.191622	-0.477177
3.130	2.111050	0.170059	620.560667	-2.951816	-1.141345	-0.945440	0.183922	-0.475669
3.140	2.094788	0.136741	620.681958	-2.928866	-1.098982	-0.940507	0.177060	-0.471879
3.150	2.103636	0.114484	620.811194	-2.893868	-1.065786	-0.937931	0.171676	-0.466143
3.160	2.136577	0.109084	620.927801	-2.851138	-1.045898	-0.937973	0.168441	-0.459174
3.170	2.189725	0.124817	621.008484	-2.806187	-1.042776	-0.940296	0.167917	-0.451876
3.180	2.257363	0.163921	621.030540	-2.764542	-1.058152	-0.943961	0.170386	-0.445154
3.190	2.333226	0.225801	620.974011	-2.730767	-1.091217	-0.947669	0.175727	-0.439755
3.200	2.410948	0.306072	620.823722	-2.707685	-1.138420	-0.950125	0.183372	-0.436144
3.210	2.483550	0.396055	620.573470	-2.695803	-1.194039	-0.950380	0.192409	-0.434405
3.220	2.543088	0.483456	620.233016	-2.693255	-1.251343	-0.947977	0.201754	-0.434233
3.230	2.581606	0.554536	619.834968	-2.696530	-1.303883	-0.942854	0.210360	-0.435040
3.240	2.593187	0.597285	619.436069	-2.701787	-1.346509	-0.935106	0.217377	-0.436169
3.250	2.575865	0.604540	619.108734	-2.706063	-1.375938	-0.924818	0.222245	-0.437090
3.260	2.532403	0.575914	618.923562	-2.707891	-1.391052	-0.912160	0.224753	-0.437516
3.270	2.469895	0.517987	618.928624	-2.707311	-1.393022	-0.897660	0.225070	-0.437419
3.280	2.398571	0.442747	619.133322	-2.705574	-1.385209	-0.882393	0.223734	-0.436994
3.290	2.329963	0.364771	619.502816	-2.704706	-1.372678	-0.867782	0.221577	-0.436593
3.300	2.274667	0.297849	619.965056	-2.707038	-1.361312	-0.855064	0.219579	-0.436644
3.310	2.240368	0.251811	620.428505	-2.714733	-1.356676	-0.844734	0.218668	-0.437558
3.320	2.230884	0.230318	620.805687	-2.729409	-1.362879	-0.836367	0.219534	-0.439656
3.330	2.246409	0.230250	621.035744	-2.751915	-1.381694	-0.828947	0.222482	-0.443117
3.340	2.284381	0.243038	621.098429	-2.782305	-1.412191	-0.821505	0.227370	-0.447965
3.350	2.340233	0.257576	621.014131	-2.820065	-1.451022	-0.813665	0.233654	-0.454106
3.360	2.407831	0.263732	620.830434	-2.864488	-1.493236	-0.805835	0.240522	-0.461396
3.370	2.480006	0.255193	620.602717	-2.915032	-1.533282	-0.799002	0.247063	-0.469710
3.380	2.549583	0.230790	620.378920	-2.971328	-1.565940	-0.794260	0.252417	-0.478954
3.390	2.610612	0.194031	620.194056	-3.032664	-1.587125	-0.792355	0.255908	-0.488986
3.400	2.659153	0.151326	620.071761	-3.097196	-1.594574	-0.793458	0.257160	-0.499490
3.410	2.693335	0.109897	620.025767	-3.161539	-1.588308	-0.797254	0.256168	-0.509904
3.420	2.713016	0.076247	620.057531	-3.221307	-1.570619	-0.803205	0.253302	-0.519517
3.430	2.719433	0.055384	620.152815	-3.272545	-1.545369	-0.810749	0.249192	-0.527700
3.440	2.714837	0.050282	620.282467	-3.313325	-1.516772	-0.819285	0.244529	-0.534164
3.450	2.701801	0.061026	620.409436	-3.344671	-1.488117	-0.827943	0.239861	-0.539107
3.460	2.682217	0.083778	620.499517	-3.370379	-1.461025	-0.835332	0.235459	-0.543172
3.470	2.656479	0.110309	620.531107	-3.395848	-1.435503	-0.839551	0.231335	-0.547249
3.480	2.623492	0.129036	620.500032	-3.426427	-1.410684	-0.838671	0.227346	-0.552204
3.490	2.581676	0.127819	620.418272	-3.465831	-1.385771	-0.831577	0.223361	-0.558628
3.500	2.530460	0.097831	620.308573	-3.515097	-1.360738	-0.818749	0.219365	-0.566669
3.510	2.471580	0.037090	620.198106	-3.572383	-1.336520	-0.802483	0.215499	-0.576007
3.520	2.409699	-0.047795	620.112766	-3.633745	-1.314714	-0.786359	0.212012	-0.585981
3.530	2.352090	-0.142547	620.071941	-3.694592	-1.297056	-0.774189	0.209178	-0.595833
3.540	2.307160	-0.228770	620.084081	-3.751295	-1.284990	-0.768903	0.207228	-0.604966
3.550	2.281968	-0.289244	620.144877	-3.802285	-1.279488	-0.771818	0.206321	-0.613129
3.560	2.279669	-0.313423	620.239473	-3.848249	-1.281036	-0.782464	0.206539	-0.620446
3.570	2.298250	-0.301230	620.347702	-3.891425	-1.289591	-0.798881	0.207882	-0.627297
3.580	2.331431	-0.263537	620.449617	-3.934427	-1.304455	-0.818204	0.210243	-0.634125
3.590	2.371348	-0.218823	620.529030	-3.979219	-1.324192	-0.837371	0.213397	-0.641262
3.600	2.411510	-0.186995	620.574360	-4.026744	-1.346829	-0.853833	0.217029	-0.648874
3.610	2.448384	-0.182501	620.578119	-4.077263	-1.370354	-0.866079	0.220819	-0.657010
3.620	2.481012	-0.209388	620.537516	-4.130976	-1.393298	-0.873806	0.224531	-0.665709
3.630	2.509325	-0.260517	620.457244	-4.188334	-1.415083	-0.877685	0.228071	-0.675040
3.640	2.532414	-0.321496	620.352190	-4.249683	-1.435952	-0.878884	0.231474	-0.685044
3.650	2.547882	-0.377484	620.246346	-4.314502	-1.456548	-0.878617	0.234834	-0.695611
3.660	2.552799	-0.419569	620.166435	-4.380873	-1.477365	-0.877926	0.238221	-0.706403
3.670	2.545796	-0.447833	620.132661	-4.445660	-1.498340	-0.877694	0.241616	-0.716888
3.680	2.528945	-0.470064	620.151359	-4.505370	-1.518771	-0.878731	0.244903	-0.726495
3.690	2.508014	-0.497039	620.213738	-4.557311	-1.537614	-0.881771	0.247917	-0.734797
3.700	2.490770	-0.536647	620.301337	-4.600607	-1.553986	-0.887268	0.250521	-0.741673
3.710	2.484259	-0.589461	620.394718	-4.636737	-1.567622	-0.895068	0.252681	-0.747385
3.720	2.492515	-0.647702	620.480405	-4.669348	-1.579072	-0.904158	0.254492	-0.752538
3.730	2.515429	-0.698009	620.553070	-4.703266	-1.589539	-0.912705	0.256149	-0.757915
3.740	2.548627	-0.726871	620.613002	-4.742924	-1.600428	-0.918469	0.257879	-0.764232
3.750	2.583976	-0.726587	620.661179	-4.790735	-1.612787	-0.919510	0.259850	-0.771876
3.760	2.610828	-0.699416	620.695168	-4.846148	-1.626871	-0.914881	0.262105	-0.780761
3.770	2.618346	-0.657896	620.708504	-4.905807	-1.642007	-0.905051	0.264538	-0.790356
3.780	2.598881	-0.620712	620.694002	-4.964692	-1.656923	-0.891911	0.266947	-0.799861
3.790	2.551618	-0.605546	620.649141	-5.017667	-1.670439	-0.878426	0.269144	-0.808455
3.800	2.485004	-0.622300	620.580627	-5.060972	-1.682197	-0.868040	0.271068	-0.815522
3.810	2.416263	-0.670254	620.505407	-5.093445	-1.692991	-0.863941	0.272841	-0.820854
3.820	2.367083	-0.740562	620.446595	-5.117253	-1.704511	-0.868315	0.274723	-0.824769
3.830	2.356499	-0.822071	620.425347	-5.137736	-1.718571	-0.881739	0.276999	-0.828099
3.840	2.393945	-0.906641	620.452763	-5.162097	-1.736149	-0.902905	0.279820	-0.831989
3.850	2.475833	-0.991266	620.526304	-5.197141	-1.756666	-0.928818	0.283093	-0.837538
3.860	2.587167	-1.076723	620.631721	-5.246887	-1.777769	-0.955478	0.286445	-0.845411
3.870	2.706931	-1.164220	620.747480	-5.311060	-1.795688	-0.978901	0.289278	-0.855591
3.880	2.814096	-1.252085	620.848259	-5.385169	-1.805975	-0.996123	0.290888	-0.867389
3.890	2.891543	-1.334344	620.906817	-5.462131	-1.804425	-1.005847	0.290611	-0.879702
3.900	2.927300	-1.402131	620.895800	-5.534563	-1.788060	-1.008471	0.287981	-0.891384
3.910	2.914591	-1.447237	620.791190	-5.596676	-1.756050	-1.005595	0.282873	-0.901539
3.920	2.852516	-1.465619	620.578197	-5.645139	-1.710368	-0.999268	0.275609	-0.909658
3.930	2.747803	-1.458760	620.258956	-5.678970	-1.655808	-0.991281	0.266954	-0.915580
3.940	2.616197	-1.432377	619.859125	-5.698806	-1.599179	-0.982721	0.257991	-0.919371
3.950	2.481198	-1.393785	619.428823	-5.705943	-1.547823	-0.973838	0.249879	-0.921162
3.960	2.368856	-1.349669	619.034798	-5.701536	-1.507910	-0.964239	0.243590	-0.921036
3.970	2.299778	-1.305117	618.745270	-5.686289	-1.482950	-0.953276	0.239671	-0.919003
3.980	2.281718	-1.263639	618.613075	-5.660720	-1.472847	-0.940453	0.238089	-0.915066
3.990	2.306557	-1.227464	618.663402	-5.625660	-1.473778	-0.925647	0.238220	-0.909325
4.000	2.353594	-1.197563	618.889333	-5.582471	-1.479175	-0.909108	0.239005	-0.902014
4.010	2.398000	-1.173242	619.254332	-5.532718	-1.481791	-0.891353	0.239286	-0.893448
4.020	2.420727	-1.151646	619.698863	-5.477465	-1.476274	-0.873127	0.238224	-0.883891
4.030	2.415519	-1.127874	620.149589	-5.416801	-1.461234	-0.855491	0.235626	-0.873467
4.040	2.390237	-1.096303	620.531560	-5.350109	-1.439842	-0.839931	0.232034	-0.862182
4.050	2.362474	-1.052908	620.783485	-5.277029	-1.418589	-0.828246	0.228516	-0.850060
4.060	2.351801	-0.997382	620.873141	-5.198374	-1.404673	-0.822098	0.226242	-0.837268
4.070	2.372023	-0.933482	620.806987	-5.116226	-1.403135	-0.822408	0.226018	-0.824125
4.080	2.426387	-0.867073	620.628726	-5.033212	-1.415014	-0.828948	0.227997	-0.810986
4.090	2.507102	-0.802929	620.406179	-4.951595	-1.437230	-0.840372	0.231660	-0.798121
4.100	2.598614	-0.742271	620.211006	-4.872839	-1.463927	-0.854617	0.236037	-0.785674
4.110	2.682755	-0.682466	620.098051	-4.797686	-1.488371	-0.869450	0.240022	-0.773698
4.120	2.743617	-0.619075	620.090682	-4.726347	-1.504546	-0.882876	0.242633	-0.762203
4.130	2.770632	-0.549224	620.176773	-4.658431	-1.508043	-0.893319	0.243163	-0.751146
4.140	2.759493	-0.474538	620.316970	-4.592629	-1.496442	-0.899674	0.241238	-0.740368
4.150	2.711529	-0.401807	620.462285	-4.526465	-1.469533	-0.901341	0.236845	-0.729531
4.160	2.632592	-0.340425	620.573731	-4.456406	-1.429505	-0.898329	0.230352	-0.718111
4.170	2.532081	-0.297508	620.635463	-4.378368	-1.380887	-0.891320	0.222496	-0.705465
4.180	2.422097	-0.273264	620.656060	-4.288472	-1.329933	-0.881609	0.214279	-0.690958
4.190	2.316340	-0.259329	620.658589	-4.183914	-1.283363	-0.870863	0.206774	-0.674109
4.200	2.228395	-0.241081	620.665637	-4.063779	-1.246804	-0.860720	0.200882	-0.654745
4.210	2.169274	-0.202855	620.687563	-3.929626	-1.223474	-0.852367	0.197116	-0.633109
4.220	2.144574	-0.133678	620.719414	-3.785567	-1.213605	-0.846240	0.195516	-0.609868
4.230	2.152327	-0.031232	620.746064	-3.637699	-1.214803	-0.842053	0.195701	-0.586021
4.240	2.182925	0.097332	620.750413	-3.493031	-1.223199	-0.839142	0.197052	-0.562711
4.250	2.221770	0.237721	620.719446	-3.358236	-1.235018	-0.836945	0.198966	-0.541023
4.260	2.253934	0.372797	620.646577	-3.238638	-1.247987	-0.835280	0.201079	-0.521817
4.270	2.268961	0.487282	620.531895	-3.137645	-1.261989	-0.834265	0.203372	-0.505638
4.280	2.263844	0.571598	620.382354	-3.056639	-1.278676	-0.834047	0.206111	-0.492702
4.290	2.243100	0.623951	620.212641	-2.995167	-1.300289	-0.834611	0.209652	-0.482926
4.300	2.216195	0.649936	620.045757	-2.951215	-1.328319	-0.835849	0.214229	-0.475967
4.310	2.193703	0.659594	619.910877	-2.921575	-1.362653	-0.837810	0.219814	-0.471289
4.320	2.183830	0.663133	619.836327	-2.902435	-1.401559	-0.840880	0.226118	-0.468258
4.330	2.190578	0.667341	619.838823	-2.890253	-1.442427	-0.845688	0.232710	-0.466291
4.340	2.213921	0.674196	619.914298	-2.882681	-1.482921	-0.852756	0.239214	-0.465013
4.350	2.251395	0.681652	620.036406	-2.879104	-1.521954	-0.862099	0.245462	-0.464344
4.360	2.299938	0.685433	620.164977	-2.880472	-1.560015	-0.873045	0.251548	-0.464469
4.370	2.356969	0.680628	620.261204	-2.888503	-1.598693	-0.884413	0.257745	-0.465691
4.380	2.420287	0.662759	620.302581	-2.904754	-1.639676	-0.894933	0.264335	-0.468280
4.390	2.487095	0.628739	620.290290	-2.930143	-1.683717	-0.903631	0.271440	-0.472383
4.400	2.552924	0.578084	620.245548	-2.965019	-1.730040	-0.909937	0.278928	-0.478040
4.410	2.611473	0.513869	620.197549	-3.009455	-1.776386	-0.913584	0.286423	-0.485241
4.420	2.655974	0.442523	620.170237	-3.063277	-1.819634	-0.914518	0.293409	-0.493941
4.430	2.681816	0.372085	620.175249	-3.125672	-1.856729	-0.912999	0.299388	-0.503998
4.440	2.689225	0.309705	620.213717	-3.194659	-1.885628	-0.909778	0.304029	-0.515090
4.450	2.684458	0.259689	620.283253	-3.266911	-1.905980	-0.906131	0.307276	-0.526680
4.460	2.678520	0.222900	620.383089	-3.338285	-1.919265	-0.903588	0.309368	-0.538101
4.470	2.683624	0.197343	620.512532	-3.404917	-1.928307	-0.903448	0.310760	-0.548726
4.480	2.708782	0.179127	620.663607	-3.464376	-1.936379	-0.906313	0.311985	-0.558173
4.490	2.756439	0.163231	620.813646	-3.516318	-1.946303	-0.911933	0.313508	-0.566405
4.500	2.821605	0.144218	620.924727	-3.562321	-1.959906	-0.919398	0.315643	-0.573712
4.510	2.893719	0.117391	620.953884	-3.605032	-1.977890	-0.927551	0.318525	-0.580564
4.520	2.960138	0.080337	620.871672	-3.647057	-1.999865	-0.935324	0.322106	-0.587409
4.530	3.009494	0.034058	620.680343	-3.690101	-2.024289	-0.941879	0.326140	-0.594525
4.540	3.033648	-0.017250	620.421085	-3.734561	-2.048349	-0.946590	0.330155	-0.601940
4.550	3.028189	-0.067920	620.164916	-3.779523	-2.068098	-0.949029	0.333475	-0.609438
4.560	2.992328	-0.113108	619.990495	-3.822986	-2.079126	-0.949016	0.335348	-0.616620
4.570	2.929047	-0.150432	619.958328	-3.862304	-2.077729	-0.946754	0.335140	-0.622994
4.580	2.845556	-0.180262	620.091205	-3.894895	-2.062180	-0.942970	0.332561	-0.628117
4.590	2.753285	-0.204781	620.366608	-3.919103	-2.033632	-0.938956	0.327811	-0.631740
4.600	2.666394	-0.226378	620.721921	-3.934795	-1.996317	-0.936378	0.321612	-0.633906
4.610	2.598620	-0.246075	621.070052	-3.943327	-1.956978	-0.936830	0.315098	-0.634925
4.620	2.559477	-0.262696	621.321000	-3.946926	-1.923607	-0.941267	0.309600	-0.635248
4.630	2.551580	-0.273338	621.403212	-3.947961	-1.903755	-0.949523	0.306364	-0.635330
4.640	2.570421	-0.275053	621.278723	-3.948547	-1.902796	-0.960113	0.306271	-0.635552
4.650	2.606616	-0.266864	620.949325	-3.950530	-1.922651	-0.970424	0.309631	-0.636208
4.660	2.649302	-0.250923	620.455108	-3.955525	-1.961340	-0.977281	0.316113	-0.637520
4.670	2.688997	-0.232117	619.867691	-3.964678	-2.013524	-0.977802	0.324831	-0.639601
4.680	2.718899	-0.216396	619.278730	-3.978077	-2.071882	-0.970304	0.334564	-0.642373
4.690	2.734817	-0.208748	618.783877	-3.994101	-2.128927	-0.954937	0.344050	-0.645476
4.700	2.734537	-0.211785	618.464608	-4.009101	-2.178611	-0.933746	0.352261	-0.648235
4.710	2.717350	-0.225369	618.372376	-4.017810	-2.217193	-0.910110	0.358553	-0.649740
4.720	2.683988	-0.247105	618.519016	-4.014615	-2.243253	-0.887779	0.362681	-0.649069
4.730	2.636942	-0.273246	618.875234	-3.995446	-2.257194	-0.869865	0.364725	-0.645598
4.740	2.580906	-0.299561	619.377104	-3.959529	-2.260728	-0.858126	0.365000	-0.639276
4.750	2.522806	-0.321811	619.938900	-3.910132	-2.256620	-0.852722	0.364007	-0.630729
4.760	2.470829	-0.335916	620.469447	-3.853858	-2.248512	-0.852453	0.362389	-0.621120
4.770	2.432515	-0.338352	620.888919	-3.798784	-2.240519	-0.855339	0.360857	-0.611830
4.780	2.412792	-0.327095	621.143563	-3.752235	-2.236465	-0.859305	0.360056	-0.604085
4.790	2.413051	-0.302753	621.215740	-3.718994	-2.239000	-0.862745	0.360422	-0.598664
4.800	2.431616	-0.269145	621.125938	-3.700453	-2.248983	-0.864782	0.362082	-0.595765
4.810	2.465115	-0.232757	620.924538	-3.694783	-2.265457	-0.865204	0.364852	-0.595045
4.820	2.509827	-0.201035	620.675578	-3.697974	-2.286234	-0.864243	0.368346	-0.595798
4.830	2.562368	-0.180090	620.439448	-3.705396	-2.308803	-0.862390	0.372124	-0.597221
4.840	2.619581	-0.172733	620.261372	-3.713347	-2.331172	-0.860347	0.375837	-0.598675
4.850	2.678139	-0.177632	620.167467	-3.719941	-2.352365	-0.858960	0.379311	-0.599828
4.860	2.734547	-0.189820	620.164978	-3.724945	-2.372590	-0.859017	0.382574	-0.600638
4.870	2.785819	-0.202447	620.242727	-3.728771	-2.393157	-0.860917	0.385842	-0.601179
4.880	2.830326	-0.209431	620.371299	-3.731348	-2.416197	-0.864404	0.389476	-0.601470
4.890	2.868135	-0.208105	620.506239	-3.731613	-2.444117	-0.868607	0.393891	-0.601382
4.900	2.900574	-0.200487	620.597567	-3.727857	-2.478820	-0.872417	0.399425	-0.600688
4.910	2.929372	-0.192148	620.605045	-3.718570	-2.520847	-0.875017	0.406192	-0.599185
4.920	2.955818	-0.189051	620.513951	-3.703140	-2.568769	-0.876254	0.413974	-0.596786
4.930	2.980241	-0.194036	620.343894	-3.681999	-2.619139	-0.876645	0.422208	-0.593542
4.940	3.001811	-0.204876	620.144971	-3.656255	-2.667099	-0.877029	0.430077	-0.589581
4.950	3.018627	-0.214815	619.980979	-3.627168	-2.707447	-0.878139	0.436698	-0.585045
4.960	3.028269	-0.215137	619.905901	-3.595825	-2.735859	-0.880398	0.441335	-0.580060
4.970	3.028977	-0.198469	619.943631	-3.563028	-2.749947	-0.884069	0.443580	-0.574734
4.980	3.021120	-0.161409	620.079663	-3.529263	-2.749906	-0.889537	0.443476	-0.569163
4.990	3.008155	-0.105565	620.267953	-3.494612	-2.738572	-0.897424	0.441514	-0.563404
5.000	2.996451	-0.036765	620.449183	-3.458681	-2.720806	-0.908386	0.438522	-0.557448
5.010	2.993985	0.037085	620.571960	-3.420683	-2.702346	-0.922727	0.435461	-0.551215
5.020	3.008278	0.108471	620.608339	-3.379744	-2.688428	-0.940061	0.433192	-0.544586
5.030	3.044101	0.172009	620.558802	-3.335308	-2.682613	-0.959192	0.432290	-0.537469
5.040	3.101620	0.224913	620.446586	-3.287427	-2.686183	-0.978238	0.432943	-0.529849
5.050	3.175536	0.266402	620.305444	-3.236822	-2.698187	-0.994915	0.434977	-0.521811
5.060	3.255409	0.296688	620.167061	-3.184796	-2.715991	-1.006946	0.437945	-0.513538
5.070	3.327050	0.316244	620.053449	-3.133152	-2.735999	-1.012504	0.441252	-0.505304
5.080	3.374965	0.325852	619.976130	-3.084148	-2.754276	-1.010636	0.444255	-0.497462
5.090	3.385749	0.327394	619.939835	-3.040339	-2.766975	-1.001545	0.446330	-0.490425
5.100	3.351812	0.324660	619.946085	-3.004177	-2.770670	-0.986612	0.446921	-0.484587
5.110	3.274228	0.323093	619.993291	-2.977501	-2.762756	-0.968146	0.445611	-0.480247
5.120	3.163371	0.328117	620.073898	-2.961228	-2.741988	-0.948898	0.442203	-0.477561
5.130	3.036693	0.342961	620.172266	-2.955432	-2.709023	-0.931491	0.436818	-0.476550
5.140	2.914296	0.367541	620.266525	-2.959675	-2.666702	-0.917935	0.429928	-0.477162
5.150	2.813998	0.399105	620.334625	-2.973273	-2.619765	-0.909323	0.422315	-0.479301
5.160	2.747529	0.433910	620.362007	-2.995261	-2.573925	-0.905779	0.414907	-0.482825
5.170	2.718642	0.468500	620.347481	-3.024141	-2.534551	-0.906606	0.408570	-0.487491
5.180	2.723156	0.499809	620.304714	-3.057719	-2.505410	-0.910573	0.403900	-0.492938
5.190	2.750632	0.524540	620.258245	-3.093356	-2.487839	-0.916228	0.401097	-0.498721
5.200	2.787155	0.538908	620.234636	-3.128541	-2.480456	-0.922148	0.399922	-0.504413
5.210	2.818478	0.539465	620.251590	-3.161395	-2.479435	-0.927087	0.399747	-0.509696
5.220	2.832789	0.524698	620.309995	-3.190689	-2.479361	-0.930073	0.399697	-0.514370
5.230	2.822696	0.496262	620.393588	-3.215389	-2.474578	-0.930492	0.398872	-0.518282
5.240	2.786393	0.459051	620.477043	-3.234093	-2.460659	-0.928166	0.396575	-0.521227
5.250	2.727973	0.420095	620.538201	-3.244796	-2.435501	-0.923388	0.392482	-0.522900
5.260	2.656679	0.386795	620.567894	-3.245250	-2.399735	-0.916873	0.386700	-0.522948
5.270	2.584912	0.364859	620.572511	-3.233882	-2.356406	-0.909631	0.379715	-0.521113
5.280	2.525401	0.356299	620.568654	-3.210936	-2.310121	-0.902769	0.372259	-0.517418
5.290	2.488474	0.358118	620.573210	-3.179294	-2.265916	-0.897221	0.365133	-0.512316
5.300	2.480336	0.362394	620.594429	-3.144547	-2.228091	-0.893475	0.359025	-0.506699
5.310	2.502546	0.358092	620.628812	-3.114263	-2.199236	-0.891437	0.354356	-0.501792
