Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	6.877965	-4.443482	432.839841	-3.438531	5.521455	-0.843608	-1.275635	-0.794412
2.840	6.724725	-4.427644	432.324372	-3.368882	5.683853	-0.847936	-1.314720	-0.779249
2.850	6.549259	-4.397883	432.012344	-3.290165	5.867250	-0.851976	-1.358121	-0.761590
2.860	6.365385	-4.351058	431.909998	-3.204109	6.071645	-0.856103	-1.405766	-0.741847
2.870	6.180816	-4.285115	431.993876	-3.115415	6.299402	-0.861113	-1.458216	-0.721171
2.880	5.995884	-4.201349	432.220957	-3.031316	6.554893	-0.868155	-1.516561	-0.701335
2.890	5.805300	-4.104929	432.546998	-2.960228	6.843085	-0.878323	-1.582044	-0.684371
2.900	5.601793	-4.003622	432.944985	-2.909926	7.167508	-0.892072	-1.655524	-0.672124
2.910	5.379716	-3.905855	433.417003	-2.885762	7.528226	-0.908860	-1.736948	-0.665817
2.920	5.136932	-3.819436	433.997134	-2.889316	7.920339	-0.927319	-1.824975	-0.665745
2.930	4.874607	-3.751475	434.745058	-2.917858	8.333489	-0.945917	-1.916868	-0.671165
2.940	4.595899	-3.708919	435.730011	-2.964991	8.752651	-0.963752	-2.008733	-0.680465
2.950	4.305111	-3.698460	437.006405	-3.022445	9.160054	-0.980989	-2.096092	-0.691625
2.960	4.008308	-3.725072	438.586651	-3.082439	9.537752	-0.998721	-2.174656	-0.702812
2.970	3.715357	-3.789568	440.420064	-3.139655	9.870136	-1.018316	-2.241073	-0.712877
2.980	3.442320	-3.886504	442.386085	-3.192109	10.145833	-1.040592	-2.293434	-0.721566
2.990	3.212290	-4.003775	444.305398	-3.240794	10.358582	-1.065169	-2.331410	-0.729407
3.000	3.052875	-4.124424	445.966629	-3.288485	10.507000	-1.090282	-2.356006	-0.737384
3.010	2.990034	-4.230211	447.161989	-3.338285	10.593569	-1.113149	-2.369067	-0.746549
3.020	3.040160	-4.306058	447.723699	-3.392385	10.623445	-1.130729	-2.372768	-0.757696
3.030	3.203604	-4.344238	447.553340	-3.451299	10.603636	-1.140612	-2.369245	-0.771148
3.040	3.462393	-4.346854	446.637279	-3.513659	10.542627	-1.141658	-2.360445	-0.786692
3.050	3.783272	-4.325174	445.044603	-3.576503	10.450271	-1.134195	-2.348140	-0.803628
3.060	4.125259	-4.295608	442.910242	-3.635961	10.337617	-1.119798	-2.334021	-0.820925
3.070	4.449351	-4.273902	440.411777	-3.688238	10.216438	-1.100840	-2.319747	-0.837452
3.080	4.727070	-4.270231	437.748539	-3.730699	10.098402	-1.080030	-2.306896	-0.852247
3.090	4.944820	-4.287145	435.125865	-3.762718	9.994019	-1.059992	-2.296811	-0.864743
3.100	5.102706	-4.320587	432.741519	-3.785950	9.911753	-1.042882	-2.290456	-0.874876
3.110	5.209005	-4.362770	430.770552	-3.803895	9.857585	-1.030070	-2.288361	-0.883044
3.120	5.273355	-4.405321	429.348921	-3.820877	9.834983	-1.021999	-2.290674	-0.889923
3.130	5.301885	-4.441567	428.559995	-3.840707	9.845041	-1.018299	-2.297238	-0.896189
3.140	5.295893	-4.467611	428.427765	-3.865409	9.886737	-1.018137	-2.307679	-0.902231
3.150	5.253677	-4.482360	428.917359	-3.894455	9.957464	-1.020622	-2.321534	-0.907973
3.160	5.173937	-4.486897	429.941261	-3.924884	10.053840	-1.025089	-2.338422	-0.912888
3.170	5.059018	-4.483661	431.369796	-3.952318	10.172472	-1.031126	-2.358179	-0.916225
3.180	4.916666	-4.475828	433.045177	-3.972478	10.310297	-1.038386	-2.380882	-0.917336
3.190	4.759572	-4.466922	434.798424	-3.982501	10.464441	-1.046367	-2.406734	-0.915942
3.200	4.602842	-4.460386	436.467920	-3.981435	10.631880	-1.054353	-2.435890	-0.912194
3.210	4.460407	-4.458895	437.917693	-3.969733	10.809172	-1.061614	-2.468311	-0.906502
3.220	4.341858	-4.463438	439.052996	-3.948120	10.992386	-1.067731	-2.503658	-0.899235
3.230	4.250976	-4.472403	439.830526	-3.916552	11.177132	-1.072833	-2.541236	-0.890469
3.240	4.186302	-4.481149	440.260685	-3.873807	11.358621	-1.077572	-2.579976	-0.879889
3.250	4.143162	-4.482569	440.400042	-3.817821	11.531730	-1.082845	-2.618467	-0.866898
3.260	4.116091	-4.468740	440.334283	-3.746562	11.691165	-1.089400	-2.655066	-0.850845
3.270	4.100743	-4.433116	440.154750	-3.659166	11.831919	-1.097486	-2.688127	-0.831336
3.280	4.094710	-4.372403	439.934265	-3.557025	11.950068	-1.106661	-2.716330	-0.808536
3.290	4.097145	-4.287346	439.709672	-3.444351	12.043739	-1.115844	-2.739021	-0.783324
3.300	4.107437	-4.182170	439.478048	-3.327704	12.113776	-1.123641	-2.756401	-0.757195
3.310	4.123558	-4.063131	439.208585	-3.214428	12.163733	-1.128909	-2.769466	-0.731868
3.320	4.140950	-3.937086	438.864119	-3.110620	12.199149	-1.131359	-2.779710	-0.708789
3.330	4.152648	-3.810633	438.421506	-3.019596	12.226422	-1.131832	-2.788737	-0.688743
3.340	4.150710	-3.689692	437.882673	-2.941486	12.251674	-1.131995	-2.797935	-0.671752
3.350	4.128365	-3.579015	437.275045	-2.873961	12.279874	-1.133585	-2.808272	-0.657243
3.360	4.082103	-3.481444	436.645130	-2.813604	12.314209	-1.137671	-2.820187	-0.644369
3.370	4.013094	-3.397296	436.049633	-2.757362	12.355713	-1.144320	-2.833557	-0.632351
3.380	3.927487	-3.324286	435.546357	-2.703684	12.403222	-1.152758	-2.847739	-0.620757
3.390	3.835231	-3.258057	435.185562	-2.653065	12.453818	-1.161789	-2.861726	-0.609640
3.400	3.747569	-3.193085	435.002614	-2.607876	12.503713	-1.170225	-2.874400	-0.599508
3.410	3.674194	-3.123928	435.013535	-2.571578	12.549280	-1.177220	-2.884802	-0.591149
3.420	3.621381	-3.046974	435.214398	-2.547709	12.587782	-1.182467	-2.892318	-0.585392
3.430	3.591844	-2.962529	435.583884	-2.539015	12.617585	-1.186233	-2.896706	-0.582899
3.440	3.586013	-2.876379	436.087250	-2.546981	12.637871	-1.189118	-2.898014	-0.584053
3.450	3.603709	-2.799654	436.680094	-2.571723	12.648203	-1.191628	-2.896446	-0.588926
3.460	3.645103	-2.746382	437.311318	-2.612233	12.648240	-1.193779	-2.892274	-0.597339
3.470	3.710386	-2.729402	437.926265	-2.666922	12.637667	-1.194992	-2.885798	-0.608989
3.480	3.798481	-2.756312	438.472143	-2.734322	12.616240	-1.194315	-2.877319	-0.623602
3.490	3.905843	-2.827111	438.906733	-2.813742	12.583806	-1.190825	-2.867080	-0.641080
3.500	4.026517	-2.934371	439.207715	-2.905672	12.540240	-1.183966	-2.855196	-0.661571
3.510	4.153969	-3.065659	439.377125	-3.011800	12.485308	-1.173721	-2.841593	-0.685470
3.520	4.284055	-3.207018	439.436882	-3.134501	12.418552	-1.160600	-2.826015	-0.713300
3.530	4.417386	-3.346048	439.416340	-3.275769	12.339354	-1.145533	-2.808124	-0.745482
3.540	4.559309	-3.473706	439.337282	-3.435795	12.247289	-1.129709	-2.787674	-0.782040
3.550	4.716910	-3.584863	439.202718	-3.611778	12.142732	-1.114357	-2.764722	-0.822349
3.560	4.894211	-3.678150	438.993559	-3.797628	12.027571	-1.100500	-2.739806	-0.865076
3.570	5.087966	-3.755463	438.673971	-3.984882	11.905849	-1.088777	-2.714054	-0.908393
3.580	5.286337	-3.821178	438.203354	-4.164552	11.784120	-1.079449	-2.689190	-0.950370
3.590	5.471210	-3.880931	437.551135	-4.329229	11.671217	-1.072551	-2.667395	-0.989422
3.600	5.623002	-3.939940	436.710460	-4.474760	11.577240	-1.068029	-2.651011	-1.024652
3.610	5.725629	-4.001292	435.708280	-4.600999	11.511783	-1.065747	-2.642085	-1.055982
3.620	5.769481	-4.064946	434.610240	-4.711390	11.481808	-1.065418	-2.641863	-1.084050
3.630	5.751637	-4.127920	433.517975	-4.811581	11.489933	-1.066655	-2.650394	-1.109892
3.640	5.674127	-4.185508	432.556164	-4.907645	11.533884	-1.069160	-2.666448	-1.134568
3.650	5.541932	-4.233040	431.849999	-5.004711	11.607479	-1.072916	-2.687850	-1.158900
3.660	5.362212	-4.267750	431.499185	-5.106461	11.702755	-1.078122	-2.712115	-1.183423
3.670	5.145099	-4.290196	431.557575	-5.215380	11.812286	-1.084839	-2.737129	-1.208502
3.680	4.905065	-4.304636	432.025401	-5.333168	11.930623	-1.092595	-2.761556	-1.234457
3.690	4.661338	-4.318063	432.855095	-5.460788	12.054301	-1.100296	-2.784835	-1.261574
3.700	4.436178	-4.338247	433.965989	-5.598143	12.180722	-1.106565	-2.806838	-1.289996
3.710	4.250920	-4.371458	435.260539	-5.743781	12.306875	-1.110360	-2.827473	-1.319619
3.720	4.120976	-4.420696	436.636224	-5.894997	12.428781	-1.111515	-2.846484	-1.350093
3.730	4.051896	-4.485216	437.991724	-6.048416	12.541914	-1.110863	-2.863505	-1.380943
3.740	4.038356	-4.561720	439.230345	-6.200730	12.642160	-1.109890	-2.878253	-1.411726
3.750	4.066720	-4.646571	440.264696	-6.349207	12.726631	-1.110145	-2.890677	-1.442134
3.760	4.120020	-4.737632	441.023817	-6.491795	12.793910	-1.112745	-2.900957	-1.471983
3.770	4.183085	-4.834596	441.460724	-6.627010	12.843672	-1.118156	-2.909358	-1.501155
3.780	4.245749	-4.937719	441.557692	-6.753957	12.875986	-1.126203	-2.916037	-1.529575
3.790	4.303443	-5.045837	441.327843	-6.872563	12.890637	-1.136149	-2.920876	-1.557247
3.800	4.355988	-5.154820	440.813037	-6.983714	12.886854	-1.146753	-2.923428	-1.584280
3.810	4.405982	-5.257366	440.079098	-7.088932	12.863593	-1.156357	-2.923018	-1.610831
3.820	4.457596	-5.344434	439.209650	-7.189650	12.820317	-1.163060	-2.918952	-1.636952
3.830	4.515692	-5.407978	438.298125	-7.286598	12.757951	-1.165073	-2.910793	-1.662475
3.840	4.584866	-5.443931	437.435885	-7.379784	12.679654	-1.161198	-2.898631	-1.687055
3.850	4.668297	-5.453961	436.696292	-7.469061	12.591092	-1.151273	-2.883261	-1.710356
3.860	4.766612	-5.444946	436.119372	-7.554773	12.500055	-1.136394	-2.866200	-1.732272
3.870	4.876928	-5.426385	435.704498	-7.638009	12.415429	-1.118764	-2.849507	-1.753025
3.880	4.992179	-5.407239	435.415820	-7.720347	12.345719	-1.101233	-2.835386	-1.773097
3.890	5.101049	-5.393761	435.198915	-7.803362	12.297562	-1.086695	-2.825734	-1.793056
3.900	5.189142	-5.389003	435.002326	-7.888173	12.274747	-1.077530	-2.821766	-1.813363
3.910	5.241729	-5.393605	434.797131	-7.975151	12.278061	-1.075185	-2.823860	-1.834223
3.920	5.247493	-5.406914	434.589886	-8.063774	12.305666	-1.079919	-2.831558	-1.855490
3.930	5.201861	-5.427677	434.426010	-8.152580	12.353456	-1.090689	-2.843627	-1.876633
3.940	5.108454	-5.454037	434.381574	-8.239284	12.415173	-1.105227	-2.858126	-1.896785
3.950	4.978082	-5.483115	434.543392	-8.321174	12.482564	-1.120383	-2.872570	-1.914924
3.960	4.826043	-5.510729	434.981170	-8.395814	12.546071	-1.132788	-2.884279	-1.930156
3.970	4.669368	-5.531805	435.720069	-8.461784	12.596143	-1.139726	-2.890880	-1.942023
3.980	4.525348	-5.541722	436.724256	-8.519069	12.624771	-1.139899	-2.890788	-1.950675
3.990	4.411218	-5.538203	437.898897	-8.568902	12.626679	-1.133724	-2.883469	-1.956822
4.000	4.343629	-5.522861	439.110161	-8.613210	12.599792	-1.123002	-2.869392	-1.961515
4.010	4.336711	-5.501394	440.214984	-8.654030	12.544991	-1.110106	-2.849742	-1.965864
4.020	4.399006	-5.482014	441.089647	-8.693244	12.465364	-1.097087	-2.826039	-1.970857
4.030	4.530704	-5.472852	441.648852	-8.732604	12.365262	-1.085054	-2.799795	-1.977273
4.040	4.722654	-5.479772	441.852135	-8.773737	12.249458	-1.074043	-2.772298	-1.985673
4.050	4.957625	-5.505685	441.699426	-8.817817	12.122653	-1.063309	-2.744548	-1.996339
4.060	5.213319	-5.551217	441.220170	-8.864905	11.989378	-1.051791	-2.717323	-2.009179
4.070	5.466055	-5.615649	440.460619	-8.913397	11.854160	-1.038571	-2.691310	-2.023653
4.080	5.693999	-5.697109	439.473358	-8.960095	11.721739	-1.023221	-2.667224	-2.038825
4.090	5.879318	-5.791817	438.312612	-9.001130	11.597153	-1.006033	-2.645864	-2.053587
4.100	6.009432	-5.893024	437.036797	-9.033356	11.485604	-0.988091	-2.628063	-2.066956
4.110	6.077915	-5.990521	435.715805	-9.055553	11.392130	-0.971125	-2.614578	-2.078316
4.120	6.085283	-6.071378	434.437274	-9.068894	11.321189	-0.957082	-2.605943	-2.087504
4.130	6.039221	-6.122239	433.305889	-9.076600	11.276235	-0.947540	-2.602373	-2.094733
4.140	5.953623	-6.132889	432.432590	-9.082927	11.259326	-0.943206	-2.603718	-2.100426
4.150	5.846179	-6.099989	431.915274	-9.091817	11.270857	-0.943775	-2.609507	-2.105000
4.160	5.734779	-6.029269	431.817077	-9.105639	11.309511	-0.948184	-2.619051	-2.108680
4.170	5.633204	-5.934857	432.150379	-9.124567	11.372507	-0.955109	-2.631609	-2.111433
4.180	5.547099	-5.835793	432.873055	-9.146938	11.456061	-0.963482	-2.646517	-2.113076
4.190	5.471883	-5.751006	433.898918	-9.170420	11.555837	-0.972809	-2.663256	-2.113492
4.200	5.394239	-5.694533	435.118535	-9.193464	11.667201	-0.983151	-2.681384	-2.112864
4.210	5.297473	-5.672547	436.421661	-9.216455	11.785209	-0.994759	-2.700418	-2.111824
4.220	5.169011	-5.683121	437.712005	-9.242129	11.904506	-1.007529	-2.719712	-2.111464
4.230	5.007098	-5.718534	438.910499	-9.275057	12.019312	-1.020596	-2.738443	-2.113200
4.240	4.823970	-5.768948	439.951054	-9.320222	12.123531	-1.032334	-2.755655	-2.118468
4.250	4.644040	-5.826059	440.776972	-9.381041	12.210890	-1.040835	-2.770310	-2.128297
4.260	4.497509	-5.885654	441.343818	-9.457561	12.275200	-1.044664	-2.781324	-2.142901
4.270	4.411712	-5.948438	441.628123	-9.545633	12.310928	-1.043484	-2.787623	-2.161464
4.280	4.403546	-6.018874	441.635328	-9.637548	12.314095	-1.038168	-2.788295	-2.182241
4.290	4.475717	-6.102318	441.399725	-9.723946	12.283200	-1.030323	-2.782784	-2.202980
4.300	4.617610	-6.201429	440.974444	-9.796246	12.219748	-1.021459	-2.771079	-2.221500
4.310	4.809486	-6.313200	440.416621	-9.848686	12.128152	-1.012318	-2.753791	-2.236220
4.320	5.027717	-6.427957	439.775857	-9.879318	12.015089	-1.002757	-2.732094	-2.246444
4.330	5.249319	-6.531010	439.090595	-9.889769	11.888622	-0.992244	-2.707556	-2.252330
4.340	5.455204	-6.606728	438.390990	-9.883965	11.757349	-0.980617	-2.681932	-2.254600
4.350	5.632163	-6.643729	437.703203	-9.866335	11.629671	-0.968630	-2.656976	-2.254115
4.360	5.773413	-6.639157	437.050824	-9.840265	11.513096	-0.957953	-2.634269	-2.251515
4.370	5.877532	-6.600192	436.452518	-9.807490	11.413560	-0.950645	-2.615075	-2.247092
4.380	5.946184	-6.541945	435.918280	-9.768534	11.334915	-0.948360	-2.600239	-2.240910
4.390	5.981679	-6.482417	435.447785	-9.723626	11.278822	-0.951666	-2.590166	-2.233018
4.400	5.985496	-6.436370	435.033290	-9.673343	11.245088	-0.959793	-2.584880	-2.223587
4.410	5.958390	-6.410507	434.667332	-9.618622	11.232259	-0.970942	-2.584105	-2.212870
4.420	5.901893	-6.401843	434.352530	-9.560270	11.238211	-0.982946	-2.587348	-2.201039
4.430	5.820308	-6.399757	434.108207	-9.498307	11.260646	-0.993938	-2.593972	-2.188004
4.440	5.721914	-6.390425	433.968935	-9.431568	11.297474	-1.002767	-2.603291	-2.173328
4.450	5.618346	-6.361399	433.974489	-9.357836	11.347064	-1.009148	-2.614685	-2.156310
4.460	5.521997	-6.304538	434.155711	-9.274490	11.408321	-1.013619	-2.627703	-2.136213
4.470	5.442478	-6.217007	434.522535	-9.179368	11.480577	-1.017358	-2.642113	-2.112518
4.480	5.383771	-6.101199	435.058335	-9.071435	11.563311	-1.021824	-2.657876	-2.085108
4.490	5.343342	-5.964537	435.721560	-8.951013	11.655711	-1.028300	-2.675037	-2.054296
4.500	5.313446	-5.819112	436.453107	-8.819564	11.756237	-1.037453	-2.693585	-2.020736
4.510	5.283979	-5.680091	437.186353	-8.679244	11.862476	-1.049085	-2.713368	-1.985251
4.520	5.245845	-5.562074	437.856556	-8.532440	11.971438	-1.062162	-2.734100	-1.948684
4.530	5.193738	-5.474291	438.408003	-8.381456	12.080082	-1.075126	-2.755443	-1.911794
4.540	5.127350	-5.417074	438.799909	-8.228306	12.185587	-1.086396	-2.777026	-1.875184
4.550	5.050679	-5.381751	439.012828	-8.074460	12.285195	-1.094859	-2.798368	-1.839231
4.560	4.970154	-5.354084	439.055051	-7.920551	12.375856	-1.100195	-2.818748	-1.804000
4.570	4.892916	-5.319397	438.965212	-7.766200	12.454121	-1.102955	-2.837155	-1.769206
4.580	4.826225	-5.266970	438.806869	-7.610160	12.516475	-1.104378	-2.852388	-1.734285
4.590	4.777867	-5.192247	438.654237	-7.450732	12.559984	-1.106016	-2.863299	-1.698543
4.600	4.756579	-5.096893	438.572434	-7.286194	12.582951	-1.109223	-2.869070	-1.661343
4.610	4.771397	-4.987546	438.597893	-7.115091	12.585294	-1.114652	-2.869438	-1.622236
4.620	4.829529	-4.873932	438.725153	-6.936447	12.568551	-1.121941	-2.864789	-1.581046
4.630	4.933302	-4.766405	438.905610	-6.750046	12.535569	-1.129724	-2.856097	-1.537926
4.640	5.077511	-4.672903	439.060872	-6.556710	12.490038	-1.136014	-2.844717	-1.493349
4.650	5.248552	-4.596032	439.107558	-6.358277	12.436044	-1.138816	-2.832118	-1.448000
4.660	5.426050	-4.531653	438.984072	-6.157120	12.377771	-1.136750	-2.819640	-1.402584
4.670	5.586704	-4.470062	438.667686	-5.955382	12.319356	-1.129500	-2.808357	-1.357607
4.680	5.709145	-4.399645	438.175219	-5.754303	12.264837	-1.117958	-2.799071	-1.313242
4.690	5.778181	-4.311487	437.550427	-5.553914	12.218055	-1.104044	-2.792376	-1.269320
4.700	5.786998	-4.202866	436.848544	-5.353188	12.182390	-1.090289	-2.788699	-1.225411
4.710	5.736875	-4.078096	436.127642	-5.150642	12.160293	-1.079300	-2.788242	-1.180994
4.720	5.635239	-3.946387	435.449020	-4.945381	12.152686	-1.073226	-2.790840	-1.135697
4.730	5.493526	-3.817829	434.881494	-4.738417	12.158484	-1.073282	-2.795816	-1.089588
4.740	5.325856	-3.699433	434.502052	-4.533719	12.174406	-1.079439	-2.801921	-1.043429
4.750	5.148541	-3.593038	434.387936	-4.338194	12.195160	-1.090356	-2.807435	-0.998691
4.760	4.979854	-3.495700	434.599977	-4.160158	12.213955	-1.103612	-2.810390	-0.957238
4.770	4.839464	-3.401926	435.161303	-4.006744	12.223382	-1.116194	-2.808931	-0.920749
4.780	4.747132	-3.306713	436.038651	-3.881544	12.216689	-1.125186	-2.801744	-0.890183
4.790	4.720386	-3.208600	437.134659	-3.783718	12.189246	-1.128524	-2.788442	-0.865573
4.800	4.771347	-3.112051	438.297536	-3.708984	12.139695	-1.125602	-2.769738	-0.846225
4.810	4.903557	-3.028115	439.348663	-3.651756	12.070250	-1.117462	-2.747305	-0.831175
4.820	5.109912	-2.972321	440.120823	-3.607191	11.985987	-1.106451	-2.723340	-0.819591
4.830	5.372466	-2.959820	440.494670	-3.572145	11.893438	-1.095478	-2.700019	-0.810939
4.840	5.664269	-2.999533	440.422260	-3.544939	11.799061	-1.087163	-2.679034	-0.804896
4.850	5.953058	-3.089979	439.932754	-3.524591	11.708130	-1.083175	-2.661345	-0.801166
4.860	6.206253	-3.218758	439.121786	-3.510358	11.624289	-1.083921	-2.647168	-0.799404
4.870	6.396460	-3.365825	438.129243	-3.501931	11.549631	-1.088624	-2.636124	-0.799292
4.880	6.506696	-3.509045	437.111059	-3.499886	11.484975	-1.095716	-2.627473	-0.800686
4.890	6.534586	-3.629925	436.211285	-3.505758	11.430047	-1.103378	-2.620301	-0.803684
4.900	6.494470	-3.717813	435.540588	-3.521464	11.383523	-1.110044	-2.613654	-0.808527
4.910	6.415956	-3.771659	435.164710	-3.548400	11.343140	-1.114693	-2.606631	-0.815415
4.920	6.337848	-3.799161	435.101854	-3.586834	11.306213	-1.116872	-2.598521	-0.824366
4.930	6.298072	-3.813656	435.325159	-3.636011	11.270649	-1.116532	-2.589018	-0.835240
4.940	6.322519	-3.829749	435.767457	-3.694860	11.236119	-1.113803	-2.578467	-0.847897
4.950	6.416878	-3.859209	436.328661	-3.762727	11.204768	-1.108871	-2.567965	-0.862361
4.960	6.564783	-3.908630	436.887930	-3.839574	11.181009	-1.101982	-2.559240	-0.878846
4.970	6.733058	-3.979323	437.321990	-3.925460	11.170498	-1.093496	-2.554296	-0.897613
4.980	6.882087	-4.068538	437.528136	-4.019599	11.178753	-1.083905	-2.554979	-0.918706
4.990	6.977493	-4.170565	437.446789	-4.119532	11.209944	-1.073748	-2.562585	-0.941722
5.000	6.999232	-4.277140	437.075719	-4.220959	11.266126	-1.063501	-2.577614	-0.965727
5.010	6.945505	-4.377837	436.469103	-4.318524	11.347044	-1.053542	-2.599736	-0.989423
5.020	6.830723	-4.461475	435.720924	-4.407428	11.450578	-1.044224	-2.627962	-1.011525
5.030	6.678655	-4.518691	434.940057	-4.485226	11.573799	-1.035966	-2.661010	-1.031229
5.040	6.513353	-4.544841	434.227357	-4.552880	11.714340	-1.029229	-2.697744	-1.048501
5.050	6.351040	-4.542129	433.661036	-4.614406	11.871556	-1.024354	-2.737520	-1.064058
5.060	6.195422	-4.520079	433.290366	-4.675095	12.046930	-1.021358	-2.780336	-1.078975
5.070	6.037453	-4.493919	433.134820	-4.739042	12.243430	-1.019887	-2.826702	-1.094126
5.080	5.859392	-4.481058	433.187045	-4.807121	12.463977	-1.019446	-2.877274	-1.109710
5.090	5.642207	-4.496616	433.420001	-4.876284	12.709646	-1.019821	-2.932409	-1.125071
5.100	5.374342	-4.549275	433.798051	-4.940370	12.978452	-1.021413	-2.991819	-1.138864
5.110	5.058862	-4.638570	434.289033	-4.991981	13.265216	-1.025190	-3.054467	-1.149460
5.120	4.715887	-4.754372	434.872061	-5.024680	13.562454	-1.032245	-3.118723	-1.155439
5.130	4.378639	-4.878815	435.537124	-5.034873	13.861739	-1.043246	-3.182677	-1.156015
5.140	4.083969	-4.990257	436.277389	-5.022749	14.154996	-1.058119	-3.244495	-1.151274
5.150	3.860719	-5.068297	437.079453	-4.991895	14.435415	-1.076103	-3.302698	-1.142102
5.160	3.720569	-5.098616	437.916783	-4.947607	14.697945	-1.096067	-3.356333	-1.129805
5.170	3.654995	-5.076494	438.748173	-4.894575	14.939436	-1.116851	-3.405014	-1.115577
5.180	3.639281	-5.007937	439.520230	-4.835046	15.158475	-1.137476	-3.448869	-1.100074
5.190	3.641440	-4.907815	440.172573	-4.768311	15.354953	-1.157167	-3.488394	-1.083282
5.200	3.632062	-4.795240	440.645630	-4.691667	15.529418	-1.175260	-3.524242	-1.064726
5.210	3.591317	-4.687721	440.890999	-4.602266	15.682407	-1.191122	-3.556981	-1.043856
5.220	3.511375	-4.596365	440.882294	-4.498891	15.814058	-1.204190	-3.586912	-1.020429
5.230	3.395061	-4.524068	440.621958	-4.382903	15.924116	-1.214146	-3.614009	-0.994708
5.240	3.252965	-4.467061	440.140225	-4.258062	16.012279	-1.221108	-3.637995	-0.967433
